x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.4671722081744	24.6	103.067172208174	DCA	70	115.778574486072
542.857142857143	133.333333333333	78.724226521741	24.6	103.324226521741	DCA	210	131.516495765265
557.142857142857	133.333333333333	79.6671941854857	24.6	104.267194185486	DCA	70	116.978596463383
571.428571428571	133.333333333333	80.9471176592522	24.6	105.547117659252	DCA	140	127.655943018324
585.714285714286	133.333333333333	81.6170552892874	24.6	106.217055289287	DCA	140	128.325880648359
600	133.333333333333	76.4034810147827	24.6	101.003481014783	DCA	210	129.195750258307
614.285714285714	133.333333333333	78.9643706302836	24.6	103.564370630284	DCA	70	116.275772908181
628.571428571429	133.333333333333	78.196835631913	24.6	102.796835631913	DCA	280	133.758569563166
642.857142857143	133.333333333333	78.2280254848463	24.6	102.828025484846	DCA	210	131.02029472837
657.142857142857	133.333333333333	82.0271925132079	24.6	106.627192513208	DCA	280	137.588926444461
671.428571428571	133.333333333333	82.8696364941566	24.6	107.469636494157	DCA	70	120.181038772054
685.714285714286	133.333333333333	82.0810603446934	24.6	106.681060344693	DCA	140	128.789885703765
700	133.333333333333	82.5777562146131	24.6	107.177756214613	DCA	140	129.286581573685
714.285714285714	133.333333333333	81.2508261436636	24.6	105.850826143664	DCA	140	127.959651502736
728.571428571429	133.333333333333	80.301623597204	24.6	104.901623597204	DCA	140	127.010448956276
742.857142857143	133.333333333333	82.6247265758103	24.6	107.22472657581	DCA	0	107.22472657581
757.142857142857	133.333333333333	82.7773417040834	24.6	107.377341704083	DCA	0	107.377341704083
771.428571428571	133.333333333333	80.1527230128719	24.6	104.752723012872	DCA	280	135.714456944125
785.714285714286	133.333333333333	84.9352909421122	24.6	109.535290942112	DCA	280	140.497024873365
800	133.333333333333	81.551292968947	24.6	106.151292968947	DCA	210	134.343562212471
814.285714285714	133.333333333333	78.695625998921	24.6	103.295625998921	DCA	70	116.007028276819
828.571428571429	133.333333333333	80.0202039733143	24.6	104.620203973314	DCA	70	117.331606251212
842.857142857143	133.333333333333	80.7644378674659	24.6	105.364437867466	DCA	280	136.326171798719
857.142857142857	133.333333333333	75.5161128233016	24.6	100.116112823302	DCA	0	100.116112823302
871.428571428571	133.333333333333	75.3172930964629	24.6	99.9172930964629	DCA	140	122.026118455535
885.714285714286	133.333333333333	80.6559770008734	24.6	105.255977000873	DCA	210	133.448246244397
900	133.333333333333	82.7051672273026	24.6	107.305167227303	DCA	280	138.266901158555
914.285714285714	133.333333333333	79.7496523223606	24.6	104.349652322361	DCA	280	135.311386253613
928.571428571429	133.333333333333	80.721863785512	24.6	105.321863785512	DCA	280	136.283597716765
942.857142857143	133.333333333333	79.5970906965938	24.6	104.197090696594	DCA	0	104.197090696594
957.142857142857	133.333333333333	78.1897251666715	24.6	102.789725166671	DCA	210	130.981994410195
971.428571428571	133.333333333333	79.7781704529279	24.6	104.378170452928	DCA	70	117.089572730825
985.714285714286	133.333333333333	78.4571752080318	24.6	103.057175208032	DCA	0	103.057175208032
1000	133.333333333333	78.6509727998769	24.6	103.250972799877	DCA	140	125.359798158949
0	166.666666666667	77.6691265703078	0	77.6691265703078	DCA	70	84.5257288482053
14.2857142857143	166.666666666667	76.6530896395019	0	76.6530896395019	DCA	0	76.6530896395019
28.5714285714286	166.666666666667	73.5547226372346	0	73.5547226372346	DCA	280	81.0972565684874
42.8571428571429	166.666666666667	81.4732710828144	0	81.4732710828144	DCA	0	81.4732710828144
57.1428571428571	166.666666666667	80.7092783692239	0	80.7092783692239	DCA	280	88.2518123004767
71.4285714285714	166.666666666667	80.411188738064	0	80.411188738064	DCA	280	87.9537226693168
85.7142857142857	166.666666666667	81.9849859397451	0	81.9849859397451	DCA	210	92.612855183269
100	166.666666666667	82.6187949164103	0	82.6187949164103	DCA	280	90.161328847663
114.285714285714	166.666666666667	84.5809277973538	0	84.5809277973538	DCA	210	95.2087970408777
128.571428571429	166.666666666667	82.5119249899045	0	82.5119249899045	DCA	280	90.0544589211572
142.857142857143	166.666666666667	81.9608486095762	0	81.9608486095762	DCA	0	81.9608486095762
157.142857142857	166.666666666667	82.4935300712767	0	82.4935300712767	DCA	280	90.0360640025295
171.428571428571	166.666666666667	82.5607272577587	0	82.5607272577587	DCA	140	92.9599526168307
185.714285714286	166.666666666667	81.9033021834404	0	81.9033021834404	DCA	280	89.4458361146932
200	166.666666666667	82.1650933462921	0	82.1650933462921	DCA	280	89.7076272775449
214.285714285714	166.666666666667	82.4755329504197	0	82.4755329504197	DCA	210	93.1034021939435
228.571428571429	166.666666666667	77.2751651144846	0	77.2751651144846	DCA	70	84.131767392382
242.857142857143	166.666666666667	80.9273721169456	0	80.9273721169456	DCA	280	88.4699060481984
257.142857142857	166.666666666667	81.9644863396003	0	81.9644863396003	DCA	280	89.5070202708531
271.428571428571	166.666666666667	78.4718204878437	0	78.4718204878437	DCA	0	78.4718204878437
285.714285714286	166.666666666667	81.8790006003822	0	81.8790006003822	DCA	0	81.8790006003822
300	166.666666666667	78.6862787848085	0	78.6862787848085	DCA	0	78.6862787848085
314.285714285714	166.666666666667	82.0736703258504	0	82.0736703258504	DCA	140	92.4728956849225
328.571428571429	166.666666666667	83.3067661568995	0	83.3067661568995	DCA	0	83.3067661568995
342.857142857143	166.666666666667	81.9464883269927	0	81.9464883269927	DCA	280	89.4890222582454
357.142857142857	166.666666666667	84.5008938463492	0	84.5008938463492	DCA	70	91.3574961242467
371.428571428571	166.666666666667	81.8826718434028	0	81.8826718434028	DCA	70	88.7392741213003
385.714285714286	166.666666666667	81.693373954056	0	81.693373954056	DCA	140	92.092599313128
400	166.666666666667	80.5476481653251	0	80.5476481653251	DCA	70	87.4042504432225
414.285714285714	166.666666666667	81.3565580687374	0	81.3565580687374	DCA	140	91.7557834278095
428.571428571429	166.666666666667	81.0808351856908	0	81.0808351856908	DCA	0	81.0808351856908
442.857142857143	166.666666666667	83.8239889243354	0	83.8239889243354	DCA	210	94.4518581678592
457.142857142857	166.666666666667	86.9746691132076	0	86.9746691132076	DCA	280	94.5172030444604
471.428571428571	166.666666666667	83.6471844757734	0	83.6471844757734	DCA	0	83.6471844757734
485.714285714286	166.666666666667	77.6175967867223	0	77.6175967867223	DCA	280	85.160130717975
500	166.666666666667	80.705874854379	0	80.705874854379	DCA	70	87.5624771322765
514.285714285714	166.666666666667	82.3151483994133	24.6	106.915148399413	DCA	0	106.915148399413
528.571428571429	166.666666666667	79.1974360929417	24.6	103.797436092942	DCA	0	103.797436092942
542.857142857143	166.666666666667	78.6083978371619	24.6	103.208397837162	DCA	70	115.919800115059
557.142857142857	166.666666666667	73.7084539948046	24.6	98.3084539948046	DCA	140	120.417279353877
571.428571428571	166.666666666667	80.4146675127911	24.6	105.014667512791	DCA	210	133.206936756315
585.714285714286	166.666666666667	83.9342114821237	24.6	108.534211482124	DCA	280	139.495945413376
600	166.666666666667	81.2663899249685	24.6	105.866389924969	DCA	210	134.058659168492
614.285714285714	166.666666666667	82.7657866256361	24.6	107.365786625636	DCA	280	138.327520556889
628.571428571429	166.666666666667	82.7500062518194	24.6	107.350006251819	DCA	210	135.542275495343
642.857142857143	166.666666666667	78.0193085550252	24.6	102.619308555025	DCA	210	130.811577798549
657.142857142857	166.666666666667	82.2880943675961	24.6	106.888094367596	DCA	210	135.08036361112
671.428571428571	166.666666666667	82.8976146479176	24.6	107.497614647918	DCA	70	120.209016925815
685.714285714286	166.666666666667	82.3871070915616	24.6	106.987107091562	DCA	140	129.095932450634
700	166.666666666667	78.1261145561865	24.6	102.726114556186	DCA	0	102.726114556186
714.285714285714	166.666666666667	82.6066340925491	24.6	107.206634092549	DCA	140	129.315459451621
728.571428571429	166.666666666667	83.786109622576	24.6	108.386109622576	DCA	140	130.494934981648
742.857142857143	166.666666666667	84.0160415614649	24.6	108.616041561465	DCA	210	136.808310804989
757.142857142857	166.666666666667	84.187449241848	24.6	108.787449241848	DCA	140	130.89627460092
771.428571428571	166.666666666667	79.5926261245567	24.6	104.192626124557	DCA	70	116.904028402454
785.714285714286	166.666666666667	81.5409631393958	24.6	106.140963139396	DCA	280	137.102697070649
800	166.666666666667	79.9897465673897	24.6	104.58974656739	DCA	0	104.58974656739
814.285714285714	166.666666666667	81.1529402215318	24.6	105.752940221532	DCA	210	133.945209465056
828.571428571429	166.666666666667	83.4533270605598	24.6	108.05332706056	DCA	140	130.162152419632
842.857142857143	166.666666666667	80.9072773832112	24.6	105.507277383211	DCA	70	118.218679661109
857.142857142857	166.666666666667	80.5468667923633	24.6	105.146866792363	DCA	70	117.858269070261
871.428571428571	166.666666666667	80.7878630706045	24.6	105.387863070605	DCA	280	136.349597001857
885.714285714286	166.666666666667	78.5770036101529	24.6	103.177003610153	DCA	280	134.138737541406
900	166.666666666667	81.4753701304947	24.6	106.075370130495	DCA	140	128.184195489567
914.285714285714	166.666666666667	85.3293346647467	24.6	109.929334664747	DCA	210	138.121603908271
928.571428571429	166.666666666667	79.5432859564969	24.6	104.143285956497	DCA	70	116.854688234394
942.857142857143	166.666666666667	81.6210961243166	24.6	106.221096124317	DCA	140	128.329921483389
957.142857142857	166.666666666667	80.0425848008066	24.6	104.642584800807	DCA	280	135.604318732059
971.428571428571	166.666666666667	77.514400955743	24.6	102.114400955743	DCA	280	133.076134886996
985.714285714286	166.666666666667	75.547573880599	24.6	100.147573880599	DCA	0	100.147573880599
1000	166.666666666667	76.9645000697328	24.6	101.564500069733	DCA	280	132.526234000985
0	200	75.0055358910772	0	75.0055358910772	DCA	140	85.4047612501493
14.2857142857143	200	74.6248603711185	0	74.6248603711185	DCA	0	74.6248603711185
28.5714285714286	200	78.030382026147	0	78.030382026147	DCA	70	84.8869843040444
42.8571428571429	200	81.4112615691337	0	81.4112615691337	DCA	140	91.8104869282058
57.1428571428571	200	79.4527748113202	0	79.4527748113202	DCA	140	89.8520001703923
71.4285714285714	200	77.9965958391801	0	77.9965958391801	DCA	280	85.5391297704329
85.7142857142857	200	79.8070556197027	0	79.8070556197027	DCA	70	86.6636578976001
100	200	82.0881038212257	0	82.0881038212257	DCA	140	92.4873291802978
114.285714285714	200	79.6775377191668	0	79.6775377191668	DCA	70	86.5341399970642
128.571428571429	200	81.5737774414618	0	81.5737774414618	DCA	0	81.5737774414618
142.857142857143	200	83.8342704006704	0	83.8342704006704	DCA	210	94.4621396441943
157.142857142857	200	82.9963330192546	0	82.9963330192546	DCA	0	82.9963330192546
171.428571428571	200	84.7244656176656	0	84.7244656176656	DCA	280	92.2669995489183
185.714285714286	200	80.7774536756205	0	80.7774536756205	DCA	210	91.4053229191443
200	200	81.0739263802498	0	81.0739263802498	DCA	140	91.4731517393219
214.285714285714	200	82.9367455583205	0	82.9367455583205	DCA	0	82.9367455583205
228.571428571429	200	79.0717566963779	0	79.0717566963779	DCA	280	86.6142906276306
242.857142857143	200	80.7838343049784	0	80.7838343049784	DCA	210	91.4117035485022
257.142857142857	200	81.3502656290202	0	81.3502656290202	DCA	140	91.7494909880923
271.428571428571	200	81.2526876107183	0	81.2526876107183	DCA	0	81.2526876107183
285.714285714286	200	77.1182617696933	0	77.1182617696933	DCA	280	84.660795700946
300	200	81.1643098872526	0	81.1643098872526	DCA	210	91.7921791307765
314.285714285714	200	83.8173572544272	0	83.8173572544272	DCA	70	90.6739595323247
328.571428571429	200	81.7047350745167	0	81.7047350745167	DCA	210	92.3326043180406
342.857142857143	200	80.3429607160322	0	80.3429607160322	DCA	0	80.3429607160322
357.142857142857	200	80.5110292370259	0	80.5110292370259	DCA	210	91.1388984805498
371.428571428571	200	80.1744090906788	0	80.1744090906788	DCA	0	80.1744090906788
385.714285714286	200	80.6037173491027	0	80.6037173491027	DCA	280	88.1462512803554
400	200	84.6878800844643	0	84.6878800844643	DCA	70	91.5444823623617
414.285714285714	200	84.7374415705164	0	84.7374415705164	DCA	210	95.3653108140403
428.571428571429	200	82.1921859284238	0	82.1921859284238	DCA	140	92.5914112874959
442.857142857143	200	81.0739160236591	0	81.0739160236591	DCA	140	91.4731413827312
457.142857142857	200	84.226494334	0	84.226494334	DCA	70	91.0830966118975
471.428571428571	200	78.6324349198173	0	78.6324349198173	DCA	0	78.6324349198173
485.714285714286	200	80.4224731189317	0	80.4224731189317	DCA	0	80.4224731189317
500	200	85.0393779517354	0	85.0393779517354	DCA	210	95.6672471952593
514.285714285714	200	80.4336197107456	24.6	105.033619710746	DCA	210	133.225888954269
528.571428571429	200	79.094896219029	24.6	103.694896219029	DCA	0	103.694896219029
542.857142857143	200	75.2579106399047	24.6	99.8579106399047	DCA	140	121.966735998977
557.142857142857	200	76.4293096954476	24.6	101.029309695448	DCA	210	129.221578938971
571.428571428571	200	79.3941133348883	24.6	103.994113334888	DCA	210	132.186382578412
585.714285714286	200	76.2250474977163	24.6	100.825047497716	DCA	0	100.825047497716
600	200	80.1466661325636	24.6	104.746666132564	DCA	70	117.458068410461
614.285714285714	200	77.9091324981634	24.6	102.509132498163	DCA	70	115.220534776061
628.571428571429	200	80.0894627376912	24.6	104.689462737691	DCA	280	135.651196668944
642.857142857143	200	83.5651828111779	24.6	108.165182811178	DCA	210	136.357452054702
657.142857142857	200	78.7941689762801	24.6	103.39416897628	DCA	0	103.39416897628
671.428571428571	200	81.1370520801932	24.6	105.737052080193	DCA	140	127.845877439265
685.714285714286	200	80.420850402303	24.6	105.020850402303	DCA	140	127.129675761375
700	200	77.8711220475482	24.6	102.471122047548	DCA	210	130.663391291072
714.285714285714	200	82.6532910784551	24.6	107.253291078455	DCA	140	129.362116437527
728.571428571429	200	80.6752256790241	24.6	105.275225679024	DCA	70	117.986627956922
742.857142857143	200	81.4448518034025	24.6	106.044851803402	DCA	70	118.7562540813
757.142857142857	200	84.0638450617207	24.6	108.663845061721	DCA	210	136.856114305244
771.428571428571	200	80.7937339841345	24.6	105.393733984134	DCA	140	127.502559343207
785.714285714286	200	79.5781934301905	24.6	104.17819343019	DCA	140	126.287018789263
800	200	80.8978229670009	24.6	105.497822967001	DCA	70	118.209225244898
814.285714285714	200	83.9669574889365	24.6	108.566957488937	DCA	280	139.528691420189
828.571428571429	200	82.365214224502	24.6	106.965214224502	DCA	280	137.926948155755
842.857142857143	200	80.9950873101819	24.6	105.595087310182	DCA	280	136.556821241435
857.142857142857	200	82.6259626135398	24.6	107.22596261354	DCA	70	119.937364891437
871.428571428571	200	79.004374683404	24.6	103.604374683404	DCA	210	131.796643926928
885.714285714286	200	81.5166637040513	24.6	106.116663704051	DCA	280	137.078397635304
900	200	82.2283209118857	24.6	106.828320911886	DCA	70	119.539723189783
914.285714285714	200	84.4531714779433	24.6	109.053171477943	DCA	210	137.245440721467
928.571428571429	200	83.763284324737	24.6	108.363284324737	DCA	140	130.472109683809
942.857142857143	200	80.5413410411293	24.6	105.141341041129	DCA	70	117.852743319027
957.142857142857	200	79.2957920425168	24.6	103.895792042517	DCA	70	116.607194320414
971.428571428571	200	78.0170370518703	24.6	102.61703705187	DCA	140	124.725862410942
985.714285714286	200	76.7151531518049	24.6	101.315153151805	DCA	70	114.026555429702
1000	200	76.2523335155953	24.6	100.852333515595	DCA	280	131.814067446848
0	233.333333333333	75.9020763111879	0	75.9020763111879	DCA	0	75.9020763111879
14.2857142857143	233.333333333333	75.0967410146938	0	75.0967410146938	DCA	70	81.9533432925913
28.5714285714286	233.333333333333	76.8370704745578	0	76.8370704745578	DCA	280	84.3796044058106
42.8571428571429	233.333333333333	77.9498140573232	0	77.9498140573232	DCA	70	84.8064163352207
57.1428571428571	233.333333333333	77.3957264829345	0	77.3957264829345	DCA	210	88.0235957264583
71.4285714285714	233.333333333333	78.1436387808038	0	78.1436387808038	DCA	140	88.5428641398759
85.7142857142857	233.333333333333	78.1970393537408	0	78.1970393537408	DCA	70	85.0536416316382
100	233.333333333333	78.3605459397565	0	78.3605459397565	DCA	140	88.7597712988286
114.285714285714	233.333333333333	82.7222649409036	0	82.7222649409036	DCA	280	90.2647988721563
128.571428571429	233.333333333333	81.1832854638441	0	81.1832854638441	DCA	280	88.7258193950968
142.857142857143	233.333333333333	83.3994977592345	0	83.3994977592345	DCA	140	93.7987231183066
157.142857142857	233.333333333333	82.5063422362648	0	82.5063422362648	DCA	210	93.1342114797887
171.428571428571	233.333333333333	83.0841504359108	0	83.0841504359108	DCA	70	89.9407527138083
185.714285714286	233.333333333333	83.5213329549241	0	83.5213329549241	DCA	0	83.5213329549241
200	233.333333333333	81.879412073032	0	81.879412073032	DCA	140	92.2786374321041
214.285714285714	233.333333333333	84.2956586909081	0	84.2956586909081	DCA	210	94.923527934432
228.571428571429	233.333333333333	80.8794434487358	0	80.8794434487358	DCA	70	87.7360457266332
242.857142857143	233.333333333333	78.826054152545	0	78.826054152545	DCA	70	85.6826564304425
257.142857142857	233.333333333333	81.0218401325687	0	81.0218401325687	DCA	140	91.4210654916408
271.428571428571	233.333333333333	80.1563187947771	0	80.1563187947771	DCA	280	87.6988527260299
285.714285714286	233.333333333333	80.145323253074	0	80.145323253074	DCA	210	90.7731924965978
300	233.333333333333	80.9548634066895	0	80.9548634066895	DCA	280	88.4973973379423
314.285714285714	233.333333333333	79.9763101036503	0	79.9763101036503	DCA	210	90.6041793471741
328.571428571429	233.333333333333	79.7775607833165	0	79.7775607833165	DCA	140	90.1767861423886
342.857142857143	233.333333333333	81.4447209586025	0	81.4447209586025	DCA	140	91.8439463176746
357.142857142857	233.333333333333	79.1302746034951	0	79.1302746034951	DCA	70	85.9868768813925
371.428571428571	233.333333333333	80.1546036620843	0	80.1546036620843	DCA	210	90.7824729056081
385.714285714286	233.333333333333	84.9826473573403	0	84.9826473573403	DCA	280	92.525181288593
400	233.333333333333	80.6760231583792	0	80.6760231583792	DCA	0	80.6760231583792
414.285714285714	233.333333333333	82.2368135190052	0	82.2368135190052	DCA	0	82.2368135190052
428.571428571429	233.333333333333	82.2434238359434	0	82.2434238359434	DCA	140	92.6426491950155
442.857142857143	233.333333333333	76.9581528051421	0	76.9581528051421	DCA	210	87.5860220486659
457.142857142857	233.333333333333	79.3104915537097	0	79.3104915537097	DCA	0	79.3104915537097
471.428571428571	233.333333333333	79.6271168346706	0	79.6271168346706	DCA	210	90.2549860781944
485.714285714286	233.333333333333	82.5613334944842	0	82.5613334944842	DCA	70	89.4179357723817
500	233.333333333333	81.8578850076547	0	81.8578850076547	DCA	280	89.4004189389075
514.285714285714	233.333333333333	79.2330377514326	24.6	103.833037751433	DCA	70	116.54444002933
528.571428571429	233.333333333333	81.2852300523257	24.6	105.885230052326	DCA	70	118.596632330223
542.857142857143	233.333333333333	79.7266204437867	24.6	104.326620443787	DCA	140	126.435445802859
557.142857142857	233.333333333333	77.3210388783845	24.6	101.921038878385	DCA	280	132.882772809637
571.428571428571	233.333333333333	80.2632442917457	24.6	104.863244291746	DCA	0	104.863244291746
585.714285714286	233.333333333333	79.1213381732106	24.6	103.721338173211	DCA	0	103.721338173211
600	233.333333333333	80.8175441903924	24.6	105.417544190392	DCA	0	105.417544190392
614.285714285714	233.333333333333	80.0427736065721	24.6	104.642773606572	DCA	70	117.35417588447
628.571428571429	233.333333333333	84.0453340684676	24.6	108.645334068468	DCA	140	130.75415942754
642.857142857143	233.333333333333	80.1309268336646	24.6	104.730926833665	DCA	280	135.692660764917
657.142857142857	233.333333333333	82.6441275682897	24.6	107.24412756829	DCA	0	107.24412756829
671.428571428571	233.333333333333	83.3320961909821	24.6	107.932096190982	DCA	140	130.040921550054
685.714285714286	233.333333333333	81.9611891776701	24.6	106.56118917767	DCA	70	119.272591455568
700	233.333333333333	81.8144819535636	24.6	106.414481953564	DCA	0	106.414481953564
714.285714285714	233.333333333333	79.891957777177	24.6	104.491957777177	DCA	0	104.491957777177
728.571428571429	233.333333333333	80.8386326767026	24.6	105.438632676703	DCA	280	136.400366607955
742.857142857143	233.333333333333	79.8191088500495	24.6	104.41910885005	DCA	0	104.41910885005
757.142857142857	233.333333333333	78.3362888817752	24.6	102.936288881775	DCA	0	102.936288881775
771.428571428571	233.333333333333	83.5296813440358	24.6	108.129681344036	DCA	70	120.841083621933
785.714285714286	233.333333333333	81.1913882550482	24.6	105.791388255048	DCA	140	127.90021361412
800	233.333333333333	78.4340961688797	24.6	103.03409616888	DCA	140	125.142921527952
814.285714285714	233.333333333333	79.7876900779465	24.6	104.387690077946	DCA	210	132.57995932147
828.571428571429	233.333333333333	80.0893261656027	24.6	104.689326165603	DCA	0	104.689326165603
842.857142857143	233.333333333333	80.1401927794071	24.6	104.740192779407	DCA	140	126.849018138479
857.142857142857	233.333333333333	79.8472166455987	24.6	104.447216645599	DCA	210	132.639485889123
871.428571428571	233.333333333333	78.1556118036584	24.6	102.755611803658	DCA	70	115.467014081556
885.714285714286	233.333333333333	83.5201448814982	24.6	108.120144881498	DCA	140	130.22897024057
900	233.333333333333	82.7345045620276	24.6	107.334504562028	DCA	280	138.29623849328
914.285714285714	233.333333333333	78.1142239087674	24.6	102.714223908767	DCA	0	102.714223908767
928.571428571429	233.333333333333	82.0317219401585	24.6	106.631721940158	DCA	0	106.631721940158
942.857142857143	233.333333333333	76.6792669383207	24.6	101.279266938321	DCA	70	113.990669216218
957.142857142857	233.333333333333	79.4541130653398	24.6	104.05411306534	DCA	70	116.765515343237
971.428571428571	233.333333333333	80.0101954451593	24.6	104.610195445159	DCA	0	104.610195445159
985.714285714286	233.333333333333	79.9032999839364	24.6	104.503299983936	DCA	0	104.503299983936
1000	233.333333333333	78.1111738202829	24.6	102.711173820283	DCA	140	124.819999179355
0	266.666666666667	77.7324461512966	0	77.7324461512966	DCA	70	84.589048429194
14.2857142857143	266.666666666667	81.0704157441643	0	81.0704157441643	DCA	0	81.0704157441643
28.5714285714286	266.666666666667	78.6890771671704	0	78.6890771671704	DCA	140	89.0883025262424
42.8571428571429	266.666666666667	79.9744199508731	0	79.9744199508731	DCA	140	90.3736453099452
57.1428571428571	266.666666666667	77.7629635446256	0	77.7629635446256	DCA	140	88.1621889036976
71.4285714285714	266.666666666667	75.0304083959696	0	75.0304083959696	DCA	70	81.8870106738671
85.7142857142857	266.666666666667	79.3441689682706	0	79.3441689682706	DCA	140	89.7433943273427
100	266.666666666667	82.4075561863071	0	82.4075561863071	DCA	280	89.9500901175599
114.285714285714	266.666666666667	82.0697071417696	0	82.0697071417696	DCA	280	89.6122410730223
128.571428571429	266.666666666667	80.5714462854438	0	80.5714462854438	DCA	70	87.4280485633413
142.857142857143	266.666666666667	78.4489578188477	0	78.4489578188477	DCA	0	78.4489578188477
157.142857142857	266.666666666667	82.2409834705735	0	82.2409834705735	DCA	210	92.8688527140973
171.428571428571	266.666666666667	80.1385218548753	0	80.1385218548753	DCA	210	90.7663910983992
185.714285714286	266.666666666667	84.1260638222777	0	84.1260638222777	DCA	210	94.7539330658016
200	266.666666666667	82.0766178871696	0	82.0766178871696	DCA	140	92.4758432462417
214.285714285714	266.666666666667	82.1843373497183	0	82.1843373497183	DCA	140	92.5835627087903
228.571428571429	266.666666666667	75.5013233290928	0	75.5013233290928	DCA	210	86.1291925726167
242.857142857143	266.666666666667	79.3352134550555	0	79.3352134550555	DCA	0	79.3352134550555
257.142857142857	266.666666666667	80.5840259394522	0	80.5840259394522	DCA	210	91.2118951829761
271.428571428571	266.666666666667	81.1824530033843	0	81.1824530033843	DCA	280	88.7249869346371
285.714285714286	266.666666666667	80.1653180793759	0	80.1653180793759	DCA	70	87.0219203572733
300	266.666666666667	81.5542094320679	0	81.5542094320679	DCA	210	92.1820786755917
314.285714285714	266.666666666667	79.9697007852487	0	79.9697007852487	DCA	210	90.5975700287725
328.571428571429	266.666666666667	83.7577167278347	0	83.7577167278347	DCA	140	94.1569420869068
342.857142857143	266.666666666667	84.4831821795188	0	84.4831821795188	DCA	210	95.1110514230427
357.142857142857	266.666666666667	78.073420634004	0	78.073420634004	DCA	280	85.6159545652567
371.428571428571	266.666666666667	79.1541439794508	0	79.1541439794508	DCA	280	86.6966779107035
385.714285714286	266.666666666667	81.6820106446886	0	81.6820106446886	DCA	280	89.2245445759414
400	266.666666666667	80.2930632125239	0	80.2930632125239	DCA	210	90.9209324560478
414.285714285714	266.666666666667	82.133592351456	0	82.133592351456	DCA	140	92.5328177105281
428.571428571429	266.666666666667	76.9731010874953	0	76.9731010874953	DCA	140	87.3723264465674
442.857142857143	266.666666666667	76.5013734232775	0	76.5013734232775	DCA	280	84.0439073545303
457.142857142857	266.666666666667	79.0401552592193	0	79.0401552592193	DCA	70	85.8967575371168
471.428571428571	266.666666666667	77.4317085501167	0	77.4317085501167	DCA	0	77.4317085501167
485.714285714286	266.666666666667	79.5442780234239	0	79.5442780234239	DCA	280	87.0868119546766
500	266.666666666667	78.792639488639	0	78.792639488639	DCA	280	86.3351734198917
514.285714285714	266.666666666667	79.8364145905887	24.6	104.436414590589	DCA	0	104.436414590589
528.571428571429	266.666666666667	86.4542495747459	24.6	111.054249574746	DCA	140	133.163074933818
542.857142857143	266.666666666667	80.2341554710712	24.6	104.834155471071	DCA	70	117.545557748969
557.142857142857	266.666666666667	76.8470738897482	24.6	101.447073889748	DCA	0	101.447073889748
571.428571428571	266.666666666667	77.12771663411	24.6	101.72771663411	DCA	70	114.439118912007
585.714285714286	266.666666666667	79.1874055352995	24.6	103.7874055353	DCA	70	116.498807813197
600	266.666666666667	82.6290261069828	24.6	107.229026106983	DCA	210	135.421295350507
614.285714285714	266.666666666667	82.8113499592278	24.6	107.411349959228	DCA	70	120.122752237125
628.571428571429	266.666666666667	84.8332346110379	24.6	109.433234611038	DCA	0	109.433234611038
642.857142857143	266.666666666667	80.9828559729151	24.6	105.582855972915	DCA	210	133.775125216439
657.142857142857	266.666666666667	79.7883140453375	24.6	104.388314045337	DCA	140	126.49713940441
671.428571428571	266.666666666667	76.7195146423442	24.6	101.319514642344	DCA	280	132.281248573597
685.714285714286	266.666666666667	76.0858725749536	24.6	100.685872574954	DCA	210	128.878141818477
700	266.666666666667	74.5239887841059	24.6	99.1239887841058	DCA	0	99.1239887841058
714.285714285714	266.666666666667	78.3316736936561	24.6	102.931673693656	DCA	70	115.643075971554
728.571428571429	266.666666666667	80.9933051963329	24.6	105.593305196333	DCA	280	136.555039127586
742.857142857143	266.666666666667	77.0894887443895	24.6	101.689488744389	DCA	280	132.651222675642
757.142857142857	266.666666666667	75.9792518164628	24.6	100.579251816463	DCA	0	100.579251816463
771.428571428571	266.666666666667	79.8292139816863	24.6	104.429213981686	DCA	70	117.140616259584
785.714285714286	266.666666666667	82.7620680218229	24.6	107.362068021823	DCA	70	120.07347029972
800	266.666666666667	78.2580991349364	24.6	102.858099134936	DCA	70	115.569501412834
814.285714285714	266.666666666667	75.1005680619312	24.6	99.7005680619312	DCA	70	112.411970339829
828.571428571429	266.666666666667	78.3248045498727	24.6	102.924804549873	DCA	210	131.117073793397
842.857142857143	266.666666666667	81.3802309296704	24.6	105.98023092967	DCA	140	128.089056288742
857.142857142857	266.666666666667	78.5148931398704	24.6	103.11489313987	DCA	140	125.223718498942
871.428571428571	266.666666666667	80.4741940939726	24.6	105.074194093973	DCA	70	117.78559637187
885.714285714286	266.666666666667	82.4567751613804	24.6	107.05677516138	DCA	0	107.05677516138
900	266.666666666667	81.5096541990174	24.6	106.109654199017	DCA	0	106.109654199017
914.285714285714	266.666666666667	79.1441706834695	24.6	103.744170683469	DCA	140	125.852996042542
928.571428571429	266.666666666667	74.5122430322487	24.6	99.1122430322487	DCA	140	121.221068391321
942.857142857143	266.666666666667	75.5954226298291	24.6	100.195422629829	DCA	140	122.304247988901
957.142857142857	266.666666666667	76.418303633635	24.6	101.018303633635	DCA	210	129.210572877159
971.428571428571	266.666666666667	77.8976956987751	24.6	102.497695698775	DCA	280	133.459429630028
