x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.2460548054952	24.6	106.846054805495	DCA	280	137.108083212646
542.857142857143	133.333333333333	80.262957065153	24.6	104.862957065153	DCA	210	133.018697729834
557.142857142857	133.333333333333	79.6133482761542	24.6	104.213348276154	DCA	210	132.369088940835
571.428571428571	133.333333333333	80.1961432615009	24.6	104.796143261501	DCA	280	135.058171668652
585.714285714286	133.333333333333	84.9679072875899	24.6	109.56790728759	DCA	70	122.592633748696
600	133.333333333333	82.485937081455	24.6	107.085937081455	DCA	0	107.085937081455
614.285714285714	133.333333333333	84.256589681043	24.6	108.856589681043	DCA	140	131.266563030376
628.571428571429	133.333333333333	83.9708118625467	24.6	108.570811862547	DCA	280	138.832840269698
642.857142857143	133.333333333333	85.2300589806977	24.6	109.830058980698	DCA	140	132.24003233003
657.142857142857	133.333333333333	84.1284292063527	24.6	108.728429206353	DCA	0	108.728429206353
671.428571428571	133.333333333333	79.5535843258549	24.6	104.153584325855	DCA	70	117.178310786961
685.714285714286	133.333333333333	77.8270282390291	24.6	102.427028239029	DCA	0	102.427028239029
700	133.333333333333	79.4094611299419	24.6	104.009461129942	DCA	70	117.034187591048
714.285714285714	133.333333333333	79.7683542480403	24.6	104.36835424804	DCA	70	117.393080709146
728.571428571429	133.333333333333	75.333350578721	24.6	99.933350578721	DCA	280	130.195378985872
742.857142857143	133.333333333333	76.9612412800481	24.6	101.561241280048	DCA	280	131.823269687199
757.142857142857	133.333333333333	79.6863555034807	24.6	104.286355503481	DCA	280	134.548383910632
771.428571428571	133.333333333333	81.7749480344549	24.6	106.374948034455	DCA	0	106.374948034455
785.714285714286	133.333333333333	80.9855888977625	24.6	105.585588897762	DCA	70	118.610315358868
800	133.333333333333	79.4326156570271	24.6	104.032615657027	DCA	0	104.032615657027
814.285714285714	133.333333333333	74.5730941788023	24.6	99.1730941788023	DCA	280	129.435122585953
828.571428571429	133.333333333333	80.4983672209029	24.6	105.098367220903	DCA	210	133.254107885584
842.857142857143	133.333333333333	81.9615365110932	24.6	106.561536511093	DCA	280	136.823564918244
857.142857142857	133.333333333333	78.9748031244886	24.6	103.574803124489	DCA	210	131.73054378917
871.428571428571	133.333333333333	82.4292811558865	24.6	107.029281155887	DCA	140	129.439254505219
885.714285714286	133.333333333333	79.5023516127814	24.6	104.102351612781	DCA	280	134.364380019932
900	133.333333333333	82.0751701526561	24.6	106.675170152656	DCA	140	129.085143501989
914.285714285714	133.333333333333	85.1458501486864	24.6	109.745850148686	DCA	140	132.155823498019
928.571428571429	133.333333333333	82.3622393508745	24.6	106.962239350875	DCA	0	106.962239350875
942.857142857143	133.333333333333	85.9397736824352	24.6	110.539773682435	DCA	140	132.949747031768
957.142857142857	133.333333333333	87.5294854388337	24.6	112.129485438834	DCA	0	112.129485438834
971.428571428571	133.333333333333	81.5042316904933	24.6	106.104231690493	DCA	210	134.259972355174
985.714285714286	133.333333333333	82.745746575594	24.6	107.345746575594	DCA	0	107.345746575594
1000	133.333333333333	80.585657658129	24.6	105.185657658129	DCA	280	135.44768606528
0	166.666666666667	80.1364697430889	0	80.1364697430889	DCA	70	87.3063962041946
14.2857142857143	166.666666666667	77.7098425165394	0	77.7098425165394	DCA	0	77.7098425165394
28.5714285714286	166.666666666667	77.1741215861712	0	77.1741215861712	DCA	140	87.874494935504
42.8571428571429	166.666666666667	77.2169541335822	0	77.2169541335822	DCA	70	84.3868805946879
57.1428571428571	166.666666666667	73.7821495228974	0	73.7821495228974	DCA	210	84.3734901875786
71.4285714285714	166.666666666667	81.0733099416514	0	81.0733099416514	DCA	70	88.243236402757
85.7142857142857	166.666666666667	81.3696233333745	0	81.3696233333745	DCA	70	88.5395497944802
100	166.666666666667	81.8781197653612	0	81.8781197653612	DCA	70	89.0480462264669
114.285714285714	166.666666666667	78.3073605755088	0	78.3073605755088	DCA	70	85.4772870366145
128.571428571429	166.666666666667	79.8390693626972	0	79.8390693626972	DCA	0	79.8390693626972
142.857142857143	166.666666666667	79.5736232550803	0	79.5736232550803	DCA	210	90.1649639197615
157.142857142857	166.666666666667	77.2729600658262	0	77.2729600658262	DCA	280	84.1157884729772
171.428571428571	166.666666666667	76.244044524997	0	76.244044524997	DCA	70	83.4139709861027
185.714285714286	166.666666666667	78.8314978902092	0	78.8314978902092	DCA	70	86.0014243513149
200	166.666666666667	79.3530779845476	0	79.3530779845476	DCA	280	86.1959063916986
214.285714285714	166.666666666667	78.5363913348588	0	78.5363913348588	DCA	140	89.2367646841916
228.571428571429	166.666666666667	79.5261790857556	0	79.5261790857556	DCA	140	90.2265524350884
242.857142857143	166.666666666667	77.3430006160748	0	77.3430006160748	DCA	280	84.1858290232258
257.142857142857	166.666666666667	76.5249940774491	0	76.5249940774491	DCA	210	87.1163347421303
271.428571428571	166.666666666667	73.7124138859946	0	73.7124138859946	DCA	0	73.7124138859946
285.714285714286	166.666666666667	78.7498342203538	0	78.7498342203538	DCA	70	85.9197606814595
300	166.666666666667	78.9440688779402	0	78.9440688779402	DCA	70	86.1139953390458
314.285714285714	166.666666666667	80.4448901633199	0	80.4448901633199	DCA	140	91.1452635126526
328.571428571429	166.666666666667	83.3552660793341	0	83.3552660793341	DCA	210	93.9466067440153
342.857142857143	166.666666666667	81.6639387583836	0	81.6639387583836	DCA	280	88.5067671655346
357.142857142857	166.666666666667	77.9894177301596	0	77.9894177301596	DCA	70	85.1593441912653
371.428571428571	166.666666666667	76.4626969750708	0	76.4626969750708	DCA	280	83.3055253822218
385.714285714286	166.666666666667	75.5341719838461	0	75.5341719838461	DCA	0	75.5341719838461
400	166.666666666667	78.6067273499037	0	78.6067273499037	DCA	140	89.3071006992365
414.285714285714	166.666666666667	77.4469090886976	0	77.4469090886976	DCA	140	88.1472824380303
428.571428571429	166.666666666667	75.7611391024527	0	75.7611391024527	DCA	70	82.9310655635584
442.857142857143	166.666666666667	76.0003318461178	0	76.0003318461178	DCA	0	76.0003318461178
457.142857142857	166.666666666667	74.6198927030976	0	74.6198927030976	DCA	210	85.2112333677788
471.428571428571	166.666666666667	76.6572160265403	0	76.6572160265403	DCA	140	87.3575893758731
485.714285714286	166.666666666667	76.9468057251739	0	76.9468057251739	DCA	210	87.5381463898551
500	166.666666666667	79.1238090937933	0	79.1238090937933	DCA	70	86.2937355548989
514.285714285714	166.666666666667	80.6600099275125	24.6	105.260009927513	DCA	0	105.260009927513
528.571428571429	166.666666666667	79.4186108138404	24.6	104.01861081384	DCA	210	132.174351478522
542.857142857143	166.666666666667	79.5737488013441	24.6	104.173748801344	DCA	210	132.329489466025
557.142857142857	166.666666666667	80.4041227227392	24.6	105.004122722739	DCA	280	135.26615112989
571.428571428571	166.666666666667	80.149955252807	24.6	104.749955252807	DCA	140	127.15992860214
585.714285714286	166.666666666667	82.6484855129539	24.6	107.248485512954	DCA	280	137.510513920105
600	166.666666666667	81.3216056013115	24.6	105.921605601311	DCA	280	136.183634008462
614.285714285714	166.666666666667	87.3185594620635	24.6	111.918559462064	DCA	70	124.943285923169
628.571428571429	166.666666666667	87.3183886532718	24.6	111.918388653272	DCA	0	111.918388653272
642.857142857143	166.666666666667	84.7732706843794	24.6	109.373270684379	DCA	0	109.373270684379
657.142857142857	166.666666666667	82.9906335087228	24.6	107.590633508723	DCA	210	135.746374173404
671.428571428571	166.666666666667	81.2927660588216	24.6	105.892766058822	DCA	140	128.302739408154
685.714285714286	166.666666666667	82.8641461113759	24.6	107.464146111376	DCA	70	120.488872572482
700	166.666666666667	78.4762106480648	24.6	103.076210648065	DCA	140	125.486183997398
714.285714285714	166.666666666667	79.9205461823891	24.6	104.520546182389	DCA	280	134.78257458954
728.571428571429	166.666666666667	82.158179800393	24.6	106.758179800393	DCA	0	106.758179800393
742.857142857143	166.666666666667	80.4270760804667	24.6	105.027076080467	DCA	140	127.437049429799
757.142857142857	166.666666666667	82.0605423597057	24.6	106.660542359706	DCA	210	134.816283024387
771.428571428571	166.666666666667	82.6180175451793	24.6	107.218017545179	DCA	70	120.242744006285
785.714285714286	166.666666666667	80.8088639848504	24.6	105.40886398485	DCA	210	133.564604649532
800	166.666666666667	82.7466439544973	24.6	107.346643954497	DCA	280	137.608672361648
814.285714285714	166.666666666667	81.3618130321482	24.6	105.961813032148	DCA	210	134.117553696829
828.571428571429	166.666666666667	81.4856397304644	24.6	106.085639730464	DCA	140	128.495613079797
842.857142857143	166.666666666667	79.047131249219	24.6	103.647131249219	DCA	140	126.057104598552
857.142857142857	166.666666666667	79.5842344810396	24.6	104.18423448104	DCA	70	117.208960942145
871.428571428571	166.666666666667	81.24221271373	24.6	105.84221271373	DCA	70	118.866939174836
885.714285714286	166.666666666667	81.3246257868993	24.6	105.924625786899	DCA	0	105.924625786899
900	166.666666666667	81.5101437979789	24.6	106.110143797979	DCA	0	106.110143797979
914.285714285714	166.666666666667	84.2268698007318	24.6	108.826869800732	DCA	70	121.851596261837
928.571428571429	166.666666666667	83.5997190761483	24.6	108.199719076148	DCA	210	136.35545974083
942.857142857143	166.666666666667	83.0315659689627	24.6	107.631565968963	DCA	70	120.656292430068
957.142857142857	166.666666666667	82.8001405949888	24.6	107.400140594989	DCA	280	137.66216900214
971.428571428571	166.666666666667	82.9462065799281	24.6	107.546206579928	DCA	140	129.956179929261
985.714285714286	166.666666666667	83.1836142942566	24.6	107.783614294257	DCA	210	135.939354958938
1000	166.666666666667	79.4981739824225	24.6	104.098173982422	DCA	0	104.098173982422
0	200	77.9128642052068	0	77.9128642052068	DCA	140	88.6132375545396
14.2857142857143	200	76.9009251028863	0	76.9009251028863	DCA	280	83.7437535100373
28.5714285714286	200	80.3912247251379	0	80.3912247251379	DCA	70	87.5611511862435
42.8571428571429	200	83.7909237236812	0	83.7909237236812	DCA	140	94.491297073014
57.1428571428571	200	80.9075656251927	0	80.9075656251927	DCA	140	91.6079389745255
71.4285714285714	200	82.2795127926845	0	82.2795127926845	DCA	140	92.9798861420172
85.7142857142857	200	81.8214550801112	0	81.8214550801112	DCA	210	92.4127957447924
100	200	79.4427636872201	0	79.4427636872201	DCA	280	86.2855920943711
114.285714285714	200	81.5772046648371	0	81.5772046648371	DCA	280	88.4200330719881
128.571428571429	200	78.7259480191404	0	78.7259480191404	DCA	0	78.7259480191404
142.857142857143	200	75.8050690099135	0	75.8050690099135	DCA	140	86.5054423592462
157.142857142857	200	77.4485247145931	0	77.4485247145931	DCA	140	88.1488980639258
171.428571428571	200	75.2451940287243	0	75.2451940287243	DCA	280	82.0880224358752
185.714285714286	200	77.5073482826235	0	77.5073482826235	DCA	0	77.5073482826235
200	200	78.8816998219448	0	78.8816998219448	DCA	70	86.0516262830505
214.285714285714	200	75.8841203883071	0	75.8841203883071	DCA	280	82.7269487954581
228.571428571429	200	78.7634164983254	0	78.7634164983254	DCA	0	78.7634164983254
242.857142857143	200	76.6316513593704	0	76.6316513593704	DCA	140	87.3320247087032
257.142857142857	200	79.2407529421272	0	79.2407529421272	DCA	280	86.0835813492782
271.428571428571	200	79.7255521649983	0	79.7255521649983	DCA	210	90.3168928296795
285.714285714286	200	79.0722558457419	0	79.0722558457419	DCA	140	89.7726291950746
300	200	75.6511503750746	0	75.6511503750746	DCA	210	86.2424910397558
314.285714285714	200	74.9435205871186	0	74.9435205871186	DCA	140	85.6438939364513
328.571428571429	200	78.2246468106428	0	78.2246468106428	DCA	140	88.9250201599755
342.857142857143	200	79.8393631683864	0	79.8393631683864	DCA	0	79.8393631683864
357.142857142857	200	80.3900238037222	0	80.3900238037222	DCA	0	80.3900238037222
371.428571428571	200	79.8086200824021	0	79.8086200824021	DCA	210	90.3999607470833
385.714285714286	200	76.2630412910226	0	76.2630412910226	DCA	280	83.1058696981736
400	200	78.4062412915017	0	78.4062412915017	DCA	140	89.1066146408345
414.285714285714	200	80.4179796003729	0	80.4179796003729	DCA	210	91.0093202650541
428.571428571429	200	78.8211123177495	0	78.8211123177495	DCA	0	78.8211123177495
442.857142857143	200	77.1231848841313	0	77.1231848841313	DCA	210	87.7145255488124
457.142857142857	200	76.8370976713128	0	76.8370976713128	DCA	70	84.0070241324185
471.428571428571	200	77.6826258813299	0	77.6826258813299	DCA	280	84.5254542884809
485.714285714286	200	77.3480327396394	0	77.3480327396394	DCA	0	77.3480327396394
500	200	79.046451687387	0	79.046451687387	DCA	140	89.7468250367197
514.285714285714	200	76.7183261931209	24.6	101.318326193121	DCA	140	123.728299542454
528.571428571429	200	76.8032615036569	24.6	101.403261503657	DCA	210	129.559002168338
542.857142857143	200	78.7473743440915	24.6	103.347374344092	DCA	140	125.757347693424
557.142857142857	200	81.431138289125	24.6	106.031138289125	DCA	210	134.186878953806
571.428571428571	200	80.3777757915684	24.6	104.977775791568	DCA	140	127.387749140901
585.714285714286	200	83.1679642473184	24.6	107.767964247318	DCA	0	107.767964247318
600	200	84.8943304409421	24.6	109.494330440942	DCA	210	137.650071105623
614.285714285714	200	87.2804892783172	24.6	111.880489278317	DCA	280	142.142517685468
628.571428571429	200	87.5044990130924	24.6	112.104499013092	DCA	0	112.104499013092
642.857142857143	200	86.1301561734774	24.6	110.730156173477	DCA	140	133.14012952281
657.142857142857	200	85.8801543226537	24.6	110.480154322654	DCA	70	123.504880783759
671.428571428571	200	86.0422556300721	24.6	110.642255630072	DCA	0	110.642255630072
685.714285714286	200	84.0144653664622	24.6	108.614465366462	DCA	140	131.024438715795
700	200	81.6786411891986	24.6	106.278641189199	DCA	0	106.278641189199
714.285714285714	200	82.7514995569652	24.6	107.351499556965	DCA	280	137.613527964116
728.571428571429	200	83.4198832576575	24.6	108.019883257657	DCA	70	121.044609718763
742.857142857143	200	81.4695616172903	24.6	106.06956161729	DCA	0	106.06956161729
757.142857142857	200	83.437697273904	24.6	108.037697273904	DCA	0	108.037697273904
771.428571428571	200	83.3850255725289	24.6	107.985025572529	DCA	210	136.14076623721
785.714285714286	200	84.5411392914128	24.6	109.141139291413	DCA	70	122.165865752518
800	200	82.6724298366625	24.6	107.272429836663	DCA	0	107.272429836663
814.285714285714	200	80.4165256765682	24.6	105.016525676568	DCA	280	135.278554083719
828.571428571429	200	84.8965483796095	24.6	109.49654837961	DCA	140	131.906521728942
842.857142857143	200	81.5039204486871	24.6	106.103920448687	DCA	140	128.51389379802
857.142857142857	200	86.0337927734904	24.6	110.63379277349	DCA	0	110.63379277349
871.428571428571	200	82.5567276659795	24.6	107.156727665979	DCA	0	107.156727665979
885.714285714286	200	80.8765400222525	24.6	105.476540022253	DCA	210	133.632280686934
900	200	83.0029555387722	24.6	107.602955538772	DCA	70	120.627681999878
914.285714285714	200	85.7269897332484	24.6	110.326989733248	DCA	280	140.589018140399
928.571428571429	200	85.7183020978939	24.6	110.318302097894	DCA	140	132.728275447227
942.857142857143	200	85.0964452890561	24.6	109.696445289056	DCA	140	132.106418638389
957.142857142857	200	83.0667721630999	24.6	107.6667721631	DCA	210	135.822512827781
971.428571428571	200	84.3255092900044	24.6	108.925509290004	DCA	140	131.335482639337
985.714285714286	200	83.0071630884693	24.6	107.607163088469	DCA	70	120.631889549575
1000	200	83.7242959930382	24.6	108.324295993038	DCA	210	136.480036657719
0	233.333333333333	80.1219192086227	0	80.1219192086227	DCA	70	87.2918456697284
14.2857142857143	233.333333333333	78.2582862025992	0	78.2582862025992	DCA	140	88.958659551932
28.5714285714286	233.333333333333	81.8346879678934	0	81.8346879678934	DCA	210	92.4260286325746
42.8571428571429	233.333333333333	84.468419346473	0	84.468419346473	DCA	70	91.6383458075787
57.1428571428571	233.333333333333	83.1561447968597	0	83.1561447968597	DCA	140	93.8565181461925
71.4285714285714	233.333333333333	80.6897229862806	0	80.6897229862806	DCA	140	91.3900963356133
85.7142857142857	233.333333333333	80.2578321191651	0	80.2578321191651	DCA	210	90.8491727838463
100	233.333333333333	80.3165595917942	0	80.3165595917942	DCA	280	87.1593879989452
114.285714285714	233.333333333333	76.9594021687259	0	76.9594021687259	DCA	280	83.8022305758768
128.571428571429	233.333333333333	79.9099713060798	0	79.9099713060798	DCA	210	90.501311970761
142.857142857143	233.333333333333	80.591910999016	0	80.591910999016	DCA	0	80.591910999016
157.142857142857	233.333333333333	80.1429573085332	0	80.1429573085332	DCA	0	80.1429573085332
171.428571428571	233.333333333333	81.3906168232122	0	81.3906168232122	DCA	0	81.3906168232122
185.714285714286	233.333333333333	82.2650767794809	0	82.2650767794809	DCA	0	82.2650767794809
200	233.333333333333	82.03179794246	0	82.03179794246	DCA	210	92.6231386071412
214.285714285714	233.333333333333	78.9616211307373	0	78.9616211307373	DCA	140	89.66199448007
228.571428571429	233.333333333333	80.7288546234454	0	80.7288546234454	DCA	140	91.4292279727782
242.857142857143	233.333333333333	78.9011403003751	0	78.9011403003751	DCA	210	89.4924809650563
257.142857142857	233.333333333333	75.9611325667022	0	75.9611325667022	DCA	140	86.661505916035
271.428571428571	233.333333333333	80.6993943977747	0	80.6993943977747	DCA	140	91.3997677471074
285.714285714286	233.333333333333	78.143496079585	0	78.143496079585	DCA	140	88.8438694289177
300	233.333333333333	81.0436003219747	0	81.0436003219747	DCA	70	88.2135267830804
314.285714285714	233.333333333333	80.4939137731572	0	80.4939137731572	DCA	210	91.0852544378384
328.571428571429	233.333333333333	85.6562719999534	0	85.6562719999534	DCA	140	96.3566453492861
342.857142857143	233.333333333333	82.2223203626742	0	82.2223203626742	DCA	280	89.0651487698252
357.142857142857	233.333333333333	82.4450920410268	0	82.4450920410268	DCA	0	82.4450920410268
371.428571428571	233.333333333333	81.7544055653061	0	81.7544055653061	DCA	140	92.4547789146388
385.714285714286	233.333333333333	85.6839215986184	0	85.6839215986184	DCA	140	96.3842949479511
400	233.333333333333	82.4206849494248	0	82.4206849494248	DCA	140	93.1210582987575
414.285714285714	233.333333333333	78.2469364448998	0	78.2469364448998	DCA	0	78.2469364448998
428.571428571429	233.333333333333	80.4712214366364	0	80.4712214366364	DCA	70	87.6411478977421
442.857142857143	233.333333333333	79.1836483310405	0	79.1836483310405	DCA	210	89.7749889957217
457.142857142857	233.333333333333	81.2325979944415	0	81.2325979944415	DCA	280	88.0754264015925
471.428571428571	233.333333333333	78.5668445691897	0	78.5668445691897	DCA	70	85.7367710302954
485.714285714286	233.333333333333	80.6112875008699	0	80.6112875008699	DCA	70	87.7812139619756
500	233.333333333333	83.7070349235811	0	83.7070349235811	DCA	140	94.4074082729138
514.285714285714	233.333333333333	82.9042129667461	24.6	107.504212966746	DCA	0	107.504212966746
528.571428571429	233.333333333333	80.0642028072108	24.6	104.664202807211	DCA	70	117.688929268317
542.857142857143	233.333333333333	83.5821903402378	24.6	108.182190340238	DCA	280	138.444218747389
557.142857142857	233.333333333333	83.8736848220468	24.6	108.473684822047	DCA	140	130.88365817138
571.428571428571	233.333333333333	82.7341823987907	24.6	107.334182398791	DCA	210	135.489923063472
585.714285714286	233.333333333333	84.7259239725481	24.6	109.325923972548	DCA	140	131.735897321881
600	233.333333333333	83.9915768665093	24.6	108.591576866509	DCA	0	108.591576866509
614.285714285714	233.333333333333	84.8906063806128	24.6	109.490606380613	DCA	210	137.646347045294
628.571428571429	233.333333333333	85.9076418855116	24.6	110.507641885512	DCA	210	138.663382550193
642.857142857143	233.333333333333	83.9544636925819	24.6	108.554463692582	DCA	70	121.579190153688
657.142857142857	233.333333333333	84.0991947796824	24.6	108.699194779682	DCA	140	131.109168129015
671.428571428571	233.333333333333	85.233849030224	24.6	109.833849030224	DCA	0	109.833849030224
685.714285714286	233.333333333333	85.508508641424	24.6	110.108508641424	DCA	140	132.518481990757
700	233.333333333333	84.7670568405412	24.6	109.367056840541	DCA	70	122.391783301647
714.285714285714	233.333333333333	81.3342447246594	24.6	105.934244724659	DCA	210	134.089985389341
728.571428571429	233.333333333333	79.8912203769509	24.6	104.491220376951	DCA	210	132.646961041632
742.857142857143	233.333333333333	80.839192457033	24.6	105.439192457033	DCA	0	105.439192457033
757.142857142857	233.333333333333	83.2127934620524	24.6	107.812793462052	DCA	0	107.812793462052
771.428571428571	233.333333333333	84.54833673896	24.6	109.14833673896	DCA	70	122.173063200066
785.714285714286	233.333333333333	85.040150212539	24.6	109.640150212539	DCA	210	137.79589087722
800	233.333333333333	87.50608968658	24.6	112.10608968658	DCA	0	112.10608968658
814.285714285714	233.333333333333	82.6567417807719	24.6	107.256741780772	DCA	280	137.518770187923
828.571428571429	233.333333333333	80.1082862195158	24.6	104.708286219516	DCA	210	132.864026884197
842.857142857143	233.333333333333	82.9567274927288	24.6	107.556727492729	DCA	280	137.81875589988
857.142857142857	233.333333333333	81.1081463833281	24.6	105.708146383328	DCA	140	128.118119732661
871.428571428571	233.333333333333	82.8962115413386	24.6	107.496211541339	DCA	140	129.906184890671
885.714285714286	233.333333333333	80.3320159558362	24.6	104.932015955836	DCA	140	127.341989305169
900	233.333333333333	83.4689569226207	24.6	108.068956922621	DCA	140	130.478930271953
914.285714285714	233.333333333333	84.4018430525173	24.6	109.001843052517	DCA	280	139.263871459668
928.571428571429	233.333333333333	79.7572240412841	24.6	104.357224041284	DCA	70	117.38195050239
942.857142857143	233.333333333333	81.0371368231351	24.6	105.637136823135	DCA	70	118.661863284241
957.142857142857	233.333333333333	86.1922260985868	24.6	110.792226098587	DCA	140	133.20219944792
971.428571428571	233.333333333333	85.4681770925931	24.6	110.068177092593	DCA	70	123.092903553699
985.714285714286	233.333333333333	83.2098068125402	24.6	107.80980681254	DCA	140	130.219780161873
1000	233.333333333333	81.3450510683464	24.6	105.945051068346	DCA	0	105.945051068346
0	266.666666666667	83.1267626991514	0	83.1267626991514	DCA	280	89.9695911063023
14.2857142857143	266.666666666667	84.0839009312365	0	84.0839009312365	DCA	0	84.0839009312365
28.5714285714286	266.666666666667	85.6442926391767	0	85.6442926391767	DCA	210	96.2356333038579
42.8571428571429	266.666666666667	83.2826315126652	0	83.2826315126652	DCA	280	90.1254599198162
57.1428571428571	266.666666666667	85.337544436717	0	85.337544436717	DCA	70	92.5074708978227
71.4285714285714	266.666666666667	80.6202630453601	0	80.6202630453601	DCA	210	91.2116037100413
85.7142857142857	266.666666666667	78.5780004264674	0	78.5780004264674	DCA	70	85.7479268875731
100	266.666666666667	80.0875772272498	0	80.0875772272498	DCA	210	90.678917891931
114.285714285714	266.666666666667	77.6759706397278	0	77.6759706397278	DCA	210	88.2673113044089
128.571428571429	266.666666666667	81.4014506204972	0	81.4014506204972	DCA	70	88.5713770816029
142.857142857143	266.666666666667	79.1453620873341	0	79.1453620873341	DCA	210	89.7367027520153
157.142857142857	266.666666666667	77.2394737051213	0	77.2394737051213	DCA	0	77.2394737051213
171.428571428571	266.666666666667	79.2156534478399	0	79.2156534478399	DCA	280	86.0584818549909
185.714285714286	266.666666666667	80.3289143373727	0	80.3289143373727	DCA	0	80.3289143373727
200	266.666666666667	81.7755124932798	0	81.7755124932798	DCA	70	88.9454389543855
214.285714285714	266.666666666667	76.5650966572739	0	76.5650966572739	DCA	70	83.7350231183796
228.571428571429	266.666666666667	78.8877246894327	0	78.8877246894327	DCA	140	89.5880980387654
242.857142857143	266.666666666667	83.3392089394773	0	83.3392089394773	DCA	210	93.9305496041585
257.142857142857	266.666666666667	82.8588143889646	0	82.8588143889646	DCA	70	90.0287408500703
271.428571428571	266.666666666667	79.8760791897341	0	79.8760791897341	DCA	70	87.0460056508398
285.714285714286	266.666666666667	81.6639221220334	0	81.6639221220334	DCA	210	92.2552627867146
300	266.666666666667	80.8972460383813	0	80.8972460383813	DCA	280	87.7400744455323
314.285714285714	266.666666666667	82.8292522707199	0	82.8292522707199	DCA	280	89.6720806778709
328.571428571429	266.666666666667	80.4935817083643	0	80.4935817083643	DCA	70	87.66350816947
342.857142857143	266.666666666667	80.7996654669022	0	80.7996654669022	DCA	0	80.7996654669022
357.142857142857	266.666666666667	82.8220736636165	0	82.8220736636165	DCA	0	82.8220736636165
371.428571428571	266.666666666667	83.0423569663938	0	83.0423569663938	DCA	70	90.2122834274995
385.714285714286	266.666666666667	85.1442836351253	0	85.1442836351253	DCA	210	95.7356242998065
400	266.666666666667	82.5161827928552	0	82.5161827928552	DCA	280	89.3590112000062
414.285714285714	266.666666666667	76.7733072695586	0	76.7733072695586	DCA	70	83.9432337306643
428.571428571429	266.666666666667	76.4428613434276	0	76.4428613434276	DCA	210	87.0342020081087
442.857142857143	266.666666666667	76.2894176293893	0	76.2894176293893	DCA	210	86.8807582940705
457.142857142857	266.666666666667	79.2246269145243	0	79.2246269145243	DCA	70	86.39455337563
471.428571428571	266.666666666667	78.5384482771726	0	78.5384482771726	DCA	280	85.3812766843236
485.714285714286	266.666666666667	80.7077782868464	0	80.7077782868464	DCA	0	80.7077782868464
500	266.666666666667	78.3336471104855	0	78.3336471104855	DCA	0	78.3336471104855
514.285714285714	266.666666666667	84.1682984133202	24.6	108.76829841332	DCA	70	121.793024874426
528.571428571429	266.666666666667	79.6311397203527	24.6	104.231139720353	DCA	70	117.255866181458
542.857142857143	266.666666666667	84.9199257016374	24.6	109.519925701637	DCA	140	131.92989905097
557.142857142857	266.666666666667	81.3490687207649	24.6	105.949068720765	DCA	140	128.359042070098
571.428571428571	266.666666666667	81.8395708481791	24.6	106.439570848179	DCA	280	136.70159925533
585.714285714286	266.666666666667	85.6027318665537	24.6	110.202731866554	DCA	0	110.202731866554
600	266.666666666667	87.7574384729203	24.6	112.35743847292	DCA	0	112.35743847292
614.285714285714	266.666666666667	86.9770493199169	24.6	111.577049319917	DCA	280	141.839077727068
628.571428571429	266.666666666667	86.2453877654199	24.6	110.84538776542	DCA	140	133.255361114753
642.857142857143	266.666666666667	82.312449538577	24.6	106.912449538577	DCA	210	135.068190203258
657.142857142857	266.666666666667	84.1369826745824	24.6	108.736982674582	DCA	70	121.761709135688
671.428571428571	266.666666666667	83.9431855608291	24.6	108.543185560829	DCA	210	136.69892622551
685.714285714286	266.666666666667	82.3980793697862	24.6	106.998079369786	DCA	140	129.408052719119
700	266.666666666667	79.4898439225685	24.6	104.089843922568	DCA	0	104.089843922568
714.285714285714	266.666666666667	80.7381220077343	24.6	105.338122007734	DCA	140	127.748095357067
728.571428571429	266.666666666667	83.0987076690297	24.6	107.69870766903	DCA	70	120.723434130135
742.857142857143	266.666666666667	81.6225575884635	24.6	106.222557588463	DCA	140	128.632530937796
757.142857142857	266.666666666667	84.3685960593023	24.6	108.968596059302	DCA	0	108.968596059302
771.428571428571	266.666666666667	86.5232169508265	24.6	111.123216950826	DCA	210	139.278957615508
785.714285714286	266.666666666667	85.0890672502663	24.6	109.689067250266	DCA	280	139.951095657417
800	266.666666666667	86.3286092744205	24.6	110.92860927442	DCA	140	133.338582623753
814.285714285714	266.666666666667	87.5725535637052	24.6	112.172553563705	DCA	0	112.172553563705
828.571428571429	266.666666666667	84.2895272635195	24.6	108.889527263519	DCA	0	108.889527263519
842.857142857143	266.666666666667	85.3169376653443	24.6	109.916937665344	DCA	140	132.326911014677
857.142857142857	266.666666666667	81.4245435984968	24.6	106.024543598497	DCA	210	134.180284263178
871.428571428571	266.666666666667	81.9308714532844	24.6	106.530871453284	DCA	0	106.530871453284
885.714285714286	266.666666666667	84.6890130749856	24.6	109.289013074986	DCA	140	131.698986424318
900	266.666666666667	82.4421755412702	24.6	107.04217554127	DCA	210	135.197916205951
914.285714285714	266.666666666667	81.8417603404521	24.6	106.441760340452	DCA	280	136.703788747603
928.571428571429	266.666666666667	82.3547816418737	24.6	106.954781641874	DCA	70	119.979508102979
942.857142857143	266.666666666667	86.2358239735605	24.6	110.835823973561	DCA	70	123.860550434666
957.142857142857	266.666666666667	81.6104820764963	24.6	106.210482076496	DCA	140	128.620455425829
971.428571428571	266.666666666667	82.8107106983327	24.6	107.410710698333	DCA	0	107.410710698333
