x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	78.4729003720811	24.6	103.072900372081	DCA	140	122.14661033387
757.142857142857	0	82.1432533267563	24.6	106.743253326756	DCA	0	106.743253326756
771.428571428571	0	83.0809554024343	24.6	107.680955402434	DCA	70	119.377892266414
785.714285714286	0	83.6348069782845	24.6	108.234806978284	DCA	210	130.365126271712
800	0	80.8814727619388	24.6	105.481472761939	DCA	210	127.611792055366
814.285714285714	0	85.0209499142951	24.6	109.620949914295	DCA	280	130.487714773192
828.571428571429	0	83.0541853244983	24.6	107.654185324498	DCA	0	107.654185324498
842.857142857143	0	79.8282923301247	24.6	104.428292330125	DCA	140	123.502002291913
857.142857142857	0	80.749784705359	24.6	105.349784705359	DCA	280	126.216549564256
871.428571428571	0	81.5212627394465	24.6	106.121262739446	DCA	210	128.251582032874
885.714285714286	0	76.6556879869251	24.6	101.255687986925	DCA	0	101.255687986925
900	0	76.5280400142241	24.6	101.128040014224	DCA	0	101.128040014224
914.285714285714	0	81.4097784345679	24.6	106.009778434568	DCA	140	125.083488396356
928.571428571429	0	77.272085047105	24.6	101.872085047105	DCA	0	101.872085047105
942.857142857143	0	78.5905412433174	24.6	103.190541243317	DCA	140	122.264251205106
957.142857142857	0	79.7074381766803	24.6	104.30743817668	DCA	140	123.381148138469
971.428571428571	0	81.198879419396	24.6	105.798879419396	DCA	0	105.798879419396
985.714285714286	0	80.9414253339192	24.6	105.541425333919	DCA	70	117.238362197899
1000	0	78.5472401694959	24.6	103.147240169496	DCA	210	125.277559462924
0	33.3333333333333	79.1543474203699	0	79.1543474203699	DCA	70	84.9964842843493
14.2857142857143	33.3333333333333	81.6542868687802	0	81.6542868687802	DCA	70	87.4964237327595
28.5714285714286	33.3333333333333	83.3682679087522	0	83.3682679087522	DCA	280	80.8158327676488
42.8571428571429	33.3333333333333	81.7646497085808	0	81.7646497085808	DCA	70	87.6067865725602
57.1428571428571	33.3333333333333	78.3968579795365	0	78.3968579795365	DCA	280	75.8444228384331
71.4285714285714	33.3333333333333	80.059471524972	0	80.059471524972	DCA	0	80.059471524972
85.7142857142857	33.3333333333333	83.7987843722543	0	83.7987843722543	DCA	0	83.7987843722543
100	33.3333333333333	83.0285872035769	0	83.0285872035769	DCA	140	90.3926971653655
114.285714285714	33.3333333333333	84.9679166529239	0	84.9679166529239	DCA	0	84.9679166529239
128.571428571429	33.3333333333333	82.9725546872205	0	82.9725546872205	DCA	210	87.5384739806482
142.857142857143	33.3333333333333	81.1402791775227	0	81.1402791775227	DCA	210	85.7061984709503
157.142857142857	33.3333333333333	80.4332738997361	0	80.4332738997361	DCA	0	80.4332738997361
171.428571428571	33.3333333333333	80.9988062635753	0	80.9988062635753	DCA	210	85.564725557003
185.714285714286	33.3333333333333	78.014399740222	0	78.014399740222	DCA	70	83.8565366042014
200	33.3333333333333	79.1037729156762	0	79.1037729156762	DCA	280	76.5513377745728
214.285714285714	33.3333333333333	77.6485748553878	0	77.6485748553878	DCA	210	82.2144941488155
228.571428571429	33.3333333333333	79.8217651638894	0	79.8217651638894	DCA	70	85.6639020278687
242.857142857143	33.3333333333333	78.7218722620909	0	78.7218722620909	DCA	210	83.2877915555185
257.142857142857	33.3333333333333	80.0828066201572	0	80.0828066201572	DCA	0	80.0828066201572
271.428571428571	33.3333333333333	78.9001456949022	0	78.9001456949022	DCA	140	86.2642556566908
285.714285714286	33.3333333333333	80.0582006920455	0	80.0582006920455	DCA	280	77.5057655509421
300	33.3333333333333	79.4773679681336	0	79.4773679681336	DCA	0	79.4773679681336
314.285714285714	33.3333333333333	79.3221690400691	0	79.3221690400691	DCA	70	85.1643059040485
328.571428571429	33.3333333333333	81.6475021948982	0	81.6475021948982	DCA	140	89.0116121566868
342.857142857143	33.3333333333333	81.869699196492	0	81.869699196492	DCA	0	81.869699196492
357.142857142857	33.3333333333333	82.2601380010204	0	82.2601380010204	DCA	210	86.826057294448
371.428571428571	33.3333333333333	80.1715048421228	0	80.1715048421228	DCA	280	77.6190697010194
385.714285714286	33.3333333333333	79.3749050625181	0	79.3749050625181	DCA	70	85.2170419264974
400	33.3333333333333	81.283973072701	0	81.283973072701	DCA	0	81.283973072701
414.285714285714	33.3333333333333	77.2702063862644	0	77.2702063862644	DCA	0	77.2702063862644
428.571428571429	33.3333333333333	79.3707269797143	0	79.3707269797143	DCA	0	79.3707269797143
442.857142857143	33.3333333333333	82.1586306654584	0	82.1586306654584	DCA	0	82.1586306654584
457.142857142857	33.3333333333333	85.142032734575	0	85.142032734575	DCA	70	90.9841695985543
471.428571428571	33.3333333333333	83.7554503171168	0	83.7554503171168	DCA	0	83.7554503171168
485.714285714286	33.3333333333333	85.7402254148301	0	85.7402254148301	DCA	140	93.1043353766186
500	33.3333333333333	83.5568311442108	0	83.5568311442108	DCA	210	88.1227504376384
514.285714285714	33.3333333333333	82.3583420980339	24.6	106.958342098034	DCA	210	129.088661391462
528.571428571429	33.3333333333333	77.3289185292778	24.6	101.928918529278	DCA	210	124.059237822705
542.857142857143	33.3333333333333	81.2800166478901	24.6	105.88001664789	DCA	70	117.576953511869
557.142857142857	33.3333333333333	77.8726539220593	24.6	102.472653922059	DCA	280	123.339418780956
571.428571428571	33.3333333333333	80.9528022428482	24.6	105.552802242848	DCA	140	124.626512204637
585.714285714286	33.3333333333333	77.477755472301	24.6	102.077755472301	DCA	140	121.15146543409
600	33.3333333333333	78.6786316851604	24.6	103.27863168516	DCA	210	125.408950978588
614.285714285714	33.3333333333333	80.8922670308749	24.6	105.492267030875	DCA	280	126.359031889772
628.571428571429	33.3333333333333	83.1416660940695	24.6	107.741666094069	DCA	70	119.438602958049
642.857142857143	33.3333333333333	81.9029809079904	24.6	106.50298090799	DCA	280	127.369745766887
657.142857142857	33.3333333333333	86.105434581054	24.6	110.705434581054	DCA	70	122.402371445033
671.428571428571	33.3333333333333	84.7303119413813	24.6	109.330311941381	DCA	280	130.197076800278
685.714285714286	33.3333333333333	83.5438881478339	24.6	108.143888147834	DCA	210	130.274207441262
700	33.3333333333333	86.8785165596784	24.6	111.478516559678	DCA	70	123.175453423658
714.285714285714	33.3333333333333	82.7242576513934	24.6	107.324257651393	DCA	280	128.19102251029
728.571428571429	33.3333333333333	81.5556487043085	24.6	106.155648704308	DCA	280	127.022413563205
742.857142857143	33.3333333333333	80.588752707381	24.6	105.188752707381	DCA	70	116.88568957136
757.142857142857	33.3333333333333	77.4827215919955	24.6	102.082721591996	DCA	210	124.213040885423
771.428571428571	33.3333333333333	82.0548168487292	24.6	106.654816848729	DCA	0	106.654816848729
785.714285714286	33.3333333333333	85.322575692289	24.6	109.922575692289	DCA	140	128.996285654078
800	33.3333333333333	82.3132171825616	24.6	106.913217182562	DCA	280	127.779982041458
814.285714285714	33.3333333333333	83.2566078200585	24.6	107.856607820059	DCA	210	129.986927113486
828.571428571429	33.3333333333333	85.7147210194786	24.6	110.314721019479	DCA	70	122.011657883458
842.857142857143	33.3333333333333	82.0163956632275	24.6	106.616395663227	DCA	0	106.616395663227
857.142857142857	33.3333333333333	82.1196510181798	24.6	106.71965101818	DCA	0	106.71965101818
871.428571428571	33.3333333333333	80.656436539093	24.6	105.256436539093	DCA	0	105.256436539093
885.714285714286	33.3333333333333	79.8720363651188	24.6	104.472036365119	DCA	210	126.602355658546
900	33.3333333333333	79.3057618637498	24.6	103.90576186375	DCA	140	122.979471825538
914.285714285714	33.3333333333333	80.043696877165	24.6	104.643696877165	DCA	0	104.643696877165
928.571428571429	33.3333333333333	83.9184475904147	24.6	108.518447590415	DCA	70	120.215384454394
942.857142857143	33.3333333333333	80.9914689991231	24.6	105.591468999123	DCA	210	127.721788292551
957.142857142857	33.3333333333333	82.436724029657	24.6	107.036724029657	DCA	280	127.903488888554
971.428571428571	33.3333333333333	81.4618939194663	24.6	106.061893919466	DCA	140	125.135603881255
985.714285714286	33.3333333333333	82.5318383292441	24.6	107.131838329244	DCA	0	107.131838329244
1000	33.3333333333333	79.9238864616184	24.6	104.523886461618	DCA	210	126.654205755046
0	66.6666666666667	82.4575690700894	0	82.4575690700894	DCA	70	88.2997059340688
14.2857142857143	66.6666666666667	83.1638667259749	0	83.1638667259749	DCA	70	89.0060035899542
28.5714285714286	66.6666666666667	80.03629359426	0	80.03629359426	DCA	210	84.6022128876876
42.8571428571429	66.6666666666667	78.7437384994182	0	78.7437384994182	DCA	280	76.1913033583148
57.1428571428571	66.6666666666667	80.0435056359152	0	80.0435056359152	DCA	0	80.0435056359152
71.4285714285714	66.6666666666667	80.9080577136457	0	80.9080577136457	DCA	0	80.9080577136457
85.7142857142857	66.6666666666667	83.3745243841749	0	83.3745243841749	DCA	210	87.9404436776025
100	66.6666666666667	83.8695373509953	0	83.8695373509953	DCA	70	89.7116742149746
114.285714285714	66.6666666666667	82.0089125859672	0	82.0089125859672	DCA	280	79.4564774448638
128.571428571429	66.6666666666667	82.6934983960172	0	82.6934983960172	DCA	140	90.0576083578057
142.857142857143	66.6666666666667	80.3706151931031	0	80.3706151931031	DCA	280	77.8181800519997
157.142857142857	66.6666666666667	80.4486491589241	0	80.4486491589241	DCA	280	77.8962140178207
171.428571428571	66.6666666666667	79.6841725674696	0	79.6841725674696	DCA	70	85.5263094314489
185.714285714286	66.6666666666667	81.8058766352368	0	81.8058766352368	DCA	0	81.8058766352368
200	66.6666666666667	77.9166150183557	0	77.9166150183557	DCA	210	82.4825343117833
214.285714285714	66.6666666666667	75.977499103506	0	75.977499103506	DCA	210	80.5434183969337
228.571428571429	66.6666666666667	75.9997140674109	0	75.9997140674109	DCA	70	81.8418509313902
242.857142857143	66.6666666666667	77.2733311021568	0	77.2733311021568	DCA	70	83.1154679661361
257.142857142857	66.6666666666667	79.0848039430172	0	79.0848039430172	DCA	210	83.6507232364448
271.428571428571	66.6666666666667	79.0817427440512	0	79.0817427440512	DCA	140	86.4458527058398
285.714285714286	66.6666666666667	80.3468587068672	0	80.3468587068672	DCA	210	84.9127780002948
300	66.6666666666667	77.5006147011626	0	77.5006147011626	DCA	280	74.9481795600592
314.285714285714	66.6666666666667	82.1814191336177	0	82.1814191336177	DCA	70	88.023555997597
328.571428571429	66.6666666666667	82.8462927142074	0	82.8462927142074	DCA	70	88.6884295781868
342.857142857143	66.6666666666667	80.4859324513424	0	80.4859324513424	DCA	140	87.850042413131
357.142857142857	66.6666666666667	81.4551031262094	0	81.4551031262094	DCA	210	86.021022419637
371.428571428571	66.6666666666667	81.2142021512196	0	81.2142021512196	DCA	280	78.6617670101162
385.714285714286	66.6666666666667	83.1070809188731	0	83.1070809188731	DCA	210	87.6730002123007
400	66.6666666666667	83.5142936465606	0	83.5142936465606	DCA	140	90.8784036083492
414.285714285714	66.6666666666667	81.4274322431838	0	81.4274322431838	DCA	210	85.9933515366115
428.571428571429	66.6666666666667	80.8856250284318	0	80.8856250284318	DCA	140	88.2497349902203
442.857142857143	66.6666666666667	81.3229967148264	0	81.3229967148264	DCA	0	81.3229967148264
457.142857142857	66.6666666666667	87.1868427299286	0	87.1868427299286	DCA	210	91.7527620233563
471.428571428571	66.6666666666667	84.0714260747447	0	84.0714260747447	DCA	280	81.5189909336413
485.714285714286	66.6666666666667	82.727490496233	0	82.727490496233	DCA	140	90.0916004580216
500	66.6666666666667	81.0475466338064	0	81.0475466338064	DCA	140	88.4116565955949
514.285714285714	66.6666666666667	79.0282352507532	24.6	103.628235250753	DCA	210	125.758554544181
528.571428571429	66.6666666666667	80.2359387858757	24.6	104.835938785876	DCA	0	104.835938785876
542.857142857143	66.6666666666667	79.8814491427532	24.6	104.481449142753	DCA	140	123.555159104542
557.142857142857	66.6666666666667	82.157156825777	24.6	106.757156825777	DCA	0	106.757156825777
571.428571428571	66.6666666666667	80.6048690358577	24.6	105.204869035858	DCA	70	116.901805899837
585.714285714286	66.6666666666667	80.8017770383615	24.6	105.401777038361	DCA	140	124.47548700015
600	66.6666666666667	80.3951725850446	24.6	104.995172585045	DCA	280	125.861937443941
614.285714285714	66.6666666666667	80.4561744963797	24.6	105.05617449638	DCA	70	116.753111360359
628.571428571429	66.6666666666667	80.4948199204845	24.6	105.094819920485	DCA	280	125.961584779381
642.857142857143	66.6666666666667	85.4143154343404	24.6	110.01431543434	DCA	280	130.881080293237
657.142857142857	66.6666666666667	85.8012623451718	24.6	110.401262345172	DCA	0	110.401262345172
671.428571428571	66.6666666666667	87.2069869941974	24.6	111.806986994197	DCA	210	133.937306287625
685.714285714286	66.6666666666667	85.7949238787427	24.6	110.394923878743	DCA	210	132.52524317217
700	66.6666666666667	86.8111713962169	24.6	111.411171396217	DCA	70	123.108108260196
714.285714285714	66.6666666666667	83.8727386777268	24.6	108.472738677727	DCA	140	127.546448639515
728.571428571429	66.6666666666667	85.8028212600788	24.6	110.402821260079	DCA	70	122.099758124058
742.857142857143	66.6666666666667	82.9364918303874	24.6	107.536491830387	DCA	0	107.536491830387
757.142857142857	66.6666666666667	78.9821904265953	24.6	103.582190426595	DCA	280	124.448955285492
771.428571428571	66.6666666666667	77.8461686259566	24.6	102.446168625957	DCA	70	114.143105489936
785.714285714286	66.6666666666667	76.616383207554	24.6	101.216383207554	DCA	140	120.290093169343
800	66.6666666666667	80.9773293321067	24.6	105.577329332107	DCA	210	127.707648625534
814.285714285714	66.6666666666667	85.1306304905318	24.6	109.730630490532	DCA	0	109.730630490532
828.571428571429	66.6666666666667	76.4320789946521	24.6	101.032078994652	DCA	280	121.898843853549
842.857142857143	66.6666666666667	78.3462228367117	24.6	102.946222836712	DCA	70	114.643159700691
857.142857142857	66.6666666666667	80.9582114521512	24.6	105.558211452151	DCA	280	126.424976311048
871.428571428571	66.6666666666667	80.4550388368069	24.6	105.055038836807	DCA	70	116.751975700786
885.714285714286	66.6666666666667	82.5961782935462	24.6	107.196178293546	DCA	140	126.269888255335
900	66.6666666666667	81.102008865989	24.6	105.702008865989	DCA	210	127.832328159417
914.285714285714	66.6666666666667	82.22343317953	24.6	106.82343317953	DCA	210	128.953752472958
928.571428571429	66.6666666666667	81.8931516208084	24.6	106.493151620808	DCA	280	127.359916479705
942.857142857143	66.6666666666667	83.9105971657921	24.6	108.510597165792	DCA	140	127.584307127581
957.142857142857	66.6666666666667	83.5032593293984	24.6	108.103259329398	DCA	0	108.103259329398
971.428571428571	66.6666666666667	82.7245381538055	24.6	107.324538153805	DCA	140	126.398248115594
985.714285714286	66.6666666666667	85.498104369303	24.6	110.098104369303	DCA	70	121.795041233282
1000	66.6666666666667	82.3172164900157	24.6	106.917216490016	DCA	70	118.614153353995
0	100	81.9410866534893	0	81.9410866534893	DCA	280	79.3886515123858
14.2857142857143	100	84.0263497197176	0	84.0263497197176	DCA	210	88.5922690131452
28.5714285714286	100	84.6985401745068	0	84.6985401745068	DCA	280	82.1461050334034
42.8571428571429	100	81.9366960102412	0	81.9366960102412	DCA	0	81.9366960102412
57.1428571428571	100	81.9962230124141	0	81.9962230124141	DCA	140	89.3603329742027
71.4285714285714	100	84.826056120415	0	84.826056120415	DCA	70	90.6681929843944
85.7142857142857	100	81.2389041939111	0	81.2389041939111	DCA	210	85.8048234873387
100	100	83.6501714787249	0	83.6501714787249	DCA	210	88.2160907721525
114.285714285714	100	83.4388295664871	0	83.4388295664871	DCA	280	80.8863944253837
128.571428571429	100	84.0724952138836	0	84.0724952138836	DCA	140	91.4366051756722
142.857142857143	100	81.7726569193695	0	81.7726569193695	DCA	280	79.2202217782661
157.142857142857	100	77.3171446890625	0	77.3171446890625	DCA	140	84.6812546508511
171.428571428571	100	77.6570394769609	0	77.6570394769609	DCA	210	82.2229587703885
185.714285714286	100	80.5417960312711	0	80.5417960312711	DCA	70	86.3839328952505
200	100	77.5837884681757	0	77.5837884681757	DCA	140	84.9478984299643
214.285714285714	100	80.3299178539477	0	80.3299178539477	DCA	140	87.6940278157363
228.571428571429	100	79.9274904784386	0	79.9274904784386	DCA	0	79.9274904784386
242.857142857143	100	77.8514129987335	0	77.8514129987335	DCA	0	77.8514129987335
257.142857142857	100	80.2061287602049	0	80.2061287602049	DCA	210	84.7720480536326
271.428571428571	100	72.6608476224253	0	72.6608476224253	DCA	70	78.5029844864046
285.714285714286	100	77.1755983690045	0	77.1755983690045	DCA	280	74.6231632279011
300	100	74.4209523861314	0	74.4209523861314	DCA	140	81.7850623479199
314.285714285714	100	75.9768910925419	0	75.9768910925419	DCA	0	75.9768910925419
328.571428571429	100	78.0722968147917	0	78.0722968147917	DCA	280	75.5198616736883
342.857142857143	100	81.6921867967766	0	81.6921867967766	DCA	280	79.1397516556732
357.142857142857	100	81.6488410932692	0	81.6488410932692	DCA	140	89.0129510550578
371.428571428571	100	81.8451331036625	0	81.8451331036625	DCA	70	87.6872699676418
385.714285714286	100	79.8816243541011	0	79.8816243541011	DCA	210	84.4475436475287
400	100	83.407329938135	0	83.407329938135	DCA	140	90.7714398999236
414.285714285714	100	80.8633525902131	0	80.8633525902131	DCA	0	80.8633525902131
428.571428571429	100	83.7612666307436	0	83.7612666307436	DCA	210	88.3271859241712
442.857142857143	100	80.8383658391533	0	80.8383658391533	DCA	210	85.4042851325809
457.142857142857	100	85.5486854818264	0	85.5486854818264	DCA	280	82.996250340723
471.428571428571	100	87.7981422002911	0	87.7981422002911	DCA	70	93.6402790642704
485.714285714286	100	84.2814849555304	0	84.2814849555304	DCA	70	90.1236218195097
500	100	84.1290309242854	0	84.1290309242854	DCA	140	91.493140886074
514.285714285714	100	82.0063519745154	24.6	106.606351974515	DCA	140	125.680061936304
528.571428571429	100	81.2947629311265	24.6	105.894762931126	DCA	140	124.968472892915
542.857142857143	100	77.1099867408253	24.6	101.709986740825	DCA	140	120.783696702614
557.142857142857	100	78.7232001054018	24.6	103.323200105402	DCA	210	125.453519398829
571.428571428571	100	81.6281154426811	24.6	106.228115442681	DCA	280	127.094880301578
585.714285714286	100	77.8931141137832	24.6	102.493114113783	DCA	70	114.190050977763
600	100	79.5993156450169	24.6	104.199315645017	DCA	0	104.199315645017
614.285714285714	100	85.0508519637589	24.6	109.650851963759	DCA	210	131.781171257187
628.571428571429	100	80.9101320954789	24.6	105.510132095479	DCA	210	127.640451388907
642.857142857143	100	80.1254631388634	24.6	104.725463138863	DCA	280	125.59222799776
657.142857142857	100	83.8692154169386	24.6	108.469215416939	DCA	140	127.542925378727
671.428571428571	100	82.5895745921311	24.6	107.189574592131	DCA	70	118.88651145611
685.714285714286	100	81.3324318419521	24.6	105.932431841952	DCA	140	125.006141803741
700	100	81.2332199488879	24.6	105.833219948888	DCA	210	127.963539242316
714.285714285714	100	85.8476778645328	24.6	110.447677864533	DCA	70	122.144614728512
728.571428571429	100	82.8646894137778	24.6	107.464689413778	DCA	280	128.331454272674
742.857142857143	100	80.2459623286582	24.6	104.845962328658	DCA	70	116.542899192638
757.142857142857	100	77.7885131229805	24.6	102.38851312298	DCA	0	102.38851312298
771.428571428571	100	77.0282677189676	24.6	101.628267718968	DCA	210	123.758587012395
785.714285714286	100	76.9922183958609	24.6	101.592218395861	DCA	280	122.458983254757
800	100	77.4351265057479	24.6	102.035126505748	DCA	70	113.732063369727
814.285714285714	100	78.687263001873	24.6	103.287263001873	DCA	70	114.984199865852
828.571428571429	100	77.4081855500204	24.6	102.00818555002	DCA	0	102.00818555002
842.857142857143	100	77.6388595512641	24.6	102.238859551264	DCA	0	102.238859551264
857.142857142857	100	78.0187897974268	24.6	102.618789797427	DCA	140	121.692499759215
871.428571428571	100	78.2790897448827	24.6	102.879089744883	DCA	140	121.952799706671
885.714285714286	100	81.9852708776343	24.6	106.585270877634	DCA	210	128.715590171062
900	100	80.5921368053835	24.6	105.192136805383	DCA	140	124.265846767172
914.285714285714	100	79.9063085955172	24.6	104.506308595517	DCA	280	125.373073454414
928.571428571429	100	79.654062965196	24.6	104.254062965196	DCA	280	125.120827824093
942.857142857143	100	80.5335165577101	24.6	105.13351655771	DCA	140	124.207226519499
957.142857142857	100	83.2105350088305	24.6	107.810535008831	DCA	70	119.50747187281
971.428571428571	100	84.4261566449118	24.6	109.026156644912	DCA	140	128.0998666067
985.714285714286	100	84.5031963819332	24.6	109.103196381933	DCA	140	128.176906343722
1000	100	83.7519262901255	24.6	108.351926290125	DCA	70	120.048863154105
0	133.333333333333	79.8004743368982	0	79.8004743368982	DCA	70	85.6426112008776
14.2857142857143	133.333333333333	80.0647885793806	0	80.0647885793806	DCA	70	85.90692544336
28.5714285714286	133.333333333333	79.0750120918913	0	79.0750120918913	DCA	140	86.4391220536798
42.8571428571429	133.333333333333	83.5729096766531	0	83.5729096766531	DCA	0	83.5729096766531
57.1428571428571	133.333333333333	79.8962005963617	0	79.8962005963617	DCA	210	84.4621198897894
71.4285714285714	133.333333333333	79.3190893465604	0	79.3190893465604	DCA	210	83.885008639988
85.7142857142857	133.333333333333	80.8626080108461	0	80.8626080108461	DCA	140	88.2267179726347
100	133.333333333333	81.6786440764789	0	81.6786440764789	DCA	70	87.5207809404583
114.285714285714	133.333333333333	82.6859276189856	0	82.6859276189856	DCA	70	88.528064482965
128.571428571429	133.333333333333	79.5664084756665	0	79.5664084756665	DCA	0	79.5664084756665
142.857142857143	133.333333333333	77.7312839403094	0	77.7312839403094	DCA	70	83.5734208042888
157.142857142857	133.333333333333	77.6614095665573	0	77.6614095665573	DCA	0	77.6614095665573
171.428571428571	133.333333333333	80.319238844283	0	80.319238844283	DCA	0	80.319238844283
185.714285714286	133.333333333333	77.7971607270675	0	77.7971607270675	DCA	140	85.1612706888561
200	133.333333333333	79.2029500830176	0	79.2029500830176	DCA	0	79.2029500830176
214.285714285714	133.333333333333	81.0269972152624	0	81.0269972152624	DCA	210	85.59291650869
228.571428571429	133.333333333333	78.1031107707292	0	78.1031107707292	DCA	210	82.6690300641569
242.857142857143	133.333333333333	78.4521307745647	0	78.4521307745647	DCA	70	84.294267638544
257.142857142857	133.333333333333	75.3107590872675	0	75.3107590872675	DCA	70	81.1528959512469
271.428571428571	133.333333333333	77.7409053528498	0	77.7409053528498	DCA	210	82.3068246462774
285.714285714286	133.333333333333	77.3468270045533	0	77.3468270045533	DCA	70	83.1889638685326
300	133.333333333333	80.3438539905163	0	80.3438539905163	DCA	70	86.1859908544957
314.285714285714	133.333333333333	75.7544017729447	0	75.7544017729447	DCA	280	73.2019666318413
328.571428571429	133.333333333333	78.2845304561436	0	78.2845304561436	DCA	140	85.6486404179322
342.857142857143	133.333333333333	78.5251706285372	0	78.5251706285372	DCA	280	75.9727354874338
357.142857142857	133.333333333333	72.3258033934345	0	72.3258033934345	DCA	0	72.3258033934345
371.428571428571	133.333333333333	77.5577655877238	0	77.5577655877238	DCA	0	77.5577655877238
385.714285714286	133.333333333333	81.2808692206158	0	81.2808692206158	DCA	280	78.7284340795124
400	133.333333333333	80.9757113945029	0	80.9757113945029	DCA	280	78.4232762533994
414.285714285714	133.333333333333	84.9602673821094	0	84.9602673821094	DCA	210	89.5261866755371
428.571428571429	133.333333333333	85.7014916569439	0	85.7014916569439	DCA	70	91.5436285209233
442.857142857143	133.333333333333	86.4140182223955	0	86.4140182223955	DCA	140	93.7781281841841
457.142857142857	133.333333333333	86.3773440636552	0	86.3773440636552	DCA	210	90.9432633570828
471.428571428571	133.333333333333	86.4617487076779	0	86.4617487076779	DCA	0	86.4617487076779
485.714285714286	133.333333333333	81.3463044939677	0	81.3463044939677	DCA	70	87.1884413579471
500	133.333333333333	78.852607934297	0	78.852607934297	DCA	0	78.852607934297
514.285714285714	133.333333333333	82.0464086364969	24.6	106.646408636497	DCA	210	128.776727929925
