x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
471.428571428571	0	82.0415518644967	0	82.0415518644967	DCA	140	94.9932103124824
485.714285714286	0	80.3030290422883	0	80.3030290422883	DCA	280	95.8781999166449
500	0	83.3836503061627	0	83.3836503061627	DCA	210	98.9380832200357
514.285714285714	0	77.3588597120479	24.6	101.958859712048	DCA	70	115.580507188743
528.571428571429	0	83.5710600664834	24.6	108.171060066483	DCA	0	108.171060066483
542.857142857143	0	77.8384078700695	24.6	102.438407870069	DCA	280	141.432778744426
557.142857142857	0	81.6396460488242	24.6	106.239646048824	DCA	0	106.239646048824
571.428571428571	0	80.5120370247151	24.6	105.112037024715	DCA	70	118.73368450141
585.714285714286	0	83.1160893880647	24.6	107.716089388065	DCA	70	121.337736864759
600	0	82.00547286099	24.6	106.60547286099	DCA	140	131.266731308976
614.285714285714	0	77.9904258516552	24.6	102.590425851655	DCA	0	102.590425851655
628.571428571429	0	79.723928007371	24.6	104.323928007371	DCA	280	143.318298881728
642.857142857143	0	79.0301992378853	24.6	103.630199237885	DCA	280	142.624570112242
657.142857142857	0	77.6033519819948	24.6	102.203351981995	DCA	140	126.86461042998
671.428571428571	0	78.9101427176242	24.6	103.510142717624	DCA	70	117.131790194319
685.714285714286	0	80.1781362479199	24.6	104.77813624792	DCA	70	118.399783724615
700	0	79.1760986736394	24.6	103.776098673639	DCA	210	136.894931587512
714.285714285714	0	77.3220845669192	24.6	101.922084566919	DCA	70	115.543732043614
728.571428571429	0	73.2396801114586	24.6	97.8396801114586	DCA	280	136.834050985815
742.857142857143	0	74.140466999247	24.6	98.740466999247	DCA	280	137.734837873604
757.142857142857	0	79.0161155993213	24.6	103.616115599321	DCA	210	136.734948513194
771.428571428571	0	77.0003340219279	24.6	101.600334021928	DCA	70	115.221981498623
785.714285714286	0	83.1666100875164	24.6	107.766610087516	DCA	140	132.427868535502
800	0	80.2030427660337	24.6	104.803042766034	DCA	70	118.424690242728
814.285714285714	0	78.6972048123668	24.6	103.297204812367	DCA	140	127.958463260353
828.571428571429	0	77.8438069026993	24.6	102.443806902699	DCA	140	127.105065350685
842.857142857143	0	80.8462099940419	24.6	105.446209994042	DCA	0	105.446209994042
857.142857142857	0	84.6845143560513	24.6	109.284514356051	DCA	280	148.278885230408
871.428571428571	0	82.1896207717432	24.6	106.789620771743	DCA	210	139.908453685616
885.714285714286	0	80.7255379722791	24.6	105.325537972279	DCA	0	105.325537972279
900	0	80.8976492204123	24.6	105.497649220412	DCA	280	144.492020094769
914.285714285714	0	79.9994173351786	24.6	104.599417335179	DCA	210	137.718250249052
928.571428571429	0	81.1667050395965	24.6	105.766705039597	DCA	140	130.427963487582
942.857142857143	0	78.772790487863	24.6	103.372790487863	DCA	0	103.372790487863
957.142857142857	0	78.1020306053851	24.6	102.702030605385	DCA	0	102.702030605385
971.428571428571	0	75.1399930783277	24.6	99.7399930783277	DCA	140	124.401251526313
985.714285714286	0	77.496966409781	24.6	102.096966409781	DCA	280	141.091337284138
1000	0	75.5332429610202	24.6	100.13324296102	DCA	70	113.754890437715
0	33.3333333333333	74.1227247128113	0	74.1227247128113	DCA	210	89.6771576266843
14.2857142857143	33.3333333333333	74.3202878019562	0	74.3202878019562	DCA	210	89.8747207158292
28.5714285714286	33.3333333333333	75.574318005168	0	75.574318005168	DCA	70	83.3411654818627
42.8571428571429	33.3333333333333	76.3452951965137	0	76.3452951965137	DCA	0	76.3452951965137
57.1428571428571	33.3333333333333	77.2522018417805	0	77.2522018417805	DCA	70	85.0190493184752
71.4285714285714	33.3333333333333	77.54668049066	0	77.54668049066	DCA	0	77.54668049066
85.7142857142857	33.3333333333333	80.7675713144361	0	80.7675713144361	DCA	210	96.3220042283091
100	33.3333333333333	81.8795785447599	0	81.8795785447599	DCA	280	97.4547494191165
114.285714285714	33.3333333333333	80.9238558135077	0	80.9238558135077	DCA	210	96.4782887273806
128.571428571429	33.3333333333333	81.6700485096997	0	81.6700485096997	DCA	280	97.2452193840562
142.857142857143	33.3333333333333	80.652918892944	0	80.652918892944	DCA	0	80.652918892944
157.142857142857	33.3333333333333	79.8078086441691	0	79.8078086441691	DCA	70	87.5746561208638
171.428571428571	33.3333333333333	75.7813629246037	0	75.7813629246037	DCA	0	75.7813629246037
185.714285714286	33.3333333333333	78.2889148585486	0	78.2889148585486	DCA	70	86.0557623352432
200	33.3333333333333	77.4706936243882	0	77.4706936243882	DCA	70	85.2375411010829
214.285714285714	33.3333333333333	82.3727202279275	0	82.3727202279275	DCA	210	97.9271531418004
228.571428571429	33.3333333333333	84.3921821373145	0	84.3921821373145	DCA	140	97.3438405853002
242.857142857143	33.3333333333333	82.3205887616235	0	82.3205887616235	DCA	140	95.2722472096092
257.142857142857	33.3333333333333	79.7548509181363	0	79.7548509181363	DCA	70	87.521698394831
271.428571428571	33.3333333333333	78.516663599965	0	78.516663599965	DCA	140	91.4683220479507
285.714285714286	33.3333333333333	76.8792041866192	0	76.8792041866192	DCA	0	76.8792041866192
300	33.3333333333333	80.6634660572295	0	80.6634660572295	DCA	140	93.6151245052152
314.285714285714	33.3333333333333	79.1064771374346	0	79.1064771374346	DCA	210	94.6609100513076
328.571428571429	33.3333333333333	78.4131102863879	0	78.4131102863879	DCA	280	93.9882811607445
342.857142857143	33.3333333333333	80.2281363619278	0	80.2281363619278	DCA	0	80.2281363619278
357.142857142857	33.3333333333333	78.9804375865793	0	78.9804375865793	DCA	0	78.9804375865793
371.428571428571	33.3333333333333	78.1913238740461	0	78.1913238740461	DCA	210	93.745756787919
385.714285714286	33.3333333333333	77.3101018439755	0	77.3101018439755	DCA	280	92.8852727183321
400	33.3333333333333	79.4025757812056	0	79.4025757812056	DCA	210	94.9570086950786
414.285714285714	33.3333333333333	80.992765947165	0	80.992765947165	DCA	210	96.547198861038
428.571428571429	33.3333333333333	81.4052687326787	0	81.4052687326787	DCA	70	89.1721162093734
442.857142857143	33.3333333333333	84.2121149420089	0	84.2121149420089	DCA	280	99.7872858163655
457.142857142857	33.3333333333333	82.4099271325151	0	82.4099271325151	DCA	140	95.3615855805008
471.428571428571	33.3333333333333	81.783157473549	0	81.783157473549	DCA	0	81.783157473549
485.714285714286	33.3333333333333	85.0750007340631	0	85.0750007340631	DCA	210	100.629433647936
500	33.3333333333333	79.0690842146099	0	79.0690842146099	DCA	140	92.0207426625956
514.285714285714	33.3333333333333	78.9288271614177	24.6	103.528827161418	DCA	280	142.523198035774
528.571428571429	33.3333333333333	86.3321520195502	24.6	110.93215201955	DCA	70	124.553799496245
542.857142857143	33.3333333333333	81.8735696151331	24.6	106.473569615133	DCA	280	145.46794048949
557.142857142857	33.3333333333333	82.9562468262273	24.6	107.556246826227	DCA	210	140.6750797401
571.428571428571	33.3333333333333	82.2942294190783	24.6	106.894229419078	DCA	280	145.888600293435
585.714285714286	33.3333333333333	80.6972536433623	24.6	105.297253643362	DCA	140	129.958512091348
600	33.3333333333333	82.5332706707403	24.6	107.13327067074	DCA	280	146.127641545097
614.285714285714	33.3333333333333	81.6930156472149	24.6	106.293015647215	DCA	210	139.411848561088
628.571428571429	33.3333333333333	83.1521561457702	24.6	107.75215614577	DCA	140	132.413414593756
642.857142857143	33.3333333333333	79.6254050296006	24.6	104.225405029601	DCA	70	117.847052506295
657.142857142857	33.3333333333333	79.3339155627137	24.6	103.933915562714	DCA	0	103.933915562714
671.428571428571	33.3333333333333	81.3918276744	24.6	105.9918276744	DCA	280	144.986198548757
685.714285714286	33.3333333333333	78.7366227525841	24.6	103.336622752584	DCA	140	127.99788120057
700	33.3333333333333	78.4927750807936	24.6	103.092775080794	DCA	210	136.211607994667
714.285714285714	33.3333333333333	79.6447674610039	24.6	104.244767461004	DCA	0	104.244767461004
728.571428571429	33.3333333333333	78.7521939459955	24.6	103.352193945995	DCA	140	128.013452393981
742.857142857143	33.3333333333333	81.5816085236359	24.6	106.181608523636	DCA	0	106.181608523636
757.142857142857	33.3333333333333	79.4909385795034	24.6	104.090938579503	DCA	0	104.090938579503
771.428571428571	33.3333333333333	79.5799270721616	24.6	104.179927072162	DCA	0	104.179927072162
785.714285714286	33.3333333333333	80.1835579571633	24.6	104.783557957163	DCA	280	143.77792883152
800	33.3333333333333	77.1769723820204	24.6	101.77697238202	DCA	70	115.398619858715
814.285714285714	33.3333333333333	81.1640000473603	24.6	105.76400004736	DCA	140	130.425258495346
828.571428571429	33.3333333333333	83.6748780822875	24.6	108.274878082288	DCA	210	141.393710996161
842.857142857143	33.3333333333333	84.1008966556046	24.6	108.700896655605	DCA	280	147.695267529961
857.142857142857	33.3333333333333	82.1999622120062	24.6	106.799962212006	DCA	0	106.799962212006
871.428571428571	33.3333333333333	79.022210949604	24.6	103.622210949604	DCA	140	128.28346939759
885.714285714286	33.3333333333333	82.6311398254621	24.6	107.231139825462	DCA	140	131.892398273448
900	33.3333333333333	79.9465203116587	24.6	104.546520311659	DCA	140	129.207778759644
914.285714285714	33.3333333333333	85.4937897006248	24.6	110.093789700625	DCA	0	110.093789700625
928.571428571429	33.3333333333333	81.2019960773633	24.6	105.801996077363	DCA	70	119.423643554058
942.857142857143	33.3333333333333	85.4123228209496	24.6	110.01232282095	DCA	210	143.131155734823
957.142857142857	33.3333333333333	80.9665436909612	24.6	105.566543690961	DCA	0	105.566543690961
971.428571428571	33.3333333333333	80.8863357009552	24.6	105.486335700955	DCA	280	144.480706575312
985.714285714286	33.3333333333333	78.6098958112406	24.6	103.209895811241	DCA	140	127.871154259226
1000	33.3333333333333	80.3434007992749	24.6	104.943400799275	DCA	140	129.604659247261
0	66.6666666666667	75.25726549469	0	75.25726549469	DCA	210	90.811698408563
14.2857142857143	66.6666666666667	74.8877887592784	0	74.8877887592784	DCA	210	90.4422216731514
28.5714285714286	66.6666666666667	75.3988470066455	0	75.3988470066455	DCA	140	88.3505054546312
42.8571428571429	66.6666666666667	79.0132136688664	0	79.0132136688664	DCA	70	86.7800611455611
57.1428571428571	66.6666666666667	78.570239812579	0	78.570239812579	DCA	0	78.570239812579
71.4285714285714	66.6666666666667	79.0171652323182	0	79.0171652323182	DCA	70	86.7840127090129
85.7142857142857	66.6666666666667	77.7289409358975	0	77.7289409358975	DCA	70	85.4957884125922
100	66.6666666666667	78.6624340491224	0	78.6624340491224	DCA	140	91.6140924971081
114.285714285714	66.6666666666667	78.4683282333938	0	78.4683282333938	DCA	140	91.4199866813795
128.571428571429	66.6666666666667	78.5280584345062	0	78.5280584345062	DCA	210	94.0824913483792
142.857142857143	66.6666666666667	81.3953668449245	0	81.3953668449245	DCA	210	96.9497997587974
157.142857142857	66.6666666666667	79.4504211278232	0	79.4504211278232	DCA	140	92.4020795758089
171.428571428571	66.6666666666667	79.6763276755545	0	79.6763276755545	DCA	70	87.4431751522492
185.714285714286	66.6666666666667	83.1803366330871	0	83.1803366330871	DCA	70	90.9471841097817
200	66.6666666666667	82.6651100854281	0	82.6651100854281	DCA	280	98.2402809597847
214.285714285714	66.6666666666667	79.4586844471337	0	79.4586844471337	DCA	0	79.4586844471337
228.571428571429	66.6666666666667	80.185902911431	0	80.185902911431	DCA	210	95.7403358253039
242.857142857143	66.6666666666667	78.9426205823297	0	78.9426205823297	DCA	210	94.4970534962027
257.142857142857	66.6666666666667	78.9600892596475	0	78.9600892596475	DCA	210	94.5145221735205
271.428571428571	66.6666666666667	80.9231184873867	0	80.9231184873867	DCA	70	88.6899659640814
285.714285714286	66.6666666666667	82.6469121851672	0	82.6469121851672	DCA	280	98.2220830595238
300	66.6666666666667	84.1096103314375	0	84.1096103314375	DCA	210	99.6640432453105
314.285714285714	66.6666666666667	80.2495870762101	0	80.2495870762101	DCA	140	93.2012455241958
328.571428571429	66.6666666666667	81.560096071577	0	81.560096071577	DCA	280	97.1352669459336
342.857142857143	66.6666666666667	82.9978257566969	0	82.9978257566969	DCA	140	95.9494842046826
357.142857142857	66.6666666666667	81.2444101747025	0	81.2444101747025	DCA	210	96.7988430885754
371.428571428571	66.6666666666667	82.4348331478587	0	82.4348331478587	DCA	70	90.2016806245534
385.714285714286	66.6666666666667	79.2279503480947	0	79.2279503480947	DCA	0	79.2279503480947
400	66.6666666666667	81.574943122262	0	81.574943122262	DCA	210	97.129376036135
414.285714285714	66.6666666666667	80.17122278414	0	80.17122278414	DCA	140	93.1228812321256
428.571428571429	66.6666666666667	84.8050985940131	0	84.8050985940131	DCA	0	84.8050985940131
442.857142857143	66.6666666666667	80.883858914744	0	80.883858914744	DCA	0	80.883858914744
457.142857142857	66.6666666666667	84.9688122589299	0	84.9688122589299	DCA	210	100.523245172803
471.428571428571	66.6666666666667	82.7471984381147	0	82.7471984381147	DCA	140	95.6988568861004
485.714285714286	66.6666666666667	84.4699971658573	0	84.4699971658573	DCA	280	100.045168040214
500	66.6666666666667	84.7185299129941	0	84.7185299129941	DCA	140	97.6701883609798
514.285714285714	66.6666666666667	87.5760429819055	24.6	112.176042981906	DCA	140	136.837301429891
528.571428571429	66.6666666666667	83.1122761236905	24.6	107.71227612369	DCA	280	146.706646998047
542.857142857143	66.6666666666667	83.2239290349402	24.6	107.82392903494	DCA	0	107.82392903494
557.142857142857	66.6666666666667	86.6276957426236	24.6	111.227695742624	DCA	0	111.227695742624
571.428571428571	66.6666666666667	83.9354587187248	24.6	108.535458718725	DCA	140	133.19671716671
585.714285714286	66.6666666666667	78.573214138334	24.6	103.173214138334	DCA	280	142.167585012691
600	66.6666666666667	77.3870857247949	24.6	101.987085724795	DCA	0	101.987085724795
614.285714285714	66.6666666666667	80.2540604180012	24.6	104.854060418001	DCA	0	104.854060418001
628.571428571429	66.6666666666667	78.8745635181772	24.6	103.474563518177	DCA	70	117.096210994872
642.857142857143	66.6666666666667	80.4390206063655	24.6	105.039020606365	DCA	210	138.157853520238
657.142857142857	66.6666666666667	81.0547177200166	24.6	105.654717720017	DCA	0	105.654717720017
671.428571428571	66.6666666666667	78.5531833991243	24.6	103.153183399124	DCA	140	127.81444184711
685.714285714286	66.6666666666667	76.6592764943031	24.6	101.259276494303	DCA	0	101.259276494303
700	66.6666666666667	75.3146001193758	24.6	99.9146001193758	DCA	0	99.9146001193758
714.285714285714	66.6666666666667	74.6161557046674	24.6	99.2161557046674	DCA	140	123.877414152653
728.571428571429	66.6666666666667	77.5037930993049	24.6	102.103793099305	DCA	210	135.222626013178
742.857142857143	66.6666666666667	76.8343127694973	24.6	101.434312769497	DCA	280	140.428683643854
757.142857142857	66.6666666666667	79.089691104149	24.6	103.689691104149	DCA	280	142.684061978506
771.428571428571	66.6666666666667	80.2042607798983	24.6	104.804260779898	DCA	210	137.923093693771
785.714285714286	66.6666666666667	78.4718197871177	24.6	103.071819787118	DCA	210	136.190652700991
800	66.6666666666667	79.7898592050095	24.6	104.38985920501	DCA	70	118.011506681704
814.285714285714	66.6666666666667	81.222131256838	24.6	105.822131256838	DCA	140	130.483389704824
828.571428571429	66.6666666666667	81.6654868439085	24.6	106.265486843909	DCA	210	139.384319757781
842.857142857143	66.6666666666667	83.4924788367369	24.6	108.092478836737	DCA	280	147.086849711093
857.142857142857	66.6666666666667	84.8031466339599	24.6	109.40314663396	DCA	140	134.064405081946
871.428571428571	66.6666666666667	85.7875964682238	24.6	110.387596468224	DCA	210	143.506429382097
885.714285714286	66.6666666666667	81.7410626282897	24.6	106.34106262829	DCA	280	145.335433502646
900	66.6666666666667	82.641340450126	24.6	107.241340450126	DCA	210	140.360173363999
914.285714285714	66.6666666666667	81.2424635725972	24.6	105.842463572597	DCA	140	130.503722020583
928.571428571429	66.6666666666667	79.9028691519821	24.6	104.502869151982	DCA	140	129.164127599968
942.857142857143	66.6666666666667	81.2976490159511	24.6	105.897649015951	DCA	280	144.892019890308
957.142857142857	66.6666666666667	81.0365516554941	24.6	105.636551655494	DCA	280	144.630922529851
971.428571428571	66.6666666666667	80.1417696314128	24.6	104.741769631413	DCA	70	118.363417108108
985.714285714286	66.6666666666667	80.9528805039853	24.6	105.552880503985	DCA	70	119.17452798068
1000	66.6666666666667	77.5190433347017	24.6	102.119043334702	DCA	70	115.740690811396
0	100	79.3228854937269	0	79.3228854937269	DCA	210	94.8773184075999
14.2857142857143	100	76.4247811559465	0	76.4247811559465	DCA	0	76.4247811559465
28.5714285714286	100	73.4181855068784	0	73.4181855068784	DCA	140	86.3698439548641
42.8571428571429	100	77.3867694855724	0	77.3867694855724	DCA	0	77.3867694855724
57.1428571428571	100	77.7103997151641	0	77.7103997151641	DCA	280	93.2855705895207
71.4285714285714	100	78.5987261350837	0	78.5987261350837	DCA	210	94.1531590489566
85.7142857142857	100	72.8481377184814	0	72.8481377184814	DCA	280	88.4233085928379
100	100	72.4392095882741	0	72.4392095882741	DCA	140	85.3908680362597
114.285714285714	100	76.3099689054383	0	76.3099689054383	DCA	70	84.0768163821329
128.571428571429	100	80.898886637889	0	80.898886637889	DCA	140	93.8505450858746
142.857142857143	100	77.7980024822649	0	77.7980024822649	DCA	210	93.3524353961379
157.142857142857	100	79.3729430120551	0	79.3729430120551	DCA	0	79.3729430120551
171.428571428571	100	76.3914561844611	0	76.3914561844611	DCA	140	89.3431146324468
185.714285714286	100	81.1599060171222	0	81.1599060171222	DCA	280	96.7350768914788
200	100	82.3102001673064	0	82.3102001673064	DCA	210	97.8646330811793
214.285714285714	100	79.1849759987318	0	79.1849759987318	DCA	280	94.7601468730884
228.571428571429	100	77.9327901261069	0	77.9327901261069	DCA	210	93.4872230399798
242.857142857143	100	81.554894334545	0	81.554894334545	DCA	0	81.554894334545
257.142857142857	100	80.2434550743818	0	80.2434550743818	DCA	140	93.1951135223675
271.428571428571	100	80.9655117424372	0	80.9655117424372	DCA	140	93.9171701904228
285.714285714286	100	78.8349588328279	0	78.8349588328279	DCA	140	91.7866172808136
300	100	85.1084805185241	0	85.1084805185241	DCA	70	92.8753279952188
314.285714285714	100	86.1533261701189	0	86.1533261701189	DCA	140	99.1049846181046
328.571428571429	100	81.7680659406506	0	81.7680659406506	DCA	140	94.7197243886363
342.857142857143	100	82.3569166909603	0	82.3569166909603	DCA	210	97.9113496048333
357.142857142857	100	83.6691562054966	0	83.6691562054966	DCA	70	91.4360036821913
371.428571428571	100	81.2009240995317	0	81.2009240995317	DCA	140	94.1525825475174
385.714285714286	100	80.6580384950071	0	80.6580384950071	DCA	70	88.4248859717018
400	100	82.598270909294	0	82.598270909294	DCA	70	90.3651183859887
414.285714285714	100	82.9656722086278	0	82.9656722086278	DCA	140	95.9173306566135
428.571428571429	100	81.154147968727	0	81.154147968727	DCA	140	94.1058064167127
442.857142857143	100	78.3354413146186	0	78.3354413146186	DCA	70	86.1022887913133
457.142857142857	100	77.9475390146436	0	77.9475390146436	DCA	70	85.7143864913383
471.428571428571	100	82.668833332345	0	82.668833332345	DCA	0	82.668833332345
485.714285714286	100	80.9196996682393	0	80.9196996682393	DCA	210	96.4741325821123
500	100	84.7136375271674	0	84.7136375271674	DCA	70	92.4804850038621
514.285714285714	100	82.8443595945434	24.6	107.444359594543	DCA	70	121.066007071238
528.571428571429	100	83.8137444428	24.6	108.4137444428	DCA	210	141.532577356673
542.857142857143	100	82.5281295096601	24.6	107.12812950966	DCA	280	146.122500384017
557.142857142857	100	82.2427766379019	24.6	106.842776637902	DCA	0	106.842776637902
571.428571428571	100	81.1839231036716	24.6	105.783923103672	DCA	210	138.902756017545
585.714285714286	100	81.2798775743601	24.6	105.87987757436	DCA	140	130.541136022346
600	100	80.8590474833098	24.6	105.45904748331	DCA	140	130.120305931295
614.285714285714	100	80.294142824537	24.6	104.894142824537	DCA	140	129.555401272523
628.571428571429	100	83.2896053663025	24.6	107.889605366303	DCA	280	146.883976240659
642.857142857143	100	74.7238138479856	24.6	99.3238138479856	DCA	210	132.442646761859
657.142857142857	100	77.0436961173092	24.6	101.643696117309	DCA	140	126.304954565295
671.428571428571	100	75.1498107821677	24.6	99.7498107821677	DCA	280	138.744181656524
685.714285714286	100	76.2233522592591	24.6	100.823352259259	DCA	0	100.823352259259
700	100	74.5054704946742	24.6	99.1054704946742	DCA	280	138.099841369031
714.285714285714	100	75.9850937125163	24.6	100.585093712516	DCA	210	133.703926626389
728.571428571429	100	76.0863475037975	24.6	100.686347503798	DCA	0	100.686347503798
742.857142857143	100	82.2592832685883	24.6	106.859283268588	DCA	70	120.480930745283
757.142857142857	100	82.1973332999652	24.6	106.797333299965	DCA	0	106.797333299965
771.428571428571	100	81.7626106152864	24.6	106.362610615286	DCA	0	106.362610615286
785.714285714286	100	80.6115262585381	24.6	105.211526258538	DCA	0	105.211526258538
800	100	78.3006266894959	24.6	102.900626689496	DCA	280	141.894997563852
814.285714285714	100	78.8154249038867	24.6	103.415424903887	DCA	210	136.53425781776
828.571428571429	100	83.5972852640314	24.6	108.197285264031	DCA	280	147.191656138388
842.857142857143	100	84.2858118396165	24.6	108.885811839616	DCA	0	108.885811839616
857.142857142857	100	82.8511688520395	24.6	107.451168852039	DCA	70	121.072816328734
871.428571428571	100	82.223943006772	24.6	106.823943006772	DCA	140	131.485201454758
885.714285714286	100	81.6255366160126	24.6	106.225536616013	DCA	280	145.219907490369
900	100	79.5041094892083	24.6	104.104109489208	DCA	0	104.104109489208
914.285714285714	100	77.6250052343198	24.6	102.22500523432	DCA	140	126.886263682305
928.571428571429	100	82.9288700564413	24.6	107.528870056441	DCA	0	107.528870056441
942.857142857143	100	82.7773142982404	24.6	107.37731429824	DCA	70	120.998961774935
957.142857142857	100	82.450277564297	24.6	107.050277564297	DCA	210	140.16911047817
971.428571428571	100	83.2304433595392	24.6	107.830443359539	DCA	140	132.491701807525
985.714285714286	100	78.4962137603748	24.6	103.096213760375	DCA	210	136.215046674248
1000	100	79.923994804398	24.6	104.523994804398	DCA	210	137.642827718271
0	133.333333333333	78.9273112993223	0	78.9273112993223	DCA	280	94.5024821736789
14.2857142857143	133.333333333333	78.0566949223775	0	78.0566949223775	DCA	70	85.8235423990722
28.5714285714286	133.333333333333	75.4561624003619	0	75.4561624003619	DCA	140	88.4078208483475
42.8571428571429	133.333333333333	77.470230508223	0	77.470230508223	DCA	0	77.470230508223
57.1428571428571	133.333333333333	80.054456808363	0	80.054456808363	DCA	210	95.608889722236
71.4285714285714	133.333333333333	77.0236277831437	0	77.0236277831437	DCA	140	89.9752862311294
85.7142857142857	133.333333333333	77.3908677391971	0	77.3908677391971	DCA	280	92.9660386135537
100	133.333333333333	75.7903776734778	0	75.7903776734778	DCA	0	75.7903776734778
114.285714285714	133.333333333333	76.8849481677791	0	76.8849481677791	DCA	280	92.4601190421357
128.571428571429	133.333333333333	80.0571003215734	0	80.0571003215734	DCA	210	95.6115332354463
142.857142857143	133.333333333333	80.0667428779762	0	80.0667428779762	DCA	140	93.0184013259618
157.142857142857	133.333333333333	79.1666413578784	0	79.1666413578784	DCA	140	92.1182998058641
171.428571428571	133.333333333333	77.7695113194248	0	77.7695113194248	DCA	0	77.7695113194248
185.714285714286	133.333333333333	79.1899994657239	0	79.1899994657239	DCA	140	92.1416579137096
200	133.333333333333	81.3884343542171	0	81.3884343542171	DCA	210	96.9428672680901
214.285714285714	133.333333333333	82.3598289603691	0	82.3598289603691	DCA	280	97.9349998347257
228.571428571429	133.333333333333	80.0481092458013	0	80.0481092458013	DCA	210	95.6025421596743
242.857142857143	133.333333333333	81.5158286096328	0	81.5158286096328	DCA	280	97.0909994839893
257.142857142857	133.333333333333	83.7029858372258	0	83.7029858372258	DCA	70	91.4698333139205
271.428571428571	133.333333333333	82.0440104316782	0	82.0440104316782	DCA	280	97.6191813060348
285.714285714286	133.333333333333	83.5085661985595	0	83.5085661985595	DCA	210	99.0629991124325
300	133.333333333333	88.0798875816996	0	88.0798875816996	DCA	0	88.0798875816996
314.285714285714	133.333333333333	78.9629801074243	0	78.9629801074243	DCA	70	86.729827584119
328.571428571429	133.333333333333	79.5636958457579	0	79.5636958457579	DCA	140	92.5153542937436
342.857142857143	133.333333333333	79.9174547204125	0	79.9174547204125	DCA	0	79.9174547204125
357.142857142857	133.333333333333	81.1125771525273	0	81.1125771525273	DCA	140	94.0642356005129
371.428571428571	133.333333333333	83.3347227093084	0	83.3347227093084	DCA	0	83.3347227093084
385.714285714286	133.333333333333	79.9473237668097	0	79.9473237668097	DCA	280	95.5224946411662
400	133.333333333333	83.2222234954147	0	83.2222234954147	DCA	140	96.1738819434004
414.285714285714	133.333333333333	82.733692516914	0	82.733692516914	DCA	280	98.3088633912705
428.571428571429	133.333333333333	79.1705556685494	0	79.1705556685494	DCA	70	86.9374031452441
442.857142857143	133.333333333333	77.0289868747927	0	77.0289868747927	DCA	70	84.7958343514874
457.142857142857	133.333333333333	76.2963994638356	0	76.2963994638356	DCA	210	91.8508323777085
471.428571428571	133.333333333333	76.1183461610808	0	76.1183461610808	DCA	0	76.1183461610808
485.714285714286	133.333333333333	79.0942775490489	0	79.0942775490489	DCA	0	79.0942775490489
500	133.333333333333	78.8951553094677	0	78.8951553094677	DCA	210	94.4495882233407
514.285714285714	133.333333333333	82.6473105960261	24.6	107.247310596026	DCA	140	131.908569044012
