x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
814.285714285714	0	76.6915703180181	24.6	101.291570318018	DCA	140	121.47079594611
828.571428571429	0	80.2138657033283	24.6	104.813865703328	DCA	70	116.347814554244
842.857142857143	0	78.9160769180043	24.6	103.516076918004	DCA	210	129.45190724953
857.142857142857	0	78.4509352204087	24.6	103.050935220409	DCA	0	103.050935220409
871.428571428571	0	78.9958576680305	24.6	103.595857668031	DCA	280	132.39962062925
885.714285714286	0	76.2040378603706	24.6	100.804037860371	DCA	280	129.60780082159
900	0	80.4564121275815	24.6	105.056412127581	DCA	210	130.992242459107
914.285714285714	0	79.2429953345776	24.6	103.842995334578	DCA	280	132.646758295797
928.571428571429	0	76.5336085824684	24.6	101.133608582468	DCA	0	101.133608582468
942.857142857143	0	77.6697757485341	24.6	102.269775748534	DCA	70	113.80372459945
957.142857142857	0	72.6305180034963	24.6	97.2305180034963	DCA	210	123.166348335022
971.428571428571	0	74.5980279272697	24.6	99.1980279272697	DCA	70	110.731976778186
985.714285714286	0	77.3563476469324	24.6	101.956347646932	DCA	280	130.760110608152
1000	0	79.5768895021731	24.6	104.176889502173	DCA	210	130.112719833699
0	33.3333333333333	80.9904364123486	0	80.9904364123486	DCA	280	86.3749993735681
14.2857142857143	33.3333333333333	81.9891530297052	0	81.9891530297052	DCA	280	87.3737159909248
28.5714285714286	33.3333333333333	84.9878007129027	0	84.9878007129027	DCA	280	90.3723636741223
42.8571428571429	33.3333333333333	87.5768745281084	0	87.5768745281084	DCA	70	93.2560233790245
57.1428571428571	33.3333333333333	85.2677194893749	0	85.2677194893749	DCA	280	90.6522824505944
71.4285714285714	33.3333333333333	85.6135446854975	0	85.6135446854975	DCA	70	91.2926935364137
85.7142857142857	33.3333333333333	82.5912395137787	0	82.5912395137787	DCA	0	82.5912395137787
100	33.3333333333333	83.6435780275485	0	83.6435780275485	DCA	70	89.3227268784647
114.285714285714	33.3333333333333	82.8261818700206	0	82.8261818700206	DCA	140	91.295807498112
128.571428571429	33.3333333333333	83.3106127176727	0	83.3106127176727	DCA	280	88.6951756788922
142.857142857143	33.3333333333333	84.488603084173	0	84.488603084173	DCA	280	89.8731660453926
157.142857142857	33.3333333333333	85.0116240482933	0	85.0116240482933	DCA	70	90.6907728992095
171.428571428571	33.3333333333333	79.9485633797515	0	79.9485633797515	DCA	140	88.418189007843
185.714285714286	33.3333333333333	80.4457913446888	0	80.4457913446888	DCA	210	88.8172216762147
200	33.3333333333333	78.157586288684	0	78.157586288684	DCA	140	86.6272119167755
214.285714285714	33.3333333333333	80.2004048308294	0	80.2004048308294	DCA	70	85.8795536817455
228.571428571429	33.3333333333333	77.5588022954862	0	77.5588022954862	DCA	280	82.9433652567058
242.857142857143	33.3333333333333	74.7495265498736	0	74.7495265498736	DCA	70	80.4286754007897
257.142857142857	33.3333333333333	75.1056644483178	0	75.1056644483178	DCA	0	75.1056644483178
271.428571428571	33.3333333333333	77.4623102495225	0	77.4623102495225	DCA	210	85.8337405810484
285.714285714286	33.3333333333333	81.1075901047568	0	81.1075901047568	DCA	0	81.1075901047568
300	33.3333333333333	80.2697218903635	0	80.2697218903635	DCA	70	85.9488707412797
314.285714285714	33.3333333333333	79.152706133826	0	79.152706133826	DCA	280	84.5372690950456
328.571428571429	33.3333333333333	82.4829152873729	0	82.4829152873729	DCA	70	88.162064138289
342.857142857143	33.3333333333333	79.8504436581042	0	79.8504436581042	DCA	280	85.2350066193237
357.142857142857	33.3333333333333	73.8353788347263	0	73.8353788347263	DCA	140	82.3050044628177
371.428571428571	33.3333333333333	74.9445152071034	0	74.9445152071034	DCA	70	80.6236640580196
385.714285714286	33.3333333333333	79.4576879506667	0	79.4576879506667	DCA	280	84.8422509118862
400	33.3333333333333	76.6158820005678	0	76.6158820005678	DCA	280	82.0004449617873
414.285714285714	33.3333333333333	80.5268127870472	0	80.5268127870472	DCA	210	88.8982431185731
428.571428571429	33.3333333333333	80.0120783645848	0	80.0120783645848	DCA	210	88.3835086961108
442.857142857143	33.3333333333333	80.0601623311451	0	80.0601623311451	DCA	140	88.5297879592365
457.142857142857	33.3333333333333	76.906863616931	0	76.906863616931	DCA	210	85.2782939484569
471.428571428571	33.3333333333333	77.3078535611285	0	77.3078535611285	DCA	140	85.77747918922
485.714285714286	33.3333333333333	72.9971048179102	0	72.9971048179102	DCA	0	72.9971048179102
500	33.3333333333333	75.8171604924928	0	75.8171604924928	DCA	280	81.2017234537123
514.285714285714	33.3333333333333	77.3625465100716	24.6	101.962546510072	DCA	140	122.141772138163
528.571428571429	33.3333333333333	77.8894679432376	24.6	102.489467943238	DCA	70	114.023416794154
542.857142857143	33.3333333333333	78.2032893695659	24.6	102.803289369566	DCA	0	102.803289369566
557.142857142857	33.3333333333333	80.3119553529463	24.6	104.911955352946	DCA	280	133.715718314166
571.428571428571	33.3333333333333	81.795262999799	24.6	106.395262999799	DCA	0	106.395262999799
585.714285714286	33.3333333333333	84.6862880007939	24.6	109.286288000794	DCA	140	129.465513628885
600	33.3333333333333	79.9653526791129	24.6	104.565352679113	DCA	140	124.744578307204
614.285714285714	33.3333333333333	81.5947786545543	24.6	106.194778654554	DCA	280	134.998541615774
628.571428571429	33.3333333333333	77.5736892423766	24.6	102.173689242377	DCA	0	102.173689242377
642.857142857143	33.3333333333333	78.7586039518524	24.6	103.358603951852	DCA	0	103.358603951852
657.142857142857	33.3333333333333	79.2491748419756	24.6	103.849174841976	DCA	280	132.652937803195
671.428571428571	33.3333333333333	72.9547031178457	24.6	97.5547031178457	DCA	70	109.088651968762
685.714285714286	33.3333333333333	77.1830388639016	24.6	101.783038863902	DCA	70	113.316987714818
700	33.3333333333333	80.8189596930387	24.6	105.418959693039	DCA	280	134.222722654258
714.285714285714	33.3333333333333	79.7266409951158	24.6	104.326640995116	DCA	70	115.860589846032
728.571428571429	33.3333333333333	77.7340117543342	24.6	102.334011754334	DCA	210	128.26984208586
742.857142857143	33.3333333333333	78.9721236596293	24.6	103.572123659629	DCA	280	132.375886620849
757.142857142857	33.3333333333333	76.0709830705986	24.6	100.670983070599	DCA	280	129.474746031818
771.428571428571	33.3333333333333	79.4804352952345	24.6	104.080435295235	DCA	70	115.614384146151
785.714285714286	33.3333333333333	77.689757393609	24.6	102.289757393609	DCA	210	128.225587725135
800	33.3333333333333	79.9863961093267	24.6	104.586396109327	DCA	210	130.522226440853
814.285714285714	33.3333333333333	78.062451524313	24.6	102.662451524313	DCA	280	131.466214485533
828.571428571429	33.3333333333333	82.285213716641	24.6	106.885213716641	DCA	210	132.821044048167
842.857142857143	33.3333333333333	81.1019348915833	24.6	105.701934891583	DCA	280	134.505697852803
857.142857142857	33.3333333333333	78.8281971660234	24.6	103.428197166023	DCA	70	114.96214601694
871.428571428571	33.3333333333333	79.6778623403671	24.6	104.277862340367	DCA	70	115.811811191283
885.714285714286	33.3333333333333	75.7976535948243	24.6	100.397653594824	DCA	210	126.33348392635
900	33.3333333333333	82.7819707833741	24.6	107.381970783374	DCA	210	133.3178011149
914.285714285714	33.3333333333333	78.5473970248098	24.6	103.14739702481	DCA	210	129.083227356336
928.571428571429	33.3333333333333	79.0534371143147	24.6	103.653437114315	DCA	0	103.653437114315
942.857142857143	33.3333333333333	77.5892775871294	24.6	102.189277587129	DCA	210	128.125107918655
957.142857142857	33.3333333333333	78.8840241513081	24.6	103.484024151308	DCA	70	115.017973002224
971.428571428571	33.3333333333333	81.4642306946465	24.6	106.064230694646	DCA	0	106.064230694646
985.714285714286	33.3333333333333	82.9371823652687	24.6	107.537182365269	DCA	210	133.473012696795
1000	33.3333333333333	80.0190416474843	24.6	104.619041647484	DCA	0	104.619041647484
0	66.6666666666667	80.9274950501168	0	80.9274950501168	DCA	0	80.9274950501168
14.2857142857143	66.6666666666667	81.3554396759366	0	81.3554396759366	DCA	210	89.7268700074626
28.5714285714286	66.6666666666667	83.3042975342081	0	83.3042975342081	DCA	0	83.3042975342081
42.8571428571429	66.6666666666667	88.0284010579079	0	88.0284010579079	DCA	280	93.4129640191275
57.1428571428571	66.6666666666667	82.6379335558203	0	82.6379335558203	DCA	70	88.3170824067365
71.4285714285714	66.6666666666667	83.4938716955702	0	83.4938716955702	DCA	140	91.9634973236617
85.7142857142857	66.6666666666667	84.3585311874132	0	84.3585311874132	DCA	140	92.8281568155047
100	66.6666666666667	84.3917253276988	0	84.3917253276988	DCA	70	90.070874178615
114.285714285714	66.6666666666667	79.8016722046021	0	79.8016722046021	DCA	210	88.173102536128
128.571428571429	66.6666666666667	80.133780229515	0	80.133780229515	DCA	210	88.5052105610409
142.857142857143	66.6666666666667	79.5937354190796	0	79.5937354190796	DCA	0	79.5937354190796
157.142857142857	66.6666666666667	81.0747055373718	0	81.0747055373718	DCA	70	86.7538543882879
171.428571428571	66.6666666666667	78.5422529507689	0	78.5422529507689	DCA	0	78.5422529507689
185.714285714286	66.6666666666667	78.0061852082329	0	78.0061852082329	DCA	280	83.3907481694525
200	66.6666666666667	80.2754465943118	0	80.2754465943118	DCA	210	88.6468769258377
214.285714285714	66.6666666666667	81.402573500848	0	81.402573500848	DCA	210	89.774003832374
228.571428571429	66.6666666666667	80.6785391879812	0	80.6785391879812	DCA	0	80.6785391879812
242.857142857143	66.6666666666667	80.0464622367947	0	80.0464622367947	DCA	280	85.4310251980142
257.142857142857	66.6666666666667	79.2846054405298	0	79.2846054405298	DCA	280	84.6691684017493
271.428571428571	66.6666666666667	82.5506176387104	0	82.5506176387104	DCA	0	82.5506176387104
285.714285714286	66.6666666666667	80.9939877056042	0	80.9939877056042	DCA	280	86.3785506668237
300	66.6666666666667	80.2164500407194	0	80.2164500407194	DCA	0	80.2164500407194
314.285714285714	66.6666666666667	81.0258884205487	0	81.0258884205487	DCA	280	86.4104513817682
328.571428571429	66.6666666666667	79.4382282875064	0	79.4382282875064	DCA	140	87.9078539155979
342.857142857143	66.6666666666667	78.5276671086678	0	78.5276671086678	DCA	210	86.8990974401937
357.142857142857	66.6666666666667	77.2412138665945	0	77.2412138665945	DCA	280	82.6257768278141
371.428571428571	66.6666666666667	78.0575568037272	0	78.0575568037272	DCA	0	78.0575568037272
385.714285714286	66.6666666666667	75.4450910909637	0	75.4450910909637	DCA	140	83.9147167190552
400	66.6666666666667	75.9790173136953	0	75.9790173136953	DCA	210	84.3504476452212
414.285714285714	66.6666666666667	75.3289713450319	0	75.3289713450319	DCA	70	81.0081201959481
428.571428571429	66.6666666666667	74.8412260727869	0	74.8412260727869	DCA	280	80.2257890340065
442.857142857143	66.6666666666667	75.6561826739212	0	75.6561826739212	DCA	210	84.0276130054471
457.142857142857	66.6666666666667	78.8931232553092	0	78.8931232553092	DCA	280	84.2776862165287
471.428571428571	66.6666666666667	76.6113942852051	0	76.6113942852051	DCA	210	84.9828246167311
485.714285714286	66.6666666666667	80.5812198056463	0	80.5812198056463	DCA	140	89.0508454337378
500	66.6666666666667	84.30374514636	0	84.30374514636	DCA	0	84.30374514636
514.285714285714	66.6666666666667	79.8933118622427	24.6	104.493311862243	DCA	210	130.429142193769
528.571428571429	66.6666666666667	79.7502938991966	24.6	104.350293899197	DCA	280	133.154056860416
542.857142857143	66.6666666666667	80.8393065925867	24.6	105.439306592587	DCA	140	125.618532220678
557.142857142857	66.6666666666667	79.8169712989216	24.6	104.416971298922	DCA	210	130.352801630448
571.428571428571	66.6666666666667	88.0266063322517	24.6	112.626606332252	DCA	280	141.430369293471
585.714285714286	66.6666666666667	89.1069069447398	24.6	113.70690694474	DCA	140	133.886132572831
600	66.6666666666667	84.5132873712298	24.6	109.11328737123	DCA	70	120.647236222146
614.285714285714	66.6666666666667	82.1640942980108	24.6	106.764094298011	DCA	70	118.298043148927
628.571428571429	66.6666666666667	79.5441487700744	24.6	104.144148770074	DCA	140	124.323374398166
642.857142857143	66.6666666666667	76.9313490925727	24.6	101.531349092573	DCA	280	130.335112053792
657.142857142857	66.6666666666667	78.1944381454572	24.6	102.794438145457	DCA	210	128.730268476983
671.428571428571	66.6666666666667	75.9068383818336	24.6	100.506838381834	DCA	280	129.310601343053
685.714285714286	66.6666666666667	77.3642912201741	24.6	101.964291220174	DCA	140	122.143516848266
700	66.6666666666667	78.9188057281586	24.6	103.518805728159	DCA	140	123.69803135625
714.285714285714	66.6666666666667	81.9354109951247	24.6	106.535410995125	DCA	140	126.714636623216
728.571428571429	66.6666666666667	83.2548284563229	24.6	107.854828456323	DCA	210	133.790658787849
742.857142857143	66.6666666666667	79.4969865583547	24.6	104.096986558355	DCA	0	104.096986558355
757.142857142857	66.6666666666667	82.226112386703	24.6	106.826112386703	DCA	280	135.629875347923
771.428571428571	66.6666666666667	80.8993423626577	24.6	105.499342362658	DCA	280	134.303105323877
785.714285714286	66.6666666666667	81.5927544291764	24.6	106.192754429176	DCA	70	117.726703280093
800	66.6666666666667	81.4037209843492	24.6	106.003720984349	DCA	0	106.003720984349
814.285714285714	66.6666666666667	78.2999218104933	24.6	102.899921810493	DCA	140	123.079147438585
828.571428571429	66.6666666666667	80.7490860692041	24.6	105.349086069204	DCA	0	105.349086069204
842.857142857143	66.6666666666667	84.4949365876784	24.6	109.094936587678	DCA	140	129.27416221577
857.142857142857	66.6666666666667	83.5668638115894	24.6	108.166863811589	DCA	280	136.970626772809
871.428571428571	66.6666666666667	77.0535498234373	24.6	101.653549823437	DCA	140	121.832775451529
885.714285714286	66.6666666666667	77.9801854083259	24.6	102.580185408326	DCA	210	128.516015739852
900	66.6666666666667	74.8245810166573	24.6	99.4245810166573	DCA	280	128.228343977877
914.285714285714	66.6666666666667	73.9995504124837	24.6	98.5995504124837	DCA	70	110.1334992634
928.571428571429	66.6666666666667	76.2346557803201	24.6	100.83465578032	DCA	70	112.368604631236
942.857142857143	66.6666666666667	76.3382386193708	24.6	100.938238619371	DCA	0	100.938238619371
957.142857142857	66.6666666666667	78.4744612819873	24.6	103.074461281987	DCA	280	131.878224243207
971.428571428571	66.6666666666667	81.1518320348933	24.6	105.751832034893	DCA	0	105.751832034893
985.714285714286	66.6666666666667	81.0556185957218	24.6	105.655618595722	DCA	210	131.591448927248
1000	66.6666666666667	82.5215149157757	24.6	107.121514915776	DCA	210	133.057345247302
0	100	87.1900991936965	0	87.1900991936965	DCA	210	95.5615295252224
14.2857142857143	100	87.6869756776917	0	87.6869756776917	DCA	0	87.6869756776917
28.5714285714286	100	88.8293722150971	0	88.8293722150971	DCA	70	94.5085210660132
42.8571428571429	100	86.4484457478225	0	86.4484457478225	DCA	210	94.8198760793485
57.1428571428571	100	81.3196073980702	0	81.3196073980702	DCA	210	89.6910377295961
71.4285714285714	100	81.1013686351446	0	81.1013686351446	DCA	0	81.1013686351446
85.7142857142857	100	85.6821688440042	0	85.6821688440042	DCA	210	94.0535991755302
100	100	85.6557319131103	0	85.6557319131103	DCA	280	91.0402948743298
114.285714285714	100	81.2944534449262	0	81.2944534449262	DCA	140	89.7640790730177
128.571428571429	100	82.3495364943279	0	82.3495364943279	DCA	210	90.7209668258538
142.857142857143	100	80.8409172891875	0	80.8409172891875	DCA	140	89.3105429172789
157.142857142857	100	79.1320324641456	0	79.1320324641456	DCA	210	87.5034627956715
171.428571428571	100	80.4558581370269	0	80.4558581370269	DCA	140	88.9254837651183
185.714285714286	100	78.8805865514826	0	78.8805865514826	DCA	0	78.8805865514826
200	100	84.4951677765997	0	84.4951677765997	DCA	0	84.4951677765997
214.285714285714	100	83.5233416703033	0	83.5233416703033	DCA	280	88.9079046315229
228.571428571429	100	83.5079035623122	0	83.5079035623122	DCA	280	88.8924665235318
242.857142857143	100	79.7119251798725	0	79.7119251798725	DCA	280	85.096488141092
257.142857142857	100	79.9255047143559	0	79.9255047143559	DCA	280	85.3100676755754
271.428571428571	100	78.0053760298486	0	78.0053760298486	DCA	140	86.47500165794
285.714285714286	100	79.8841265843176	0	79.8841265843176	DCA	70	85.5632754352337
300	100	76.0645977565122	0	76.0645977565122	DCA	210	84.4360280880382
314.285714285714	100	77.8706602206637	0	77.8706602206637	DCA	280	83.2552231818833
328.571428571429	100	79.4402371975145	0	79.4402371975145	DCA	70	85.1193860484307
342.857142857143	100	79.0290437822653	0	79.0290437822653	DCA	280	84.4136067434848
357.142857142857	100	80.2270378849748	0	80.2270378849748	DCA	280	85.6116008461944
371.428571428571	100	82.8149010860916	0	82.8149010860916	DCA	70	88.4940499370078
385.714285714286	100	79.8582693623855	0	79.8582693623855	DCA	70	85.5374182133016
400	100	78.4299202188245	0	78.4299202188245	DCA	210	86.8013505503504
414.285714285714	100	80.2157819892845	0	80.2157819892845	DCA	70	85.8949308402006
428.571428571429	100	78.5187478832621	0	78.5187478832621	DCA	0	78.5187478832621
442.857142857143	100	77.8041053208455	0	77.8041053208455	DCA	140	86.273730948937
457.142857142857	100	78.093304991179	0	78.093304991179	DCA	140	86.5629306192704
471.428571428571	100	81.0550174288984	0	81.0550174288984	DCA	0	81.0550174288984
485.714285714286	100	74.7209384582476	0	74.7209384582476	DCA	210	83.0923687897735
500	100	79.6367668296674	0	79.6367668296674	DCA	280	85.0213297908869
514.285714285714	100	80.3266766687508	24.6	104.926676668751	DCA	280	133.73043962997
528.571428571429	100	79.0010818940461	24.6	103.601081894046	DCA	210	129.536912225572
542.857142857143	100	81.1529449792142	24.6	105.752944979214	DCA	70	117.28689383013
557.142857142857	100	78.1814811757222	24.6	102.781481175722	DCA	280	131.585244136942
571.428571428571	100	82.1772037041874	24.6	106.777203704187	DCA	70	118.311152555104
585.714285714286	100	81.102008564862	24.6	105.702008564862	DCA	70	117.235957415778
600	100	81.3842717568146	24.6	105.984271756815	DCA	140	126.163497384906
614.285714285714	100	82.375285610684	24.6	106.975285610684	DCA	140	127.154511238775
628.571428571429	100	80.4725960552952	24.6	105.072596055295	DCA	140	125.251821683387
642.857142857143	100	78.8289999149162	24.6	103.428999914916	DCA	140	123.608225543008
657.142857142857	100	78.0891481924608	24.6	102.689148192461	DCA	210	128.624978523987
671.428571428571	100	78.9684107132173	24.6	103.568410713217	DCA	0	103.568410713217
685.714285714286	100	82.0807142610255	24.6	106.680714261025	DCA	70	118.214663111942
700	100	81.0100687898733	24.6	105.610068789873	DCA	140	125.789294417965
714.285714285714	100	84.1185530659687	24.6	108.718553065969	DCA	280	137.522316027188
728.571428571429	100	84.2013690909462	24.6	108.801369090946	DCA	140	128.980594719038
742.857142857143	100	81.9474716228508	24.6	106.547471622851	DCA	70	118.081420473767
757.142857142857	100	82.5423024746383	24.6	107.142302474638	DCA	140	127.32152810273
771.428571428571	100	78.9965191782476	24.6	103.596519178248	DCA	0	103.596519178248
785.714285714286	100	82.0446058911021	24.6	106.644605891102	DCA	210	132.580436222628
800	100	84.5578962020203	24.6	109.15789620202	DCA	70	120.691845052936
814.285714285714	100	82.1420081371603	24.6	106.74200813716	DCA	0	106.74200813716
828.571428571429	100	79.0566816089121	24.6	103.656681608912	DCA	210	129.592511940438
842.857142857143	100	81.5142598971834	24.6	106.114259897183	DCA	70	117.6482087481
857.142857142857	100	80.1642488439822	24.6	104.764248843982	DCA	0	104.764248843982
871.428571428571	100	79.4658393252768	24.6	104.065839325277	DCA	70	115.599788176193
885.714285714286	100	77.58626916081	24.6	102.18626916081	DCA	210	128.122099492336
900	100	78.940639011859	24.6	103.540639011859	DCA	210	129.476469343385
914.285714285714	100	75.835429951641	24.6	100.435429951641	DCA	70	111.969378802557
928.571428571429	100	81.0750151665267	24.6	105.675015166527	DCA	70	117.208964017443
942.857142857143	100	76.9286593160339	24.6	101.528659316034	DCA	140	121.707884944125
957.142857142857	100	77.6983667055137	24.6	102.298366705514	DCA	210	128.23419703704
971.428571428571	100	79.690314374637	24.6	104.290314374637	DCA	210	130.226144706163
985.714285714286	100	81.7103145771898	24.6	106.31031457719	DCA	0	106.31031457719
1000	100	78.1953239842617	24.6	102.795323984262	DCA	140	122.974549612353
0	133.333333333333	85.2212651867356	0	85.2212651867356	DCA	0	85.2212651867356
14.2857142857143	133.333333333333	82.4027972871068	0	82.4027972871068	DCA	140	90.8724229151983
28.5714285714286	133.333333333333	82.1052004431889	0	82.1052004431889	DCA	0	82.1052004431889
42.8571428571429	133.333333333333	84.751246204783	0	84.751246204783	DCA	70	90.4303950556992
57.1428571428571	133.333333333333	85.7758172825869	0	85.7758172825869	DCA	70	91.454966133503
71.4285714285714	133.333333333333	82.8497944851095	0	82.8497944851095	DCA	210	91.2212248166354
85.7142857142857	133.333333333333	84.7717371452368	0	84.7717371452368	DCA	70	90.4508859961529
100	133.333333333333	80.0468595491983	0	80.0468595491983	DCA	70	85.7260084001144
114.285714285714	133.333333333333	82.3873106369555	0	82.3873106369555	DCA	0	82.3873106369555
128.571428571429	133.333333333333	81.7569096625089	0	81.7569096625089	DCA	70	87.436058513425
142.857142857143	133.333333333333	82.5672294792333	0	82.5672294792333	DCA	280	87.9517924404528
157.142857142857	133.333333333333	87.7081870754071	0	87.7081870754071	DCA	210	96.079617406933
171.428571428571	133.333333333333	81.7319318120358	0	81.7319318120358	DCA	0	81.7319318120358
185.714285714286	133.333333333333	82.1719318025079	0	82.1719318025079	DCA	70	87.851080653424
200	133.333333333333	80.6444612074427	0	80.6444612074427	DCA	280	86.0290241686623
214.285714285714	133.333333333333	79.7680698376837	0	79.7680698376837	DCA	70	85.4472186885998
228.571428571429	133.333333333333	80.4155637234112	0	80.4155637234112	DCA	0	80.4155637234112
242.857142857143	133.333333333333	77.7949166030181	0	77.7949166030181	DCA	210	86.166346934544
257.142857142857	133.333333333333	76.3353761398255	0	76.3353761398255	DCA	280	81.7199391010451
271.428571428571	133.333333333333	78.512147122396	0	78.512147122396	DCA	0	78.512147122396
285.714285714286	133.333333333333	77.9456254553668	0	77.9456254553668	DCA	0	77.9456254553668
300	133.333333333333	77.2244410520958	0	77.2244410520958	DCA	210	85.5958713836217
314.285714285714	133.333333333333	75.4011348747623	0	75.4011348747623	DCA	210	83.7725652062882
328.571428571429	133.333333333333	77.2188439174903	0	77.2188439174903	DCA	140	85.6884695455818
342.857142857143	133.333333333333	79.3954919165069	0	79.3954919165069	DCA	280	84.7800548777265
357.142857142857	133.333333333333	80.5832668562435	0	80.5832668562435	DCA	0	80.5832668562435
371.428571428571	133.333333333333	80.0008940794579	0	80.0008940794579	DCA	140	88.4705197075493
385.714285714286	133.333333333333	81.3403719056544	0	81.3403719056544	DCA	140	89.8099975337458
400	133.333333333333	79.4881042896668	0	79.4881042896668	DCA	0	79.4881042896668
414.285714285714	133.333333333333	83.0422819396297	0	83.0422819396297	DCA	210	91.4137122711557
428.571428571429	133.333333333333	82.1493472660286	0	82.1493472660286	DCA	210	90.5207775975545
442.857142857143	133.333333333333	83.5328318324109	0	83.5328318324109	DCA	70	89.2119806833271
457.142857142857	133.333333333333	81.0116904905594	0	81.0116904905594	DCA	280	86.396253451779
471.428571428571	133.333333333333	81.4278887753587	0	81.4278887753587	DCA	140	89.8975144034501
485.714285714286	133.333333333333	79.8228759926219	0	79.8228759926219	DCA	210	88.1943063241479
500	133.333333333333	79.0908881424756	0	79.0908881424756	DCA	0	79.0908881424756
514.285714285714	133.333333333333	78.2451659711638	24.6	102.845165971164	DCA	280	131.648928932383
