x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.6561648444933	24.6	102.256164844493	DCA	0	102.256164844493
528.571428571429	133.333333333333	77.5346749599718	24.6	102.134674959972	DCA	140	120.561940288645
542.857142857143	133.333333333333	78.0846929814844	24.6	102.684692981484	DCA	0	102.684692981484
557.142857142857	133.333333333333	79.1784357237964	24.6	103.778435723796	DCA	0	103.778435723796
571.428571428571	133.333333333333	80.0435729281198	24.6	104.64357292812	DCA	140	123.070838256793
585.714285714286	133.333333333333	80.9846492498582	24.6	105.584649249858	DCA	140	124.011914578531
600	133.333333333333	82.2678735134614	24.6	106.867873513461	DCA	0	106.867873513461
614.285714285714	133.333333333333	82.8194309559191	24.6	107.419430955919	DCA	140	125.846696284592
628.571428571429	133.333333333333	83.4527902998692	24.6	108.052790299869	DCA	0	108.052790299869
642.857142857143	133.333333333333	82.2336826297352	24.6	106.833682629735	DCA	0	106.833682629735
657.142857142857	133.333333333333	78.8935475373148	24.6	103.493547537315	DCA	210	123.606187542476
671.428571428571	133.333333333333	77.7901836732846	24.6	102.390183673285	DCA	210	122.502823678446
685.714285714286	133.333333333333	81.8378541813694	24.6	106.437854181369	DCA	280	123.217030204454
700	133.333333333333	80.1064311911379	24.6	104.706431191138	DCA	210	124.819071196299
714.285714285714	133.333333333333	81.1891940877385	24.6	105.789194087739	DCA	70	117.512246081358
728.571428571429	133.333333333333	77.7084398811447	24.6	102.308439881145	DCA	70	114.031491874764
742.857142857143	133.333333333333	79.8097995545378	24.6	104.409799554538	DCA	140	122.837064883211
757.142857142857	133.333333333333	82.2338805164884	24.6	106.833880516488	DCA	280	123.613056539573
771.428571428571	133.333333333333	77.3280294313202	24.6	101.92802943132	DCA	280	118.707205454404
785.714285714286	133.333333333333	80.2299170036915	24.6	104.829917003691	DCA	280	121.609093026776
800	133.333333333333	79.5430961667235	24.6	104.143096166723	DCA	210	124.255736171885
814.285714285714	133.333333333333	81.8071868643445	24.6	106.407186864345	DCA	140	124.834452193018
828.571428571429	133.333333333333	81.6433509248222	24.6	106.243350924822	DCA	0	106.243350924822
842.857142857143	133.333333333333	78.4020980911717	24.6	103.002098091172	DCA	140	121.429363419845
857.142857142857	133.333333333333	78.2214145835502	24.6	102.82141458355	DCA	0	102.82141458355
871.428571428571	133.333333333333	80.482685366577	24.6	105.082685366577	DCA	140	123.50995069525
885.714285714286	133.333333333333	79.1835436578905	24.6	103.78354365789	DCA	210	123.896183663052
900	133.333333333333	77.9621257713928	24.6	102.562125771393	DCA	70	114.285177765012
914.285714285714	133.333333333333	79.361915847032	24.6	103.961915847032	DCA	210	124.074555852193
928.571428571429	133.333333333333	79.3936600091999	24.6	103.9936600092	DCA	280	120.772836032284
942.857142857143	133.333333333333	80.6328932117099	24.6	105.23289321171	DCA	140	123.660158540383
957.142857142857	133.333333333333	80.6410677862519	24.6	105.241067786252	DCA	210	125.353707791413
971.428571428571	133.333333333333	80.6940493864989	24.6	105.294049386499	DCA	210	125.40668939166
985.714285714286	133.333333333333	84.5015490383859	24.6	109.101549038386	DCA	280	125.88072506147
1000	133.333333333333	82.8815518891079	24.6	107.481551889108	DCA	70	119.204603882727
0	166.666666666667	77.2208867078379	0	77.2208867078379	DCA	280	70.5808627309222
14.2857142857143	166.666666666667	80.0530429873361	0	80.0530429873361	DCA	70	85.9212949809554
28.5714285714286	166.666666666667	78.8373885064183	0	78.8373885064183	DCA	210	81.3856285115797
42.8571428571429	166.666666666667	81.9498561469004	0	81.9498561469004	DCA	0	81.9498561469004
57.1428571428571	166.666666666667	78.8406603307719	0	78.8406603307719	DCA	280	72.2006363538562
71.4285714285714	166.666666666667	80.3504154556183	0	80.3504154556183	DCA	0	80.3504154556183
85.7142857142857	166.666666666667	82.0268782287488	0	82.0268782287488	DCA	210	84.5751182339102
100	166.666666666667	82.8597637944586	0	82.8597637944586	DCA	280	76.2197398175429
114.285714285714	166.666666666667	76.8713719447753	0	76.8713719447753	DCA	140	83.5890372734484
128.571428571429	166.666666666667	80.5382162050631	0	80.5382162050631	DCA	0	80.5382162050631
142.857142857143	166.666666666667	81.9897971015715	0	81.9897971015715	DCA	70	87.8580490951908
157.142857142857	166.666666666667	82.8891631920578	0	82.8891631920578	DCA	280	76.2491392151421
171.428571428571	166.666666666667	82.2978253350821	0	82.2978253350821	DCA	280	75.6578013581664
185.714285714286	166.666666666667	82.0602129787625	0	82.0602129787625	DCA	0	82.0602129787625
200	166.666666666667	81.3745910626614	0	81.3745910626614	DCA	210	83.9228310678229
214.285714285714	166.666666666667	81.9647957852725	0	81.9647957852725	DCA	210	84.513035790434
228.571428571429	166.666666666667	81.9406051775658	0	81.9406051775658	DCA	280	75.3005812006501
242.857142857143	166.666666666667	79.9768588169621	0	79.9768588169621	DCA	210	82.5250988221235
257.142857142857	166.666666666667	80.686407214192	0	80.686407214192	DCA	140	87.4040725428651
271.428571428571	166.666666666667	78.4212363527088	0	78.4212363527088	DCA	140	85.1389016813819
285.714285714286	166.666666666667	79.0645983282859	0	79.0645983282859	DCA	140	85.782263656959
300	166.666666666667	77.3343728979852	0	77.3343728979852	DCA	70	83.2026248916045
314.285714285714	166.666666666667	76.5429515468473	0	76.5429515468473	DCA	140	83.2606168755205
328.571428571429	166.666666666667	77.557246583264	0	77.557246583264	DCA	70	83.4254985768833
342.857142857143	166.666666666667	78.3961274384541	0	78.3961274384541	DCA	0	78.3961274384541
357.142857142857	166.666666666667	76.763750730459	0	76.763750730459	DCA	0	76.763750730459
371.428571428571	166.666666666667	73.7963342026386	0	73.7963342026386	DCA	210	76.3445742078
385.714285714286	166.666666666667	77.4216354521727	0	77.4216354521727	DCA	280	70.781611475257
400	166.666666666667	72.9469342572998	0	72.9469342572998	DCA	140	79.664599585973
414.285714285714	166.666666666667	78.5029609593098	0	78.5029609593098	DCA	210	81.0512009644712
428.571428571429	166.666666666667	80.0376026105986	0	80.0376026105986	DCA	280	73.3975786336829
442.857142857143	166.666666666667	77.5740035908262	0	77.5740035908262	DCA	0	77.5740035908262
457.142857142857	166.666666666667	80.1708218375559	0	80.1708218375559	DCA	140	86.8884871662291
471.428571428571	166.666666666667	80.8739244082061	0	80.8739244082061	DCA	70	86.7421764018254
485.714285714286	166.666666666667	79.8947822485685	0	79.8947822485685	DCA	70	85.7630342421878
500	166.666666666667	79.7209148893776	0	79.7209148893776	DCA	0	79.7209148893776
514.285714285714	166.666666666667	82.8655595250449	24.6	107.465559525045	DCA	0	107.465559525045
528.571428571429	166.666666666667	81.2677579138141	24.6	105.867757913814	DCA	210	125.980397918976
542.857142857143	166.666666666667	80.0977034522943	24.6	104.697703452294	DCA	280	121.476879475379
557.142857142857	166.666666666667	79.5130883639918	24.6	104.113088363992	DCA	0	104.113088363992
571.428571428571	166.666666666667	81.4086830862167	24.6	106.008683086217	DCA	70	117.731735079836
585.714285714286	166.666666666667	82.3886588465257	24.6	106.988658846526	DCA	140	125.415924175199
600	166.666666666667	80.1443388311262	24.6	104.744338831126	DCA	280	121.523514854211
614.285714285714	166.666666666667	83.1510027476069	24.6	107.751002747607	DCA	140	126.17826807628
628.571428571429	166.666666666667	83.2475797325968	24.6	107.847579732597	DCA	140	126.27484506127
642.857142857143	166.666666666667	80.1440282406983	24.6	104.744028240698	DCA	0	104.744028240698
657.142857142857	166.666666666667	79.9540124031425	24.6	104.554012403143	DCA	70	116.277064396762
671.428571428571	166.666666666667	77.3192769629218	24.6	101.919276962922	DCA	140	120.346542291595
685.714285714286	166.666666666667	78.3028061684989	24.6	102.902806168499	DCA	70	114.625858162118
700	166.666666666667	73.9879320988699	24.6	98.5879320988699	DCA	0	98.5879320988699
714.285714285714	166.666666666667	76.0872286099058	24.6	100.687228609906	DCA	140	119.114493938579
728.571428571429	166.666666666667	76.7728781050052	24.6	101.372878105005	DCA	0	101.372878105005
742.857142857143	166.666666666667	77.3618371120022	24.6	101.961837112002	DCA	140	120.389102440675
757.142857142857	166.666666666667	80.82085189579	24.6	105.42085189579	DCA	0	105.42085189579
771.428571428571	166.666666666667	84.9879942502717	24.6	109.587994250272	DCA	70	121.311046243891
785.714285714286	166.666666666667	79.3977922128601	24.6	103.99779221286	DCA	70	115.720844206479
800	166.666666666667	81.8449396023099	24.6	106.44493960231	DCA	280	123.224115625394
814.285714285714	166.666666666667	79.3018502854654	24.6	103.901850285465	DCA	280	120.68102630855
828.571428571429	166.666666666667	80.0253176468053	24.6	104.625317646805	DCA	140	123.052582975478
842.857142857143	166.666666666667	77.7656649774383	24.6	102.365664977438	DCA	70	114.088716971058
857.142857142857	166.666666666667	76.6963452165705	24.6	101.29634521657	DCA	0	101.29634521657
871.428571428571	166.666666666667	79.4764303454387	24.6	104.076430345439	DCA	0	104.076430345439
885.714285714286	166.666666666667	74.3698642117057	24.6	98.9698642117057	DCA	70	110.692916205325
900	166.666666666667	75.5613715364192	24.6	100.161371536419	DCA	280	116.940547559503
914.285714285714	166.666666666667	76.0842422884602	24.6	100.68424228846	DCA	0	100.68424228846
928.571428571429	166.666666666667	76.3762917465005	24.6	100.9762917465	DCA	70	112.69934374012
942.857142857143	166.666666666667	76.3658809251812	24.6	100.965880925181	DCA	280	117.745056948266
957.142857142857	166.666666666667	74.188187669695	24.6	98.788187669695	DCA	140	117.215452998368
971.428571428571	166.666666666667	78.2619507115667	24.6	102.861950711567	DCA	70	114.585002705186
985.714285714286	166.666666666667	79.3961247149831	24.6	103.996124714983	DCA	0	103.996124714983
1000	166.666666666667	81.6676654560794	24.6	106.267665456079	DCA	140	124.694930784753
0	200	76.2592542897452	0	76.2592542897452	DCA	210	78.8074942949067
14.2857142857143	200	78.0600258672261	0	78.0600258672261	DCA	0	78.0600258672261
28.5714285714286	200	77.8663422748797	0	77.8663422748797	DCA	0	77.8663422748797
42.8571428571429	200	75.8612708022078	0	75.8612708022078	DCA	0	75.8612708022078
57.1428571428571	200	76.3804937986555	0	76.3804937986555	DCA	70	82.2487457922748
71.4285714285714	200	78.0554551813435	0	78.0554551813435	DCA	0	78.0554551813435
85.7142857142857	200	75.4698914196029	0	75.4698914196029	DCA	280	68.8298674426872
100	200	77.4982589070311	0	77.4982589070311	DCA	70	83.3665109006504
114.285714285714	200	79.9924695989327	0	79.9924695989327	DCA	140	86.7101349276058
128.571428571429	200	78.8002613983528	0	78.8002613983528	DCA	210	81.3485014035142
142.857142857143	200	76.7537540705451	0	76.7537540705451	DCA	210	79.3019940757066
157.142857142857	200	72.4089444883115	0	72.4089444883115	DCA	0	72.4089444883115
171.428571428571	200	71.4601527711253	0	71.4601527711253	DCA	70	77.3284047647446
185.714285714286	200	71.9995247066837	0	71.9995247066837	DCA	280	65.359500729768
200	200	76.5428198570635	0	76.5428198570635	DCA	0	76.5428198570635
214.285714285714	200	78.1549713316375	0	78.1549713316375	DCA	210	80.7032113367989
228.571428571429	200	75.1808135135619	0	75.1808135135619	DCA	70	81.0490655071812
242.857142857143	200	77.5965434640749	0	77.5965434640749	DCA	70	83.4647954576942
257.142857142857	200	79.2911239454981	0	79.2911239454981	DCA	280	72.6510999685825
271.428571428571	200	78.8988094621933	0	78.8988094621933	DCA	280	72.2587854852777
285.714285714286	200	78.3786204310231	0	78.3786204310231	DCA	70	84.2468724246424
300	200	76.2928244112159	0	76.2928244112159	DCA	70	82.1610764048352
314.285714285714	200	77.0358507204374	0	77.0358507204374	DCA	70	82.9041027140567
328.571428571429	200	76.9754918320686	0	76.9754918320686	DCA	210	79.52373183723
342.857142857143	200	78.96758010797	0	78.96758010797	DCA	280	72.3275561310543
357.142857142857	200	76.7724339990281	0	76.7724339990281	DCA	0	76.7724339990281
371.428571428571	200	74.9014040155949	0	74.9014040155949	DCA	70	80.7696560092142
385.714285714286	200	76.3223847046664	0	76.3223847046664	DCA	140	83.0400500333395
400	200	76.3490024835698	0	76.3490024835698	DCA	210	78.8972424887312
414.285714285714	200	75.2310652713125	0	75.2310652713125	DCA	140	81.9487305999856
428.571428571429	200	77.4575229236828	0	77.4575229236828	DCA	280	70.8174989467671
442.857142857143	200	81.6955609786736	0	81.6955609786736	DCA	210	84.2438009838351
457.142857142857	200	81.2424068112269	0	81.2424068112269	DCA	70	87.1106588048462
471.428571428571	200	79.251177906708	0	79.251177906708	DCA	210	81.7994179118694
485.714285714286	200	80.2204050669806	0	80.2204050669806	DCA	0	80.2204050669806
500	200	82.487658668907	0	82.487658668907	DCA	70	88.3559106625263
514.285714285714	200	83.6820283487372	24.6	108.282028348737	DCA	140	126.70929367741
528.571428571429	200	84.2280944918174	24.6	108.828094491817	DCA	280	125.607270514902
542.857142857143	200	82.6449450288938	24.6	107.244945028894	DCA	0	107.244945028894
557.142857142857	200	81.3791587313473	24.6	105.979158731347	DCA	280	122.758334754432
571.428571428571	200	81.5012799787815	24.6	106.101279978782	DCA	140	124.528545307455
585.714285714286	200	80.7886661424666	24.6	105.388666142467	DCA	70	117.111718136086
600	200	83.716294592095	24.6	108.316294592095	DCA	140	126.743559920768
614.285714285714	200	82.7303526882854	24.6	107.330352688285	DCA	140	125.757618016958
628.571428571429	200	78.9299536956414	24.6	103.529953695641	DCA	210	123.642593700803
642.857142857143	200	80.9821358782006	24.6	105.582135878201	DCA	210	125.694775883362
657.142857142857	200	78.9099563339926	24.6	103.509956333993	DCA	70	115.233008327612
671.428571428571	200	79.1321346764057	24.6	103.732134676406	DCA	210	123.844774681567
685.714285714286	200	78.9036518091819	24.6	103.503651809182	DCA	140	121.930917137855
700	200	77.417931483589	24.6	102.017931483589	DCA	0	102.017931483589
714.285714285714	200	76.4330031648808	24.6	101.033003164881	DCA	280	117.812179187965
728.571428571429	200	73.745974053548	24.6	98.345974053548	DCA	210	118.458614058709
742.857142857143	200	78.0402263508793	24.6	102.640226350879	DCA	280	119.419402373964
757.142857142857	200	79.7337116201024	24.6	104.333711620102	DCA	280	121.112887643187
771.428571428571	200	75.5312419417136	24.6	100.131241941714	DCA	140	118.558507270387
785.714285714286	200	80.2037124388294	24.6	104.803712438829	DCA	70	116.526764432449
800	200	76.881020277863	24.6	101.481020277863	DCA	70	113.204072271482
814.285714285714	200	78.9993550849165	24.6	103.599355084917	DCA	210	123.711995090078
828.571428571429	200	79.8722199805098	24.6	104.47221998051	DCA	140	122.899485309183
842.857142857143	200	79.5873380966402	24.6	104.18733809664	DCA	210	124.299978101802
857.142857142857	200	75.1567216967093	24.6	99.7567216967093	DCA	70	111.479773690329
871.428571428571	200	76.0517204543503	24.6	100.65172045435	DCA	210	120.764360459512
885.714285714286	200	74.834244884143	24.6	99.434244884143	DCA	210	119.546884889304
900	200	75.7435652664236	24.6	100.343565266424	DCA	140	118.770830595097
914.285714285714	200	76.67118819908	24.6	101.27118819908	DCA	0	101.27118819908
928.571428571429	200	73.6572116715324	24.6	98.2572116715323	DCA	0	98.2572116715323
942.857142857143	200	75.1589348564895	24.6	99.7589348564895	DCA	140	118.186200185163
957.142857142857	200	78.1097164600408	24.6	102.709716460041	DCA	280	119.488892483125
971.428571428571	200	78.9652905493961	24.6	103.565290549396	DCA	0	103.565290549396
985.714285714286	200	79.063385612942	24.6	103.663385612942	DCA	0	103.663385612942
1000	200	79.7458060250939	24.6	104.345806025094	DCA	210	124.458446030255
0	233.333333333333	77.6684952032705	0	77.6684952032705	DCA	140	84.3861605319436
14.2857142857143	233.333333333333	79.5515843044889	0	79.5515843044889	DCA	70	85.4198362981082
28.5714285714286	233.333333333333	80.2448996584021	0	80.2448996584021	DCA	280	73.6048756814864
42.8571428571429	233.333333333333	78.5994657060143	0	78.5994657060143	DCA	70	84.4677176996336
57.1428571428571	233.333333333333	78.6930339862462	0	78.6930339862462	DCA	0	78.6930339862462
71.4285714285714	233.333333333333	77.4375797609664	0	77.4375797609664	DCA	280	70.7975557840507
85.7142857142857	233.333333333333	78.7074505840395	0	78.7074505840395	DCA	0	78.7074505840395
100	233.333333333333	79.5893018852983	0	79.5893018852983	DCA	0	79.5893018852983
114.285714285714	233.333333333333	81.4870353011445	0	81.4870353011445	DCA	140	88.2047006298176
128.571428571429	233.333333333333	80.8833916254421	0	80.8833916254421	DCA	140	87.6010569541153
142.857142857143	233.333333333333	78.5937020368696	0	78.5937020368696	DCA	140	85.3113673655427
157.142857142857	233.333333333333	75.8478150624984	0	75.8478150624984	DCA	0	75.8478150624984
171.428571428571	233.333333333333	75.2724683058775	0	75.2724683058775	DCA	0	75.2724683058775
185.714285714286	233.333333333333	75.4289888326051	0	75.4289888326051	DCA	0	75.4289888326051
200	233.333333333333	77.0410868564159	0	77.0410868564159	DCA	140	83.758752185089
214.285714285714	233.333333333333	75.0011317953276	0	75.0011317953276	DCA	210	77.5493718004891
228.571428571429	233.333333333333	72.3965774995722	0	72.3965774995722	DCA	210	74.9448175047336
242.857142857143	233.333333333333	76.5475566851506	0	76.5475566851506	DCA	140	83.2652220138237
257.142857142857	233.333333333333	74.6637811249955	0	74.6637811249955	DCA	280	68.0237571480798
271.428571428571	233.333333333333	75.8012378664388	0	75.8012378664388	DCA	140	82.5189031951119
285.714285714286	233.333333333333	76.9061296464739	0	76.9061296464739	DCA	210	79.4543696516354
300	233.333333333333	73.8318184866523	0	73.8318184866523	DCA	0	73.8318184866523
314.285714285714	233.333333333333	80.6414314656932	0	80.6414314656932	DCA	0	80.6414314656932
328.571428571429	233.333333333333	78.9679073892649	0	78.9679073892649	DCA	70	84.8361593828842
342.857142857143	233.333333333333	75.046997755546	0	75.046997755546	DCA	0	75.046997755546
357.142857142857	233.333333333333	80.593102384711	0	80.593102384711	DCA	210	83.1413423898725
371.428571428571	233.333333333333	77.9432084427242	0	77.9432084427242	DCA	0	77.9432084427242
385.714285714286	233.333333333333	74.0495276348682	0	74.0495276348682	DCA	0	74.0495276348682
400	233.333333333333	75.6147742389835	0	75.6147742389835	DCA	280	68.9747502620678
414.285714285714	233.333333333333	78.7991740019287	0	78.7991740019287	DCA	280	72.159150025013
428.571428571429	233.333333333333	75.5776698495416	0	75.5776698495416	DCA	210	78.1259098547031
442.857142857143	233.333333333333	77.4424742005962	0	77.4424742005962	DCA	280	70.8024502236805
457.142857142857	233.333333333333	78.3005108823202	0	78.3005108823202	DCA	280	71.6604869054045
471.428571428571	233.333333333333	78.08763729104	0	78.08763729104	DCA	140	84.8053026197131
485.714285714286	233.333333333333	81.0326831363743	0	81.0326831363743	DCA	280	74.3926591594586
500	233.333333333333	82.0916552020276	0	82.0916552020276	DCA	70	87.9599071956469
514.285714285714	233.333333333333	81.6936675189746	24.6	106.293667518975	DCA	0	106.293667518975
528.571428571429	233.333333333333	80.8202916763309	24.6	105.420291676331	DCA	70	117.14334366995
542.857142857143	233.333333333333	85.5420478502808	24.6	110.142047850281	DCA	0	110.142047850281
557.142857142857	233.333333333333	83.9539450353062	24.6	108.553945035306	DCA	140	126.981210363979
571.428571428571	233.333333333333	80.1381819510635	24.6	104.738181951063	DCA	280	121.517357974148
585.714285714286	233.333333333333	80.999634295189	24.6	105.599634295189	DCA	70	117.322686288808
600	233.333333333333	84.0838281744443	24.6	108.683828174444	DCA	140	127.111093503117
614.285714285714	233.333333333333	80.3499239246646	24.6	104.949923924665	DCA	140	123.377189253338
628.571428571429	233.333333333333	81.5355040659947	24.6	106.135504065995	DCA	210	126.248144071156
642.857142857143	233.333333333333	80.0470049222874	24.6	104.647004922287	DCA	70	116.370056915907
657.142857142857	233.333333333333	74.5672446166964	24.6	99.1672446166964	DCA	70	110.890296610316
671.428571428571	233.333333333333	75.4555843019088	24.6	100.055584301909	DCA	70	111.778636295528
685.714285714286	233.333333333333	78.0682052939158	24.6	102.668205293916	DCA	0	102.668205293916
700	233.333333333333	81.6992681650787	24.6	106.299268165079	DCA	70	118.022320158698
714.285714285714	233.333333333333	81.8178992749269	24.6	106.417899274927	DCA	0	106.417899274927
728.571428571429	233.333333333333	79.543080272308	24.6	104.143080272308	DCA	210	124.255720277469
742.857142857143	233.333333333333	74.4104643288604	24.6	99.0104643288604	DCA	0	99.0104643288604
757.142857142857	233.333333333333	75.6778905789994	24.6	100.277890578999	DCA	140	118.705155907672
771.428571428571	233.333333333333	77.2380999559967	24.6	101.838099955997	DCA	280	118.617275979081
785.714285714286	233.333333333333	76.6214566615348	24.6	101.221456661535	DCA	70	112.944508655154
800	233.333333333333	78.9204450955116	24.6	103.520445095512	DCA	0	103.520445095512
814.285714285714	233.333333333333	78.9345537239021	24.6	103.534553723902	DCA	280	120.313729746986
828.571428571429	233.333333333333	78.9968077747746	24.6	103.596807774775	DCA	280	120.375983797859
842.857142857143	233.333333333333	78.0868147929919	24.6	102.686814792992	DCA	210	122.799454798153
857.142857142857	233.333333333333	77.5558758595108	24.6	102.155875859511	DCA	0	102.155875859511
871.428571428571	233.333333333333	80.2258904058146	24.6	104.825890405815	DCA	280	121.605066428899
885.714285714286	233.333333333333	81.227928183821	24.6	105.827928183821	DCA	70	117.55098017744
900	233.333333333333	80.7725871736474	24.6	105.372587173647	DCA	140	123.799852502321
914.285714285714	233.333333333333	79.4258769212702	24.6	104.02587692127	DCA	140	122.453142249943
928.571428571429	233.333333333333	75.5397012791	24.6	100.1397012791	DCA	140	118.566966607773
942.857142857143	233.333333333333	76.9906770823732	24.6	101.590677082373	DCA	140	120.017942411046
957.142857142857	233.333333333333	78.5663379281029	24.6	103.166337928103	DCA	280	119.945513951187
971.428571428571	233.333333333333	82.6386935324476	24.6	107.238693532448	DCA	210	127.351333537609
985.714285714286	233.333333333333	82.9226837201524	24.6	107.522683720152	DCA	210	127.635323725314
1000	233.333333333333	81.6442666559458	24.6	106.244266655946	DCA	0	106.244266655946
0	266.666666666667	83.4303134648201	0	83.4303134648201	DCA	210	85.9785534699816
14.2857142857143	266.666666666667	79.6523081356644	0	79.6523081356644	DCA	210	82.2005481408258
28.5714285714286	266.666666666667	79.5299085932812	0	79.5299085932812	DCA	140	86.2475739219543
42.8571428571429	266.666666666667	79.2506455754249	0	79.2506455754249	DCA	0	79.2506455754249
57.1428571428571	266.666666666667	79.091732659447	0	79.091732659447	DCA	140	85.8093979881201
71.4285714285714	266.666666666667	79.2068085662285	0	79.2068085662285	DCA	210	81.75504857139
85.7142857142857	266.666666666667	80.1107635484172	0	80.1107635484172	DCA	210	82.6590035535786
100	266.666666666667	80.6605340276465	0	80.6605340276465	DCA	70	86.5287860212658
114.285714285714	266.666666666667	78.5538613059325	0	78.5538613059325	DCA	280	71.9138373290168
128.571428571429	266.666666666667	80.4928466397024	0	80.4928466397024	DCA	70	86.3610986333217
142.857142857143	266.666666666667	80.5262980702926	0	80.5262980702926	DCA	70	86.3945500639119
157.142857142857	266.666666666667	81.1411089623033	0	81.1411089623033	DCA	210	83.6893489674647
171.428571428571	266.666666666667	82.8113142411869	0	82.8113142411869	DCA	280	76.1712902642712
185.714285714286	266.666666666667	79.0995882385806	0	79.0995882385806	DCA	70	84.9678402321999
200	266.666666666667	76.8699031912729	0	76.8699031912729	DCA	70	82.7381551848922
214.285714285714	266.666666666667	80.563105244417	0	80.563105244417	DCA	280	73.9230812675013
228.571428571429	266.666666666667	78.5900417776794	0	78.5900417776794	DCA	0	78.5900417776794
242.857142857143	266.666666666667	78.0364175032743	0	78.0364175032743	DCA	210	80.5846575084358
257.142857142857	266.666666666667	78.7289015228446	0	78.7289015228446	DCA	280	72.0888775459289
271.428571428571	266.666666666667	74.8825051955251	0	74.8825051955251	DCA	70	80.7507571891444
285.714285714286	266.666666666667	77.8153438390787	0	77.8153438390787	DCA	70	83.683595832698
300	266.666666666667	79.3236522810857	0	79.3236522810857	DCA	280	72.68362830417
314.285714285714	266.666666666667	77.6483995396004	0	77.6483995396004	DCA	210	80.1966395447618
328.571428571429	266.666666666667	77.4146678092282	0	77.4146678092282	DCA	210	79.9629078143897
342.857142857143	266.666666666667	76.8257302441669	0	76.8257302441669	DCA	280	70.1857062672512
357.142857142857	266.666666666667	75.9506968393107	0	75.9506968393107	DCA	140	82.6683621679838
371.428571428571	266.666666666667	75.8604216029869	0	75.8604216029869	DCA	210	78.4086616081484
385.714285714286	266.666666666667	77.3877012978515	0	77.3877012978515	DCA	0	77.3877012978515
400	266.666666666667	80.007769679453	0	80.007769679453	DCA	70	85.8760216730723
414.285714285714	266.666666666667	77.9280408941951	0	77.9280408941951	DCA	0	77.9280408941951
428.571428571429	266.666666666667	79.2005773329124	0	79.2005773329124	DCA	140	85.9182426615855
442.857142857143	266.666666666667	76.7498924917091	0	76.7498924917091	DCA	0	76.7498924917091
457.142857142857	266.666666666667	79.160884429732	0	79.160884429732	DCA	280	72.5208604528164
471.428571428571	266.666666666667	80.8172518649481	0	80.8172518649481	DCA	210	83.3654918701096
485.714285714286	266.666666666667	75.7029323882723	0	75.7029323882723	DCA	210	78.2511723934338
500	266.666666666667	78.6913114606954	0	78.6913114606954	DCA	140	85.4089767893686
514.285714285714	266.666666666667	79.1385762379862	24.6	103.738576237986	DCA	280	120.51775226107
528.571428571429	266.666666666667	82.1115519860717	24.6	106.711551986072	DCA	70	118.434603979691
542.857142857143	266.666666666667	81.9276525598236	24.6	106.527652559824	DCA	210	126.640292564985
557.142857142857	266.666666666667	81.2252809847162	24.6	105.825280984716	DCA	140	124.252546313389
571.428571428571	266.666666666667	78.8039022462357	24.6	103.403902246236	DCA	210	123.516542251397
585.714285714286	266.666666666667	79.1978304752031	24.6	103.797830475203	DCA	140	122.225095803876
600	266.666666666667	81.4310518892195	24.6	106.031051889219	DCA	280	122.810227912304
614.285714285714	266.666666666667	78.962154643699	24.6	103.562154643699	DCA	280	120.341330666783
628.571428571429	266.666666666667	77.452108572215	24.6	102.052108572215	DCA	280	118.831284595299
642.857142857143	266.666666666667	79.4321413686326	24.6	104.032141368633	DCA	210	124.144781373794
657.142857142857	266.666666666667	76.6946327145301	24.6	101.29463271453	DCA	70	113.017684708149
671.428571428571	266.666666666667	78.518165034253	24.6	103.118165034253	DCA	0	103.118165034253
685.714285714286	266.666666666667	80.7735380813608	24.6	105.373538081361	DCA	140	123.800803410034
700	266.666666666667	78.3226571122195	24.6	102.92265711222	DCA	210	123.035297117381
714.285714285714	266.666666666667	84.3091423166592	24.6	108.909142316659	DCA	70	120.632194310278
728.571428571429	266.666666666667	79.387714973629	24.6	103.987714973629	DCA	70	115.710766967248
742.857142857143	266.666666666667	82.5428939534306	24.6	107.142893953431	DCA	70	118.86594594705
757.142857142857	266.666666666667	80.8861955189551	24.6	105.486195518955	DCA	70	117.209247512574
771.428571428571	266.666666666667	84.1094360383469	24.6	108.709436038347	DCA	210	128.822076043508
785.714285714286	266.666666666667	80.398898513639	24.6	104.998898513639	DCA	210	125.1115385188
800	266.666666666667	77.6297228039638	24.6	102.229722803964	DCA	70	113.952774797583
814.285714285714	266.666666666667	76.5879463312663	24.6	101.187946331266	DCA	280	117.967122354351
828.571428571429	266.666666666667	76.8293434064272	24.6	101.429343406427	DCA	0	101.429343406427
842.857142857143	266.666666666667	78.978835117424	24.6	103.578835117424	DCA	140	122.006100446097
857.142857142857	266.666666666667	74.0033458534525	24.6	98.6033458534525	DCA	280	115.382521876537
871.428571428571	266.666666666667	76.3282028793016	24.6	100.928202879302	DCA	70	112.651254872921
885.714285714286	266.666666666667	79.3417655906293	24.6	103.941765590629	DCA	70	115.664817584249
900	266.666666666667	80.7845450594075	24.6	105.384545059408	DCA	0	105.384545059408
914.285714285714	266.666666666667	78.3865772614436	24.6	102.986577261444	DCA	70	114.709629255063
928.571428571429	266.666666666667	79.7422215102967	24.6	104.342221510297	DCA	0	104.342221510297
942.857142857143	266.666666666667	80.5364240584294	24.6	105.136424058429	DCA	210	125.249064063591
957.142857142857	266.666666666667	79.8266992407491	24.6	104.426699240749	DCA	70	116.149751234368
