x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5914645767276	24.6	104.191464576728	DCA	70	115.682912050443
542.857142857143	133.333333333333	79.347397095123	24.6	103.947397095123	DCA	280	124.273466633641
557.142857142857	133.333333333333	78.2017572486149	24.6	102.801757248615	DCA	70	114.29320472233
571.428571428571	133.333333333333	80.8327034910378	24.6	105.432703491038	DCA	140	124.142311712411
585.714285714286	133.333333333333	84.3290268043495	24.6	108.929026804349	DCA	140	127.638635025723
600	133.333333333333	82.45403654891	24.6	107.05403654891	DCA	280	127.380106087428
614.285714285714	133.333333333333	84.6631725810122	24.6	109.263172581012	DCA	210	130.917654823987
628.571428571429	133.333333333333	78.4992210582553	24.6	103.099221058255	DCA	0	103.099221058255
642.857142857143	133.333333333333	80.4111428755701	24.6	105.01114287557	DCA	0	105.01114287557
657.142857142857	133.333333333333	78.7523501580938	24.6	103.352350158094	DCA	0	103.352350158094
671.428571428571	133.333333333333	71.5973765535252	24.6	96.1973765535251	DCA	280	116.523446092043
685.714285714286	133.333333333333	74.6559731171828	24.6	99.2559731171828	DCA	0	99.2559731171828
700	133.333333333333	75.0759014007046	24.6	99.6759014007046	DCA	140	118.385509622078
714.285714285714	133.333333333333	77.1816948492869	24.6	101.781694849287	DCA	70	113.273142323002
728.571428571429	133.333333333333	79.2989964015449	24.6	103.898996401545	DCA	70	115.39044387526
742.857142857143	133.333333333333	78.5460814505969	24.6	103.146081450597	DCA	280	123.472150989115
757.142857142857	133.333333333333	78.6083091967848	24.6	103.208309196785	DCA	210	124.862791439759
771.428571428571	133.333333333333	76.4831176656588	24.6	101.083117665659	DCA	210	122.737599908633
785.714285714286	133.333333333333	77.4214746182384	24.6	102.021474618238	DCA	210	123.675956861213
800	133.333333333333	81.575930013874	24.6	106.175930013874	DCA	210	127.830412256848
814.285714285714	133.333333333333	77.4941927557966	24.6	102.094192755797	DCA	140	120.80380097717
828.571428571429	133.333333333333	78.1827519486321	24.6	102.782751948632	DCA	280	123.10882148715
842.857142857143	133.333333333333	76.1636655263833	24.6	100.763665526383	DCA	70	112.255113000098
857.142857142857	133.333333333333	78.2180344105686	24.6	102.818034410569	DCA	280	123.144103949087
871.428571428571	133.333333333333	77.7748816723917	24.6	102.374881672392	DCA	0	102.374881672392
885.714285714286	133.333333333333	78.779553714465	24.6	103.379553714465	DCA	0	103.379553714465
900	133.333333333333	79.8472501614019	24.6	104.447250161402	DCA	280	124.77331969992
914.285714285714	133.333333333333	78.2469625726547	24.6	102.846962572655	DCA	0	102.846962572655
928.571428571429	133.333333333333	76.5946120870413	24.6	101.194612087041	DCA	0	101.194612087041
942.857142857143	133.333333333333	77.4228949631389	24.6	102.022894963139	DCA	210	123.677377206113
957.142857142857	133.333333333333	77.5826624273688	24.6	102.182662427369	DCA	210	123.837144670343
971.428571428571	133.333333333333	77.7780365790493	24.6	102.378036579049	DCA	140	121.087644800423
985.714285714286	133.333333333333	78.0868373612162	24.6	102.686837361216	DCA	70	114.178284834931
1000	133.333333333333	79.520975560857	24.6	104.120975560857	DCA	70	115.612423034572
0	166.666666666667	84.8545630293125	0	84.8545630293125	DCA	210	88.9446452722869
14.2857142857143	166.666666666667	83.2080952404085	0	83.2080952404085	DCA	0	83.2080952404085
28.5714285714286	166.666666666667	86.587868440161	0	86.587868440161	DCA	210	90.6779506831353
42.8571428571429	166.666666666667	84.3204820845315	0	84.3204820845315	DCA	0	84.3204820845315
57.1428571428571	166.666666666667	84.0719833902184	0	84.0719833902184	DCA	0	84.0719833902184
71.4285714285714	166.666666666667	84.5524222779118	0	84.5524222779118	DCA	210	88.6425045208861
85.7142857142857	166.666666666667	81.7717234439231	0	81.7717234439231	DCA	0	81.7717234439231
100	166.666666666667	79.426700323074	0	79.426700323074	DCA	140	86.4267085444473
114.285714285714	166.666666666667	82.2791004497326	0	82.2791004497326	DCA	0	82.2791004497326
128.571428571429	166.666666666667	81.4564292475627	0	81.4564292475627	DCA	210	85.546511490537
142.857142857143	166.666666666667	79.5139567930233	0	79.5139567930233	DCA	210	83.6040390359977
157.142857142857	166.666666666667	79.2080787620142	0	79.2080787620142	DCA	70	84.8447262357294
171.428571428571	166.666666666667	79.876789558206	0	79.876789558206	DCA	70	85.5134370319212
185.714285714286	166.666666666667	79.1437738322167	0	79.1437738322167	DCA	210	83.2338560751911
200	166.666666666667	81.7337100492959	0	81.7337100492959	DCA	140	88.7337182706691
214.285714285714	166.666666666667	80.6855875842621	0	80.6855875842621	DCA	140	87.6855958056353
228.571428571429	166.666666666667	80.069869274291	0	80.069869274291	DCA	70	85.7065167480062
242.857142857143	166.666666666667	83.4398167357008	0	83.4398167357008	DCA	70	89.076464209416
257.142857142857	166.666666666667	84.6649375818714	0	84.6649375818714	DCA	210	88.7550198248457
271.428571428571	166.666666666667	86.3514353395396	0	86.3514353395396	DCA	70	91.9880828132547
285.714285714286	166.666666666667	85.0766978599588	0	85.0766978599588	DCA	70	90.713345333674
300	166.666666666667	83.4766703278617	0	83.4766703278617	DCA	210	87.5667525708361
314.285714285714	166.666666666667	85.0258196069579	0	85.0258196069579	DCA	140	92.0258278283312
328.571428571429	166.666666666667	80.3183977632	0	80.3183977632	DCA	140	87.3184059845732
342.857142857143	166.666666666667	79.8840349062425	0	79.8840349062425	DCA	140	86.8840431276158
357.142857142857	166.666666666667	79.9635557063787	0	79.9635557063787	DCA	280	76.870425244897
371.428571428571	166.666666666667	86.2117439241808	0	86.2117439241808	DCA	210	90.3018261671551
385.714285714286	166.666666666667	85.4351444366806	0	85.4351444366806	DCA	70	91.0717919103958
400	166.666666666667	86.4697412338008	0	86.4697412338008	DCA	210	90.5598234767751
414.285714285714	166.666666666667	80.0600524960232	0	80.0600524960232	DCA	210	84.1501347389975
428.571428571429	166.666666666667	83.3239641162168	0	83.3239641162168	DCA	140	90.3239723375901
442.857142857143	166.666666666667	84.948196703328	0	84.948196703328	DCA	210	89.0382789463023
457.142857142857	166.666666666667	81.5907193468742	0	81.5907193468742	DCA	70	87.2273668205894
471.428571428571	166.666666666667	82.9762821173771	0	82.9762821173771	DCA	210	87.0663643603515
485.714285714286	166.666666666667	81.6648229799618	0	81.6648229799618	DCA	280	78.5716925184801
500	166.666666666667	79.2632855588401	0	79.2632855588401	DCA	140	86.2632937802134
514.285714285714	166.666666666667	77.5770528914504	24.6	102.17705289145	DCA	210	123.831535134425
528.571428571429	166.666666666667	80.5722570801842	24.6	105.172257080184	DCA	280	125.498326618703
542.857142857143	166.666666666667	78.6893995338789	24.6	103.289399533879	DCA	140	121.999007755252
557.142857142857	166.666666666667	79.802004994251	24.6	104.402004994251	DCA	210	126.056487237225
571.428571428571	166.666666666667	82.3915237991075	24.6	106.991523799107	DCA	70	118.482971272823
585.714285714286	166.666666666667	79.657314357214	24.6	104.257314357214	DCA	280	124.583383895732
600	166.666666666667	80.7169681333484	24.6	105.316968133348	DCA	0	105.316968133348
614.285714285714	166.666666666667	82.461956935179	24.6	107.061956935179	DCA	140	125.771565156552
628.571428571429	166.666666666667	81.8935092021039	24.6	106.493509202104	DCA	210	128.147991445078
642.857142857143	166.666666666667	79.4102380050712	24.6	104.010238005071	DCA	280	124.336307543589
657.142857142857	166.666666666667	77.5619807693236	24.6	102.161980769324	DCA	0	102.161980769324
671.428571428571	166.666666666667	76.4390934086572	24.6	101.039093408657	DCA	0	101.039093408657
685.714285714286	166.666666666667	76.1227063380618	24.6	100.722706338062	DCA	280	121.04877587658
700	166.666666666667	73.554731972888	24.6	98.154731972888	DCA	280	118.480801511406
714.285714285714	166.666666666667	76.5916067834492	24.6	101.191606783449	DCA	140	119.901215004822
728.571428571429	166.666666666667	74.5342543156598	24.6	99.1342543156598	DCA	0	99.1342543156598
742.857142857143	166.666666666667	77.5555139064068	24.6	102.155513906407	DCA	140	120.86512212778
757.142857142857	166.666666666667	76.5464449494095	24.6	101.14644494941	DCA	140	119.856053170783
771.428571428571	166.666666666667	81.3889369721131	24.6	105.988936972113	DCA	70	117.480384445828
785.714285714286	166.666666666667	75.6968332979257	24.6	100.296833297926	DCA	140	119.006441519299
800	166.666666666667	79.710971938619	24.6	104.310971938619	DCA	210	125.965454181593
814.285714285714	166.666666666667	79.5151428363407	24.6	104.115142836341	DCA	140	122.824751057714
828.571428571429	166.666666666667	76.7029589243412	24.6	101.302958924341	DCA	210	122.957441167316
842.857142857143	166.666666666667	76.9192057836011	24.6	101.519205783601	DCA	210	123.173688026575
857.142857142857	166.666666666667	77.7287980973724	24.6	102.328798097372	DCA	70	113.820245571088
871.428571428571	166.666666666667	76.0913884256189	24.6	100.691388425619	DCA	210	122.345870668593
885.714285714286	166.666666666667	77.6557105344945	24.6	102.255710534495	DCA	280	122.581780073013
900	166.666666666667	77.4303368288487	24.6	102.030336828849	DCA	140	120.739945050222
914.285714285714	166.666666666667	80.308622689593	24.6	104.908622689593	DCA	210	126.563104932567
928.571428571429	166.666666666667	78.5975402505321	24.6	103.197540250532	DCA	280	123.52360978905
942.857142857143	166.666666666667	77.7087897701687	24.6	102.308789770169	DCA	70	113.800237243884
957.142857142857	166.666666666667	77.1365242701692	24.6	101.736524270169	DCA	210	123.391006513144
971.428571428571	166.666666666667	80.2767050615596	24.6	104.87670506156	DCA	140	123.586313282933
985.714285714286	166.666666666667	80.5902431846781	24.6	105.190243184678	DCA	210	126.844725427652
1000	166.666666666667	81.9692219091898	24.6	106.56922190919	DCA	0	106.56922190919
0	200	73.0176422471377	0	73.0176422471377	DCA	210	77.107724490112
14.2857142857143	200	78.3652206636897	0	78.3652206636897	DCA	140	85.365228885063
28.5714285714286	200	82.7712559273831	0	82.7712559273831	DCA	70	88.4079034010983
42.8571428571429	200	85.6110522271	0	85.6110522271	DCA	0	85.6110522271
57.1428571428571	200	81.1316535651381	0	81.1316535651381	DCA	0	81.1316535651381
71.4285714285714	200	78.5039825423891	0	78.5039825423891	DCA	210	82.5940647853634
85.7142857142857	200	81.4980684309405	0	81.4980684309405	DCA	70	87.1347159046556
100	200	82.2357789724655	0	82.2357789724655	DCA	140	89.2357871938388
114.285714285714	200	81.1771224769712	0	81.1771224769712	DCA	140	88.1771306983444
128.571428571429	200	81.8496960899172	0	81.8496960899172	DCA	280	78.7565656284355
142.857142857143	200	80.3461429499607	0	80.3461429499607	DCA	280	77.253012488479
157.142857142857	200	77.3271502612206	0	77.3271502612206	DCA	70	82.9637977349358
171.428571428571	200	80.0074357434025	0	80.0074357434025	DCA	0	80.0074357434025
185.714285714286	200	77.0253571017544	0	77.0253571017544	DCA	280	73.9322266402727
200	200	76.1645861397205	0	76.1645861397205	DCA	210	80.2546683826948
214.285714285714	200	80.2076144407381	0	80.2076144407381	DCA	140	87.2076226621114
228.571428571429	200	79.8725027183789	0	79.8725027183789	DCA	0	79.8725027183789
242.857142857143	200	81.8338947903071	0	81.8338947903071	DCA	140	88.8339030116804
257.142857142857	200	84.5784856450895	0	84.5784856450895	DCA	0	84.5784856450895
271.428571428571	200	84.7574480696068	0	84.7574480696068	DCA	210	88.8475303125811
285.714285714286	200	86.6909191636642	0	86.6909191636642	DCA	140	93.6909273850375
300	200	84.2926574773114	0	84.2926574773114	DCA	0	84.2926574773114
314.285714285714	200	87.1680870512573	0	87.1680870512573	DCA	140	94.1680952726306
328.571428571429	200	83.8492513873843	0	83.8492513873843	DCA	210	87.9393336303586
342.857142857143	200	82.5831801197464	0	82.5831801197464	DCA	0	82.5831801197464
357.142857142857	200	81.9748997425716	0	81.9748997425716	DCA	70	87.6115472162868
371.428571428571	200	80.7201744063986	0	80.7201744063986	DCA	0	80.7201744063986
385.714285714286	200	84.0681409149305	0	84.0681409149305	DCA	140	91.0681491363038
400	200	83.1339091139779	0	83.1339091139779	DCA	70	88.770556587693
414.285714285714	200	83.148755709396	0	83.148755709396	DCA	210	87.2388379523703
428.571428571429	200	83.7598992624258	0	83.7598992624258	DCA	140	90.7599074837991
442.857142857143	200	80.5080472302341	0	80.5080472302341	DCA	0	80.5080472302341
457.142857142857	200	84.1433623654821	0	84.1433623654821	DCA	280	81.0502319040004
471.428571428571	200	83.9314956254523	0	83.9314956254523	DCA	280	80.8383651639706
485.714285714286	200	83.6385427714875	0	83.6385427714875	DCA	280	80.5454123100058
500	200	83.6465409279272	0	83.6465409279272	DCA	280	80.5534104664455
514.285714285714	200	82.4263849110099	24.6	107.02638491101	DCA	210	128.680867153984
528.571428571429	200	80.7521316606301	24.6	105.35213166063	DCA	140	124.061739882003
542.857142857143	200	77.605589684306	24.6	102.205589684306	DCA	140	120.915197905679
557.142857142857	200	81.4620607213684	24.6	106.062060721368	DCA	280	126.388130259887
571.428571428571	200	83.3284893201448	24.6	107.928489320145	DCA	140	126.638097541518
585.714285714286	200	83.9452793037891	24.6	108.545279303789	DCA	210	130.199761546763
600	200	81.6786073362481	24.6	106.278607336248	DCA	280	126.604676874766
614.285714285714	200	83.6173243968804	24.6	108.21732439688	DCA	280	128.543393935399
628.571428571429	200	79.5406778872464	24.6	104.140677887246	DCA	140	122.85028610862
642.857142857143	200	76.9353865041611	24.6	101.535386504161	DCA	210	123.189868747135
657.142857142857	200	77.6106255425496	24.6	102.21062554255	DCA	140	120.920233763923
671.428571428571	200	77.2597457964838	24.6	101.859745796484	DCA	210	123.514228039458
685.714285714286	200	76.0054841773365	24.6	100.605484177336	DCA	140	119.31509239871
700	200	78.7572614436769	24.6	103.357261443677	DCA	70	114.848708917392
714.285714285714	200	75.2399871654618	24.6	99.8399871654618	DCA	0	99.8399871654618
728.571428571429	200	81.6127134257698	24.6	106.21271342577	DCA	0	106.21271342577
742.857142857143	200	81.8262295416888	24.6	106.426229541689	DCA	0	106.426229541689
757.142857142857	200	78.6377486937	24.6	103.2377486937	DCA	70	114.729196167415
771.428571428571	200	79.3980880865381	24.6	103.998088086538	DCA	210	125.652570329512
785.714285714286	200	76.4766336681775	24.6	101.076633668177	DCA	140	119.786241889551
800	200	77.9380184039526	24.6	102.538018403953	DCA	70	114.029465877668
814.285714285714	200	77.4811215662489	24.6	102.081121566249	DCA	0	102.081121566249
828.571428571429	200	81.0182816708838	24.6	105.618281670884	DCA	280	125.944351209402
842.857142857143	200	78.8980652699296	24.6	103.49806526993	DCA	280	123.824134808448
857.142857142857	200	79.0858538008315	24.6	103.685853800832	DCA	70	115.177301274547
871.428571428571	200	76.5872837706933	24.6	101.187283770693	DCA	140	119.896891992067
885.714285714286	200	79.2368346989519	24.6	103.836834698952	DCA	70	115.328282172667
900	200	75.4880438758066	24.6	100.088043875807	DCA	70	111.579491349522
914.285714285714	200	73.8355912169515	24.6	98.4355912169515	DCA	0	98.4355912169515
928.571428571429	200	76.941108926611	24.6	101.541108926611	DCA	0	101.541108926611
942.857142857143	200	78.6776012965089	24.6	103.277601296509	DCA	140	121.987209517882
957.142857142857	200	78.2032976482972	24.6	102.803297648297	DCA	210	124.457779891271
971.428571428571	200	81.005801881797	24.6	105.605801881797	DCA	140	124.31541010317
985.714285714286	200	82.6234959906414	24.6	107.223495990641	DCA	0	107.223495990641
1000	200	80.7320940930768	24.6	105.332094093077	DCA	0	105.332094093077
0	233.333333333333	78.3338922127246	0	78.3338922127246	DCA	140	85.3339004340979
14.2857142857143	233.333333333333	77.9566501359878	0	77.9566501359878	DCA	140	84.9566583573611
28.5714285714286	233.333333333333	77.7550690628021	0	77.7550690628021	DCA	140	84.7550772841754
42.8571428571429	233.333333333333	81.4607861151629	0	81.4607861151629	DCA	70	87.0974335888781
57.1428571428571	233.333333333333	81.5765353236639	0	81.5765353236639	DCA	210	85.6666175666382
71.4285714285714	233.333333333333	83.2026374179754	0	83.2026374179754	DCA	140	90.2026456393487
85.7142857142857	233.333333333333	81.7138888311626	0	81.7138888311626	DCA	70	87.3505363048778
100	233.333333333333	84.8080657734608	0	84.8080657734608	DCA	210	88.8981480164351
114.285714285714	233.333333333333	83.287909287805	0	83.287909287805	DCA	280	80.1947788263233
128.571428571429	233.333333333333	82.9543638420919	0	82.9543638420919	DCA	210	87.0444460850662
142.857142857143	233.333333333333	78.9647358157392	0	78.9647358157392	DCA	280	75.8716053542575
157.142857142857	233.333333333333	81.5308941974836	0	81.5308941974836	DCA	210	85.620976440458
171.428571428571	233.333333333333	79.4698800235482	0	79.4698800235482	DCA	140	86.4698882449215
185.714285714286	233.333333333333	84.4897875760655	0	84.4897875760655	DCA	0	84.4897875760655
200	233.333333333333	80.9590110302983	0	80.9590110302983	DCA	140	87.9590192516716
214.285714285714	233.333333333333	82.6334077536096	0	82.6334077536096	DCA	280	79.5402772921279
228.571428571429	233.333333333333	82.317170658368	0	82.317170658368	DCA	70	87.9538181320832
242.857142857143	233.333333333333	83.4026844702103	0	83.4026844702103	DCA	0	83.4026844702103
257.142857142857	233.333333333333	83.1532987244697	0	83.1532987244697	DCA	140	90.153306945843
271.428571428571	233.333333333333	86.3310099790593	0	86.3310099790593	DCA	210	90.4210922220337
285.714285714286	233.333333333333	83.7027121279423	0	83.7027121279423	DCA	70	89.3393596016574
300	233.333333333333	81.443325452743	0	81.443325452743	DCA	210	85.5334076957173
314.285714285714	233.333333333333	83.8464019973704	0	83.8464019973704	DCA	0	83.8464019973704
328.571428571429	233.333333333333	80.8810030111412	0	80.8810030111412	DCA	280	77.7878725496595
342.857142857143	233.333333333333	84.8413450501492	0	84.8413450501492	DCA	280	81.7482145886675
357.142857142857	233.333333333333	84.2500925245135	0	84.2500925245135	DCA	140	91.2501007458867
371.428571428571	233.333333333333	84.9240278537033	0	84.9240278537033	DCA	140	91.9240360750766
385.714285714286	233.333333333333	85.3522544673513	0	85.3522544673513	DCA	140	92.3522626887246
400	233.333333333333	85.9127519890317	0	85.9127519890317	DCA	210	90.002834232006
414.285714285714	233.333333333333	80.6718930206351	0	80.6718930206351	DCA	0	80.6718930206351
428.571428571429	233.333333333333	83.8309164877558	0	83.8309164877558	DCA	210	87.9209987307302
442.857142857143	233.333333333333	82.3888386879438	0	82.3888386879438	DCA	140	89.3888469093171
457.142857142857	233.333333333333	82.6568171790671	0	82.6568171790671	DCA	140	89.6568254004404
471.428571428571	233.333333333333	83.8305510996012	0	83.8305510996012	DCA	70	89.4671985733163
485.714285714286	233.333333333333	84.5039799741933	0	84.5039799741933	DCA	70	90.1406274479085
500	233.333333333333	79.134578744071	0	79.134578744071	DCA	140	86.1345869654443
514.285714285714	233.333333333333	79.4707971362601	24.6	104.07079713626	DCA	70	115.562244609975
528.571428571429	233.333333333333	75.3964482789633	24.6	99.9964482789633	DCA	70	111.487895752678
542.857142857143	233.333333333333	77.7742217920625	24.6	102.374221792062	DCA	280	122.700291330581
557.142857142857	233.333333333333	82.9704127371977	24.6	107.570412737198	DCA	210	129.224894980172
571.428571428571	233.333333333333	82.4966301582285	24.6	107.096630158229	DCA	0	107.096630158229
585.714285714286	233.333333333333	81.262831151743	24.6	105.862831151743	DCA	140	124.572439373116
600	233.333333333333	80.4661510621526	24.6	105.066151062153	DCA	0	105.066151062153
614.285714285714	233.333333333333	79.1160451691106	24.6	103.716045169111	DCA	0	103.716045169111
628.571428571429	233.333333333333	79.5354612809961	24.6	104.135461280996	DCA	0	104.135461280996
642.857142857143	233.333333333333	82.8358463848021	24.6	107.435846384802	DCA	210	129.090328627776
657.142857142857	233.333333333333	80.5782110963802	24.6	105.17821109638	DCA	140	123.887819317753
671.428571428571	233.333333333333	79.6144860391772	24.6	104.214486039177	DCA	0	104.214486039177
685.714285714286	233.333333333333	80.5943586266429	24.6	105.194358626643	DCA	140	123.903966848016
700	233.333333333333	76.9895879092806	24.6	101.589587909281	DCA	70	113.081035382996
714.285714285714	233.333333333333	79.7399064293856	24.6	104.339906429386	DCA	70	115.831353903101
728.571428571429	233.333333333333	80.1275511867582	24.6	104.727551186758	DCA	140	123.437159408131
742.857142857143	233.333333333333	79.8666676274797	24.6	104.46666762748	DCA	70	115.958115101195
757.142857142857	233.333333333333	78.6896983893482	24.6	103.289698389348	DCA	70	114.781145863063
771.428571428571	233.333333333333	79.2418098460597	24.6	103.84180984606	DCA	210	125.496292089034
785.714285714286	233.333333333333	76.4899384353109	24.6	101.089938435311	DCA	280	121.416007973829
800	233.333333333333	78.9724890746699	24.6	103.57248907467	DCA	0	103.57248907467
814.285714285714	233.333333333333	75.5405201885923	24.6	100.140520188592	DCA	0	100.140520188592
828.571428571429	233.333333333333	79.85780408404	24.6	104.45780408404	DCA	0	104.45780408404
842.857142857143	233.333333333333	81.159022910981	24.6	105.759022910981	DCA	140	124.468631132354
857.142857142857	233.333333333333	81.8482988573819	24.6	106.448298857382	DCA	0	106.448298857382
871.428571428571	233.333333333333	76.6765466749228	24.6	101.276546674923	DCA	280	121.602616213441
885.714285714286	233.333333333333	78.4648170032179	24.6	103.064817003218	DCA	0	103.064817003218
900	233.333333333333	77.4082413632128	24.6	102.008241363213	DCA	210	123.662723606187
914.285714285714	233.333333333333	79.6021649657838	24.6	104.202164965784	DCA	140	122.911773187157
928.571428571429	233.333333333333	79.9109100856357	24.6	104.510910085636	DCA	210	126.16539232861
942.857142857143	233.333333333333	81.0155445062885	24.6	105.615544506289	DCA	0	105.615544506289
957.142857142857	233.333333333333	85.0796607417101	24.6	109.67966074171	DCA	0	109.67966074171
971.428571428571	233.333333333333	87.5680597711929	24.6	112.168059771193	DCA	140	130.877667992566
985.714285714286	233.333333333333	83.1075496791643	24.6	107.707549679164	DCA	210	129.362031922139
1000	233.333333333333	80.5497061117618	24.6	105.149706111762	DCA	70	116.641153585477
0	266.666666666667	77.6618118038622	0	77.6618118038622	DCA	70	83.2984592775774
14.2857142857143	266.666666666667	79.3239993619847	0	79.3239993619847	DCA	0	79.3239993619847
28.5714285714286	266.666666666667	76.8235735888666	0	76.8235735888666	DCA	280	73.7304431273849
42.8571428571429	266.666666666667	81.0961849346161	0	81.0961849346161	DCA	210	85.1862671775904
57.1428571428571	266.666666666667	83.6818977174678	0	83.6818977174678	DCA	210	87.7719799604421
71.4285714285714	266.666666666667	82.2213530553708	0	82.2213530553708	DCA	210	86.3114352983451
85.7142857142857	266.666666666667	84.0170620934908	0	84.0170620934908	DCA	280	80.9239316320091
100	266.666666666667	84.6764688459684	0	84.6764688459684	DCA	280	81.5833383844868
114.285714285714	266.666666666667	80.169025854143	0	80.169025854143	DCA	0	80.169025854143
128.571428571429	266.666666666667	83.2747901898879	0	83.2747901898879	DCA	70	88.9114376636031
142.857142857143	266.666666666667	82.080054874987	0	82.080054874987	DCA	210	86.1701371179613
157.142857142857	266.666666666667	76.9445708471449	0	76.9445708471449	DCA	210	81.0346530901192
171.428571428571	266.666666666667	81.9913636418279	0	81.9913636418279	DCA	140	88.9913718632012
185.714285714286	266.666666666667	79.9404249373239	0	79.9404249373239	DCA	140	86.9404331586971
200	266.666666666667	82.2118393659164	0	82.2118393659164	DCA	280	79.1187089044348
214.285714285714	266.666666666667	84.9955381397437	0	84.9955381397437	DCA	280	81.902407678262
228.571428571429	266.666666666667	81.1141373428235	0	81.1141373428235	DCA	0	81.1141373428235
242.857142857143	266.666666666667	86.4638915931391	0	86.4638915931391	DCA	280	83.3707611316574
257.142857142857	266.666666666667	85.6679833537196	0	85.6679833537196	DCA	0	85.6679833537196
271.428571428571	266.666666666667	82.6191702957995	0	82.6191702957995	DCA	210	86.7092525387738
285.714285714286	266.666666666667	82.0270344520574	0	82.0270344520574	DCA	140	89.0270426734307
300	266.666666666667	79.1873518878781	0	79.1873518878781	DCA	70	84.8239993615933
314.285714285714	266.666666666667	82.951304436272	0	82.951304436272	DCA	280	79.8581739747903
328.571428571429	266.666666666667	80.6701281998909	0	80.6701281998909	DCA	70	86.3067756736061
342.857142857143	266.666666666667	81.6113320824255	0	81.6113320824255	DCA	210	85.7014143253999
357.142857142857	266.666666666667	83.6929510982717	0	83.6929510982717	DCA	0	83.6929510982717
371.428571428571	266.666666666667	84.0403988906943	0	84.0403988906943	DCA	140	91.0404071120675
385.714285714286	266.666666666667	81.630098355226	0	81.630098355226	DCA	140	88.6301065765993
400	266.666666666667	77.7711463947269	0	77.7711463947269	DCA	280	74.6780159332452
414.285714285714	266.666666666667	81.1479957935531	0	81.1479957935531	DCA	280	78.0548653320714
428.571428571429	266.666666666667	80.5506216731168	0	80.5506216731168	DCA	70	86.1872691468319
442.857142857143	266.666666666667	76.8259675662691	0	76.8259675662691	DCA	210	80.9160498092434
457.142857142857	266.666666666667	80.0464800444947	0	80.0464800444947	DCA	280	76.953349583013
471.428571428571	266.666666666667	78.3062783045576	0	78.3062783045576	DCA	210	82.3963605475319
485.714285714286	266.666666666667	82.6008598475963	0	82.6008598475963	DCA	210	86.6909420905706
500	266.666666666667	80.2771788107652	0	80.2771788107652	DCA	280	77.1840483492836
514.285714285714	266.666666666667	77.1680788088867	24.6	101.768078808887	DCA	0	101.768078808887
528.571428571429	266.666666666667	76.9548603608181	24.6	101.554860360818	DCA	280	121.880929899336
542.857142857143	266.666666666667	78.3477370177005	24.6	102.947737017701	DCA	140	121.657345239074
557.142857142857	266.666666666667	79.3459418860108	24.6	103.945941886011	DCA	70	115.437389359726
571.428571428571	266.666666666667	80.8302733227268	24.6	105.430273322727	DCA	0	105.430273322727
585.714285714286	266.666666666667	79.5761022330412	24.6	104.176102233041	DCA	210	125.830584476016
600	266.666666666667	78.9014316032518	24.6	103.501431603252	DCA	280	123.82750114177
614.285714285714	266.666666666667	79.8615126903256	24.6	104.461512690326	DCA	210	126.1159949333
628.571428571429	266.666666666667	78.9302260928761	24.6	103.530226092876	DCA	210	125.18470833585
642.857142857143	266.666666666667	79.5389875337898	24.6	104.13898753379	DCA	210	125.793469776764
657.142857142857	266.666666666667	83.9125420930871	24.6	108.512542093087	DCA	210	130.167024336061
671.428571428571	266.666666666667	84.9789318920795	24.6	109.578931892079	DCA	70	121.070379365795
685.714285714286	266.666666666667	86.5890726591602	24.6	111.18907265916	DCA	0	111.18907265916
700	266.666666666667	83.7583927435312	24.6	108.358392743531	DCA	140	127.068000964904
714.285714285714	266.666666666667	81.5518597309187	24.6	106.151859730919	DCA	0	106.151859730919
728.571428571429	266.666666666667	80.495157415674	24.6	105.095157415674	DCA	280	125.421226954192
742.857142857143	266.666666666667	73.5879529834894	24.6	98.1879529834894	DCA	280	118.514022522008
757.142857142857	266.666666666667	76.4362369162054	24.6	101.036236916205	DCA	280	121.362306454724
771.428571428571	266.666666666667	79.9495774494494	24.6	104.549577449449	DCA	0	104.549577449449
785.714285714286	266.666666666667	78.9848809253335	24.6	103.584880925333	DCA	0	103.584880925333
800	266.666666666667	76.8145134760797	24.6	101.41451347608	DCA	70	112.905960949795
814.285714285714	266.666666666667	73.9156999191615	24.6	98.5156999191615	DCA	140	117.225308140535
828.571428571429	266.666666666667	76.683043990938	24.6	101.283043990938	DCA	140	119.992652212311
842.857142857143	266.666666666667	79.3514473632187	24.6	103.951447363219	DCA	140	122.661055584592
857.142857142857	266.666666666667	77.7575789839455	24.6	102.357578983946	DCA	210	124.01206122692
871.428571428571	266.666666666667	77.1905116472847	24.6	101.790511647285	DCA	70	113.281959121
885.714285714286	266.666666666667	77.6271227230745	24.6	102.227122723074	DCA	0	102.227122723074
900	266.666666666667	78.741401079585	24.6	103.341401079585	DCA	140	122.051009300958
914.285714285714	266.666666666667	80.3942824381982	24.6	104.994282438198	DCA	280	125.320351976717
928.571428571429	266.666666666667	82.3700037689724	24.6	106.970003768972	DCA	0	106.970003768972
942.857142857143	266.666666666667	83.3699978919071	24.6	107.969997891907	DCA	280	128.296067430425
957.142857142857	266.666666666667	84.6922776902886	24.6	109.292277690289	DCA	280	129.618347228807
971.428571428571	266.666666666667	80.1831097621336	24.6	104.783109762134	DCA	0	104.783109762134
985.714285714286	266.666666666667	80.9280820990157	24.6	105.528082099016	DCA	0	105.528082099016
