x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.9108543568982	24.6	108.510854356898	DCA	140	126.305675619829
528.571428571429	133.333333333333	82.2924331081179	24.6	106.892433108118	DCA	0	106.892433108118
542.857142857143	133.333333333333	78.292222995877	24.6	102.892222995877	DCA	280	120.410495169354
557.142857142857	133.333333333333	78.043226537114	24.6	102.643226537114	DCA	210	122.558694549366
571.428571428571	133.333333333333	78.9240815694755	24.6	103.524081569476	DCA	280	121.042353742952
585.714285714286	133.333333333333	78.8808771175002	24.6	103.4808771175	DCA	210	123.396345129752
600	133.333333333333	80.9354534935836	24.6	105.535453493584	DCA	70	116.691785419097
614.285714285714	133.333333333333	82.3314663989045	24.6	106.931466398904	DCA	70	118.087798324418
628.571428571429	133.333333333333	79.029823150998	24.6	103.629823150998	DCA	70	114.786155076512
642.857142857143	133.333333333333	81.0207328852402	24.6	105.62073288524	DCA	140	123.415554148171
657.142857142857	133.333333333333	79.4176815831993	24.6	104.017681583199	DCA	140	121.81250284613
671.428571428571	133.333333333333	78.2285317865477	24.6	102.828531786548	DCA	210	122.7439997988
685.714285714286	133.333333333333	79.3167581403035	24.6	103.916758140304	DCA	70	115.073090065817
700	133.333333333333	79.6035444967412	24.6	104.203544496741	DCA	0	104.203544496741
714.285714285714	133.333333333333	78.3130986005845	24.6	102.913098600585	DCA	0	102.913098600585
728.571428571429	133.333333333333	79.7187622028017	24.6	104.318762202802	DCA	140	122.113583465733
742.857142857143	133.333333333333	77.4197877348698	24.6	102.01978773487	DCA	210	121.935255747122
757.142857142857	133.333333333333	77.679906426656	24.6	102.279906426656	DCA	0	102.279906426656
771.428571428571	133.333333333333	78.5731606826641	24.6	103.173160682664	DCA	0	103.173160682664
785.714285714286	133.333333333333	77.1095680806377	24.6	101.709568080638	DCA	70	112.865900006151
800	133.333333333333	77.2544335030219	24.6	101.854433503022	DCA	210	121.769901515274
814.285714285714	133.333333333333	77.2025314270333	24.6	101.802531427033	DCA	70	112.958863352547
828.571428571429	133.333333333333	77.2056329574143	24.6	101.805632957414	DCA	140	119.600454220345
842.857142857143	133.333333333333	76.8120307631014	24.6	101.412030763101	DCA	280	118.930302936578
857.142857142857	133.333333333333	75.2242876939434	24.6	99.8242876939434	DCA	70	110.980619619457
871.428571428571	133.333333333333	81.0418521796855	24.6	105.641852179685	DCA	280	123.160124353162
885.714285714286	133.333333333333	79.6079031758797	24.6	104.20790317588	DCA	140	122.002724438811
900	133.333333333333	80.748294190447	24.6	105.348294190447	DCA	70	116.504626115961
914.285714285714	133.333333333333	79.620766023467	24.6	104.220766023467	DCA	140	122.015587286398
928.571428571429	133.333333333333	81.1198538052054	24.6	105.719853805205	DCA	280	123.238125978682
942.857142857143	133.333333333333	83.1465768436389	24.6	107.746576843639	DCA	140	125.54139810657
957.142857142857	133.333333333333	78.6714666141595	24.6	103.271466614159	DCA	0	103.271466614159
971.428571428571	133.333333333333	79.4092101329613	24.6	104.009210132961	DCA	280	121.527482306438
985.714285714286	133.333333333333	78.2760350318003	24.6	102.8760350318	DCA	0	102.8760350318
1000	133.333333333333	78.9927846497567	24.6	103.592784649757	DCA	210	123.508252662009
0	166.666666666667	77.1607188009003	0	77.1607188009003	DCA	70	82.462250726414
14.2857142857143	166.666666666667	80.9910517264833	0	80.9910517264833	DCA	70	86.292583651997
28.5714285714286	166.666666666667	81.9243473595473	0	81.9243473595473	DCA	280	76.023419533024
42.8571428571429	166.666666666667	80.2920093730525	0	80.2920093730525	DCA	0	80.2920093730525
57.1428571428571	166.666666666667	80.7231824730487	0	80.7231824730487	DCA	70	86.0247143985624
71.4285714285714	166.666666666667	78.5145880307634	0	78.5145880307634	DCA	0	78.5145880307634
85.7142857142857	166.666666666667	81.2947161560467	0	81.2947161560467	DCA	140	87.3799374189777
100	166.666666666667	78.1809383460525	0	78.1809383460525	DCA	280	72.2800105195292
114.285714285714	166.666666666667	76.5457641561146	0	76.5457641561146	DCA	70	81.8472960816282
128.571428571429	166.666666666667	76.2847394750152	0	76.2847394750152	DCA	70	81.5862714005288
142.857142857143	166.666666666667	76.9022679499883	0	76.9022679499883	DCA	0	76.9022679499883
157.142857142857	166.666666666667	77.8198917536479	0	77.8198917536479	DCA	140	83.9051130165789
171.428571428571	166.666666666667	81.6289188402511	0	81.6289188402511	DCA	140	87.7141401031821
185.714285714286	166.666666666667	79.4906898018365	0	79.4906898018365	DCA	0	79.4906898018365
200	166.666666666667	74.9254803477572	0	74.9254803477572	DCA	0	74.9254803477572
214.285714285714	166.666666666667	76.7747586082121	0	76.7747586082121	DCA	210	79.1258266204642
228.571428571429	166.666666666667	76.4400215697944	0	76.4400215697944	DCA	210	78.7910895820465
242.857142857143	166.666666666667	79.4193577045586	0	79.4193577045586	DCA	280	73.5184298780353
257.142857142857	166.666666666667	76.004865986665	0	76.004865986665	DCA	0	76.004865986665
271.428571428571	166.666666666667	71.7006698393509	0	71.7006698393509	DCA	0	71.7006698393509
285.714285714286	166.666666666667	72.4936477372522	0	72.4936477372522	DCA	70	77.7951796627658
300	166.666666666667	77.4298603334557	0	77.4298603334557	DCA	70	82.7313922589693
314.285714285714	166.666666666667	78.4200361423847	0	78.4200361423847	DCA	280	72.5191083158614
328.571428571429	166.666666666667	79.3420250165229	0	79.3420250165229	DCA	0	79.3420250165229
342.857142857143	166.666666666667	81.355970829513	0	81.355970829513	DCA	280	75.4550430029897
357.142857142857	166.666666666667	82.9543219882463	0	82.9543219882463	DCA	140	89.0395432511773
371.428571428571	166.666666666667	81.7731943651855	0	81.7731943651855	DCA	140	87.8584156281165
385.714285714286	166.666666666667	83.8109868034778	0	83.8109868034778	DCA	70	89.1125187289915
400	166.666666666667	81.1747625860875	0	81.1747625860875	DCA	140	87.2599838490185
414.285714285714	166.666666666667	85.9558400350355	0	85.9558400350355	DCA	140	92.0410612979666
428.571428571429	166.666666666667	82.3259663240498	0	82.3259663240498	DCA	210	84.6770343363018
442.857142857143	166.666666666667	81.8162337702152	0	81.8162337702152	DCA	140	87.9014550331462
457.142857142857	166.666666666667	82.7621319315472	0	82.7621319315472	DCA	70	88.0636638570609
471.428571428571	166.666666666667	82.3471945891008	0	82.3471945891008	DCA	210	84.6982626013528
485.714285714286	166.666666666667	80.0093540021748	0	80.0093540021748	DCA	210	82.3604220144268
500	166.666666666667	83.07345239303	0	83.07345239303	DCA	210	85.424520405282
514.285714285714	166.666666666667	84.2932878518194	24.6	108.893287851819	DCA	140	126.68810911475
528.571428571429	166.666666666667	82.2064632656949	24.6	106.806463265695	DCA	280	124.324735439172
542.857142857143	166.666666666667	80.2074291502538	24.6	104.807429150254	DCA	70	115.963761075767
557.142857142857	166.666666666667	79.8264607713686	24.6	104.426460771369	DCA	210	124.341928783621
571.428571428571	166.666666666667	78.6702291111142	24.6	103.270229111114	DCA	210	123.185697123366
585.714285714286	166.666666666667	75.1543445051237	24.6	99.7543445051237	DCA	140	117.549165768055
600	166.666666666667	77.3575623038157	24.6	101.957562303816	DCA	0	101.957562303816
614.285714285714	166.666666666667	80.356006832917	24.6	104.956006832917	DCA	210	124.871474845169
628.571428571429	166.666666666667	76.0630387318097	24.6	100.66303873181	DCA	70	111.819370657323
642.857142857143	166.666666666667	80.5694784608345	24.6	105.169478460834	DCA	280	122.687750634311
657.142857142857	166.666666666667	82.7793932281468	24.6	107.379393228147	DCA	70	118.53572515366
671.428571428571	166.666666666667	82.1144473187964	24.6	106.714447318796	DCA	140	124.509268581727
685.714285714286	166.666666666667	81.3051008843586	24.6	105.905100884359	DCA	0	105.905100884359
700	166.666666666667	76.6507181648745	24.6	101.250718164874	DCA	70	112.407050090388
714.285714285714	166.666666666667	78.9186708514961	24.6	103.518670851496	DCA	70	114.67500277701
728.571428571429	166.666666666667	78.5410042483048	24.6	103.141004248305	DCA	0	103.141004248305
742.857142857143	166.666666666667	78.3032931164618	24.6	102.903293116462	DCA	70	114.059625041976
757.142857142857	166.666666666667	78.4343039857062	24.6	103.034303985706	DCA	280	120.552576159183
771.428571428571	166.666666666667	76.1017723052983	24.6	100.701772305298	DCA	140	118.496593568229
785.714285714286	166.666666666667	78.5395738973046	24.6	103.139573897305	DCA	210	123.055041909557
800	166.666666666667	81.4000128590355	24.6	106.000012859036	DCA	210	125.915480871288
814.285714285714	166.666666666667	78.2945028550778	24.6	102.894502855078	DCA	210	122.80997086733
828.571428571429	166.666666666667	76.0849208294426	24.6	100.684920829443	DCA	0	100.684920829443
842.857142857143	166.666666666667	74.361166246883	24.6	98.961166246883	DCA	210	118.876634259135
857.142857142857	166.666666666667	77.9691251893474	24.6	102.569125189347	DCA	140	120.363946452278
871.428571428571	166.666666666667	79.7171049134307	24.6	104.317104913431	DCA	140	122.111926176362
885.714285714286	166.666666666667	78.3948118868648	24.6	102.994811886865	DCA	280	120.513084060341
900	166.666666666667	80.9444904582705	24.6	105.544490458271	DCA	210	125.459958470523
914.285714285714	166.666666666667	77.9590097715151	24.6	102.559009771515	DCA	70	113.715341697029
928.571428571429	166.666666666667	76.7348382894631	24.6	101.334838289463	DCA	0	101.334838289463
942.857142857143	166.666666666667	80.1485329821489	24.6	104.748532982149	DCA	70	115.904864907663
957.142857142857	166.666666666667	80.8539087235343	24.6	105.453908723534	DCA	0	105.453908723534
971.428571428571	166.666666666667	79.0399210301754	24.6	103.639921030175	DCA	140	121.434742293106
985.714285714286	166.666666666667	74.3907579829205	24.6	98.9907579829205	DCA	70	110.147089908434
1000	166.666666666667	78.3495439380917	24.6	102.949543938092	DCA	280	120.467816111568
0	200	78.6945398199244	0	78.6945398199244	DCA	210	81.0456078321764
14.2857142857143	200	78.0922057545847	0	78.0922057545847	DCA	210	80.4432737668367
28.5714285714286	200	80.8906040084163	0	80.8906040084163	DCA	210	83.2416720206683
42.8571428571429	200	77.340407182144	0	77.340407182144	DCA	210	79.691475194396
57.1428571428571	200	76.3227722179915	0	76.3227722179915	DCA	70	81.6243041435051
71.4285714285714	200	78.5981492161588	0	78.5981492161588	DCA	70	83.8996811416724
85.7142857142857	200	79.5385127776546	0	79.5385127776546	DCA	280	73.6375849511313
100	200	77.9802191994301	0	77.9802191994301	DCA	280	72.0792913729068
114.285714285714	200	77.3936553199216	0	77.3936553199216	DCA	70	82.6951872454353
128.571428571429	200	80.1455415895228	0	80.1455415895228	DCA	280	74.2446137629995
142.857142857143	200	77.8477183128579	0	77.8477183128579	DCA	140	83.9329395757889
157.142857142857	200	75.6179671418816	0	75.6179671418816	DCA	140	81.7031884048127
171.428571428571	200	78.1596164658229	0	78.1596164658229	DCA	140	84.2448377287539
185.714285714286	200	79.1754532948381	0	79.1754532948381	DCA	140	85.2606745577691
200	200	76.7032114463452	0	76.7032114463452	DCA	210	79.0542794585972
214.285714285714	200	77.7610173244962	0	77.7610173244962	DCA	0	77.7610173244962
228.571428571429	200	78.8225631684868	0	78.8225631684868	DCA	0	78.8225631684868
242.857142857143	200	77.394893089865	0	77.394893089865	DCA	140	83.480114352796
257.142857142857	200	79.3011542644478	0	79.3011542644478	DCA	280	73.4002264379245
271.428571428571	200	76.4268337124942	0	76.4268337124942	DCA	0	76.4268337124942
285.714285714286	200	78.5569115376387	0	78.5569115376387	DCA	70	83.8584434631524
300	200	78.7487004333338	0	78.7487004333338	DCA	70	84.0502323588475
314.285714285714	200	80.0234724524039	0	80.0234724524039	DCA	210	82.374540464656
328.571428571429	200	80.4198615649427	0	80.4198615649427	DCA	280	74.5189337384194
342.857142857143	200	80.7351719309187	0	80.7351719309187	DCA	280	74.8342441043954
357.142857142857	200	77.9917420721579	0	77.9917420721579	DCA	210	80.3428100844099
371.428571428571	200	79.4204719506039	0	79.4204719506039	DCA	140	85.5056932135349
385.714285714286	200	81.9104674354323	0	81.9104674354323	DCA	210	84.2615354476843
400	200	85.4057573318454	0	85.4057573318454	DCA	280	79.5048295053221
414.285714285714	200	84.1211752306972	0	84.1211752306972	DCA	0	84.1211752306972
428.571428571429	200	80.1383957084431	0	80.1383957084431	DCA	140	86.2236169713741
442.857142857143	200	79.3329363106102	0	79.3329363106102	DCA	0	79.3329363106102
457.142857142857	200	82.7100027484166	0	82.7100027484166	DCA	70	88.0115346739302
471.428571428571	200	81.4903592245788	0	81.4903592245788	DCA	210	83.8414272368308
485.714285714286	200	80.6554976356247	0	80.6554976356247	DCA	280	74.7545698091014
500	200	81.5300763398831	0	81.5300763398831	DCA	210	83.8811443521352
514.285714285714	200	80.0440858951019	24.6	104.644085895102	DCA	70	115.800417820616
528.571428571429	200	83.159020950202	24.6	107.759020950202	DCA	140	125.553842213133
542.857142857143	200	82.3313799693203	24.6	106.93137996932	DCA	210	126.846847981572
557.142857142857	200	79.1422116088255	24.6	103.742211608826	DCA	210	123.657679621078
571.428571428571	200	80.4664230985021	24.6	105.066423098502	DCA	210	124.981891110754
585.714285714286	200	77.4991279076534	24.6	102.099127907653	DCA	140	119.893949170584
600	200	77.3102417131884	24.6	101.910241713188	DCA	210	121.82570972544
614.285714285714	200	75.7028901590863	24.6	100.302890159086	DCA	280	117.821162332563
628.571428571429	200	79.7031125657305	24.6	104.30311256573	DCA	280	121.821384739207
642.857142857143	200	79.7874017424467	24.6	104.387401742447	DCA	0	104.387401742447
657.142857142857	200	83.9018977280457	24.6	108.501897728046	DCA	210	128.417365740298
671.428571428571	200	78.5336279299618	24.6	103.133627929962	DCA	280	120.651900103438
685.714285714286	200	83.5968964810939	24.6	108.196896481094	DCA	70	119.353228406608
700	200	83.1934472355697	24.6	107.79344723557	DCA	140	125.588268498501
714.285714285714	200	83.1667887741047	24.6	107.766788774105	DCA	210	127.682256786357
728.571428571429	200	80.7889977192002	24.6	105.3889977192	DCA	280	122.907269892677
742.857142857143	200	84.0406113919057	24.6	108.640611391906	DCA	140	126.435432654837
757.142857142857	200	80.4540956617435	24.6	105.054095661744	DCA	280	122.57236783522
771.428571428571	200	79.6839651770654	24.6	104.283965177065	DCA	280	121.802237350542
785.714285714286	200	79.5916907301623	24.6	104.191690730162	DCA	210	124.107158742414
800	200	78.4997751137964	24.6	103.099775113796	DCA	0	103.099775113796
814.285714285714	200	76.8108247921005	24.6	101.4108247921	DCA	0	101.4108247921
828.571428571429	200	76.0269814090188	24.6	100.626981409019	DCA	210	120.542449421271
842.857142857143	200	73.9098217510103	24.6	98.5098217510103	DCA	210	118.425289763262
857.142857142857	200	77.953255499153	24.6	102.553255499153	DCA	210	122.468723511405
871.428571428571	200	77.6195158838782	24.6	102.219515883878	DCA	140	120.014337146809
885.714285714286	200	77.454099403964	24.6	102.054099403964	DCA	70	113.210431329478
900	200	74.8204164673939	24.6	99.4204164673939	DCA	280	116.938688640871
914.285714285714	200	81.0031997038748	24.6	105.603199703875	DCA	280	123.121471877351
928.571428571429	200	78.1349144323664	24.6	102.734914432366	DCA	140	120.529735695297
942.857142857143	200	80.1883929361224	24.6	104.788392936122	DCA	210	124.703860948374
957.142857142857	200	79.9329521719715	24.6	104.532952171971	DCA	280	122.051224345448
971.428571428571	200	80.4519060404112	24.6	105.051906040411	DCA	140	122.846727303342
985.714285714286	200	79.7230910659177	24.6	104.323091065918	DCA	210	124.23855907817
1000	200	81.710030671001	24.6	106.310030671001	DCA	140	124.104851933932
0	233.333333333333	78.2730041885969	0	78.2730041885969	DCA	280	72.3720763620736
14.2857142857143	233.333333333333	80.7866151118071	0	80.7866151118071	DCA	280	74.8856872852838
28.5714285714286	233.333333333333	84.5821096455825	0	84.5821096455825	DCA	280	78.6811818190592
42.8571428571429	233.333333333333	81.0553683760004	0	81.0553683760004	DCA	210	83.4064363882524
57.1428571428571	233.333333333333	81.6058397590498	0	81.6058397590498	DCA	280	75.7049119325265
71.4285714285714	233.333333333333	81.388027774028	0	81.388027774028	DCA	70	86.6895596995417
85.7142857142857	233.333333333333	80.1066688188995	0	80.1066688188995	DCA	0	80.1066688188995
100	233.333333333333	79.8826623650596	0	79.8826623650596	DCA	280	73.9817345385363
114.285714285714	233.333333333333	82.0535161695627	0	82.0535161695627	DCA	70	87.3550480950764
128.571428571429	233.333333333333	79.470829583969	0	79.470829583969	DCA	280	73.5699017574457
142.857142857143	233.333333333333	77.1059489253371	0	77.1059489253371	DCA	280	71.2050210988138
157.142857142857	233.333333333333	80.9367124832443	0	80.9367124832443	DCA	0	80.9367124832443
171.428571428571	233.333333333333	81.003715936038	0	81.003715936038	DCA	280	75.1027881095147
185.714285714286	233.333333333333	80.5710001045887	0	80.5710001045887	DCA	0	80.5710001045887
200	233.333333333333	77.5545170280766	0	77.5545170280766	DCA	280	71.6535892015533
214.285714285714	233.333333333333	78.4692261554407	0	78.4692261554407	DCA	0	78.4692261554407
228.571428571429	233.333333333333	74.1202138417732	0	74.1202138417732	DCA	280	68.2192860152499
242.857142857143	233.333333333333	73.3322816023931	0	73.3322816023931	DCA	210	75.6833496146452
257.142857142857	233.333333333333	72.3764220782542	0	72.3764220782542	DCA	70	77.6779540037678
271.428571428571	233.333333333333	75.0818198338763	0	75.0818198338763	DCA	140	81.1670410968073
285.714285714286	233.333333333333	77.6187609919721	0	77.6187609919721	DCA	0	77.6187609919721
300	233.333333333333	75.0335236474055	0	75.0335236474055	DCA	140	81.1187449103365
314.285714285714	233.333333333333	78.2644003568482	0	78.2644003568482	DCA	140	84.3496216197792
328.571428571429	233.333333333333	78.4377573307922	0	78.4377573307922	DCA	210	80.7888253430442
342.857142857143	233.333333333333	80.1531133433755	0	80.1531133433755	DCA	70	85.4546452688891
357.142857142857	233.333333333333	82.1564116394337	0	82.1564116394337	DCA	280	76.2554838129104
371.428571428571	233.333333333333	82.5089112500093	0	82.5089112500093	DCA	140	88.5941325129403
385.714285714286	233.333333333333	79.8091662723585	0	79.8091662723585	DCA	70	85.1106981978721
400	233.333333333333	81.1957967072613	0	81.1957967072613	DCA	210	83.5468647195133
414.285714285714	233.333333333333	82.2771747136314	0	82.2771747136314	DCA	280	76.3762468871081
428.571428571429	233.333333333333	82.4188466320489	0	82.4188466320489	DCA	210	84.769914644301
442.857142857143	233.333333333333	79.2011125231566	0	79.2011125231566	DCA	210	81.5521805354086
457.142857142857	233.333333333333	79.9947271169709	0	79.9947271169709	DCA	210	82.3457951292229
471.428571428571	233.333333333333	78.862198682066	0	78.862198682066	DCA	70	84.1637306075797
485.714285714286	233.333333333333	76.3815016814374	0	76.3815016814374	DCA	280	70.4805738549141
500	233.333333333333	77.8475044759712	0	77.8475044759712	DCA	210	80.1985724882232
514.285714285714	233.333333333333	78.8820038302053	24.6	103.482003830205	DCA	280	121.000276003682
528.571428571429	233.333333333333	80.7145467569136	24.6	105.314546756914	DCA	70	116.470878682427
542.857142857143	233.333333333333	79.1906851059312	24.6	103.790685105931	DCA	70	114.947017031445
557.142857142857	233.333333333333	77.0896794932744	24.6	101.689679493274	DCA	210	121.605147505526
571.428571428571	233.333333333333	82.4222259767326	24.6	107.022225976733	DCA	280	124.540498150209
585.714285714286	233.333333333333	81.34088957269	24.6	105.94088957269	DCA	70	117.097221498204
600	233.333333333333	78.627476420885	24.6	103.227476420885	DCA	280	120.745748594362
614.285714285714	233.333333333333	79.0267827716848	24.6	103.626782771685	DCA	70	114.783114697198
628.571428571429	233.333333333333	80.667043555178	24.6	105.267043555178	DCA	210	125.18251156743
642.857142857143	233.333333333333	79.2138637765557	24.6	103.813863776556	DCA	0	103.813863776556
657.142857142857	233.333333333333	82.2217335305001	24.6	106.8217335305	DCA	140	124.616554793431
671.428571428571	233.333333333333	79.6885160858413	24.6	104.288516085841	DCA	280	121.806788259318
685.714285714286	233.333333333333	77.8691153856203	24.6	102.46911538562	DCA	280	119.987387559097
700	233.333333333333	79.7772394717686	24.6	104.377239471769	DCA	280	121.895511645245
714.285714285714	233.333333333333	80.3053565352277	24.6	104.905356535228	DCA	70	116.061688460741
728.571428571429	233.333333333333	81.5299093490255	24.6	106.129909349026	DCA	280	123.648181522502
742.857142857143	233.333333333333	80.051160884806	24.6	104.651160884806	DCA	280	122.169433058283
757.142857142857	233.333333333333	81.85262554042	24.6	106.45262554042	DCA	280	123.970897713897
771.428571428571	233.333333333333	81.5775288745525	24.6	106.177528874552	DCA	210	126.092996886805
785.714285714286	233.333333333333	81.1550267683227	24.6	105.755026768323	DCA	70	116.911358693836
800	233.333333333333	75.3060707334549	24.6	99.9060707334549	DCA	210	119.821538745707
814.285714285714	233.333333333333	77.8219833061735	24.6	102.421983306173	DCA	0	102.421983306173
828.571428571429	233.333333333333	76.744851267971	24.6	101.344851267971	DCA	70	112.501183193485
842.857142857143	233.333333333333	79.6147431646961	24.6	104.214743164696	DCA	210	124.130211176948
857.142857142857	233.333333333333	84.6234967860483	24.6	109.223496786048	DCA	70	120.379828711562
871.428571428571	233.333333333333	76.022089479557	24.6	100.622089479557	DCA	280	118.140361653034
885.714285714286	233.333333333333	78.6689067124583	24.6	103.268906712458	DCA	140	121.063727975389
900	233.333333333333	78.6013527214804	24.6	103.20135272148	DCA	210	123.116820733732
914.285714285714	233.333333333333	78.078034977276	24.6	102.678034977276	DCA	0	102.678034977276
928.571428571429	233.333333333333	75.8756760867743	24.6	100.475676086774	DCA	280	117.993948260251
942.857142857143	233.333333333333	78.0058035669408	24.6	102.605803566941	DCA	210	122.521271579193
957.142857142857	233.333333333333	80.4687030516288	24.6	105.068703051629	DCA	210	124.984171063881
971.428571428571	233.333333333333	82.3563836810368	24.6	106.956383681037	DCA	0	106.956383681037
985.714285714286	233.333333333333	77.0578949168644	24.6	101.657894916864	DCA	210	121.573362929116
1000	233.333333333333	79.0975615566125	24.6	103.697561556613	DCA	70	114.853893482126
0	266.666666666667	83.3217218329741	0	83.3217218329741	DCA	210	85.6727898452261
14.2857142857143	266.666666666667	82.1758061879692	0	82.1758061879692	DCA	140	88.2610274509002
28.5714285714286	266.666666666667	82.7475507572722	0	82.7475507572722	DCA	140	88.8327720202033
42.8571428571429	266.666666666667	82.6573863132914	0	82.6573863132914	DCA	280	76.7564584867681
57.1428571428571	266.666666666667	79.1419680208763	0	79.1419680208763	DCA	70	84.4434999463899
71.4285714285714	266.666666666667	79.681678526241	0	79.681678526241	DCA	210	82.0327465384931
85.7142857142857	266.666666666667	82.1413437613354	0	82.1413437613354	DCA	0	82.1413437613354
100	266.666666666667	79.4368527720954	0	79.4368527720954	DCA	140	85.5220740350264
114.285714285714	266.666666666667	80.427107478851	0	80.427107478851	DCA	210	82.7781754911031
128.571428571429	266.666666666667	83.24876741329	0	83.24876741329	DCA	70	88.5502993388037
142.857142857143	266.666666666667	82.1071137680492	0	82.1071137680492	DCA	70	87.4086456935628
157.142857142857	266.666666666667	81.430549867724	0	81.430549867724	DCA	280	75.5296220412007
171.428571428571	266.666666666667	78.137339671654	0	78.137339671654	DCA	210	80.488407683906
185.714285714286	266.666666666667	78.1072260219328	0	78.1072260219328	DCA	70	83.4087579474465
200	266.666666666667	73.5089466591743	0	73.5089466591743	DCA	280	67.608018832651
214.285714285714	266.666666666667	73.9278549749554	0	73.9278549749554	DCA	280	68.0269271484321
228.571428571429	266.666666666667	74.5135671318382	0	74.5135671318382	DCA	0	74.5135671318382
242.857142857143	266.666666666667	75.9933422216339	0	75.9933422216339	DCA	140	82.0785634845649
257.142857142857	266.666666666667	73.2623542821486	0	73.2623542821486	DCA	140	79.3475755450797
271.428571428571	266.666666666667	75.2587726574981	0	75.2587726574981	DCA	0	75.2587726574981
285.714285714286	266.666666666667	73.1496440520618	0	73.1496440520618	DCA	0	73.1496440520618
300	266.666666666667	75.2757438393288	0	75.2757438393288	DCA	70	80.5772757648424
314.285714285714	266.666666666667	76.2942582051885	0	76.2942582051885	DCA	280	70.3933303786652
328.571428571429	266.666666666667	75.2160447656648	0	75.2160447656648	DCA	70	80.5175766911785
342.857142857143	266.666666666667	82.1932753031128	0	82.1932753031128	DCA	140	88.2784965660439
357.142857142857	266.666666666667	82.963647789649	0	82.963647789649	DCA	0	82.963647789649
371.428571428571	266.666666666667	81.0755122879113	0	81.0755122879113	DCA	210	83.4265803001633
385.714285714286	266.666666666667	85.0939795692315	0	85.0939795692315	DCA	140	91.1792008321626
400	266.666666666667	81.9004419829063	0	81.9004419829063	DCA	140	87.9856632458373
414.285714285714	266.666666666667	83.526152044845	0	83.526152044845	DCA	280	77.6252242183217
428.571428571429	266.666666666667	81.4267398471247	0	81.4267398471247	DCA	70	86.7282717726384
442.857142857143	266.666666666667	77.7649324827317	0	77.7649324827317	DCA	210	80.1160004949838
457.142857142857	266.666666666667	77.8672641192311	0	77.8672641192311	DCA	280	71.9663362927078
471.428571428571	266.666666666667	74.0446085214986	0	74.0446085214986	DCA	140	80.1298297844297
485.714285714286	266.666666666667	75.1139284007439	0	75.1139284007439	DCA	70	80.4154603262576
500	266.666666666667	78.3571410045489	0	78.3571410045489	DCA	70	83.6586729300626
514.285714285714	266.666666666667	80.5767767540708	24.6	105.176776754071	DCA	140	122.971598017002
528.571428571429	266.666666666667	78.7323412119864	24.6	103.332341211986	DCA	280	120.850613385463
542.857142857143	266.666666666667	81.7032173427863	24.6	106.303217342786	DCA	210	126.218685355038
557.142857142857	266.666666666667	86.0577259427495	24.6	110.657725942749	DCA	0	110.657725942749
571.428571428571	266.666666666667	84.3689362211288	24.6	108.968936221129	DCA	280	126.487208394606
585.714285714286	266.666666666667	81.5146321887017	24.6	106.114632188702	DCA	210	126.030100200954
600	266.666666666667	79.687273376221	24.6	104.287273376221	DCA	0	104.287273376221
614.285714285714	266.666666666667	81.8541080834335	24.6	106.454108083433	DCA	0	106.454108083433
628.571428571429	266.666666666667	80.9458802063303	24.6	105.54588020633	DCA	210	125.461348218582
642.857142857143	266.666666666667	77.7289059332679	24.6	102.328905933268	DCA	70	113.485237858782
657.142857142857	266.666666666667	77.2326905240536	24.6	101.832690524054	DCA	210	121.748158536306
671.428571428571	266.666666666667	82.3034100361744	24.6	106.903410036174	DCA	0	106.903410036174
685.714285714286	266.666666666667	81.4356605332063	24.6	106.035660533206	DCA	140	123.830481796137
700	266.666666666667	81.4003061249425	24.6	106.000306124942	DCA	70	117.156638050456
714.285714285714	266.666666666667	81.11201117693	24.6	105.71201117693	DCA	70	116.868343102444
728.571428571429	266.666666666667	79.6497312686508	24.6	104.249731268651	DCA	210	124.165199280903
742.857142857143	266.666666666667	78.6681117934705	24.6	103.268111793471	DCA	280	120.786383966947
757.142857142857	266.666666666667	78.699140458181	24.6	103.299140458181	DCA	210	123.214608470433
771.428571428571	266.666666666667	76.4647674747507	24.6	101.064767474751	DCA	140	118.859588737682
785.714285714286	266.666666666667	77.9903608953266	24.6	102.590360895327	DCA	280	120.108633068803
800	266.666666666667	80.0723541881837	24.6	104.672354188184	DCA	140	122.467175451115
814.285714285714	266.666666666667	80.6448744350946	24.6	105.244874435095	DCA	0	105.244874435095
828.571428571429	266.666666666667	80.1781661588151	24.6	104.778166158815	DCA	0	104.778166158815
842.857142857143	266.666666666667	78.9468341836037	24.6	103.546834183604	DCA	70	114.703166109117
857.142857142857	266.666666666667	79.9805195424574	24.6	104.580519542457	DCA	140	122.375340805388
871.428571428571	266.666666666667	77.1868064264828	24.6	101.786806426483	DCA	280	119.305078599959
885.714285714286	266.666666666667	74.0246402724189	24.6	98.6246402724189	DCA	140	116.41946153535
900	266.666666666667	78.8848093559857	24.6	103.484809355986	DCA	140	121.279630618917
914.285714285714	266.666666666667	75.7393528891462	24.6	100.339352889146	DCA	140	118.134174152077
928.571428571429	266.666666666667	77.2819699573848	24.6	101.881969957385	DCA	210	121.797437969637
942.857142857143	266.666666666667	76.4108056405844	24.6	101.010805640584	DCA	70	112.167137566098
957.142857142857	266.666666666667	78.4819746230334	24.6	103.081974623033	DCA	280	120.60024679651
971.428571428571	266.666666666667	78.6514377547993	24.6	103.251437754799	DCA	210	123.166905767051
