x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
842.857142857143	33.3333333333333	76.28181472599	24.6	100.88181472599	DCA	0	100.88181472599
857.142857142857	33.3333333333333	76.7288858030418	24.6	101.328885803042	DCA	0	101.328885803042
871.428571428571	33.3333333333333	79.8349858839773	24.6	104.434985883977	DCA	210	132.148875850258
885.714285714286	33.3333333333333	77.5414181893042	24.6	102.141418189304	DCA	70	114.76000963654
900	33.3333333333333	80.7214183426622	24.6	105.321418342662	DCA	280	135.512015380752
914.285714285714	33.3333333333333	83.8229061402942	24.6	108.422906140294	DCA	280	138.613503178384
928.571428571429	33.3333333333333	84.1432530716645	24.6	108.743253071665	DCA	210	136.457143037945
942.857142857143	33.3333333333333	79.7455432494374	24.6	104.345543249437	DCA	70	116.964134696673
957.142857142857	33.3333333333333	80.5006792681666	24.6	105.100679268167	DCA	280	135.291276306257
971.428571428571	33.3333333333333	82.3724984326515	24.6	106.972498432652	DCA	70	119.591089879887
985.714285714286	33.3333333333333	80.8383362931927	24.6	105.438336293193	DCA	280	135.628933331283
1000	33.3333333333333	83.082905387203	24.6	107.682905387203	DCA	0	107.682905387203
0	66.6666666666667	83.1009164060548	0	83.1009164060548	DCA	140	93.2478711753844
14.2857142857143	66.6666666666667	81.3439868208468	0	81.3439868208468	DCA	210	91.4934767871277
28.5714285714286	66.6666666666667	82.2273903355684	0	82.2273903355684	DCA	140	92.3743451048979
42.8571428571429	66.6666666666667	77.8806315553689	0	77.8806315553689	DCA	140	88.0275863246985
57.1428571428571	66.6666666666667	80.1401960688187	0	80.1401960688187	DCA	210	90.2896860350996
71.4285714285714	66.6666666666667	80.465022929159	0	80.465022929159	DCA	0	80.465022929159
85.7142857142857	66.6666666666667	79.4745217076217	0	79.4745217076217	DCA	280	86.2459187457116
100	66.6666666666667	81.4964113590013	0	81.4964113590013	DCA	0	81.4964113590013
114.285714285714	66.6666666666667	80.2167881271239	0	80.2167881271239	DCA	210	90.3662780934048
128.571428571429	66.6666666666667	83.1800907979157	0	83.1800907979157	DCA	140	93.3270455672453
142.857142857143	66.6666666666667	79.5842650764424	0	79.5842650764424	DCA	280	86.3556621145324
157.142857142857	66.6666666666667	80.8327045066068	0	80.8327045066068	DCA	210	90.9821944728877
171.428571428571	66.6666666666667	81.1983523495841	0	81.1983523495841	DCA	280	87.969749387674
185.714285714286	66.6666666666667	79.6250651054238	0	79.6250651054238	DCA	0	79.6250651054238
200	66.6666666666667	81.2624836316491	0	81.2624836316491	DCA	140	91.4094384009786
214.285714285714	66.6666666666667	80.5185211546987	0	80.5185211546987	DCA	280	87.2899181927887
228.571428571429	66.6666666666667	78.275335062221	0	78.275335062221	DCA	0	78.275335062221
242.857142857143	66.6666666666667	77.4069739227331	0	77.4069739227331	DCA	70	84.170765369969
257.142857142857	66.6666666666667	79.2996726980357	0	79.2996726980357	DCA	0	79.2996726980357
271.428571428571	66.6666666666667	76.5856087761823	0	76.5856087761823	DCA	210	86.7350987424632
285.714285714286	66.6666666666667	76.5881790834654	0	76.5881790834654	DCA	280	83.3595761215553
300	66.6666666666667	75.1804754875612	0	75.1804754875612	DCA	210	85.3299654538421
314.285714285714	66.6666666666667	77.1995119159294	0	77.1995119159294	DCA	280	83.9709089540194
328.571428571429	66.6666666666667	77.736403788318	0	77.736403788318	DCA	0	77.736403788318
342.857142857143	66.6666666666667	78.5788021503678	0	78.5788021503678	DCA	140	88.7257569196974
357.142857142857	66.6666666666667	79.2489772251574	0	79.2489772251574	DCA	140	89.395931994487
371.428571428571	66.6666666666667	77.1877188790227	0	77.1877188790227	DCA	210	87.3372088453036
385.714285714286	66.6666666666667	78.1370047550726	0	78.1370047550726	DCA	280	84.9084017931625
400	66.6666666666667	77.7704641938798	0	77.7704641938798	DCA	0	77.7704641938798
414.285714285714	66.6666666666667	75.7027334464609	0	75.7027334464609	DCA	0	75.7027334464609
428.571428571429	66.6666666666667	75.0153318773601	0	75.0153318773601	DCA	280	81.78672891545
442.857142857143	66.6666666666667	78.0856854498338	0	78.0856854498338	DCA	140	88.2326402191634
457.142857142857	66.6666666666667	79.1985784408671	0	79.1985784408671	DCA	0	79.1985784408671
471.428571428571	66.6666666666667	77.5350923258186	0	77.5350923258186	DCA	70	84.2988837730545
485.714285714286	66.6666666666667	78.9295430044067	0	78.9295430044067	DCA	0	78.9295430044067
500	66.6666666666667	79.805098799086	0	79.805098799086	DCA	70	86.5688902463219
514.285714285714	66.6666666666667	79.2340014713882	24.6	103.834001471388	DCA	70	116.452592918624
528.571428571429	66.6666666666667	80.0103250971213	24.6	104.610325097121	DCA	210	132.324215063402
542.857142857143	66.6666666666667	79.7560506226196	24.6	104.35605062262	DCA	140	126.212605391949
557.142857142857	66.6666666666667	82.5104717875282	24.6	107.110471787528	DCA	210	134.824361753809
571.428571428571	66.6666666666667	78.3291779761733	24.6	102.929177976173	DCA	70	115.547769423409
585.714285714286	66.6666666666667	78.398917166668	24.6	102.998917166668	DCA	210	130.712807132949
600	66.6666666666667	82.0589437107761	24.6	106.658943710776	DCA	210	134.372833677057
614.285714285714	66.6666666666667	82.0562384046343	24.6	106.656238404634	DCA	210	134.370128370915
628.571428571429	66.6666666666667	82.8042874060048	24.6	107.404287406005	DCA	280	137.594884444095
642.857142857143	66.6666666666667	77.3563507401408	24.6	101.956350740141	DCA	140	123.81290550947
657.142857142857	66.6666666666667	79.4572025762008	24.6	104.057202576201	DCA	70	116.675794023437
671.428571428571	66.6666666666667	74.1738713351573	24.6	98.7738713351573	DCA	0	98.7738713351573
685.714285714286	66.6666666666667	77.2000513395769	24.6	101.800051339577	DCA	140	123.656606108906
700	66.6666666666667	77.9048909859806	24.6	102.504890985981	DCA	0	102.504890985981
714.285714285714	66.6666666666667	77.1886292582026	24.6	101.788629258203	DCA	280	131.979226296293
728.571428571429	66.6666666666667	74.3776998429355	24.6	98.9776998429355	DCA	280	129.168296881025
742.857142857143	66.6666666666667	74.4865418966018	24.6	99.0865418966018	DCA	280	129.277138934692
757.142857142857	66.6666666666667	80.9005446883514	24.6	105.500544688351	DCA	70	118.119136135587
771.428571428571	66.6666666666667	78.6838307545363	24.6	103.283830754536	DCA	140	125.140385523866
785.714285714286	66.6666666666667	80.8112760032015	24.6	105.411276003202	DCA	0	105.411276003202
800	66.6666666666667	78.0136993312139	24.6	102.613699331214	DCA	0	102.613699331214
814.285714285714	66.6666666666667	79.8868318461488	24.6	104.486831846149	DCA	140	126.343386615478
828.571428571429	66.6666666666667	77.9383932299232	24.6	102.538393229923	DCA	70	115.156984677159
842.857142857143	66.6666666666667	76.6861947636319	24.6	101.286194763632	DCA	140	123.142749532961
857.142857142857	66.6666666666667	75.2652543813051	24.6	99.8652543813051	DCA	140	121.721809150635
871.428571428571	66.6666666666667	82.5588762388902	24.6	107.15887623889	DCA	140	129.01543100822
885.714285714286	66.6666666666667	84.3015668032866	24.6	108.901566803287	DCA	280	139.092163841377
900	66.6666666666667	83.9617881558335	24.6	108.561788155834	DCA	70	121.180379603069
914.285714285714	66.6666666666667	81.7829481383177	24.6	106.382948138318	DCA	210	134.096838104599
928.571428571429	66.6666666666667	83.5466228343548	24.6	108.146622834355	DCA	0	108.146622834355
942.857142857143	66.6666666666667	83.1301610983991	24.6	107.730161098399	DCA	70	120.348752545635
957.142857142857	66.6666666666667	81.802551174071	24.6	106.402551174071	DCA	140	128.259105943401
971.428571428571	66.6666666666667	85.058103744332	24.6	109.658103744332	DCA	280	139.848700782422
985.714285714286	66.6666666666667	84.1125365567955	24.6	108.712536556795	DCA	280	138.903133594885
1000	66.6666666666667	79.1305907904175	24.6	103.730590790418	DCA	70	116.349182237653
0	100	82.6927202701246	0	82.6927202701246	DCA	140	92.8396750394541
14.2857142857143	100	81.6867284617399	0	81.6867284617399	DCA	280	88.4581254998299
28.5714285714286	100	82.8059108431254	0	82.8059108431254	DCA	140	92.952865612455
42.8571428571429	100	81.1403995134287	0	81.1403995134287	DCA	280	87.9117965515186
57.1428571428571	100	77.5959241189768	0	77.5959241189768	DCA	0	77.5959241189768
71.4285714285714	100	78.5434197880103	0	78.5434197880103	DCA	280	85.3148168261003
85.7142857142857	100	83.5229590213014	0	83.5229590213014	DCA	210	93.6724489875823
100	100	79.1293457537073	0	79.1293457537073	DCA	280	85.9007427917973
114.285714285714	100	80.5525538102843	0	80.5525538102843	DCA	280	87.3239508483742
128.571428571429	100	76.79620514118	0	76.79620514118	DCA	0	76.79620514118
142.857142857143	100	76.9494094633684	0	76.9494094633684	DCA	140	87.096364232698
157.142857142857	100	78.7673898917477	0	78.7673898917477	DCA	280	85.5387869298377
171.428571428571	100	84.5990859027896	0	84.5990859027896	DCA	70	91.3628773500255
185.714285714286	100	84.0393697096629	0	84.0393697096629	DCA	140	94.1863244789925
200	100	83.4667631527956	0	83.4667631527956	DCA	140	93.6137179221251
214.285714285714	100	81.202144366665	0	81.202144366665	DCA	70	87.9659358139009
228.571428571429	100	82.6942683418582	0	82.6942683418582	DCA	280	89.4656653799481
242.857142857143	100	77.4318810918585	0	77.4318810918585	DCA	70	84.1956725390945
257.142857142857	100	81.8639899199084	0	81.8639899199084	DCA	280	88.6353869579983
271.428571428571	100	78.6762581471402	0	78.6762581471402	DCA	70	85.4400495943761
285.714285714286	100	75.4083971271584	0	75.4083971271584	DCA	140	85.5553518964879
300	100	77.9441981727267	0	77.9441981727267	DCA	0	77.9441981727267
314.285714285714	100	79.6227471743507	0	79.6227471743507	DCA	140	89.7697019436803
328.571428571429	100	76.62319416025	0	76.62319416025	DCA	140	86.7701489295795
342.857142857143	100	77.1747201681545	0	77.1747201681545	DCA	280	83.9461172062445
357.142857142857	100	76.5125299075078	0	76.5125299075078	DCA	280	83.2839269455977
371.428571428571	100	78.2527924180561	0	78.2527924180561	DCA	210	88.402282384337
385.714285714286	100	78.3403491175091	0	78.3403491175091	DCA	140	88.4873038868387
400	100	77.5979685849071	0	77.5979685849071	DCA	210	87.747458551188
414.285714285714	100	80.2539124228917	0	80.2539124228917	DCA	0	80.2539124228917
428.571428571429	100	77.0011958627139	0	77.0011958627139	DCA	280	83.7725929008039
442.857142857143	100	73.8793700563083	0	73.8793700563083	DCA	70	80.6431615035442
457.142857142857	100	78.9039018710057	0	78.9039018710057	DCA	0	78.9039018710057
471.428571428571	100	74.0092953866905	0	74.0092953866905	DCA	0	74.0092953866905
485.714285714286	100	79.1608295781085	0	79.1608295781085	DCA	210	89.3103195443894
500	100	83.2438963100484	0	83.2438963100484	DCA	0	83.2438963100484
514.285714285714	100	81.8950718064633	24.6	106.495071806463	DCA	70	119.113663253699
528.571428571429	100	77.0857808427262	24.6	101.685780842726	DCA	0	101.685780842726
542.857142857143	100	83.2335929318543	24.6	107.833592931854	DCA	0	107.833592931854
557.142857142857	100	79.6022365065392	24.6	104.202236506539	DCA	280	134.392833544629
571.428571428571	100	81.1390394036809	24.6	105.739039403681	DCA	280	135.929636441771
585.714285714286	100	79.6739744517964	24.6	104.273974451796	DCA	70	116.892565899032
600	100	81.5377108271729	24.6	106.137710827173	DCA	70	118.756302274409
614.285714285714	100	78.1115876883307	24.6	102.711587688331	DCA	140	124.56814245766
628.571428571429	100	80.782406211411	24.6	105.382406211411	DCA	0	105.382406211411
642.857142857143	100	78.125588540887	24.6	102.725588540887	DCA	0	102.725588540887
657.142857142857	100	78.785143538747	24.6	103.385143538747	DCA	280	133.575740576837
671.428571428571	100	77.4180626217386	24.6	102.018062621739	DCA	210	129.73195258802
685.714285714286	100	76.6395573765096	24.6	101.23955737651	DCA	70	113.858148823746
700	100	80.3126578819174	24.6	104.912657881917	DCA	210	132.626547848198
714.285714285714	100	78.6047490018973	24.6	103.204749001897	DCA	0	103.204749001897
728.571428571429	100	74.9382657833642	24.6	99.5382657833642	DCA	210	127.252155749645
742.857142857143	100	77.60042445896	24.6	102.20042445896	DCA	140	124.05697922829
757.142857142857	100	77.9193791923684	24.6	102.519379192368	DCA	0	102.519379192368
771.428571428571	100	76.143814233958	24.6	100.743814233958	DCA	210	128.457704200239
785.714285714286	100	78.7760194381667	24.6	103.376019438167	DCA	70	115.994610885403
800	100	79.1970910342432	24.6	103.797091034243	DCA	70	116.415682481479
814.285714285714	100	77.5029166841604	24.6	102.10291668416	DCA	140	123.95947145349
828.571428571429	100	79.4407994039962	24.6	104.040799403996	DCA	210	131.754689370277
842.857142857143	100	82.4348428124406	24.6	107.034842812441	DCA	210	134.748732778721
857.142857142857	100	80.1054998581243	24.6	104.705499858124	DCA	140	126.562054627454
871.428571428571	100	80.0092477928463	24.6	104.609247792846	DCA	280	134.799844830936
885.714285714286	100	76.9484589996485	24.6	101.548458999648	DCA	0	101.548458999648
900	100	81.8160688503208	24.6	106.416068850321	DCA	140	128.27262361965
914.285714285714	100	79.8161496837953	24.6	104.416149683795	DCA	140	126.272704453125
928.571428571429	100	83.9068674173731	24.6	108.506867417373	DCA	0	108.506867417373
942.857142857143	100	81.4865255163992	24.6	106.086525516399	DCA	70	118.705116963635
957.142857142857	100	77.8756680121272	24.6	102.475668012127	DCA	70	115.094259459363
971.428571428571	100	81.4553107077403	24.6	106.05531070774	DCA	0	106.05531070774
985.714285714286	100	81.0301934523001	24.6	105.6301934523	DCA	210	133.344083418581
1000	100	78.3397197098045	24.6	102.939719709805	DCA	70	115.55831115704
0	133.333333333333	82.3857763345352	0	82.3857763345352	DCA	140	92.5327311038648
14.2857142857143	133.333333333333	77.7897900375844	0	77.7897900375844	DCA	0	77.7897900375844
28.5714285714286	133.333333333333	79.2666489896803	0	79.2666489896803	DCA	210	89.4161389559612
42.8571428571429	133.333333333333	81.0743345040918	0	81.0743345040918	DCA	140	91.2212892734213
57.1428571428571	133.333333333333	81.4404131012689	0	81.4404131012689	DCA	140	91.5873678705985
71.4285714285714	133.333333333333	80.2824580677372	0	80.2824580677372	DCA	0	80.2824580677372
85.7142857142857	133.333333333333	79.1183916454881	0	79.1183916454881	DCA	0	79.1183916454881
100	133.333333333333	80.3232197113036	0	80.3232197113036	DCA	70	87.0870111585395
114.285714285714	133.333333333333	74.714964218217	0	74.714964218217	DCA	210	84.8644541844979
128.571428571429	133.333333333333	74.1367246040001	0	74.1367246040001	DCA	140	84.2836793733296
142.857142857143	133.333333333333	80.6610780856891	0	80.6610780856891	DCA	0	80.6610780856891
157.142857142857	133.333333333333	78.9595957532815	0	78.9595957532815	DCA	280	85.7309927913714
171.428571428571	133.333333333333	77.9317048842549	0	77.9317048842549	DCA	280	84.7031019223449
185.714285714286	133.333333333333	79.2285358395437	0	79.2285358395437	DCA	70	85.9923272867796
200	133.333333333333	78.4198358867279	0	78.4198358867279	DCA	280	85.1912329248178
214.285714285714	133.333333333333	80.1116540949052	0	80.1116540949052	DCA	70	86.8754455421412
228.571428571429	133.333333333333	79.0880041070678	0	79.0880041070678	DCA	210	89.2374940733487
242.857142857143	133.333333333333	76.791707363911	0	76.791707363911	DCA	210	86.941197330192
257.142857142857	133.333333333333	79.1925392737635	0	79.1925392737635	DCA	140	89.339494043093
271.428571428571	133.333333333333	76.6585650245518	0	76.6585650245518	DCA	140	86.8055197938814
285.714285714286	133.333333333333	76.9869039120248	0	76.9869039120248	DCA	280	83.7583009501148
300	133.333333333333	76.0330012992239	0	76.0330012992239	DCA	140	86.1799560685535
314.285714285714	133.333333333333	75.976157638717	0	75.976157638717	DCA	280	82.7475546768069
328.571428571429	133.333333333333	80.235068752475	0	80.235068752475	DCA	70	86.9988601997109
342.857142857143	133.333333333333	77.8383960473891	0	77.8383960473891	DCA	280	84.609793085479
357.142857142857	133.333333333333	78.197868692269	0	78.197868692269	DCA	280	84.969265730359
371.428571428571	133.333333333333	78.0623409154624	0	78.0623409154624	DCA	280	84.8337379535523
385.714285714286	133.333333333333	76.2794482950907	0	76.2794482950907	DCA	280	83.0508453331806
400	133.333333333333	77.1023256140517	0	77.1023256140517	DCA	0	77.1023256140517
414.285714285714	133.333333333333	78.6865931331308	0	78.6865931331308	DCA	140	88.8335479024604
428.571428571429	133.333333333333	77.7265452118763	0	77.7265452118763	DCA	280	84.4979422499663
442.857142857143	133.333333333333	78.5266734232191	0	78.5266734232191	DCA	70	85.290464870455
457.142857142857	133.333333333333	75.4052341612374	0	75.4052341612374	DCA	210	85.5547241275183
471.428571428571	133.333333333333	77.0944761216864	0	77.0944761216864	DCA	210	87.2439660879673
485.714285714286	133.333333333333	81.3605117114236	0	81.3605117114236	DCA	280	88.1319087495136
500	133.333333333333	81.7715751576587	0	81.7715751576587	DCA	0	81.7715751576587
514.285714285714	133.333333333333	79.9716976239107	24.6	104.571697623911	DCA	210	132.285587590192
