x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
857.142857142857	0	79.0613702432942	24.6	103.661370243294	DCA	0	103.661370243294
871.428571428571	0	75.9476133694766	24.6	100.547613369477	DCA	0	100.547613369477
885.714285714286	0	75.2129767932898	24.6	99.8129767932898	DCA	70	113.367586612188
900	0	78.5035321479024	24.6	103.103532147902	DCA	0	103.103532147902
914.285714285714	0	79.6534814206326	24.6	104.253481420633	DCA	0	104.253481420633
928.571428571429	0	75.9614422924873	24.6	100.561442292487	DCA	140	124.006757097682
942.857142857143	0	75.2271521802379	24.6	99.8271521802379	DCA	140	123.272466985433
957.142857142857	0	76.7328512958121	24.6	101.332851295812	DCA	140	124.778166101007
971.428571428571	0	77.9453749370866	24.6	102.545374937087	DCA	210	132.217489895977
985.714285714286	0	78.1011545332627	24.6	102.701154533263	DCA	70	116.25576435216
1000	0	80.0475434191374	24.6	104.647543419137	DCA	140	128.092858224332
0	33.3333333333333	83.7196309610008	0	83.7196309610008	DCA	0	83.7196309610008
14.2857142857143	33.3333333333333	78.0692438101839	0	78.0692438101839	DCA	210	90.1769587690748
28.5714285714286	33.3333333333333	78.9641123287148	0	78.9641123287148	DCA	0	78.9641123287148
42.8571428571429	33.3333333333333	75.8927816152993	0	75.8927816152993	DCA	140	87.6284964204941
57.1428571428571	33.3333333333333	78.3163324858401	0	78.3163324858401	DCA	210	90.4240474447309
71.4285714285714	33.3333333333333	76.2064471506677	0	76.2064471506677	DCA	210	88.3141621095586
85.7142857142857	33.3333333333333	75.5688657641985	0	75.5688657641985	DCA	0	75.5688657641985
100	33.3333333333333	74.7829029037597	0	74.7829029037597	DCA	140	86.5186177089544
114.285714285714	33.3333333333333	79.7395907803406	0	79.7395907803406	DCA	140	91.4753055855353
128.571428571429	33.3333333333333	82.1925257485244	0	82.1925257485244	DCA	0	82.1925257485244
142.857142857143	33.3333333333333	79.4206380844944	0	79.4206380844944	DCA	280	88.2364483644805
157.142857142857	33.3333333333333	77.0548242700758	0	77.0548242700758	DCA	210	89.1625392289666
171.428571428571	33.3333333333333	75.7192638713749	0	75.7192638713749	DCA	70	83.4190736902727
185.714285714286	33.3333333333333	75.9041699455125	0	75.9041699455125	DCA	0	75.9041699455125
200	33.3333333333333	79.3761349543349	0	79.3761349543349	DCA	210	91.4838499132257
214.285714285714	33.3333333333333	79.4027820013493	0	79.4027820013493	DCA	70	87.102591820247
228.571428571429	33.3333333333333	79.2134294595735	0	79.2134294595735	DCA	0	79.2134294595735
242.857142857143	33.3333333333333	80.1986254657618	0	80.1986254657618	DCA	0	80.1986254657618
257.142857142857	33.3333333333333	80.5161319157885	0	80.5161319157885	DCA	0	80.5161319157885
271.428571428571	33.3333333333333	83.9851579393639	0	83.9851579393639	DCA	280	92.80096821935
285.714285714286	33.3333333333333	84.1777047367331	0	84.1777047367331	DCA	0	84.1777047367331
300	33.3333333333333	85.1759401423305	0	85.1759401423305	DCA	0	85.1759401423305
314.285714285714	33.3333333333333	82.6044850260005	0	82.6044850260005	DCA	280	91.4202953059867
328.571428571429	33.3333333333333	81.9662195428201	0	81.9662195428201	DCA	210	94.073934501711
342.857142857143	33.3333333333333	84.5518590856657	0	84.5518590856657	DCA	70	92.2516689045635
357.142857142857	33.3333333333333	83.507975954995	0	83.507975954995	DCA	210	95.6156909138859
371.428571428571	33.3333333333333	81.1524230317178	0	81.1524230317178	DCA	140	92.8881378369125
385.714285714286	33.3333333333333	81.1237788760577	0	81.1237788760577	DCA	70	88.8235886949555
400	33.3333333333333	80.4411482420464	0	80.4411482420464	DCA	70	88.1409580609442
414.285714285714	33.3333333333333	81.1058530126474	0	81.1058530126474	DCA	280	89.9216632926335
428.571428571429	33.3333333333333	82.8068613241184	0	82.8068613241184	DCA	70	90.5066711430162
442.857142857143	33.3333333333333	82.2356454980267	0	82.2356454980267	DCA	140	93.9713603032215
457.142857142857	33.3333333333333	82.8618830862717	0	82.8618830862717	DCA	210	94.9695980451626
471.428571428571	33.3333333333333	82.1791142078908	0	82.1791142078908	DCA	280	90.9949244878769
485.714285714286	33.3333333333333	82.06887035116	0	82.06887035116	DCA	140	93.8045851563547
500	33.3333333333333	84.892832445101	0	84.892832445101	DCA	140	96.6285472502958
514.285714285714	33.3333333333333	80.1607168445628	24.6	104.760716844563	DCA	210	134.432831803454
528.571428571429	33.3333333333333	77.4613227548465	24.6	102.061322754847	DCA	70	115.615932573744
542.857142857143	33.3333333333333	78.6248143212858	24.6	103.224814321286	DCA	70	116.779424140184
557.142857142857	33.3333333333333	77.4142312497756	24.6	102.014231249776	DCA	70	115.568841068673
571.428571428571	33.3333333333333	78.3153758640362	24.6	102.915375864036	DCA	0	102.915375864036
585.714285714286	33.3333333333333	79.1417517478612	24.6	103.741751747861	DCA	280	135.976762027847
600	33.3333333333333	75.1213923425015	24.6	99.7213923425015	DCA	70	113.276002161399
614.285714285714	33.3333333333333	72.7395677351542	24.6	97.3395677351542	DCA	0	97.3395677351542
628.571428571429	33.3333333333333	75.788990000302	24.6	100.388990000302	DCA	0	100.388990000302
642.857142857143	33.3333333333333	77.1362872081536	24.6	101.736287208154	DCA	70	115.290897027051
657.142857142857	33.3333333333333	77.6723948123813	24.6	102.272394812381	DCA	140	125.717709617576
671.428571428571	33.3333333333333	76.169313346204	24.6	100.769313346204	DCA	0	100.769313346204
685.714285714286	33.3333333333333	81.3807928624624	24.6	105.980792862462	DCA	140	129.426107667657
700	33.3333333333333	80.185520308439	24.6	104.785520308439	DCA	140	128.230835113634
714.285714285714	33.3333333333333	79.4534638022754	24.6	104.053463802275	DCA	210	133.725578761166
728.571428571429	33.3333333333333	80.6046952130096	24.6	105.20469521301	DCA	140	128.650010018204
742.857142857143	33.3333333333333	83.4701837037347	24.6	108.070183703735	DCA	210	137.742298662626
757.142857142857	33.3333333333333	80.6394232790263	24.6	105.239423279026	DCA	280	137.474433559012
771.428571428571	33.3333333333333	84.2355081828837	24.6	108.835508182884	DCA	70	122.390118001781
785.714285714286	33.3333333333333	83.0602655174524	24.6	107.660265517452	DCA	70	121.21487533635
800	33.3333333333333	81.6219189864894	24.6	106.221918986489	DCA	0	106.221918986489
814.285714285714	33.3333333333333	83.2139322800545	24.6	107.813932280054	DCA	140	131.259247085249
828.571428571429	33.3333333333333	81.5568216091062	24.6	106.156821609106	DCA	70	119.711431428004
842.857142857143	33.3333333333333	78.3332127671822	24.6	102.933212767182	DCA	70	116.48782258608
857.142857142857	33.3333333333333	80.1664948864241	24.6	104.766494886424	DCA	140	128.211809691619
871.428571428571	33.3333333333333	80.0043840029898	24.6	104.60438400299	DCA	210	134.276498961881
885.714285714286	33.3333333333333	79.0718540587978	24.6	103.671854058798	DCA	0	103.671854058798
900	33.3333333333333	79.1310699822048	24.6	103.731069982205	DCA	280	135.966080262191
914.285714285714	33.3333333333333	77.6546911468414	24.6	102.254691146841	DCA	140	125.700005952036
928.571428571429	33.3333333333333	76.2555430258039	24.6	100.855543025804	DCA	70	114.410152844702
942.857142857143	33.3333333333333	74.8119292077032	24.6	99.4119292077032	DCA	140	122.857244012898
957.142857142857	33.3333333333333	77.0608018524398	24.6	101.66080185244	DCA	140	125.106116657635
971.428571428571	33.3333333333333	80.7562087975399	24.6	105.35620879754	DCA	0	105.35620879754
985.714285714286	33.3333333333333	82.8215912471895	24.6	107.42159124719	DCA	280	139.656601527176
1000	33.3333333333333	82.9202021426925	24.6	107.520202142692	DCA	210	137.192317101583
0	66.6666666666667	78.4002356854688	0	78.4002356854688	DCA	0	78.4002356854688
14.2857142857143	66.6666666666667	77.3627114841688	0	77.3627114841688	DCA	0	77.3627114841688
28.5714285714286	66.6666666666667	73.9384955118972	0	73.9384955118972	DCA	210	86.046210470788
42.8571428571429	66.6666666666667	76.4998250283021	0	76.4998250283021	DCA	280	85.3156353082882
57.1428571428571	66.6666666666667	77.9891768629664	0	77.9891768629664	DCA	0	77.9891768629664
71.4285714285714	66.6666666666667	78.3777123349488	0	78.3777123349488	DCA	70	86.0775221538466
85.7142857142857	66.6666666666667	76.5038245749572	0	76.5038245749572	DCA	70	84.203634393855
100	66.6666666666667	76.0205428433867	0	76.0205428433867	DCA	0	76.0205428433867
114.285714285714	66.6666666666667	80.0461830982974	0	80.0461830982974	DCA	140	91.7818979034921
128.571428571429	66.6666666666667	79.4105037210539	0	79.4105037210539	DCA	210	91.5182186799448
142.857142857143	66.6666666666667	77.1963025383361	0	77.1963025383361	DCA	140	88.9320173435308
157.142857142857	66.6666666666667	81.1327663588093	0	81.1327663588093	DCA	70	88.8325761777071
171.428571428571	66.6666666666667	79.8487506814019	0	79.8487506814019	DCA	70	87.5485605002997
185.714285714286	66.6666666666667	77.8408522168435	0	77.8408522168435	DCA	70	85.5406620357413
200	66.6666666666667	78.9562912109306	0	78.9562912109306	DCA	70	86.6561010298284
214.285714285714	66.6666666666667	76.294561666712	0	76.294561666712	DCA	280	85.1103719466981
228.571428571429	66.6666666666667	78.9281239024098	0	78.9281239024098	DCA	0	78.9281239024098
242.857142857143	66.6666666666667	79.2288460081958	0	79.2288460081958	DCA	140	90.9645608133906
257.142857142857	66.6666666666667	78.5409515014023	0	78.5409515014023	DCA	140	90.276666306597
271.428571428571	66.6666666666667	79.6358984967735	0	79.6358984967735	DCA	70	87.3357083156713
285.714285714286	66.6666666666667	82.3770258432182	0	82.3770258432182	DCA	210	94.4847408021091
300	66.6666666666667	80.8700293976127	0	80.8700293976127	DCA	0	80.8700293976127
314.285714285714	66.6666666666667	83.0979760698654	0	83.0979760698654	DCA	0	83.0979760698654
328.571428571429	66.6666666666667	81.2331589304007	0	81.2331589304007	DCA	140	92.9688737355955
342.857142857143	66.6666666666667	85.9732409234942	0	85.9732409234942	DCA	0	85.9732409234942
357.142857142857	66.6666666666667	82.9184199214906	0	82.9184199214906	DCA	0	82.9184199214906
371.428571428571	66.6666666666667	83.2261951261766	0	83.2261951261766	DCA	70	90.9260049450744
385.714285714286	66.6666666666667	82.5228718295789	0	82.5228718295789	DCA	280	91.338682109565
400	66.6666666666667	81.206046378898	0	81.206046378898	DCA	70	88.9058561977958
414.285714285714	66.6666666666667	81.964694205002	0	81.964694205002	DCA	140	93.7004090101967
428.571428571429	66.6666666666667	83.332685766543	0	83.332685766543	DCA	70	91.0324955854408
442.857142857143	66.6666666666667	82.8314595553847	0	82.8314595553847	DCA	140	94.5671743605795
457.142857142857	66.6666666666667	81.5260923810013	0	81.5260923810013	DCA	280	90.3419026609875
471.428571428571	66.6666666666667	79.5935138884771	0	79.5935138884771	DCA	210	91.701228847368
485.714285714286	66.6666666666667	77.1526868849801	0	77.1526868849801	DCA	140	88.8884016901749
500	66.6666666666667	80.9376899344185	0	80.9376899344185	DCA	210	93.0454048933094
514.285714285714	66.6666666666667	79.5303203913953	24.6	104.130320391395	DCA	70	117.684930210293
528.571428571429	66.6666666666667	78.7739811828893	24.6	103.373981182889	DCA	280	135.608991462875
542.857142857143	66.6666666666667	78.3803173754339	24.6	102.980317375434	DCA	210	132.652432334325
557.142857142857	66.6666666666667	81.8620280533517	24.6	106.462028053352	DCA	140	129.907342858546
571.428571428571	66.6666666666667	79.0253685199047	24.6	103.625368519905	DCA	210	133.297483478796
585.714285714286	66.6666666666667	80.5412028988658	24.6	105.141202898866	DCA	70	118.695812717764
600	66.6666666666667	80.3664959801021	24.6	104.966495980102	DCA	140	128.411810785297
614.285714285714	66.6666666666667	75.8858580912633	24.6	100.485858091263	DCA	210	130.157973050154
628.571428571429	66.6666666666667	76.4597772882456	24.6	101.059777288246	DCA	0	101.059777288246
642.857142857143	66.6666666666667	80.6602422700385	24.6	105.260242270038	DCA	280	137.495252550025
657.142857142857	66.6666666666667	78.7007834763593	24.6	103.300783476359	DCA	210	132.97289843525
671.428571428571	66.6666666666667	79.253736287027	24.6	103.853736287027	DCA	70	117.408346105925
685.714285714286	66.6666666666667	79.8677939201758	24.6	104.467793920176	DCA	70	118.022403739074
700	66.6666666666667	80.8445381050437	24.6	105.444538105044	DCA	210	135.116653063935
714.285714285714	66.6666666666667	83.3201522710673	24.6	107.920152271067	DCA	210	137.592267229958
728.571428571429	66.6666666666667	80.8690578110305	24.6	105.46905781103	DCA	0	105.46905781103
742.857142857143	66.6666666666667	79.7428054709912	24.6	104.342805470991	DCA	70	117.897415289889
757.142857142857	66.6666666666667	83.94249754659	24.6	108.54249754659	DCA	0	108.54249754659
771.428571428571	66.6666666666667	85.1861061737173	24.6	109.786106173717	DCA	210	139.458221132608
785.714285714286	66.6666666666667	81.4435510229709	24.6	106.043551022971	DCA	140	129.488865828166
800	66.6666666666667	81.2820482783767	24.6	105.882048278377	DCA	210	135.554163237268
814.285714285714	66.6666666666667	82.7161409790534	24.6	107.316140979053	DCA	140	130.761455784248
828.571428571429	66.6666666666667	83.0171213220956	24.6	107.617121322096	DCA	140	131.06243612729
842.857142857143	66.6666666666667	82.883302188892	24.6	107.483302188892	DCA	210	137.155417147783
857.142857142857	66.6666666666667	83.9422181976181	24.6	108.542218197618	DCA	280	140.777228477604
871.428571428571	66.6666666666667	84.4589995879563	24.6	109.058999587956	DCA	70	122.613609406854
885.714285714286	66.6666666666667	85.7873339411203	24.6	110.38733394112	DCA	70	123.941943760018
900	66.6666666666667	80.6439161703313	24.6	105.243916170331	DCA	210	134.916031129222
914.285714285714	66.6666666666667	82.1594369279057	24.6	106.759436927906	DCA	0	106.759436927906
928.571428571429	66.6666666666667	80.6383969198942	24.6	105.238396919894	DCA	70	118.793006738792
942.857142857143	66.6666666666667	83.7440133029649	24.6	108.344013302965	DCA	70	121.898623121863
957.142857142857	66.6666666666667	80.8454417352528	24.6	105.445441735253	DCA	210	135.117556694144
971.428571428571	66.6666666666667	77.7477826360511	24.6	102.347782636051	DCA	210	132.019897594942
985.714285714286	66.6666666666667	78.9015808458502	24.6	103.50158084585	DCA	140	126.946895651045
1000	66.6666666666667	79.0183268170714	24.6	103.618326817071	DCA	280	135.853337097058
0	100	78.4308019765751	0	78.4308019765751	DCA	210	90.5385169354659
14.2857142857143	100	77.0252522062149	0	77.0252522062149	DCA	140	88.7609670114097
28.5714285714286	100	74.5572958045703	0	74.5572958045703	DCA	280	83.3731060845564
42.8571428571429	100	78.399407849099	0	78.399407849099	DCA	70	86.0992176679968
57.1428571428571	100	75.8396021144663	0	75.8396021144663	DCA	0	75.8396021144663
71.4285714285714	100	78.4092837852783	0	78.4092837852783	DCA	0	78.4092837852783
85.7142857142857	100	80.2517360718448	0	80.2517360718448	DCA	70	87.9515458907426
100	100	76.3809486347842	0	76.3809486347842	DCA	140	88.116663439979
114.285714285714	100	76.8729675424286	0	76.8729675424286	DCA	0	76.8729675424286
128.571428571429	100	74.4947648367613	0	74.4947648367613	DCA	140	86.2304796419561
142.857142857143	100	77.6431012888827	0	77.6431012888827	DCA	210	89.7508162477735
157.142857142857	100	79.8319177868027	0	79.8319177868027	DCA	280	88.6477280667889
171.428571428571	100	80.7403521958411	0	80.7403521958411	DCA	70	88.4401620147389
185.714285714286	100	78.9431415775974	0	78.9431415775974	DCA	70	86.6429513964952
200	100	80.3333036124125	0	80.3333036124125	DCA	70	88.0331134313103
214.285714285714	100	80.5861986380988	0	80.5861986380988	DCA	70	88.2860084569966
228.571428571429	100	80.3249633692231	0	80.3249633692231	DCA	140	92.0606781744179
242.857142857143	100	79.8472456817232	0	79.8472456817232	DCA	0	79.8472456817232
257.142857142857	100	78.0525686876645	0	78.0525686876645	DCA	140	89.7882834928592
271.428571428571	100	78.2989532230463	0	78.2989532230463	DCA	140	90.0346680282411
285.714285714286	100	81.6182533880465	0	81.6182533880465	DCA	140	93.3539681932412
300	100	81.2365313336491	0	81.2365313336491	DCA	0	81.2365313336491
314.285714285714	100	83.3949088031512	0	83.3949088031512	DCA	0	83.3949088031512
328.571428571429	100	82.1458399162491	0	82.1458399162491	DCA	210	94.25355487514
342.857142857143	100	80.8395615375422	0	80.8395615375422	DCA	280	89.6553718175283
357.142857142857	100	81.3318238291561	0	81.3318238291561	DCA	140	93.0675386343509
371.428571428571	100	78.2261433349609	0	78.2261433349609	DCA	140	89.9618581401556
385.714285714286	100	75.142044443543	0	75.142044443543	DCA	0	75.142044443543
400	100	77.4729082631004	0	77.4729082631004	DCA	210	89.5806232219913
414.285714285714	100	76.5419605900867	0	76.5419605900867	DCA	280	85.3577708700728
428.571428571429	100	83.2617377151348	0	83.2617377151348	DCA	210	95.3694526740257
442.857142857143	100	81.9535373075648	0	81.9535373075648	DCA	0	81.9535373075648
457.142857142857	100	80.2780837894578	0	80.2780837894578	DCA	280	89.0938940694439
471.428571428571	100	80.5974645349935	0	80.5974645349935	DCA	280	89.4132748149796
485.714285714286	100	81.3236483663955	0	81.3236483663955	DCA	0	81.3236483663955
500	100	80.7072013943503	0	80.7072013943503	DCA	280	89.5230116743365
514.285714285714	100	78.5132359630351	24.6	103.113235963035	DCA	210	132.785350921926
528.571428571429	100	79.1026927675081	24.6	103.702692767508	DCA	140	127.148007572703
542.857142857143	100	76.602380535292	24.6	101.202380535292	DCA	140	124.647695340487
557.142857142857	100	74.4875457901301	24.6	99.0875457901301	DCA	280	131.322556070116
571.428571428571	100	76.6356068145363	24.6	101.235606814536	DCA	210	130.907721773427
585.714285714286	100	76.2951394644255	24.6	100.895139464426	DCA	0	100.895139464426
600	100	76.6335795235152	24.6	101.233579523515	DCA	0	101.233579523515
614.285714285714	100	76.5987671155249	24.6	101.198767115525	DCA	70	114.753376934423
628.571428571429	100	78.1431980925388	24.6	102.743198092539	DCA	70	116.297807911437
642.857142857143	100	73.5388841650905	24.6	98.1388841650904	DCA	280	130.373894445077
657.142857142857	100	73.6422558693009	24.6	98.2422558693009	DCA	210	127.914370828192
671.428571428571	100	76.2402058516875	24.6	100.840205851687	DCA	210	130.512320810578
685.714285714286	100	79.0358026215431	24.6	103.635802621543	DCA	70	117.190412440441
700	100	79.8487979036037	24.6	104.448797903604	DCA	70	118.003407722502
714.285714285714	100	79.875883423947	24.6	104.475883423947	DCA	280	136.710893703933
728.571428571429	100	76.8871751434393	24.6	101.487175143439	DCA	280	133.722185423425
742.857142857143	100	82.1506588765689	24.6	106.750658876569	DCA	210	136.42277383546
757.142857142857	100	84.3554300072818	24.6	108.955430007282	DCA	210	138.627544966173
771.428571428571	100	87.2122625932463	24.6	111.812262593246	DCA	70	125.366872412144
785.714285714286	100	83.0553188419552	24.6	107.655318841955	DCA	210	137.327433800846
800	100	84.2842790940015	24.6	108.884279094002	DCA	280	141.119289373988
814.285714285714	100	82.864488766019	24.6	107.464488766019	DCA	0	107.464488766019
828.571428571429	100	82.8410660426475	24.6	107.441066042647	DCA	210	137.113181001538
842.857142857143	100	82.0358092831262	24.6	106.635809283126	DCA	70	120.190419102024
857.142857142857	100	82.8262559658246	24.6	107.426255965825	DCA	210	137.098370924715
871.428571428571	100	85.1118225631613	24.6	109.711822563161	DCA	280	141.946832843147
885.714285714286	100	85.3382863495736	24.6	109.938286349574	DCA	0	109.938286349574
900	100	86.3106800588201	24.6	110.91068005882	DCA	280	143.145690338806
914.285714285714	100	82.6974499611023	24.6	107.297449961102	DCA	210	136.969564919993
928.571428571429	100	81.6409176251054	24.6	106.240917625105	DCA	0	106.240917625105
942.857142857143	100	82.2249041823857	24.6	106.824904182386	DCA	280	139.059914462372
957.142857142857	100	78.4046718947299	24.6	103.00467189473	DCA	70	116.559281713628
971.428571428571	100	79.7114128510859	24.6	104.311412851086	DCA	210	133.983527809977
985.714285714286	100	79.1484986488212	24.6	103.748498648821	DCA	280	135.983508928807
1000	100	78.7643815797331	24.6	103.364381579733	DCA	0	103.364381579733
0	133.333333333333	78.9802189090006	0	78.9802189090006	DCA	0	78.9802189090006
14.2857142857143	133.333333333333	78.0314620252165	0	78.0314620252165	DCA	0	78.0314620252165
28.5714285714286	133.333333333333	80.3262102461548	0	80.3262102461548	DCA	70	88.0260200650526
42.8571428571429	133.333333333333	78.6597238226867	0	78.6597238226867	DCA	280	87.4755341026728
57.1428571428571	133.333333333333	77.6166325715065	0	77.6166325715065	DCA	280	86.4324428514927
71.4285714285714	133.333333333333	76.1423368611833	0	76.1423368611833	DCA	0	76.1423368611833
85.7142857142857	133.333333333333	74.3452836803968	0	74.3452836803968	DCA	280	83.161093960383
100	133.333333333333	80.8186078946725	0	80.8186078946725	DCA	0	80.8186078946725
114.285714285714	133.333333333333	78.482156037095	0	78.482156037095	DCA	140	90.2178708422898
128.571428571429	133.333333333333	77.7504789430129	0	77.7504789430129	DCA	210	89.8581939019037
142.857142857143	133.333333333333	77.2174299543676	0	77.2174299543676	DCA	70	84.9172397732654
157.142857142857	133.333333333333	77.1014836334655	0	77.1014836334655	DCA	280	85.9172939134516
171.428571428571	133.333333333333	77.3323864769799	0	77.3323864769799	DCA	140	89.0681012821747
185.714285714286	133.333333333333	77.9543701483715	0	77.9543701483715	DCA	280	86.7701804283577
200	133.333333333333	76.5192873804721	0	76.5192873804721	DCA	280	85.3350976604583
214.285714285714	133.333333333333	75.2845078918296	0	75.2845078918296	DCA	280	84.1003181718158
228.571428571429	133.333333333333	79.8378622718858	0	79.8378622718858	DCA	140	91.5735770770806
242.857142857143	133.333333333333	76.2646165892397	0	76.2646165892397	DCA	140	88.0003313944344
257.142857142857	133.333333333333	78.0586612255458	0	78.0586612255458	DCA	280	86.874471505532
271.428571428571	133.333333333333	76.6987967207005	0	76.6987967207005	DCA	280	85.5146070006866
285.714285714286	133.333333333333	80.2796133112726	0	80.2796133112726	DCA	280	89.0954235912588
300	133.333333333333	81.0769520585926	0	81.0769520585926	DCA	280	89.8927623385787
314.285714285714	133.333333333333	81.2754795259022	0	81.2754795259022	DCA	0	81.2754795259022
328.571428571429	133.333333333333	80.5408322073931	0	80.5408322073931	DCA	210	92.648547166284
342.857142857143	133.333333333333	86.1698376991067	0	86.1698376991067	DCA	140	97.9055525043015
357.142857142857	133.333333333333	86.5099705230459	0	86.5099705230459	DCA	0	86.5099705230459
371.428571428571	133.333333333333	79.3862221990864	0	79.3862221990864	DCA	280	88.2020324790726
385.714285714286	133.333333333333	78.0629649171009	0	78.0629649171009	DCA	0	78.0629649171009
400	133.333333333333	77.6347700443628	0	77.6347700443628	DCA	210	89.7424850032537
414.285714285714	133.333333333333	76.7293454545262	0	76.7293454545262	DCA	70	84.429155273424
428.571428571429	133.333333333333	77.7357122981711	0	77.7357122981711	DCA	0	77.7357122981711
442.857142857143	133.333333333333	80.9399011955528	0	80.9399011955528	DCA	0	80.9399011955528
457.142857142857	133.333333333333	79.9155121694198	0	79.9155121694198	DCA	280	88.731322449406
471.428571428571	133.333333333333	78.7957039102734	0	78.7957039102734	DCA	210	90.9034188691643
485.714285714286	133.333333333333	79.8796435709934	0	79.8796435709934	DCA	70	87.5794533898912
500	133.333333333333	79.5719486210727	0	79.5719486210727	DCA	210	91.6796635799636
