x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
957.142857142857	0	80.9780772820609	24.6	105.578077282061	DCA	140	124.237336641318
971.428571428571	0	81.5295710814664	24.6	106.129571081466	DCA	280	125.1887803306
985.714285714286	0	79.9897488140495	24.6	104.589748814049	DCA	140	123.249008173307
1000	0	80.4868137559727	24.6	105.086813755973	DCA	70	116.698857119274
0	33.3333333333333	80.5569619038384	0	80.5569619038384	DCA	210	84.1342098917067
14.2857142857143	33.3333333333333	84.204035890625	0	84.204035890625	DCA	70	89.9612792539266
28.5714285714286	33.3333333333333	81.2595320611447	0	81.2595320611447	DCA	70	87.0167754244462
42.8571428571429	33.3333333333333	80.2397883682088	0	80.2397883682088	DCA	280	75.8797976173425
57.1428571428571	33.3333333333333	81.157134031176	0	81.157134031176	DCA	140	88.1067933904336
71.4285714285714	33.3333333333333	81.9472148244916	0	81.9472148244916	DCA	70	87.7044581877932
85.7142857142857	33.3333333333333	80.6048831736976	0	80.6048831736976	DCA	280	76.2448924228312
100	33.3333333333333	83.478421716715	0	83.478421716715	DCA	210	87.0556697045834
114.285714285714	33.3333333333333	88.0180247204815	0	88.0180247204815	DCA	70	93.775268083783
128.571428571429	33.3333333333333	82.0059833266626	0	82.0059833266626	DCA	210	85.5832313145309
142.857142857143	33.3333333333333	83.723499289729	0	83.723499289729	DCA	210	87.3007472775973
157.142857142857	33.3333333333333	81.7711746460351	0	81.7711746460351	DCA	280	77.4111838951687
171.428571428571	33.3333333333333	84.7318273036734	0	84.7318273036734	DCA	280	80.371836552807
185.714285714286	33.3333333333333	87.079772139447	0	87.079772139447	DCA	280	82.7197813885807
200	33.3333333333333	85.4269279755529	0	85.4269279755529	DCA	0	85.4269279755529
214.285714285714	33.3333333333333	81.6187152328834	0	81.6187152328834	DCA	70	87.375958596185
228.571428571429	33.3333333333333	84.6961365598066	0	84.6961365598066	DCA	140	91.6457959190642
242.857142857143	33.3333333333333	82.0373189782173	0	82.0373189782173	DCA	0	82.0373189782173
257.142857142857	33.3333333333333	83.0252624475088	0	83.0252624475088	DCA	70	88.7825058108103
271.428571428571	33.3333333333333	80.642790364591	0	80.642790364591	DCA	140	87.5924497238486
285.714285714286	33.3333333333333	79.5841559336	0	79.5841559336	DCA	0	79.5841559336
300	33.3333333333333	76.1119749786944	0	76.1119749786944	DCA	70	81.869218341996
314.285714285714	33.3333333333333	79.5779490144823	0	79.5779490144823	DCA	140	86.52760837374
328.571428571429	33.3333333333333	78.824975551437	0	78.824975551437	DCA	0	78.824975551437
342.857142857143	33.3333333333333	76.9120126304701	0	76.9120126304701	DCA	140	83.8616719897277
357.142857142857	33.3333333333333	79.576588010062	0	79.576588010062	DCA	140	86.5262473693196
371.428571428571	33.3333333333333	84.067668833938	0	84.067668833938	DCA	70	89.8249121972395
385.714285714286	33.3333333333333	83.6681434578091	0	83.6681434578091	DCA	140	90.6178028170667
400	33.3333333333333	81.7427264553865	0	81.7427264553865	DCA	280	77.3827357045202
414.285714285714	33.3333333333333	81.1991640376937	0	81.1991640376937	DCA	70	86.9564074009952
428.571428571429	33.3333333333333	78.9623873989777	0	78.9623873989777	DCA	210	82.539635386846
442.857142857143	33.3333333333333	81.2865925657161	0	81.2865925657161	DCA	70	87.0438359290176
457.142857142857	33.3333333333333	78.0231569381982	0	78.0231569381982	DCA	0	78.0231569381982
471.428571428571	33.3333333333333	78.8880063446952	0	78.8880063446952	DCA	280	74.5280155938288
485.714285714286	33.3333333333333	80.6105203278175	0	80.6105203278175	DCA	210	84.1877683156859
500	33.3333333333333	78.0508449441254	0	78.0508449441254	DCA	210	81.6280929319938
514.285714285714	33.3333333333333	73.4293455874588	24.6	98.0293455874588	DCA	70	109.64138895076
528.571428571429	33.3333333333333	73.6331422568423	24.6	98.2331422568423	DCA	140	116.8924016161
542.857142857143	33.3333333333333	80.4118054212131	24.6	105.011805421213	DCA	210	126.153453409081
557.142857142857	33.3333333333333	81.4134137605517	24.6	106.013413760552	DCA	280	125.072623009685
571.428571428571	33.3333333333333	84.116485071527	24.6	108.716485071527	DCA	280	127.775694320661
585.714285714286	33.3333333333333	83.2168610428213	24.6	107.816861042821	DCA	0	107.816861042821
600	33.3333333333333	80.9201535560914	24.6	105.520153556091	DCA	280	124.579362805225
614.285714285714	33.3333333333333	78.4705561080728	24.6	103.070556108073	DCA	70	114.682599471374
628.571428571429	33.3333333333333	76.8577683195001	24.6	101.4577683195	DCA	140	120.117027678758
642.857142857143	33.3333333333333	79.5200870198599	24.6	104.12008701986	DCA	140	122.779346379118
657.142857142857	33.3333333333333	80.478482174195	24.6	105.078482174195	DCA	280	124.137691423329
671.428571428571	33.3333333333333	80.0904435687621	24.6	104.690443568762	DCA	280	123.749652817896
685.714285714286	33.3333333333333	76.751661810396	24.6	101.351661810396	DCA	0	101.351661810396
700	33.3333333333333	82.4805425441905	24.6	107.08054254419	DCA	140	125.739801903448
714.285714285714	33.3333333333333	78.5424929801355	24.6	103.142492980136	DCA	280	122.201702229269
728.571428571429	33.3333333333333	81.6462955973946	24.6	106.246295597395	DCA	280	125.305504846528
742.857142857143	33.3333333333333	78.2982272201018	24.6	102.898227220102	DCA	140	121.557486579359
757.142857142857	33.3333333333333	82.4466288602327	24.6	107.046628860233	DCA	70	118.658672223534
771.428571428571	33.3333333333333	82.1799045302796	24.6	106.77990453028	DCA	70	118.391947893581
785.714285714286	33.3333333333333	79.0575814001205	24.6	103.65758140012	DCA	140	122.316840759378
800	33.3333333333333	82.1577346049769	24.6	106.757734604977	DCA	70	118.369777968278
814.285714285714	33.3333333333333	79.4545417769195	24.6	104.054541776919	DCA	0	104.054541776919
828.571428571429	33.3333333333333	80.5879000521048	24.6	105.187900052105	DCA	70	116.799943415406
842.857142857143	33.3333333333333	83.0284995145288	24.6	107.628499514529	DCA	70	119.24054287783
857.142857142857	33.3333333333333	78.1239331459377	24.6	102.723933145938	DCA	70	114.335976509239
871.428571428571	33.3333333333333	80.4953992980922	24.6	105.095399298092	DCA	210	126.237047285961
885.714285714286	33.3333333333333	78.0493018741918	24.6	102.649301874192	DCA	280	121.708511123325
900	33.3333333333333	79.9202879356696	24.6	104.52028793567	DCA	210	125.661935923538
914.285714285714	33.3333333333333	79.9511362581113	24.6	104.551136258111	DCA	0	104.551136258111
928.571428571429	33.3333333333333	78.0787215202079	24.6	102.678721520208	DCA	210	123.820369508076
942.857142857143	33.3333333333333	79.9345176389266	24.6	104.534517638927	DCA	210	125.676165626795
957.142857142857	33.3333333333333	82.0664558249857	24.6	106.666455824986	DCA	140	125.325715184243
971.428571428571	33.3333333333333	86.3544710343342	24.6	110.954471034334	DCA	70	122.566514397636
985.714285714286	33.3333333333333	82.2768681982699	24.6	106.87686819827	DCA	210	128.018516186138
1000	33.3333333333333	81.0589929707256	24.6	105.658992970726	DCA	0	105.658992970726
0	66.6666666666667	83.0750627265848	0	83.0750627265848	DCA	0	83.0750627265848
14.2857142857143	66.6666666666667	83.6347554795545	0	83.6347554795545	DCA	140	90.5844148388121
28.5714285714286	66.6666666666667	85.7442071863292	0	85.7442071863292	DCA	70	91.5014505496307
42.8571428571429	66.6666666666667	84.7138640427887	0	84.7138640427887	DCA	70	90.4711074060902
57.1428571428571	66.6666666666667	85.6727444861631	0	85.6727444861631	DCA	140	92.6224038454207
71.4285714285714	66.6666666666667	83.46079339243	0	83.46079339243	DCA	0	83.46079339243
85.7142857142857	66.6666666666667	83.3658720363524	0	83.3658720363524	DCA	70	89.1231153996539
100	66.6666666666667	82.6196928536821	0	82.6196928536821	DCA	0	82.6196928536821
114.285714285714	66.6666666666667	82.6648003659256	0	82.6648003659256	DCA	280	78.3048096150593
128.571428571429	66.6666666666667	82.2947554819953	0	82.2947554819953	DCA	140	89.2444148412529
142.857142857143	66.6666666666667	83.1527029232209	0	83.1527029232209	DCA	280	78.7927121723546
157.142857142857	66.6666666666667	82.2898115919777	0	82.2898115919777	DCA	70	88.0470549552793
171.428571428571	66.6666666666667	82.2954677135492	0	82.2954677135492	DCA	210	85.8727157014175
185.714285714286	66.6666666666667	81.1402783118183	0	81.1402783118183	DCA	0	81.1402783118183
200	66.6666666666667	79.66827559637	0	79.66827559637	DCA	70	85.4255189596716
214.285714285714	66.6666666666667	83.1673833384331	0	83.1673833384331	DCA	70	88.9246267017346
228.571428571429	66.6666666666667	83.8689770260424	0	83.8689770260424	DCA	280	79.508986275176
242.857142857143	66.6666666666667	84.3689131937083	0	84.3689131937083	DCA	210	87.9461611815766
257.142857142857	66.6666666666667	85.2950989558569	0	85.2950989558569	DCA	140	92.2447583151146
271.428571428571	66.6666666666667	79.8503287748493	0	79.8503287748493	DCA	140	86.7999881341069
285.714285714286	66.6666666666667	78.8831640995979	0	78.8831640995979	DCA	140	85.8328234588555
300	66.6666666666667	80.1888313663387	0	80.1888313663387	DCA	140	87.1384907255964
314.285714285714	66.6666666666667	82.0546798130157	0	82.0546798130157	DCA	140	89.0043391722733
328.571428571429	66.6666666666667	82.3821379744609	0	82.3821379744609	DCA	280	78.0221472235946
342.857142857143	66.6666666666667	82.9820856652605	0	82.9820856652605	DCA	0	82.9820856652605
357.142857142857	66.6666666666667	82.6186118266134	0	82.6186118266134	DCA	0	82.6186118266134
371.428571428571	66.6666666666667	80.4177157812738	0	80.4177157812738	DCA	70	86.1749591445753
385.714285714286	66.6666666666667	82.7054458104395	0	82.7054458104395	DCA	140	89.6551051696972
400	66.6666666666667	83.3150009642822	0	83.3150009642822	DCA	140	90.2646603235399
414.285714285714	66.6666666666667	84.2093493319661	0	84.2093493319661	DCA	210	87.7865973198345
428.571428571429	66.6666666666667	81.1308175228063	0	81.1308175228063	DCA	280	76.77082677194
442.857142857143	66.6666666666667	80.252908977598	0	80.252908977598	DCA	280	75.8929182267316
457.142857142857	66.6666666666667	83.7435994416815	0	83.7435994416815	DCA	140	90.6932588009391
471.428571428571	66.6666666666667	77.9109264368609	0	77.9109264368609	DCA	70	83.6681698001624
485.714285714286	66.6666666666667	79.5580137075067	0	79.5580137075067	DCA	70	85.3152570708082
500	66.6666666666667	76.8082244229454	0	76.8082244229454	DCA	210	80.3854724108138
514.285714285714	66.6666666666667	78.7053024892408	24.6	103.305302489241	DCA	280	122.364511738374
528.571428571429	66.6666666666667	76.685512118861	24.6	101.285512118861	DCA	210	122.427160106729
542.857142857143	66.6666666666667	77.6642417428314	24.6	102.264241742831	DCA	210	123.4058897307
557.142857142857	66.6666666666667	79.641335988329	24.6	104.241335988329	DCA	280	123.300545237463
571.428571428571	66.6666666666667	80.3827479410348	24.6	104.982747941035	DCA	210	126.124395928903
585.714285714286	66.6666666666667	79.6783756554284	24.6	104.278375655428	DCA	280	123.337584904562
600	66.6666666666667	78.829195421153	24.6	103.429195421153	DCA	70	115.041238784455
614.285714285714	66.6666666666667	78.5487933668962	24.6	103.148793366896	DCA	70	114.760836730198
628.571428571429	66.6666666666667	75.6171984039319	24.6	100.217198403932	DCA	0	100.217198403932
642.857142857143	66.6666666666667	76.7270748850928	24.6	101.327074885093	DCA	140	119.98633424435
657.142857142857	66.6666666666667	79.6105284700832	24.6	104.210528470083	DCA	140	122.869787829341
671.428571428571	66.6666666666667	78.0643510618816	24.6	102.664351061882	DCA	140	121.323610421139
685.714285714286	66.6666666666667	77.0495273374868	24.6	101.649527337487	DCA	70	113.261570700788
700	66.6666666666667	78.0442868793625	24.6	102.644286879362	DCA	210	123.785934867231
714.285714285714	66.6666666666667	80.9864891442702	24.6	105.58648914427	DCA	210	126.728137132139
728.571428571429	66.6666666666667	80.6168285707219	24.6	105.216828570722	DCA	280	124.276037819855
742.857142857143	66.6666666666667	78.7860041297567	24.6	103.386004129757	DCA	140	122.045263489014
757.142857142857	66.6666666666667	81.1518222612503	24.6	105.75182226125	DCA	280	124.811031510384
771.428571428571	66.6666666666667	81.5098341274192	24.6	106.109834127419	DCA	140	124.769093486677
785.714285714286	66.6666666666667	78.999124318904	24.6	103.599124318904	DCA	0	103.599124318904
800	66.6666666666667	78.5483867550526	24.6	103.148386755053	DCA	70	114.760430118354
814.285714285714	66.6666666666667	77.0607070153127	24.6	101.660707015313	DCA	70	113.272750378614
828.571428571429	66.6666666666667	76.8431061793679	24.6	101.443106179368	DCA	70	113.055149542669
842.857142857143	66.6666666666667	76.3495127877954	24.6	100.949512787795	DCA	140	119.608772147053
857.142857142857	66.6666666666667	75.9348381621277	24.6	100.534838162128	DCA	140	119.194097521385
871.428571428571	66.6666666666667	75.4738769723494	24.6	100.073876972349	DCA	70	111.685920335651
885.714285714286	66.6666666666667	75.6911989794175	24.6	100.291198979417	DCA	140	118.950458338675
900	66.6666666666667	77.0983909389741	24.6	101.698390938974	DCA	280	120.757600188108
914.285714285714	66.6666666666667	81.9036648396644	24.6	106.503664839664	DCA	280	125.562874088798
928.571428571429	66.6666666666667	80.07582538389	24.6	104.67582538389	DCA	0	104.67582538389
942.857142857143	66.6666666666667	82.4444687469446	24.6	107.044468746945	DCA	70	118.656512110246
957.142857142857	66.6666666666667	80.9062867707026	24.6	105.506286770703	DCA	140	124.16554612996
971.428571428571	66.6666666666667	79.5654953457514	24.6	104.165495345751	DCA	70	115.777538709053
985.714285714286	66.6666666666667	81.8474909095862	24.6	106.447490909586	DCA	280	125.50670015872
1000	66.6666666666667	78.1518593724577	24.6	102.751859372458	DCA	280	121.811068621591
0	100	80.1703895008991	0	80.1703895008991	DCA	210	83.7476374887675
14.2857142857143	100	80.8254535181154	0	80.8254535181154	DCA	0	80.8254535181154
28.5714285714286	100	87.6944934261346	0	87.6944934261346	DCA	210	91.2717414140029
42.8571428571429	100	80.8788011299576	0	80.8788011299576	DCA	280	76.5188103790913
57.1428571428571	100	79.8942301254149	0	79.8942301254149	DCA	140	86.8438894846725
71.4285714285714	100	81.3009369414664	0	81.3009369414664	DCA	210	84.8781849293347
85.7142857142857	100	84.6801438771535	0	84.6801438771535	DCA	140	91.6298032364112
100	100	82.9521924911533	0	82.9521924911533	DCA	280	78.592201740287
114.285714285714	100	81.6953152598185	0	81.6953152598185	DCA	210	85.2725632476869
128.571428571429	100	81.2479777047921	0	81.2479777047921	DCA	280	76.8879869539258
142.857142857143	100	77.2472023929644	0	77.2472023929644	DCA	0	77.2472023929644
157.142857142857	100	81.4550500804327	0	81.4550500804327	DCA	280	77.0950593295664
171.428571428571	100	81.6134471852589	0	81.6134471852589	DCA	280	77.2534564343926
185.714285714286	100	83.0715900940146	0	83.0715900940146	DCA	280	78.7115993431483
200	100	84.4835684605964	0	84.4835684605964	DCA	70	90.2408118238979
214.285714285714	100	82.8776568447372	0	82.8776568447372	DCA	0	82.8776568447372
228.571428571429	100	85.6133243243976	0	85.6133243243976	DCA	0	85.6133243243976
242.857142857143	100	81.9897061782269	0	81.9897061782269	DCA	0	81.9897061782269
257.142857142857	100	80.5698483107382	0	80.5698483107382	DCA	210	84.1470962986066
271.428571428571	100	76.4995232638514	0	76.4995232638514	DCA	140	83.4491826231091
285.714285714286	100	76.3943582569277	0	76.3943582569277	DCA	0	76.3943582569277
300	100	74.9149300712879	0	74.9149300712879	DCA	70	80.6721734345894
314.285714285714	100	77.310782824254	0	77.310782824254	DCA	70	83.0680261875555
328.571428571429	100	76.2842347693508	0	76.2842347693508	DCA	210	79.8614827572192
342.857142857143	100	78.3555663611293	0	78.3555663611293	DCA	210	81.9328143489977
357.142857142857	100	77.2609143364738	0	77.2609143364738	DCA	70	83.0181576997753
371.428571428571	100	82.4765406876866	0	82.4765406876866	DCA	140	89.4262000469442
385.714285714286	100	85.0910326568884	0	85.0910326568884	DCA	210	88.6682806447567
400	100	82.0497238528139	0	82.0497238528139	DCA	280	77.6897331019475
414.285714285714	100	81.1477400682579	0	81.1477400682579	DCA	70	86.9049834315594
428.571428571429	100	79.3887349646472	0	79.3887349646472	DCA	140	86.3383943239048
442.857142857143	100	79.7490821791677	0	79.7490821791677	DCA	280	75.3890914283014
457.142857142857	100	81.9211231151724	0	81.9211231151724	DCA	210	85.4983711030408
471.428571428571	100	81.7544612582887	0	81.7544612582887	DCA	210	85.331709246157
485.714285714286	100	80.8537925096978	0	80.8537925096978	DCA	0	80.8537925096978
500	100	77.3895233891047	0	77.3895233891047	DCA	280	73.0295326382383
514.285714285714	100	78.7299060563136	24.6	103.329906056314	DCA	0	103.329906056314
528.571428571429	100	79.5706930886677	24.6	104.170693088668	DCA	140	122.829952447925
542.857142857143	100	78.2613648728891	24.6	102.861364872889	DCA	210	124.003012860757
557.142857142857	100	79.468605180923	24.6	104.068605180923	DCA	280	123.127814430057
571.428571428571	100	79.7055143260279	24.6	104.305514326028	DCA	140	122.964773685286
585.714285714286	100	79.4303755388826	24.6	104.030375538883	DCA	280	123.089584788016
600	100	75.8756858053244	24.6	100.475685805324	DCA	140	119.134945164582
614.285714285714	100	79.1502333223876	24.6	103.750233322388	DCA	0	103.750233322388
628.571428571429	100	79.0411611968722	24.6	103.641161196872	DCA	70	115.253204560174
642.857142857143	100	80.3580055093007	24.6	104.958005509301	DCA	210	126.099653497169
657.142857142857	100	76.4977505103915	24.6	101.097750510392	DCA	210	122.23939849826
671.428571428571	100	74.8554210124368	24.6	99.4554210124368	DCA	140	118.114680371694
685.714285714286	100	77.7334368433976	24.6	102.333436843398	DCA	210	123.475084831266
700	100	81.0942831332309	24.6	105.694283133231	DCA	210	126.835931121099
714.285714285714	100	83.1001516580196	24.6	107.70015165802	DCA	210	128.841799645888
728.571428571429	100	79.1791277528164	24.6	103.779127752816	DCA	70	115.391171116118
742.857142857143	100	79.2646365113239	24.6	103.864636511324	DCA	70	115.476679874625
757.142857142857	100	80.1529272467381	24.6	104.752927246738	DCA	140	123.412186605996
771.428571428571	100	79.2050367454341	24.6	103.805036745434	DCA	70	115.417080108736
785.714285714286	100	77.4952366692238	24.6	102.095236669224	DCA	140	120.754496028481
800	100	81.1500049277936	24.6	105.750004927794	DCA	0	105.750004927794
814.285714285714	100	79.8227907925941	24.6	104.422790792594	DCA	140	123.082050151852
828.571428571429	100	81.8401952249795	24.6	106.440195224979	DCA	70	118.052238588281
842.857142857143	100	79.0915333105238	24.6	103.691533310524	DCA	210	124.833181298392
857.142857142857	100	82.5794351156224	24.6	107.179435115622	DCA	0	107.179435115622
871.428571428571	100	78.8056495511004	24.6	103.4056495511	DCA	140	122.064908910358
885.714285714286	100	80.4227830909432	24.6	105.022783090943	DCA	210	126.164431078812
900	100	76.858817450608	24.6	101.458817450608	DCA	280	120.518026699742
914.285714285714	100	76.3603411374812	24.6	100.960341137481	DCA	70	112.572384500783
928.571428571429	100	80.7768590206694	24.6	105.376859020669	DCA	140	124.036118379927
942.857142857143	100	79.3841373430491	24.6	103.984137343049	DCA	140	122.643396702307
957.142857142857	100	81.1547765044247	24.6	105.754776504425	DCA	280	124.813985753558
971.428571428571	100	79.3292459763621	24.6	103.929245976362	DCA	0	103.929245976362
985.714285714286	100	82.3302956373217	24.6	106.930295637322	DCA	0	106.930295637322
1000	100	80.935203129233	24.6	105.535203129233	DCA	140	124.194462488491
0	133.333333333333	80.6014909734539	0	80.6014909734539	DCA	0	80.6014909734539
14.2857142857143	133.333333333333	78.9636352550353	0	78.9636352550353	DCA	280	74.603644504169
28.5714285714286	133.333333333333	81.2757371880925	0	81.2757371880925	DCA	210	84.8529851759608
42.8571428571429	133.333333333333	82.1587256907278	0	82.1587256907278	DCA	140	89.1083850499854
57.1428571428571	133.333333333333	79.2089033365634	0	79.2089033365634	DCA	210	82.7861513244317
71.4285714285714	133.333333333333	79.490758977097	0	79.490758977097	DCA	280	75.1307682262306
85.7142857142857	133.333333333333	82.5502866644955	0	82.5502866644955	DCA	210	86.1275346523638
100	133.333333333333	81.706103705896	0	81.706103705896	DCA	210	85.2833516937644
114.285714285714	133.333333333333	83.0208894246355	0	83.0208894246355	DCA	280	78.6608986737692
128.571428571429	133.333333333333	84.4143156648228	0	84.4143156648228	DCA	0	84.4143156648228
142.857142857143	133.333333333333	86.9971692715962	0	86.9971692715962	DCA	0	86.9971692715962
157.142857142857	133.333333333333	84.0433197145604	0	84.0433197145604	DCA	210	87.6205677024288
171.428571428571	133.333333333333	82.9396239459634	0	82.9396239459634	DCA	140	89.8892833052211
185.714285714286	133.333333333333	83.1337804589402	0	83.1337804589402	DCA	70	88.8910238222417
200	133.333333333333	81.6477654158386	0	81.6477654158386	DCA	210	85.225013403707
214.285714285714	133.333333333333	80.8356825431759	0	80.8356825431759	DCA	70	86.5929259064774
228.571428571429	133.333333333333	80.1233072038294	0	80.1233072038294	DCA	70	85.8805505671309
242.857142857143	133.333333333333	81.964257202669	0	81.964257202669	DCA	210	85.5415051905373
257.142857142857	133.333333333333	83.3462997596583	0	83.3462997596583	DCA	70	89.1035431229598
271.428571428571	133.333333333333	81.888952278328	0	81.888952278328	DCA	210	85.4662002661964
285.714285714286	133.333333333333	81.281634635035	0	81.281634635035	DCA	280	76.9216438841686
300	133.333333333333	81.0216279430326	0	81.0216279430326	DCA	280	76.6616371921662
314.285714285714	133.333333333333	82.18314129558	0	82.18314129558	DCA	0	82.18314129558
328.571428571429	133.333333333333	81.469972626247	0	81.469972626247	DCA	70	87.2272159895486
342.857142857143	133.333333333333	84.8612486453056	0	84.8612486453056	DCA	0	84.8612486453056
357.142857142857	133.333333333333	83.9402686650908	0	83.9402686650908	DCA	140	90.8899280243484
371.428571428571	133.333333333333	84.9090462451251	0	84.9090462451251	DCA	140	91.8587056043828
385.714285714286	133.333333333333	77.1431004732244	0	77.1431004732244	DCA	70	82.900343836526
400	133.333333333333	78.3021070039643	0	78.3021070039643	DCA	70	84.0593503672658
414.285714285714	133.333333333333	78.7567481191595	0	78.7567481191595	DCA	280	74.3967573682932
428.571428571429	133.333333333333	76.266560222107	0	76.266560222107	DCA	0	76.266560222107
442.857142857143	133.333333333333	78.3548870248766	0	78.3548870248766	DCA	280	73.9948962740102
457.142857142857	133.333333333333	82.3168974231572	0	82.3168974231572	DCA	70	88.0741407864588
471.428571428571	133.333333333333	79.7087804478398	0	79.7087804478398	DCA	140	86.6584398070974
485.714285714286	133.333333333333	78.7190995991758	0	78.7190995991758	DCA	140	85.6687589584335
500	133.333333333333	77.9212915436807	0	77.9212915436807	DCA	140	84.8709509029383
514.285714285714	133.333333333333	76.1428918279037	24.6	100.742891827904	DCA	0	100.742891827904
