x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.8479072351097	24.6	102.44790723511	DCA	70	114.846506453359
542.857142857143	133.333333333333	75.5936529818162	24.6	100.193652981816	DCA	140	119.595396427083
557.142857142857	133.333333333333	79.9809228225856	24.6	104.580922822586	DCA	0	104.580922822586
571.428571428571	133.333333333333	81.7451112284974	24.6	106.345111228497	DCA	0	106.345111228497
585.714285714286	133.333333333333	74.7697642809947	24.6	99.3697642809947	DCA	70	111.768363499244
600	133.333333333333	74.8836367909373	24.6	99.4836367909373	DCA	70	111.882236009186
614.285714285714	133.333333333333	73.5345797350385	24.6	98.1345797350385	DCA	280	115.356246660646
628.571428571429	133.333333333333	73.1734646999372	24.6	97.7734646999372	DCA	70	110.172063918186
642.857142857143	133.333333333333	76.3800913286884	24.6	100.980091328688	DCA	210	121.989524009741
657.142857142857	133.333333333333	76.5758805376363	24.6	101.175880537636	DCA	280	118.397547463244
671.428571428571	133.333333333333	76.5516361932279	24.6	101.151636193228	DCA	140	120.553379638494
685.714285714286	133.333333333333	73.6925920779568	24.6	98.2925920779568	DCA	280	115.514259003564
700	133.333333333333	74.6580137785991	24.6	99.2580137785991	DCA	70	111.656612996848
714.285714285714	133.333333333333	74.7405636441777	24.6	99.3405636441777	DCA	70	111.739162862427
728.571428571429	133.333333333333	76.4735668828237	24.6	101.073566882824	DCA	280	118.295233808431
742.857142857143	133.333333333333	75.2014846325139	24.6	99.8014846325139	DCA	280	117.023151558121
757.142857142857	133.333333333333	77.2566869673188	24.6	101.856686967319	DCA	140	121.258430412585
771.428571428571	133.333333333333	74.5793648517728	24.6	99.1793648517728	DCA	140	118.581108297039
785.714285714286	133.333333333333	74.2804190444776	24.6	98.8804190444776	DCA	210	119.88985172553
800	133.333333333333	73.9971051705206	24.6	98.5971051705205	DCA	70	110.995704388769
814.285714285714	133.333333333333	77.5855694448216	24.6	102.185569444822	DCA	70	114.584168663071
828.571428571429	133.333333333333	77.0882558085694	24.6	101.688255808569	DCA	0	101.688255808569
842.857142857143	133.333333333333	75.9616937794011	24.6	100.561693779401	DCA	280	117.783360705009
857.142857142857	133.333333333333	74.1632252081485	24.6	98.7632252081485	DCA	0	98.7632252081485
871.428571428571	133.333333333333	76.9995118721112	24.6	101.599511872111	DCA	210	122.608944553164
885.714285714286	133.333333333333	78.3932496251554	24.6	102.993249625155	DCA	0	102.993249625155
900	133.333333333333	76.0880834829612	24.6	100.688083482961	DCA	0	100.688083482961
914.285714285714	133.333333333333	79.2056322894439	24.6	103.805632289444	DCA	0	103.805632289444
928.571428571429	133.333333333333	81.9743558549811	24.6	106.574355854981	DCA	210	127.583788536034
942.857142857143	133.333333333333	79.6622083545979	24.6	104.262208354598	DCA	210	125.271641035651
957.142857142857	133.333333333333	80.1358310194185	24.6	104.735831019419	DCA	140	124.137574464685
971.428571428571	133.333333333333	77.4300577950477	24.6	102.030057795048	DCA	0	102.030057795048
985.714285714286	133.333333333333	77.0997172155574	24.6	101.699717215557	DCA	140	121.101460660824
1000	133.333333333333	78.1494071824273	24.6	102.749407182427	DCA	140	122.151150627694
0	166.666666666667	87.998657825198	0	87.998657825198	DCA	210	91.4436905062507
14.2857142857143	166.666666666667	83.8581901689466	0	83.8581901689466	DCA	0	83.8581901689466
28.5714285714286	166.666666666667	85.4183414528638	0	85.4183414528638	DCA	280	79.2208083784712
42.8571428571429	166.666666666667	84.4516688676601	0	84.4516688676601	DCA	70	90.9954680859091
57.1428571428571	166.666666666667	83.3146606988746	0	83.3146606988746	DCA	210	86.7596933799273
71.4285714285714	166.666666666667	80.8608708541191	0	80.8608708541191	DCA	0	80.8608708541191
85.7142857142857	166.666666666667	82.3080097674802	0	82.3080097674802	DCA	140	90.0001532127467
100	166.666666666667	83.2883795853834	0	83.2883795853834	DCA	210	86.7334122664361
114.285714285714	166.666666666667	82.9405050540469	0	82.9405050540469	DCA	280	76.7429719796544
128.571428571429	166.666666666667	83.8168814760949	0	83.8168814760949	DCA	70	90.3606806943439
142.857142857143	166.666666666667	79.1464024230475	0	79.1464024230475	DCA	70	85.6902016412965
157.142857142857	166.666666666667	78.6926204086318	0	78.6926204086318	DCA	210	82.1376530896845
171.428571428571	166.666666666667	85.8810175741825	0	85.8810175741825	DCA	140	93.573161019449
185.714285714286	166.666666666667	83.3013628726183	0	83.3013628726183	DCA	0	83.3013628726183
200	166.666666666667	80.7095686356594	0	80.7095686356594	DCA	210	84.1546013167121
214.285714285714	166.666666666667	78.5736999221716	0	78.5736999221716	DCA	70	85.1174991404205
228.571428571429	166.666666666667	81.0954390019842	0	81.0954390019842	DCA	70	87.6392382202332
242.857142857143	166.666666666667	80.8409503927793	0	80.8409503927793	DCA	140	88.5330938380458
257.142857142857	166.666666666667	82.779477262017	0	82.779477262017	DCA	140	90.4716207072835
271.428571428571	166.666666666667	85.6676647314959	0	85.6676647314959	DCA	210	89.1126974125486
285.714285714286	166.666666666667	83.4545522704699	0	83.4545522704699	DCA	70	89.9983514887189
300	166.666666666667	81.7696931470026	0	81.7696931470026	DCA	210	85.2147258280553
314.285714285714	166.666666666667	80.6485013913504	0	80.6485013913504	DCA	70	87.1923006095994
328.571428571429	166.666666666667	80.1557168777884	0	80.1557168777884	DCA	70	86.6995160960373
342.857142857143	166.666666666667	79.7998168003983	0	79.7998168003983	DCA	280	73.6022837260057
357.142857142857	166.666666666667	75.5429833688344	0	75.5429833688344	DCA	280	69.3454502944419
371.428571428571	166.666666666667	74.6096485698355	0	74.6096485698355	DCA	0	74.6096485698355
385.714285714286	166.666666666667	81.0645669822806	0	81.0645669822806	DCA	280	74.8670339078881
400	166.666666666667	80.0652695782686	0	80.0652695782686	DCA	0	80.0652695782686
414.285714285714	166.666666666667	76.6522107160643	0	76.6522107160643	DCA	70	83.1960099343132
428.571428571429	166.666666666667	76.6904097164728	0	76.6904097164728	DCA	70	83.2342089347218
442.857142857143	166.666666666667	77.5943374866427	0	77.5943374866427	DCA	140	85.2864809319092
457.142857142857	166.666666666667	78.0252253546927	0	78.0252253546927	DCA	280	71.8276922803001
471.428571428571	166.666666666667	76.9871488430794	0	76.9871488430794	DCA	70	83.5309480613284
485.714285714286	166.666666666667	79.9121238695191	0	79.9121238695191	DCA	70	86.455923087768
500	166.666666666667	75.940480821109	0	75.940480821109	DCA	140	83.6326242663755
514.285714285714	166.666666666667	76.3433427005731	24.6	100.943342700573	DCA	210	121.952775381626
528.571428571429	166.666666666667	79.4988656075671	24.6	104.098865607567	DCA	0	104.098865607567
542.857142857143	166.666666666667	78.9427009313947	24.6	103.542700931395	DCA	0	103.542700931395
557.142857142857	166.666666666667	80.7751841749458	24.6	105.375184174946	DCA	70	117.773783393195
571.428571428571	166.666666666667	83.0990947324221	24.6	107.699094732422	DCA	70	120.097693950671
585.714285714286	166.666666666667	79.9424479116007	24.6	104.542447911601	DCA	280	121.764114837208
600	166.666666666667	81.2948048703673	24.6	105.894804870367	DCA	0	105.894804870367
614.285714285714	166.666666666667	78.5822132802725	24.6	103.182213280272	DCA	280	120.40388020588
628.571428571429	166.666666666667	78.1646688635048	24.6	102.764668863505	DCA	70	115.163268081754
642.857142857143	166.666666666667	78.190236296803	24.6	102.790236296803	DCA	140	122.19197974207
657.142857142857	166.666666666667	79.8460208866228	24.6	104.446020886623	DCA	140	123.847764331889
671.428571428571	166.666666666667	79.5682307232886	24.6	104.168230723289	DCA	140	123.569974168555
685.714285714286	166.666666666667	79.7989171922018	24.6	104.398917192202	DCA	70	116.797516410451
700	166.666666666667	78.4558967170415	24.6	103.055896717041	DCA	280	120.277563642649
714.285714285714	166.666666666667	77.8394951589157	24.6	102.439495158916	DCA	140	121.841238604182
728.571428571429	166.666666666667	79.527126963677	24.6	104.127126963677	DCA	210	125.13655964473
742.857142857143	166.666666666667	77.9462342932405	24.6	102.546234293241	DCA	0	102.546234293241
757.142857142857	166.666666666667	73.804363790681	24.6	98.404363790681	DCA	280	115.626030716288
771.428571428571	166.666666666667	80.0376102532815	24.6	104.637610253281	DCA	210	125.647042934334
785.714285714286	166.666666666667	76.8879297301412	24.6	101.487929730141	DCA	280	118.709596655749
800	166.666666666667	75.1543794557463	24.6	99.7543794557462	DCA	0	99.7543794557462
814.285714285714	166.666666666667	75.0479738995532	24.6	99.6479738995532	DCA	210	120.657406580606
828.571428571429	166.666666666667	79.1166150728732	24.6	103.716615072873	DCA	280	120.938281998481
842.857142857143	166.666666666667	74.3490278921373	24.6	98.9490278921373	DCA	280	116.170694817745
857.142857142857	166.666666666667	75.5390757749	24.6	100.1390757749	DCA	0	100.1390757749
871.428571428571	166.666666666667	78.0601975628348	24.6	102.660197562835	DCA	210	123.669630243887
885.714285714286	166.666666666667	79.8063730884323	24.6	104.406373088432	DCA	280	121.62804001404
900	166.666666666667	78.4168993625692	24.6	103.016899362569	DCA	210	124.026332043622
914.285714285714	166.666666666667	79.3462781909736	24.6	103.946278190974	DCA	210	124.955710872026
928.571428571429	166.666666666667	83.3142714543079	24.6	107.914271454308	DCA	140	127.316014899574
942.857142857143	166.666666666667	78.845267509215	24.6	103.445267509215	DCA	210	124.454700190268
957.142857142857	166.666666666667	78.3882603401126	24.6	102.988260340113	DCA	0	102.988260340113
971.428571428571	166.666666666667	74.3442386413989	24.6	98.9442386413989	DCA	210	119.953671322452
985.714285714286	166.666666666667	76.0227991834382	24.6	100.622799183438	DCA	140	120.024542628705
1000	166.666666666667	72.2284852516048	24.6	96.8284852516048	DCA	0	96.8284852516048
0	200	84.7462114844176	0	84.7462114844176	DCA	280	78.548678410025
14.2857142857143	200	86.1200265818562	0	86.1200265818562	DCA	0	86.1200265818562
28.5714285714286	200	84.1565364928516	0	84.1565364928516	DCA	280	77.9590034184591
42.8571428571429	200	85.0118171933782	0	85.0118171933782	DCA	210	88.4568498744309
57.1428571428571	200	84.5985959246046	0	84.5985959246046	DCA	140	92.2907393698711
71.4285714285714	200	84.3926641553959	0	84.3926641553959	DCA	280	78.1951310810034
85.7142857142857	200	84.193197129303	0	84.193197129303	DCA	280	77.9956640549104
100	200	84.5862459167762	0	84.5862459167762	DCA	140	92.2783893620427
114.285714285714	200	82.3464349800458	0	82.3464349800458	DCA	140	90.0385784253123
128.571428571429	200	82.6557582763311	0	82.6557582763311	DCA	280	76.4582252019386
142.857142857143	200	81.5004938053938	0	81.5004938053938	DCA	280	75.3029607310012
157.142857142857	200	80.8988591208462	0	80.8988591208462	DCA	140	88.5910025661127
171.428571428571	200	80.9204779812057	0	80.9204779812057	DCA	210	84.3655106622584
185.714285714286	200	83.9295914023241	0	83.9295914023241	DCA	0	83.9295914023241
200	200	83.1671193254607	0	83.1671193254607	DCA	280	76.9695862510681
214.285714285714	200	82.0145482904007	0	82.0145482904007	DCA	210	85.4595809714533
228.571428571429	200	80.7760305305505	0	80.7760305305505	DCA	0	80.7760305305505
242.857142857143	200	84.6731079158201	0	84.6731079158201	DCA	140	92.3652513610866
257.142857142857	200	82.4173522510576	0	82.4173522510576	DCA	70	88.9611514693066
271.428571428571	200	80.5594237471204	0	80.5594237471204	DCA	140	88.2515671923869
285.714285714286	200	78.417339284773	0	78.417339284773	DCA	70	84.9611385030219
300	200	81.6050339977718	0	81.6050339977718	DCA	70	88.1488332160207
314.285714285714	200	80.7728651237752	0	80.7728651237752	DCA	70	87.3166643420242
328.571428571429	200	76.8701131972716	0	76.8701131972716	DCA	280	70.672580122879
342.857142857143	200	77.2395850540625	0	77.2395850540625	DCA	140	84.931728499329
357.142857142857	200	74.5778146270492	0	74.5778146270492	DCA	210	78.0228473081019
371.428571428571	200	75.422871646632	0	75.422871646632	DCA	0	75.422871646632
385.714285714286	200	78.5859989523771	0	78.5859989523771	DCA	210	82.0310316334298
400	200	78.1668195744175	0	78.1668195744175	DCA	280	71.9692865000249
414.285714285714	200	77.9267056621983	0	77.9267056621983	DCA	140	85.6188491074648
428.571428571429	200	74.1936376575691	0	74.1936376575691	DCA	280	67.9961045831766
442.857142857143	200	75.4611681630973	0	75.4611681630973	DCA	0	75.4611681630973
457.142857142857	200	80.9927149736802	0	80.9927149736802	DCA	210	84.4377476547329
471.428571428571	200	76.7662920480747	0	76.7662920480747	DCA	280	70.5687589736821
485.714285714286	200	82.2842966596276	0	82.2842966596276	DCA	70	88.8280958778766
500	200	79.5575301657212	0	79.5575301657212	DCA	70	86.1013293839701
514.285714285714	200	79.7514911940421	24.6	104.351491194042	DCA	70	116.750090412291
528.571428571429	200	80.9806878235199	24.6	105.58068782352	DCA	140	124.982431268786
542.857142857143	200	79.1665340209082	24.6	103.766534020908	DCA	0	103.766534020908
557.142857142857	200	75.8656659773968	24.6	100.465665977397	DCA	280	117.687332903004
571.428571428571	200	78.1350935507146	24.6	102.735093550715	DCA	280	119.956760476322
585.714285714286	200	83.4604485517231	24.6	108.060448551723	DCA	140	127.46219199699
600	200	80.5965991247464	24.6	105.196599124746	DCA	140	124.598342570013
614.285714285714	200	81.9474489604114	24.6	106.547448960411	DCA	280	123.769115886019
628.571428571429	200	82.3839204615392	24.6	106.983920461539	DCA	210	127.993353142592
642.857142857143	200	80.5715243063633	24.6	105.171524306363	DCA	210	126.180956987416
657.142857142857	200	81.0466317900838	24.6	105.646631790084	DCA	70	118.045231008333
671.428571428571	200	81.0100752190475	24.6	105.610075219047	DCA	0	105.610075219047
685.714285714286	200	81.3812599085538	24.6	105.981259908554	DCA	70	118.379859126803
700	200	81.345592855096	24.6	105.945592855096	DCA	280	123.167259780703
714.285714285714	200	82.8015485892099	24.6	107.40154858921	DCA	140	126.803292034476
728.571428571429	200	81.8288879975886	24.6	106.428887997589	DCA	0	106.428887997589
742.857142857143	200	81.6324365535791	24.6	106.232436553579	DCA	0	106.232436553579
757.142857142857	200	80.5324386016484	24.6	105.132438601648	DCA	210	126.141871282701
771.428571428571	200	82.63472782697	24.6	107.23472782697	DCA	70	119.633327045219
785.714285714286	200	75.3668694157916	24.6	99.9668694157916	DCA	0	99.9668694157916
800	200	76.5939146006542	24.6	101.193914600654	DCA	280	118.415581526262
814.285714285714	200	81.8373358340209	24.6	106.437335834021	DCA	70	118.83593505227
828.571428571429	200	76.942185551915	24.6	101.542185551915	DCA	70	113.940784770164
842.857142857143	200	80.299001877319	24.6	104.899001877319	DCA	210	125.908434558372
857.142857142857	200	75.5313745278221	24.6	100.131374527822	DCA	280	117.35304145343
871.428571428571	200	76.477006734139	24.6	101.077006734139	DCA	140	120.478750179406
885.714285714286	200	76.6315160789439	24.6	101.231516078944	DCA	140	120.63325952421
900	200	82.3992974677611	24.6	106.999297467761	DCA	210	128.008730148814
914.285714285714	200	79.0435585205267	24.6	103.643558520527	DCA	140	123.045301965793
928.571428571429	200	75.027993554367	24.6	99.627993554367	DCA	210	120.63742623542
942.857142857143	200	82.1612998192454	24.6	106.761299819245	DCA	140	126.163043264512
957.142857142857	200	75.8917697868579	24.6	100.491769786858	DCA	210	121.501202467911
971.428571428571	200	75.5792421050309	24.6	100.179242105031	DCA	210	121.188674786084
985.714285714286	200	77.5799915568223	24.6	102.179991556822	DCA	0	102.179991556822
1000	200	78.3833692604943	24.6	102.983369260494	DCA	280	120.205036186102
0	233.333333333333	83.4177750688992	0	83.4177750688992	DCA	140	91.1099185141657
14.2857142857143	233.333333333333	82.5273539523256	0	82.5273539523256	DCA	210	85.9723866333783
28.5714285714286	233.333333333333	82.4092825449672	0	82.4092825449672	DCA	280	76.2117494705747
42.8571428571429	233.333333333333	79.1248267920947	0	79.1248267920947	DCA	140	86.8169702373612
57.1428571428571	233.333333333333	75.8654153252475	0	75.8654153252475	DCA	140	83.557558770514
71.4285714285714	233.333333333333	78.2664413877196	0	78.2664413877196	DCA	210	81.7114740687723
85.7142857142857	233.333333333333	83.2043739712705	0	83.2043739712705	DCA	140	90.896517416537
100	233.333333333333	81.0765006330849	0	81.0765006330849	DCA	280	74.8789675586924
114.285714285714	233.333333333333	84.9208228023332	0	84.9208228023332	DCA	70	91.4646220205822
128.571428571429	233.333333333333	81.4820859371406	0	81.4820859371406	DCA	0	81.4820859371406
142.857142857143	233.333333333333	83.4206208905627	0	83.4206208905627	DCA	70	89.9644201088116
157.142857142857	233.333333333333	78.6658930865729	0	78.6658930865729	DCA	70	85.2096923048218
171.428571428571	233.333333333333	81.1827738289802	0	81.1827738289802	DCA	70	87.7265730472292
185.714285714286	233.333333333333	79.459286890604	0	79.459286890604	DCA	0	79.459286890604
200	233.333333333333	82.4090349375399	0	82.4090349375399	DCA	70	88.9528341557888
214.285714285714	233.333333333333	79.9817845311622	0	79.9817845311622	DCA	280	73.7842514567696
228.571428571429	233.333333333333	78.9628431504845	0	78.9628431504845	DCA	70	85.5066423687335
242.857142857143	233.333333333333	77.0777970006855	0	77.0777970006855	DCA	70	83.6215962189344
257.142857142857	233.333333333333	78.3630621025533	0	78.3630621025533	DCA	280	72.1655290281607
271.428571428571	233.333333333333	77.9995287573387	0	77.9995287573387	DCA	0	77.9995287573387
285.714285714286	233.333333333333	80.5473768035029	0	80.5473768035029	DCA	0	80.5473768035029
300	233.333333333333	82.189349696063	0	82.189349696063	DCA	70	88.7331489143119
314.285714285714	233.333333333333	80.5646689588528	0	80.5646689588528	DCA	0	80.5646689588528
328.571428571429	233.333333333333	75.8289563552415	0	75.8289563552415	DCA	210	79.2739890362942
342.857142857143	233.333333333333	73.5218206824907	0	73.5218206824907	DCA	140	81.2139641277572
357.142857142857	233.333333333333	75.0355613814977	0	75.0355613814977	DCA	210	78.4805940625504
371.428571428571	233.333333333333	72.9391615717851	0	72.9391615717851	DCA	0	72.9391615717851
385.714285714286	233.333333333333	78.4268693289216	0	78.4268693289216	DCA	280	72.229336254529
400	233.333333333333	77.4631416382162	0	77.4631416382162	DCA	0	77.4631416382162
414.285714285714	233.333333333333	79.5853604958651	0	79.5853604958651	DCA	0	79.5853604958651
428.571428571429	233.333333333333	76.8407266528485	0	76.8407266528485	DCA	0	76.8407266528485
442.857142857143	233.333333333333	74.9948912493322	0	74.9948912493322	DCA	70	81.5386904675812
457.142857142857	233.333333333333	77.0684207654577	0	77.0684207654577	DCA	280	70.8708876910651
471.428571428571	233.333333333333	81.1145066074202	0	81.1145066074202	DCA	280	74.9169735330277
485.714285714286	233.333333333333	81.9082520035374	0	81.9082520035374	DCA	140	89.6003954488039
500	233.333333333333	80.7147950391782	0	80.7147950391782	DCA	70	87.2585942574272
514.285714285714	233.333333333333	80.2298484484332	24.6	104.829848448433	DCA	0	104.829848448433
528.571428571429	233.333333333333	80.423750652609	24.6	105.023750652609	DCA	0	105.023750652609
542.857142857143	233.333333333333	80.0668929715324	24.6	104.666892971532	DCA	210	125.676325652585
557.142857142857	233.333333333333	81.1792910762871	24.6	105.779291076287	DCA	70	118.177890294536
571.428571428571	233.333333333333	80.4800212587849	24.6	105.080021258785	DCA	210	126.089453939838
585.714285714286	233.333333333333	79.0600363890414	24.6	103.660036389041	DCA	210	124.669469070094
600	233.333333333333	79.414081998108	24.6	104.014081998108	DCA	0	104.014081998108
614.285714285714	233.333333333333	80.552558153184	24.6	105.152558153184	DCA	70	117.551157371433
628.571428571429	233.333333333333	77.184763530566	24.6	101.784763530566	DCA	210	122.794196211619
642.857142857143	233.333333333333	76.7932051375201	24.6	101.39320513752	DCA	280	118.614872063128
657.142857142857	233.333333333333	73.2270654983793	24.6	97.8270654983793	DCA	70	110.225664716628
671.428571428571	233.333333333333	73.7744820566729	24.6	98.3744820566729	DCA	280	115.59614898228
685.714285714286	233.333333333333	76.3742839225428	24.6	100.974283922543	DCA	280	118.19595084815
700	233.333333333333	81.0525560271583	24.6	105.652556027158	DCA	210	126.661988708211
714.285714285714	233.333333333333	78.4371394777824	24.6	103.037139477782	DCA	0	103.037139477782
728.571428571429	233.333333333333	80.5145925123138	24.6	105.114592512314	DCA	0	105.114592512314
742.857142857143	233.333333333333	77.9542006185061	24.6	102.554200618506	DCA	0	102.554200618506
757.142857142857	233.333333333333	77.9629513813963	24.6	102.562951381396	DCA	210	123.572384062449
771.428571428571	233.333333333333	80.4767141055478	24.6	105.076714105548	DCA	0	105.076714105548
785.714285714286	233.333333333333	78.0553358545798	24.6	102.65533585458	DCA	210	123.664768535633
800	233.333333333333	76.5454340477905	24.6	101.14543404779	DCA	140	120.547177493057
814.285714285714	233.333333333333	76.4929570575061	24.6	101.092957057506	DCA	140	120.494700502773
828.571428571429	233.333333333333	75.7847311752465	24.6	100.384731175247	DCA	0	100.384731175247
842.857142857143	233.333333333333	75.2422647987831	24.6	99.8422647987831	DCA	70	112.240864017032
857.142857142857	233.333333333333	78.5637937610284	24.6	103.163793761028	DCA	0	103.163793761028
871.428571428571	233.333333333333	78.0435810821417	24.6	102.643581082142	DCA	70	115.042180300391
885.714285714286	233.333333333333	80.2193799986425	24.6	104.819379998643	DCA	140	124.221123443909
900	233.333333333333	81.2311270815024	24.6	105.831127081502	DCA	70	118.229726299751
914.285714285714	233.333333333333	84.1148768448381	24.6	108.714876844838	DCA	0	108.714876844838
928.571428571429	233.333333333333	80.1558389773758	24.6	104.755838977376	DCA	280	121.977505902983
942.857142857143	233.333333333333	78.1530585538475	24.6	102.753058553847	DCA	210	123.7624912349
957.142857142857	233.333333333333	79.786257946387	24.6	104.386257946387	DCA	280	121.607924871994
971.428571428571	233.333333333333	78.1524509131434	24.6	102.752450913143	DCA	70	115.151050131392
985.714285714286	233.333333333333	79.4639047515778	24.6	104.063904751578	DCA	140	123.465648196844
1000	233.333333333333	80.122799341003	24.6	104.722799341003	DCA	140	124.12454278627
0	266.666666666667	82.6872096530661	0	82.6872096530661	DCA	0	82.6872096530661
14.2857142857143	266.666666666667	81.491220521147	0	81.491220521147	DCA	210	84.9362532021997
28.5714285714286	266.666666666667	82.4638690055357	0	82.4638690055357	DCA	70	89.0076682237847
42.8571428571429	266.666666666667	83.0701278955661	0	83.0701278955661	DCA	280	76.8725948211736
57.1428571428571	266.666666666667	80.7673934090084	0	80.7673934090084	DCA	280	74.5698603346159
71.4285714285714	266.666666666667	78.3583539689586	0	78.3583539689586	DCA	210	81.8033866500113
85.7142857142857	266.666666666667	81.2404925620771	0	81.2404925620771	DCA	0	81.2404925620771
100	266.666666666667	81.9303951107595	0	81.9303951107595	DCA	140	89.622538556026
114.285714285714	266.666666666667	82.8159625046831	0	82.8159625046831	DCA	140	90.5081059499496
128.571428571429	266.666666666667	83.0753599830975	0	83.0753599830975	DCA	280	76.877826908705
142.857142857143	266.666666666667	81.5561083415842	0	81.5561083415842	DCA	280	75.3585752671916
157.142857142857	266.666666666667	82.6067224361976	0	82.6067224361976	DCA	140	90.2988658814642
171.428571428571	266.666666666667	80.4217994097043	0	80.4217994097043	DCA	280	74.2242663353117
185.714285714286	266.666666666667	81.735975960419	0	81.735975960419	DCA	140	89.4281194056855
200	266.666666666667	79.6236328049578	0	79.6236328049578	DCA	140	87.3157762502243
214.285714285714	266.666666666667	76.3006913144721	0	76.3006913144721	DCA	280	70.1031582400795
228.571428571429	266.666666666667	80.2080053166366	0	80.2080053166366	DCA	210	83.6530379976893
242.857142857143	266.666666666667	76.8338859561907	0	76.8338859561907	DCA	0	76.8338859561907
257.142857142857	266.666666666667	78.3133825769656	0	78.3133825769656	DCA	210	81.7584152580183
271.428571428571	266.666666666667	78.332514652471	0	78.332514652471	DCA	140	86.0246580977375
285.714285714286	266.666666666667	78.4785906836867	0	78.4785906836867	DCA	280	72.2810576092941
300	266.666666666667	77.9425495968196	0	77.9425495968196	DCA	140	85.6346930420862
314.285714285714	266.666666666667	79.0475798600635	0	79.0475798600635	DCA	70	85.5913790783125
328.571428571429	266.666666666667	76.108980096721	0	76.108980096721	DCA	0	76.108980096721
342.857142857143	266.666666666667	74.5990491391411	0	74.5990491391411	DCA	140	82.2911925844076
357.142857142857	266.666666666667	77.4599715263521	0	77.4599715263521	DCA	210	80.9050042074048
371.428571428571	266.666666666667	74.5763433055526	0	74.5763433055526	DCA	0	74.5763433055526
385.714285714286	266.666666666667	77.8975049438465	0	77.8975049438465	DCA	70	84.4413041620954
400	266.666666666667	76.4977998751482	0	76.4977998751482	DCA	210	79.9428325562008
414.285714285714	266.666666666667	77.9947724268779	0	77.9947724268779	DCA	0	77.9947724268779
428.571428571429	266.666666666667	78.472863075375	0	78.472863075375	DCA	280	72.2753300009825
442.857142857143	266.666666666667	77.8150120716815	0	77.8150120716815	DCA	280	71.6174789972889
457.142857142857	266.666666666667	79.0362075528531	0	79.0362075528531	DCA	280	72.8386744784606
471.428571428571	266.666666666667	75.0201968028353	0	75.0201968028353	DCA	140	82.7123402481018
485.714285714286	266.666666666667	76.8360848553968	0	76.8360848553968	DCA	210	80.2811175364495
500	266.666666666667	78.3973196902688	0	78.3973196902688	DCA	210	81.8423523713214
514.285714285714	266.666666666667	81.8982340022713	24.6	106.498234002271	DCA	70	118.89683322052
528.571428571429	266.666666666667	82.1720638602259	24.6	106.772063860226	DCA	210	127.781496541279
542.857142857143	266.666666666667	81.5142999032313	24.6	106.114299903231	DCA	0	106.114299903231
557.142857142857	266.666666666667	80.9794805464053	24.6	105.579480546405	DCA	210	126.588913227458
571.428571428571	266.666666666667	79.2008884008564	24.6	103.800888400856	DCA	140	123.202631846123
585.714285714286	266.666666666667	75.7186834472521	24.6	100.318683447252	DCA	70	112.717282665501
600	266.666666666667	78.2612261973493	24.6	102.861226197349	DCA	0	102.861226197349
614.285714285714	266.666666666667	77.0179861326593	24.6	101.617986132659	DCA	210	122.627418813712
628.571428571429	266.666666666667	75.487570953425	24.6	100.087570953425	DCA	280	117.309237879032
642.857142857143	266.666666666667	77.6552941638444	24.6	102.255294163844	DCA	210	123.264726844897
657.142857142857	266.666666666667	78.5183434019332	24.6	103.118343401933	DCA	70	115.516942620182
671.428571428571	266.666666666667	78.4548188470228	24.6	103.054818847023	DCA	140	122.456562292289
685.714285714286	266.666666666667	78.0810448548423	24.6	102.681044854842	DCA	70	115.079644073091
700	266.666666666667	77.8820198482287	24.6	102.482019848229	DCA	210	123.491452529281
714.285714285714	266.666666666667	82.1599916658459	24.6	106.759991665846	DCA	210	127.769424346899
728.571428571429	266.666666666667	77.8589422986943	24.6	102.458942298694	DCA	0	102.458942298694
742.857142857143	266.666666666667	80.1129115339575	24.6	104.712911533958	DCA	280	121.934578459565
757.142857142857	266.666666666667	77.6998721907279	24.6	102.299872190728	DCA	210	123.309304871781
771.428571428571	266.666666666667	82.2710304237161	24.6	106.871030423716	DCA	70	119.269629641965
785.714285714286	266.666666666667	79.4199642214696	24.6	104.01996422147	DCA	280	121.241631147077
800	266.666666666667	77.1530933510771	24.6	101.753093351077	DCA	210	122.76252603213
814.285714285714	266.666666666667	76.1317636160816	24.6	100.731763616082	DCA	140	120.133507061348
828.571428571429	266.666666666667	76.1778066556203	24.6	100.77780665562	DCA	280	117.999473581228
842.857142857143	266.666666666667	79.5646298403323	24.6	104.164629840332	DCA	0	104.164629840332
857.142857142857	266.666666666667	82.2541543564788	24.6	106.854154356479	DCA	0	106.854154356479
871.428571428571	266.666666666667	80.0233154631954	24.6	104.623315463195	DCA	0	104.623315463195
885.714285714286	266.666666666667	80.5600171121538	24.6	105.160017112154	DCA	70	117.558616330403
900	266.666666666667	79.5086427208783	24.6	104.108642720878	DCA	70	116.507241939127
914.285714285714	266.666666666667	78.0378336425401	24.6	102.63783364254	DCA	0	102.63783364254
928.571428571429	266.666666666667	80.2341776105965	24.6	104.834177610597	DCA	280	122.055844536204
942.857142857143	266.666666666667	79.7978617351276	24.6	104.397861735128	DCA	210	125.40729441618
957.142857142857	266.666666666667	79.8831237772925	24.6	104.483123777292	DCA	280	121.7047907029
971.428571428571	266.666666666667	81.5476336728434	24.6	106.147633672843	DCA	0	106.147633672843
