x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.3320612602598	24.6	109.93206126026	DCA	70	121.623370807315
542.857142857143	133.333333333333	86.0123944735704	24.6	110.61239447357	DCA	280	131.715795886903
557.142857142857	133.333333333333	86.577692315794	24.6	111.177692315794	DCA	0	111.177692315794
571.428571428571	133.333333333333	85.0090328699903	24.6	109.60903286999	DCA	140	128.714679168286
585.714285714286	133.333333333333	86.6151474869832	24.6	111.215147486983	DCA	280	132.318548900316
600	133.333333333333	85.251230084818	24.6	109.851230084818	DCA	0	109.851230084818
614.285714285714	133.333333333333	84.7413435810535	24.6	109.341343581054	DCA	280	130.444744994386
628.571428571429	133.333333333333	81.8873130433652	24.6	106.487313043365	DCA	140	125.592959341661
642.857142857143	133.333333333333	82.6146192924628	24.6	107.214619292463	DCA	210	129.457629546184
657.142857142857	133.333333333333	79.9868085782457	24.6	104.586808578246	DCA	70	116.278118125301
671.428571428571	133.333333333333	80.5837735024785	24.6	105.183773502478	DCA	140	124.289419800774
685.714285714286	133.333333333333	81.1176369919593	24.6	105.717636991959	DCA	0	105.717636991959
700	133.333333333333	85.5452360830609	24.6	110.145236083061	DCA	280	131.248637496393
714.285714285714	133.333333333333	79.3285040964503	24.6	103.92850409645	DCA	0	103.92850409645
728.571428571429	133.333333333333	80.6506409602833	24.6	105.250640960283	DCA	70	116.941950507339
742.857142857143	133.333333333333	79.3059966900375	24.6	103.905996690037	DCA	210	126.149006943759
757.142857142857	133.333333333333	81.436641884228	24.6	106.036641884228	DCA	70	117.727951431283
771.428571428571	133.333333333333	75.1564363835732	24.6	99.7564363835732	DCA	0	99.7564363835732
785.714285714286	133.333333333333	79.0621768625079	24.6	103.662176862508	DCA	210	125.905187116229
800	133.333333333333	79.8207425807821	24.6	104.420742580782	DCA	210	126.663752834504
814.285714285714	133.333333333333	80.403373448688	24.6	105.003373448688	DCA	210	127.24638370241
828.571428571429	133.333333333333	78.938791697645	24.6	103.538791697645	DCA	70	115.2301012447
842.857142857143	133.333333333333	78.640415470915	24.6	103.240415470915	DCA	280	124.343816884248
857.142857142857	133.333333333333	79.8670664369602	24.6	104.46706643696	DCA	70	116.158375984016
871.428571428571	133.333333333333	79.3424562685646	24.6	103.942456268565	DCA	210	126.185466522286
885.714285714286	133.333333333333	78.5796821977907	24.6	103.179682197791	DCA	0	103.179682197791
900	133.333333333333	80.508807527635	24.6	105.108807527635	DCA	70	116.80011707469
914.285714285714	133.333333333333	82.0933743310105	24.6	106.693374331011	DCA	140	125.799020629306
928.571428571429	133.333333333333	85.3466563905433	24.6	109.946656390543	DCA	70	121.637965937599
942.857142857143	133.333333333333	78.6497670229624	24.6	103.249767022962	DCA	0	103.249767022962
957.142857142857	133.333333333333	77.2217589258349	24.6	101.821758925835	DCA	0	101.821758925835
971.428571428571	133.333333333333	76.3954533764875	24.6	100.995453376487	DCA	0	100.995453376487
985.714285714286	133.333333333333	76.6287565428996	24.6	101.2287565429	DCA	70	112.920066089955
1000	133.333333333333	76.6662387369758	24.6	101.266238736976	DCA	0	101.266238736976
0	166.666666666667	82.5310108337381	0	82.5310108337381	DCA	210	87.2096210874597
14.2857142857143	166.666666666667	80.3075749480921	0	80.3075749480921	DCA	70	86.1440844951474
28.5714285714286	166.666666666667	81.9657963132262	0	81.9657963132262	DCA	140	89.361842611522
42.8571428571429	166.666666666667	80.5756297573378	0	80.5756297573378	DCA	70	86.4121393043931
57.1428571428571	166.666666666667	80.6410538266486	0	80.6410538266486	DCA	210	85.3196640803701
71.4285714285714	166.666666666667	80.5999215036121	0	80.5999215036121	DCA	210	85.2785317573337
85.7142857142857	166.666666666667	76.9627548034221	0	76.9627548034221	DCA	0	76.9627548034221
100	166.666666666667	80.8176710032811	0	80.8176710032811	DCA	280	78.5018724166136
114.285714285714	166.666666666667	76.8099872693291	0	76.8099872693291	DCA	210	81.4885975230507
128.571428571429	166.666666666667	78.675418905692	0	78.675418905692	DCA	280	76.3596203190245
142.857142857143	166.666666666667	75.7084837152303	0	75.7084837152303	DCA	70	81.5449932622856
157.142857142857	166.666666666667	78.8102532181962	0	78.8102532181962	DCA	280	76.4944546315287
171.428571428571	166.666666666667	77.7147216624542	0	77.7147216624542	DCA	140	85.11076796075
185.714285714286	166.666666666667	76.491957602063	0	76.491957602063	DCA	280	74.1761590153955
200	166.666666666667	77.725372654353	0	77.725372654353	DCA	280	75.4095740676855
214.285714285714	166.666666666667	78.4476650041001	0	78.4476650041001	DCA	280	76.1318664174327
228.571428571429	166.666666666667	75.1534901909407	0	75.1534901909407	DCA	70	80.989999737996
242.857142857143	166.666666666667	75.7144212941014	0	75.7144212941014	DCA	0	75.7144212941014
257.142857142857	166.666666666667	73.253100504452	0	73.253100504452	DCA	210	77.9317107581736
271.428571428571	166.666666666667	71.6348227702673	0	71.6348227702673	DCA	210	76.3134330239888
285.714285714286	166.666666666667	75.2535890528366	0	75.2535890528366	DCA	140	82.6496353511324
300	166.666666666667	76.959475274896	0	76.959475274896	DCA	280	74.6436766882285
314.285714285714	166.666666666667	75.8674439568031	0	75.8674439568031	DCA	280	73.5516453701356
328.571428571429	166.666666666667	77.3299333157212	0	77.3299333157212	DCA	280	75.0141347290538
342.857142857143	166.666666666667	82.06629119154	0	82.06629119154	DCA	0	82.06629119154
357.142857142857	166.666666666667	81.3804649900565	0	81.3804649900565	DCA	280	79.064666403389
371.428571428571	166.666666666667	79.9777807741562	0	79.9777807741562	DCA	210	84.6563910278777
385.714285714286	166.666666666667	77.7728879606335	0	77.7728879606335	DCA	210	82.451498214355
400	166.666666666667	77.6763587720812	0	77.6763587720812	DCA	280	75.3605601854137
414.285714285714	166.666666666667	76.2760758744809	0	76.2760758744809	DCA	140	83.6721221727767
428.571428571429	166.666666666667	78.0925147700065	0	78.0925147700065	DCA	280	75.7767161833391
442.857142857143	166.666666666667	80.0001587684676	0	80.0001587684676	DCA	140	87.3962050667634
457.142857142857	166.666666666667	79.8049032288525	0	79.8049032288525	DCA	0	79.8049032288525
471.428571428571	166.666666666667	79.7104103295976	0	79.7104103295976	DCA	70	85.5469198766529
485.714285714286	166.666666666667	82.3188277113285	0	82.3188277113285	DCA	140	89.7148740096243
500	166.666666666667	83.6874876438718	0	83.6874876438718	DCA	0	83.6874876438718
514.285714285714	166.666666666667	80.4593679170703	24.6	105.05936791707	DCA	210	127.302378170792
528.571428571429	166.666666666667	79.3127741080184	24.6	103.912774108018	DCA	210	126.15578436174
542.857142857143	166.666666666667	80.8713912317523	24.6	105.471391231752	DCA	0	105.471391231752
557.142857142857	166.666666666667	84.1698516397653	24.6	108.769851639765	DCA	70	120.461161186821
571.428571428571	166.666666666667	85.4785375610509	24.6	110.078537561051	DCA	210	132.321547814772
585.714285714286	166.666666666667	83.3034795156489	24.6	107.903479515649	DCA	70	119.594789062704
600	166.666666666667	83.2022165365596	24.6	107.80221653656	DCA	280	128.905617949892
614.285714285714	166.666666666667	76.8573025142349	24.6	101.457302514235	DCA	280	122.560703927567
628.571428571429	166.666666666667	81.4170534971843	24.6	106.017053497184	DCA	210	128.260063750906
642.857142857143	166.666666666667	82.2652778962827	24.6	106.865277896283	DCA	140	125.970924194578
657.142857142857	166.666666666667	82.7392274803786	24.6	107.339227480379	DCA	70	119.030537027434
671.428571428571	166.666666666667	86.6922393010856	24.6	111.292239301086	DCA	280	132.395640714418
685.714285714286	166.666666666667	82.8985989723203	24.6	107.49859897232	DCA	0	107.49859897232
700	166.666666666667	86.5260420272545	24.6	111.126042027254	DCA	0	111.126042027254
714.285714285714	166.666666666667	82.8125172904057	24.6	107.412517290406	DCA	210	129.655527544127
728.571428571429	166.666666666667	86.4184953780192	24.6	111.018495378019	DCA	140	130.124141676315
742.857142857143	166.666666666667	84.3529814301787	24.6	108.952981430179	DCA	280	130.056382843511
757.142857142857	166.666666666667	82.8286973502419	24.6	107.428697350242	DCA	70	119.120006897297
771.428571428571	166.666666666667	81.3005672253087	24.6	105.900567225309	DCA	0	105.900567225309
785.714285714286	166.666666666667	79.5454476221757	24.6	104.145447622176	DCA	70	115.836757169231
800	166.666666666667	81.5199577436895	24.6	106.119957743689	DCA	210	128.362967997411
814.285714285714	166.666666666667	82.4231323259731	24.6	107.023132325973	DCA	70	118.714441873028
828.571428571429	166.666666666667	80.8177609377463	24.6	105.417760937746	DCA	280	126.521162351079
842.857142857143	166.666666666667	77.3570873794154	24.6	101.957087379415	DCA	210	124.200097633137
857.142857142857	166.666666666667	80.3986829043888	24.6	104.998682904389	DCA	280	126.102084317721
871.428571428571	166.666666666667	80.9857365325819	24.6	105.585736532582	DCA	280	126.689137945914
885.714285714286	166.666666666667	80.5455461705151	24.6	105.145546170515	DCA	0	105.145546170515
900	166.666666666667	81.6100613213139	24.6	106.210061321314	DCA	140	125.31570761961
914.285714285714	166.666666666667	81.5145638551208	24.6	106.114563855121	DCA	70	117.805873402176
928.571428571429	166.666666666667	78.2480254294472	24.6	102.848025429447	DCA	0	102.848025429447
942.857142857143	166.666666666667	76.8770663331188	24.6	101.477066333119	DCA	140	120.582712631415
957.142857142857	166.666666666667	76.6987038613939	24.6	101.298703861394	DCA	280	122.402105274726
971.428571428571	166.666666666667	81.846552174667	24.6	106.446552174667	DCA	70	118.137861721722
985.714285714286	166.666666666667	80.8047884854534	24.6	105.404788485453	DCA	140	124.510434783749
1000	166.666666666667	83.4732514858776	24.6	108.073251485878	DCA	210	130.316261739599
0	200	84.0703606181533	0	84.0703606181533	DCA	280	81.7545620314859
14.2857142857143	200	80.4305564330717	0	80.4305564330717	DCA	140	87.8266027313675
28.5714285714286	200	82.6772042709417	0	82.6772042709417	DCA	0	82.6772042709417
42.8571428571429	200	84.009996516487	0	84.009996516487	DCA	70	89.8465060635423
57.1428571428571	200	82.3050448769457	0	82.3050448769457	DCA	210	86.9836551306673
71.4285714285714	200	79.3897739947096	0	79.3897739947096	DCA	140	86.7858202930054
85.7142857142857	200	79.6976952514336	0	79.6976952514336	DCA	140	87.0937415497294
100	200	79.5273454508169	0	79.5273454508169	DCA	70	85.3638549978722
114.285714285714	200	78.3542862269497	0	78.3542862269497	DCA	280	76.0384876402823
128.571428571429	200	82.2973315451137	0	82.2973315451137	DCA	280	79.9815329584462
142.857142857143	200	79.0793293004376	0	79.0793293004376	DCA	140	86.4753755987334
157.142857142857	200	75.0854472379477	0	75.0854472379477	DCA	70	80.921956785003
171.428571428571	200	76.3176438647811	0	76.3176438647811	DCA	210	80.9962541185027
185.714285714286	200	77.2664115884107	0	77.2664115884107	DCA	70	83.102921135466
200	200	78.6783860529934	0	78.6783860529934	DCA	210	83.3569963067149
214.285714285714	200	74.5894067590971	0	74.5894067590971	DCA	140	81.9854530573929
228.571428571429	200	73.618390011766	0	73.618390011766	DCA	280	71.3025914250985
242.857142857143	200	74.0921041449133	0	74.0921041449133	DCA	280	71.7763055582458
257.142857142857	200	76.3867904700254	0	76.3867904700254	DCA	0	76.3867904700254
271.428571428571	200	71.8345662457268	0	71.8345662457268	DCA	140	79.2306125440226
285.714285714286	200	75.8034936094458	0	75.8034936094458	DCA	210	80.4821038631673
300	200	79.9746189589935	0	79.9746189589935	DCA	210	84.653229212715
314.285714285714	200	81.2434411192361	0	81.2434411192361	DCA	140	88.6394874175319
328.571428571429	200	77.1121935023564	0	77.1121935023564	DCA	280	74.7963949156889
342.857142857143	200	78.5267597362523	0	78.5267597362523	DCA	140	85.9228060345481
357.142857142857	200	79.1327207043069	0	79.1327207043069	DCA	140	86.5287670026027
371.428571428571	200	81.0954446452501	0	81.0954446452501	DCA	210	85.7740548989717
385.714285714286	200	79.9586021363486	0	79.9586021363486	DCA	0	79.9586021363486
400	200	80.7410076976855	0	80.7410076976855	DCA	0	80.7410076976855
414.285714285714	200	82.0658758021512	0	82.0658758021512	DCA	210	86.7444860558727
428.571428571429	200	82.0784274820494	0	82.0784274820494	DCA	210	86.757037735771
442.857142857143	200	82.8909645629561	0	82.8909645629561	DCA	70	88.7274741100114
457.142857142857	200	81.5002589310976	0	81.5002589310976	DCA	210	86.1788691848191
471.428571428571	200	84.1496525952476	0	84.1496525952476	DCA	210	88.8282628489692
485.714285714286	200	82.9285282015341	0	82.9285282015341	DCA	0	82.9285282015341
500	200	84.1800496789733	0	84.1800496789733	DCA	210	88.8586599326948
514.285714285714	200	78.9530709094273	24.6	103.553070909427	DCA	0	103.553070909427
528.571428571429	200	80.1541859709312	24.6	104.754185970931	DCA	70	116.445495517986
542.857142857143	200	78.4011249578284	24.6	103.001124957828	DCA	210	125.24413521155
557.142857142857	200	79.882741706789	24.6	104.482741706789	DCA	70	116.174051253844
571.428571428571	200	80.5513694604358	24.6	105.151369460436	DCA	210	127.394379714157
585.714285714286	200	77.9635900974365	24.6	102.563590097436	DCA	70	114.254899644492
600	200	77.2346518387609	24.6	101.834651838761	DCA	0	101.834651838761
614.285714285714	200	78.4631767823805	24.6	103.063176782381	DCA	0	103.063176782381
628.571428571429	200	82.5640763547326	24.6	107.164076354733	DCA	70	118.855385901788
642.857142857143	200	83.8234481654772	24.6	108.423448165477	DCA	0	108.423448165477
657.142857142857	200	80.9132870117838	24.6	105.513287011784	DCA	210	127.756297265505
671.428571428571	200	83.3604552005181	24.6	107.960455200518	DCA	280	129.063856613851
685.714285714286	200	83.3664157972289	24.6	107.966415797229	DCA	0	107.966415797229
700	200	83.8285535927152	24.6	108.428553592715	DCA	140	127.534199891011
714.285714285714	200	83.8673645291628	24.6	108.467364529163	DCA	70	120.158674076218
728.571428571429	200	83.1767963617035	24.6	107.776796361703	DCA	210	130.019806615425
742.857142857143	200	81.917529058056	24.6	106.517529058056	DCA	0	106.517529058056
757.142857142857	200	82.9825738611462	24.6	107.582573861146	DCA	70	119.273883408201
771.428571428571	200	83.6937440177396	24.6	108.29374401774	DCA	280	129.397145431072
785.714285714286	200	78.993836472256	24.6	103.593836472256	DCA	70	115.285146019311
800	200	76.8461431176624	24.6	101.446143117662	DCA	140	120.551789415958
814.285714285714	200	73.0262153860108	24.6	97.6262153860108	DCA	70	109.317524933066
828.571428571429	200	72.6477592812343	24.6	97.2477592812343	DCA	210	119.490769534956
842.857142857143	200	76.2127439245275	24.6	100.812743924527	DCA	280	121.91614533786
857.142857142857	200	79.3433219812519	24.6	103.943321981252	DCA	210	126.186332234973
871.428571428571	200	82.8253834509742	24.6	107.425383450974	DCA	210	129.668393704696
885.714285714286	200	81.3126587705763	24.6	105.912658770576	DCA	70	117.603968317632
900	200	78.9232381279318	24.6	103.523238127932	DCA	280	124.626639541264
914.285714285714	200	76.2303504883989	24.6	100.830350488399	DCA	140	119.935996786695
928.571428571429	200	75.9172967820863	24.6	100.517296782086	DCA	0	100.517296782086
942.857142857143	200	77.9064105814937	24.6	102.506410581494	DCA	70	114.197720128549
957.142857142857	200	81.549828271763	24.6	106.149828271763	DCA	0	106.149828271763
971.428571428571	200	78.859764129973	24.6	103.459764129973	DCA	210	125.702774383695
985.714285714286	200	78.7856223982736	24.6	103.385622398274	DCA	70	115.076931945329
1000	200	84.1500602422088	24.6	108.750060242209	DCA	210	130.99307049593
0	233.333333333333	83.3328192645093	0	83.3328192645093	DCA	70	89.1693288115646
14.2857142857143	233.333333333333	82.796019234602	0	82.796019234602	DCA	0	82.796019234602
28.5714285714286	233.333333333333	81.8910460986112	0	81.8910460986112	DCA	210	86.5696563523327
42.8571428571429	233.333333333333	84.3394704895202	0	84.3394704895202	DCA	140	91.735516787816
57.1428571428571	233.333333333333	87.0063230284581	0	87.0063230284581	DCA	210	91.6849332821797
71.4285714285714	233.333333333333	86.9301474112152	0	86.9301474112152	DCA	0	86.9301474112152
85.7142857142857	233.333333333333	79.6680576507609	0	79.6680576507609	DCA	140	87.0641039490567
100	233.333333333333	82.153097410343	0	82.153097410343	DCA	70	87.9896069573982
114.285714285714	233.333333333333	76.815392412253	0	76.815392412253	DCA	210	81.4940026659746
128.571428571429	233.333333333333	75.3260662754063	0	75.3260662754063	DCA	140	82.7221125737021
142.857142857143	233.333333333333	75.2833514296067	0	75.2833514296067	DCA	140	82.6793977279025
157.142857142857	233.333333333333	76.0595813006254	0	76.0595813006254	DCA	70	81.8960908476806
171.428571428571	233.333333333333	75.616718081733	0	75.616718081733	DCA	140	83.0127643800288
185.714285714286	233.333333333333	77.5337774889337	0	77.5337774889337	DCA	0	77.5337774889337
200	233.333333333333	79.158576148329	0	79.158576148329	DCA	280	76.8427775616616
214.285714285714	233.333333333333	78.6555497183069	0	78.6555497183069	DCA	70	84.4920592653622
228.571428571429	233.333333333333	77.0357042166825	0	77.0357042166825	DCA	0	77.0357042166825
242.857142857143	233.333333333333	77.7677849254121	0	77.7677849254121	DCA	210	82.4463951791336
257.142857142857	233.333333333333	76.4908015611586	0	76.4908015611586	DCA	280	74.1750029744912
271.428571428571	233.333333333333	78.3506076430143	0	78.3506076430143	DCA	70	84.1871171900696
285.714285714286	233.333333333333	82.0218393815736	0	82.0218393815736	DCA	0	82.0218393815736
300	233.333333333333	82.0124309098362	0	82.0124309098362	DCA	0	82.0124309098362
314.285714285714	233.333333333333	81.1911268923771	0	81.1911268923771	DCA	140	88.5871731906729
328.571428571429	233.333333333333	83.2081310563852	0	83.2081310563852	DCA	70	89.0446406034405
342.857142857143	233.333333333333	78.1478416722023	0	78.1478416722023	DCA	140	85.5438879704981
357.142857142857	233.333333333333	77.1897047292101	0	77.1897047292101	DCA	140	84.5857510275059
371.428571428571	233.333333333333	80.3784373679794	0	80.3784373679794	DCA	0	80.3784373679794
385.714285714286	233.333333333333	81.4073216729974	0	81.4073216729974	DCA	70	87.2438312200527
400	233.333333333333	82.4695969210373	0	82.4695969210373	DCA	140	89.8656432193331
414.285714285714	233.333333333333	79.3806895297611	0	79.3806895297611	DCA	70	85.2171990768164
428.571428571429	233.333333333333	81.7605430694353	0	81.7605430694353	DCA	210	86.4391533231569
442.857142857143	233.333333333333	84.1281654422038	0	84.1281654422038	DCA	140	91.5242117404996
457.142857142857	233.333333333333	88.5551029423089	0	88.5551029423089	DCA	140	95.9511492406047
471.428571428571	233.333333333333	82.685115158918	0	82.685115158918	DCA	140	90.0811614572138
485.714285714286	233.333333333333	84.5617849572934	0	84.5617849572934	DCA	210	89.240395211015
500	233.333333333333	80.7745154674182	0	80.7745154674182	DCA	70	86.6110250144735
514.285714285714	233.333333333333	79.9189110540259	24.6	104.518911054026	DCA	70	116.210220601081
528.571428571429	233.333333333333	77.1737701048865	24.6	101.773770104886	DCA	140	120.879416403182
542.857142857143	233.333333333333	78.9872155038555	24.6	103.587215503855	DCA	280	124.690616917188
557.142857142857	233.333333333333	76.4369587798769	24.6	101.036958779877	DCA	280	122.140360193209
571.428571428571	233.333333333333	80.4825259955168	24.6	105.082525995517	DCA	140	124.188172293813
585.714285714286	233.333333333333	79.2513680201962	24.6	103.851368020196	DCA	70	115.542677567251
600	233.333333333333	79.0981540589383	24.6	103.698154058938	DCA	140	122.803800357234
614.285714285714	233.333333333333	81.8537738715702	24.6	106.45377387157	DCA	0	106.45377387157
628.571428571429	233.333333333333	80.9658996675875	24.6	105.565899667588	DCA	210	127.808909921309
642.857142857143	233.333333333333	81.4921167916996	24.6	106.0921167917	DCA	0	106.0921167917
657.142857142857	233.333333333333	81.6953851267814	24.6	106.295385126781	DCA	0	106.295385126781
671.428571428571	233.333333333333	82.989198660195	24.6	107.589198660195	DCA	140	126.694844958491
685.714285714286	233.333333333333	85.8970326965193	24.6	110.497032696519	DCA	280	131.600434109852
700	233.333333333333	86.5569021727348	24.6	111.156902172735	DCA	140	130.262548471031
714.285714285714	233.333333333333	84.2738204075645	24.6	108.873820407564	DCA	280	129.977221820897
728.571428571429	233.333333333333	78.5634826921414	24.6	103.163482692141	DCA	280	124.266884105474
742.857142857143	233.333333333333	81.7403092262045	24.6	106.340309226205	DCA	210	128.583319479926
757.142857142857	233.333333333333	78.0408034874104	24.6	102.64080348741	DCA	140	121.746449785706
771.428571428571	233.333333333333	80.1755696562524	24.6	104.775569656252	DCA	280	125.878971069585
785.714285714286	233.333333333333	78.3453986956282	24.6	102.945398695628	DCA	280	124.048800108961
800	233.333333333333	78.4476044723193	24.6	103.047604472319	DCA	210	125.290614726041
814.285714285714	233.333333333333	74.4759310194398	24.6	99.0759310194398	DCA	0	99.0759310194398
828.571428571429	233.333333333333	73.635519893636	24.6	98.235519893636	DCA	140	117.341166191932
842.857142857143	233.333333333333	75.8430223455926	24.6	100.443022345593	DCA	280	121.546423758925
857.142857142857	233.333333333333	79.3578804109819	24.6	103.957880410982	DCA	70	115.649189958037
871.428571428571	233.333333333333	82.2685454432236	24.6	106.868545443224	DCA	210	129.111555696945
885.714285714286	233.333333333333	83.0155256116898	24.6	107.61552561169	DCA	70	119.306835158745
900	233.333333333333	79.1182568711924	24.6	103.718256871192	DCA	280	124.821658284525
914.285714285714	233.333333333333	81.1854786842494	24.6	105.785478684249	DCA	280	126.888880097582
928.571428571429	233.333333333333	80.365889121123	24.6	104.965889121123	DCA	210	127.208899374845
942.857142857143	233.333333333333	79.6321843378244	24.6	104.232184337824	DCA	140	123.33783063612
957.142857142857	233.333333333333	78.861847944564	24.6	103.461847944564	DCA	0	103.461847944564
971.428571428571	233.333333333333	80.6573165701528	24.6	105.257316570153	DCA	0	105.257316570153
985.714285714286	233.333333333333	83.5486188659749	24.6	108.148618865975	DCA	0	108.148618865975
1000	233.333333333333	81.1684220660036	24.6	105.768422066004	DCA	210	128.011432319725
0	266.666666666667	83.2798787389601	0	83.2798787389601	DCA	280	80.9640801522927
14.2857142857143	266.666666666667	84.9272167420724	0	84.9272167420724	DCA	0	84.9272167420724
28.5714285714286	266.666666666667	87.1075639758676	0	87.1075639758676	DCA	70	92.9440735229228
42.8571428571429	266.666666666667	80.7916931292043	0	80.7916931292043	DCA	70	86.6282026762595
57.1428571428571	266.666666666667	78.5840355735991	0	78.5840355735991	DCA	140	85.9800818718949
71.4285714285714	266.666666666667	82.7947460215804	0	82.7947460215804	DCA	280	80.478947434913
85.7142857142857	266.666666666667	81.3654830266592	0	81.3654830266592	DCA	0	81.3654830266592
100	266.666666666667	76.5194991914616	0	76.5194991914616	DCA	70	82.3560087385169
114.285714285714	266.666666666667	76.1142587222855	0	76.1142587222855	DCA	70	81.9507682693408
128.571428571429	266.666666666667	76.5554297907332	0	76.5554297907332	DCA	70	82.3919393377885
142.857142857143	266.666666666667	76.7397361178775	0	76.7397361178775	DCA	210	81.4183463715991
157.142857142857	266.666666666667	77.6353415108446	0	77.6353415108446	DCA	280	75.3195429241771
171.428571428571	266.666666666667	73.2568327377273	0	73.2568327377273	DCA	280	70.9410341510599
185.714285714286	266.666666666667	74.9046605691607	0	74.9046605691607	DCA	70	80.741170116216
200	266.666666666667	75.7064530902043	0	75.7064530902043	DCA	70	81.5429626372596
214.285714285714	266.666666666667	77.3974417696328	0	77.3974417696328	DCA	0	77.3974417696328
228.571428571429	266.666666666667	78.2371830156774	0	78.2371830156774	DCA	70	84.0736925627327
242.857142857143	266.666666666667	74.3622015914525	0	74.3622015914525	DCA	210	79.0408118451741
257.142857142857	266.666666666667	72.9081510001511	0	72.9081510001511	DCA	280	70.5923524134836
271.428571428571	266.666666666667	75.2911162655781	0	75.2911162655781	DCA	0	75.2911162655781
285.714285714286	266.666666666667	78.9187280120204	0	78.9187280120204	DCA	210	83.597338265742
300	266.666666666667	77.8037377780641	0	77.8037377780641	DCA	140	85.1997840763599
314.285714285714	266.666666666667	81.6688882618266	0	81.6688882618266	DCA	70	87.5053978088819
328.571428571429	266.666666666667	85.7958215754048	0	85.7958215754048	DCA	70	91.6323311224601
342.857142857143	266.666666666667	83.1555322269932	0	83.1555322269932	DCA	280	80.8397336403257
357.142857142857	266.666666666667	81.4752462430766	0	81.4752462430766	DCA	280	79.1594476564091
371.428571428571	266.666666666667	80.2575974913514	0	80.2575974913514	DCA	0	80.2575974913514
385.714285714286	266.666666666667	80.0497595579253	0	80.0497595579253	DCA	210	84.7283698116468
400	266.666666666667	81.0283955778986	0	81.0283955778986	DCA	70	86.8649051249539
414.285714285714	266.666666666667	81.4519075559061	0	81.4519075559061	DCA	70	87.2884171029614
428.571428571429	266.666666666667	81.3060657549847	0	81.3060657549847	DCA	70	87.1425753020399
442.857142857143	266.666666666667	83.0597633236215	0	83.0597633236215	DCA	280	80.743964736954
457.142857142857	266.666666666667	85.6426149532842	0	85.6426149532842	DCA	70	91.4791245003395
471.428571428571	266.666666666667	84.9597343745282	0	84.9597343745282	DCA	70	90.7962439215835
485.714285714286	266.666666666667	85.364320678731	0	85.364320678731	DCA	0	85.364320678731
500	266.666666666667	81.7901423006582	0	81.7901423006582	DCA	70	87.6266518477135
514.285714285714	266.666666666667	82.7890597110259	24.6	107.389059711026	DCA	70	119.080369258081
528.571428571429	266.666666666667	81.3856612783764	24.6	105.985661278376	DCA	140	125.091307576672
542.857142857143	266.666666666667	76.8291055102659	24.6	101.429105510266	DCA	70	113.120415057321
557.142857142857	266.666666666667	80.8603513489838	24.6	105.460351348984	DCA	70	117.151660896039
571.428571428571	266.666666666667	78.9817886990887	24.6	103.581788699089	DCA	280	124.685190112421
585.714285714286	266.666666666667	83.8183291931669	24.6	108.418329193167	DCA	140	127.523975491463
600	266.666666666667	80.8596862835569	24.6	105.459686283557	DCA	140	124.565332581853
614.285714285714	266.666666666667	78.9782732072614	24.6	103.578273207261	DCA	70	115.269582754317
628.571428571429	266.666666666667	80.5540561774439	24.6	105.154056177444	DCA	280	126.257457590776
642.857142857143	266.666666666667	78.4495961612226	24.6	103.049596161223	DCA	0	103.049596161223
657.142857142857	266.666666666667	77.9897146386743	24.6	102.589714638674	DCA	140	121.69536093697
671.428571428571	266.666666666667	79.486407538392	24.6	104.086407538392	DCA	210	126.329417792114
685.714285714286	266.666666666667	80.4920736232826	24.6	105.092073623283	DCA	140	124.197719921578
700	266.666666666667	81.5264546461654	24.6	106.126454646165	DCA	140	125.232100944461
714.285714285714	266.666666666667	82.4085775982555	24.6	107.008577598256	DCA	70	118.699887145311
728.571428571429	266.666666666667	76.9871312847061	24.6	101.587131284706	DCA	70	113.278440831761
742.857142857143	266.666666666667	78.7177163678099	24.6	103.31771636781	DCA	210	125.560726621531
757.142857142857	266.666666666667	74.1567417017252	24.6	98.7567417017252	DCA	210	120.999751955447
771.428571428571	266.666666666667	73.7252233468979	24.6	98.3252233468979	DCA	0	98.3252233468979
785.714285714286	266.666666666667	79.0140648416044	24.6	103.614064841604	DCA	0	103.614064841604
800	266.666666666667	76.8198149313943	24.6	101.419814931394	DCA	0	101.419814931394
814.285714285714	266.666666666667	75.8985603602596	24.6	100.49856036026	DCA	0	100.49856036026
828.571428571429	266.666666666667	78.1907802354172	24.6	102.790780235417	DCA	210	125.033790489139
842.857142857143	266.666666666667	79.9475489200556	24.6	104.547548920056	DCA	210	126.790559173777
857.142857142857	266.666666666667	80.0384100483902	24.6	104.63841004839	DCA	280	125.741811461723
871.428571428571	266.666666666667	77.7165398706663	24.6	102.316539870666	DCA	280	123.419941283999
885.714285714286	266.666666666667	83.5005632140702	24.6	108.10056321407	DCA	0	108.10056321407
900	266.666666666667	82.9896985899432	24.6	107.589698589943	DCA	280	128.693100003276
914.285714285714	266.666666666667	84.4856266265521	24.6	109.085626626552	DCA	280	130.189028039885
928.571428571429	266.666666666667	82.6094364553571	24.6	107.209436455357	DCA	210	129.452446709079
942.857142857143	266.666666666667	81.1584972235393	24.6	105.758497223539	DCA	140	124.864143521835
957.142857142857	266.666666666667	83.6793894057053	24.6	108.279389405705	DCA	210	130.522399659427
971.428571428571	266.666666666667	79.4201674352274	24.6	104.020167435227	DCA	0	104.020167435227
985.714285714286	266.666666666667	81.2985786467152	24.6	105.898578646715	DCA	210	128.141588900437
