x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	33.3333333333333	79.6326353072182	24.6	104.232635307218	DCA	280	129.958401474496
985.714285714286	33.3333333333333	75.8215158753197	24.6	100.42151587532	DCA	70	113.437350359014
1000	33.3333333333333	75.9684378361369	24.6	100.568437836137	DCA	280	126.294204003415
0	66.6666666666667	78.7494339447544	0	78.7494339447544	DCA	210	87.0637515120873
14.2857142857143	66.6666666666667	77.267053186424	0	77.267053186424	DCA	0	77.267053186424
28.5714285714286	66.6666666666667	78.8978623109302	0	78.8978623109302	DCA	0	78.8978623109302
42.8571428571429	66.6666666666667	78.641483664269	0	78.641483664269	DCA	140	88.5739573370739
57.1428571428571	66.6666666666667	77.5286549749747	0	77.5286549749747	DCA	70	84.6896894586687
71.4285714285714	66.6666666666667	75.7726549871668	0	75.7726549871668	DCA	280	78.0792211544447
85.7142857142857	66.6666666666667	77.2154939571425	0	77.2154939571425	DCA	0	77.2154939571425
100	66.6666666666667	76.7323277388235	0	76.7323277388235	DCA	0	76.7323277388235
114.285714285714	66.6666666666667	79.4782292874449	0	79.4782292874449	DCA	0	79.4782292874449
128.571428571429	66.6666666666667	76.5797308461687	0	76.5797308461687	DCA	280	78.8862970134466
142.857142857143	66.6666666666667	76.4757927721993	0	76.4757927721993	DCA	280	78.7823589394772
157.142857142857	66.6666666666667	82.1746644301366	0	82.1746644301366	DCA	70	89.3356989138306
171.428571428571	66.6666666666667	79.01088538434	0	79.01088538434	DCA	70	86.171919868034
185.714285714286	66.6666666666667	75.7442585930885	0	75.7442585930885	DCA	280	78.0508247603664
200	66.6666666666667	77.9681265469313	0	77.9681265469313	DCA	70	85.1291610306253
214.285714285714	66.6666666666667	79.7972186960194	0	79.7972186960194	DCA	70	86.9582531797134
228.571428571429	66.6666666666667	79.2740582064216	0	79.2740582064216	DCA	140	89.2065318792265
242.857142857143	66.6666666666667	82.3747049705834	0	82.3747049705834	DCA	0	82.3747049705834
257.142857142857	66.6666666666667	83.2903058498879	0	83.2903058498879	DCA	0	83.2903058498879
271.428571428571	66.6666666666667	80.5010877110893	0	80.5010877110893	DCA	210	88.8154052784222
285.714285714286	66.6666666666667	78.0859596705709	0	78.0859596705709	DCA	210	86.4002772379038
300	66.6666666666667	76.6879313259166	0	76.6879313259166	DCA	210	85.0022488932494
314.285714285714	66.6666666666667	76.2600419004471	0	76.2600419004471	DCA	140	86.192515573252
328.571428571429	66.6666666666667	77.5706562115787	0	77.5706562115787	DCA	210	85.8849737789116
342.857142857143	66.6666666666667	75.6932290114647	0	75.6932290114647	DCA	210	84.0075465787976
357.142857142857	66.6666666666667	73.206455003942	0	73.206455003942	DCA	210	81.5207725712748
371.428571428571	66.6666666666667	77.505752192276	0	77.505752192276	DCA	280	79.8123183595539
385.714285714286	66.6666666666667	77.0328172727201	0	77.0328172727201	DCA	210	85.347134840053
400	66.6666666666667	77.9761906481767	0	77.9761906481767	DCA	0	77.9761906481767
414.285714285714	66.6666666666667	80.5804465142276	0	80.5804465142276	DCA	140	90.5129201870325
428.571428571429	66.6666666666667	74.5967574612923	0	74.5967574612923	DCA	280	76.9033236285702
442.857142857143	66.6666666666667	77.8956849639345	0	77.8956849639345	DCA	210	86.2100025312673
457.142857142857	66.6666666666667	77.6480358035083	0	77.6480358035083	DCA	0	77.6480358035083
471.428571428571	66.6666666666667	76.3217069220238	0	76.3217069220238	DCA	70	83.4827414057177
485.714285714286	66.6666666666667	83.5629579500318	0	83.5629579500318	DCA	70	90.7239924337258
500	66.6666666666667	77.0838389201586	0	77.0838389201586	DCA	140	87.0163125929635
514.285714285714	66.6666666666667	78.6091360982368	24.6	103.209136098237	DCA	70	116.224970581931
528.571428571429	66.6666666666667	78.9632304290771	24.6	103.563230429077	DCA	210	129.44194799641
542.857142857143	66.6666666666667	76.3920883322263	24.6	100.992088332226	DCA	210	126.870805899559
557.142857142857	66.6666666666667	77.9882817483594	24.6	102.588281748359	DCA	280	128.314047915637
571.428571428571	66.6666666666667	80.0078614243551	24.6	104.607861424355	DCA	140	126.24993509716
585.714285714286	66.6666666666667	80.734890941717	24.6	105.334890941717	DCA	70	118.350725425411
600	66.6666666666667	77.2697736069379	24.6	101.869773606938	DCA	140	123.511847279743
614.285714285714	66.6666666666667	82.7235590171362	24.6	107.323559017136	DCA	280	133.049325184414
628.571428571429	66.6666666666667	84.1586939993062	24.6	108.758693999306	DCA	0	108.758693999306
642.857142857143	66.6666666666667	82.9491880276622	24.6	107.549188027662	DCA	70	120.565022511356
657.142857142857	66.6666666666667	80.6723168370606	24.6	105.272316837061	DCA	70	118.288151320755
671.428571428571	66.6666666666667	75.2075215175529	24.6	99.8075215175529	DCA	70	112.823356001247
685.714285714286	66.6666666666667	82.0702080138988	24.6	106.670208013899	DCA	140	128.312281686704
700	66.6666666666667	78.8774605264479	24.6	103.477460526448	DCA	210	129.356178093781
714.285714285714	66.6666666666667	78.867173771086	24.6	103.467173771086	DCA	210	129.345891338419
728.571428571429	66.6666666666667	77.1766800144652	24.6	101.776680014465	DCA	0	101.776680014465
742.857142857143	66.6666666666667	79.3353929273457	24.6	103.935392927346	DCA	0	103.935392927346
757.142857142857	66.6666666666667	75.7881410420316	24.6	100.388141042032	DCA	140	122.030214714837
771.428571428571	66.6666666666667	77.2706780978229	24.6	101.870678097823	DCA	70	114.886512581517
785.714285714286	66.6666666666667	72.3079300282818	24.6	96.9079300282818	DCA	140	118.550003701087
800	66.6666666666667	76.9334794137266	24.6	101.533479413727	DCA	280	127.259245581004
814.285714285714	66.6666666666667	76.4428668130863	24.6	101.042866813086	DCA	140	122.684940485891
828.571428571429	66.6666666666667	76.6583648988691	24.6	101.258364898869	DCA	0	101.258364898869
842.857142857143	66.6666666666667	74.9011807795597	24.6	99.5011807795597	DCA	70	112.517015263254
857.142857142857	66.6666666666667	74.8167007744129	24.6	99.4167007744129	DCA	140	121.058774447218
871.428571428571	66.6666666666667	75.9878483591863	24.6	100.587848359186	DCA	210	126.466565926519
885.714285714286	66.6666666666667	78.6420985631916	24.6	103.242098563192	DCA	0	103.242098563192
900	66.6666666666667	76.8364705249722	24.6	101.436470524972	DCA	0	101.436470524972
914.285714285714	66.6666666666667	74.6330465342914	24.6	99.2330465342914	DCA	70	112.248881017985
928.571428571429	66.6666666666667	78.3672243532343	24.6	102.967224353234	DCA	140	124.609298026039
942.857142857143	66.6666666666667	75.8351948025444	24.6	100.435194802544	DCA	70	113.451029286238
957.142857142857	66.6666666666667	74.840999923915	24.6	99.440999923915	DCA	210	125.319717491248
971.428571428571	66.6666666666667	75.9452735258456	24.6	100.545273525846	DCA	140	122.187347198651
985.714285714286	66.6666666666667	78.0773385389656	24.6	102.677338538966	DCA	140	124.31941221177
1000	66.6666666666667	76.0315568115743	24.6	100.631556811574	DCA	0	100.631556811574
0	100	79.7938841253091	0	79.7938841253091	DCA	210	88.108201692642
14.2857142857143	100	80.6029282658002	0	80.6029282658002	DCA	280	82.9094944330781
28.5714285714286	100	77.3718892409475	0	77.3718892409475	DCA	140	87.3043629137524
42.8571428571429	100	77.04813211152	0	77.04813211152	DCA	210	85.3624496788529
57.1428571428571	100	79.0598682638225	0	79.0598682638225	DCA	0	79.0598682638225
71.4285714285714	100	79.8348403533835	0	79.8348403533835	DCA	140	89.7673140261884
85.7142857142857	100	77.575347920895	0	77.575347920895	DCA	280	79.8819140881729
100	100	80.0814445239152	0	80.0814445239152	DCA	210	88.3957620912481
114.285714285714	100	83.4105382448737	0	83.4105382448737	DCA	280	85.7171044121516
128.571428571429	100	83.1589564166547	0	83.1589564166547	DCA	70	90.3199909003486
142.857142857143	100	84.8985653707906	0	84.8985653707906	DCA	210	93.2128829381235
157.142857142857	100	83.5673816706679	0	83.5673816706679	DCA	0	83.5673816706679
171.428571428571	100	84.0026864770969	0	84.0026864770969	DCA	210	92.3170040444298
185.714285714286	100	79.9994206780819	0	79.9994206780819	DCA	210	88.3137382454148
200	100	79.3420595866836	0	79.3420595866836	DCA	210	87.6563771540165
214.285714285714	100	80.8162374334705	0	80.8162374334705	DCA	0	80.8162374334705
228.571428571429	100	79.5942354619695	0	79.5942354619695	DCA	140	89.5267091347744
242.857142857143	100	79.4236438242137	0	79.4236438242137	DCA	280	81.7302099914916
257.142857142857	100	80.6796117105033	0	80.6796117105033	DCA	210	88.9939292778362
271.428571428571	100	75.7766434003671	0	75.7766434003671	DCA	210	84.0909609677
285.714285714286	100	78.8580944931381	0	78.8580944931381	DCA	280	81.164660660416
300	100	74.1544849928961	0	74.1544849928961	DCA	280	76.461051160174
314.285714285714	100	73.3049128945439	0	73.3049128945439	DCA	0	73.3049128945439
328.571428571429	100	74.5580696326797	0	74.5580696326797	DCA	280	76.8646357999575
342.857142857143	100	77.0464150893259	0	77.0464150893259	DCA	210	85.3607326566587
357.142857142857	100	78.3632482184827	0	78.3632482184827	DCA	70	85.5242827021766
371.428571428571	100	78.9658414230664	0	78.9658414230664	DCA	70	86.1268759067604
385.714285714286	100	79.271708126406	0	79.271708126406	DCA	70	86.4327426101
400	100	80.6767095957807	0	80.6767095957807	DCA	70	87.8377440794746
414.285714285714	100	79.9594098837655	0	79.9594098837655	DCA	140	89.8918835565704
428.571428571429	100	75.9506622120185	0	75.9506622120185	DCA	0	75.9506622120185
442.857142857143	100	78.8064390008967	0	78.8064390008967	DCA	70	85.9674734845906
457.142857142857	100	74.926153660405	0	74.926153660405	DCA	210	83.2404712277379
471.428571428571	100	75.9620915484806	0	75.9620915484806	DCA	210	84.2764091158135
485.714285714286	100	74.8012405295336	0	74.8012405295336	DCA	210	83.1155580968665
500	100	80.3505622581673	0	80.3505622581673	DCA	280	82.6571284254452
514.285714285714	100	79.2179471005365	24.6	103.817947100536	DCA	0	103.817947100536
528.571428571429	100	80.1996612615856	24.6	104.799661261586	DCA	140	126.441734934391
542.857142857143	100	72.0525354463147	24.6	96.6525354463147	DCA	140	118.29460911912
557.142857142857	100	74.2954916132115	24.6	98.8954916132115	DCA	280	124.621257780489
571.428571428571	100	72.5899137709844	24.6	97.1899137709844	DCA	210	123.068631338317
585.714285714286	100	74.8933100543269	24.6	99.4933100543269	DCA	70	112.509144538021
600	100	76.6705904546189	24.6	101.270590454619	DCA	280	126.996356621897
614.285714285714	100	78.751508262655	24.6	103.351508262655	DCA	210	129.230225829988
628.571428571429	100	78.9588771904393	24.6	103.558877190439	DCA	140	125.200950863244
642.857142857143	100	79.3753481153203	24.6	103.97534811532	DCA	280	129.701114282598
657.142857142857	100	78.7214817858564	24.6	103.321481785856	DCA	0	103.321481785856
671.428571428571	100	73.398318726576	24.6	97.998318726576	DCA	210	123.877036293909
685.714285714286	100	75.9435290015244	24.6	100.543529001524	DCA	70	113.559363485218
700	100	80.0877680084312	24.6	104.687768008431	DCA	280	130.413534175709
714.285714285714	100	80.5703258210091	24.6	105.170325821009	DCA	140	126.812399493814
728.571428571429	100	82.1547562136468	24.6	106.754756213647	DCA	140	128.396829886452
742.857142857143	100	82.1668548880985	24.6	106.766854888099	DCA	0	106.766854888099
757.142857142857	100	80.0994951477664	24.6	104.699495147766	DCA	0	104.699495147766
771.428571428571	100	78.2192553285524	24.6	102.819255328552	DCA	280	128.54502149583
785.714285714286	100	77.7749799075215	24.6	102.374979907522	DCA	140	124.017053580326
800	100	77.7169006846832	24.6	102.316900684683	DCA	70	115.332735168377
814.285714285714	100	78.7636606209395	24.6	103.36366062094	DCA	210	129.242378188272
828.571428571429	100	74.5620551185527	24.6	99.1620551185527	DCA	210	125.040772685886
842.857142857143	100	77.8289870651899	24.6	102.42898706519	DCA	0	102.42898706519
857.142857142857	100	79.9684463401318	24.6	104.568446340132	DCA	0	104.568446340132
871.428571428571	100	83.0903993043685	24.6	107.690399304368	DCA	210	133.569116871701
885.714285714286	100	77.6416797798722	24.6	102.241679779872	DCA	70	115.257514263566
900	100	77.8612460274569	24.6	102.461246027457	DCA	0	102.461246027457
914.285714285714	100	76.5755076256085	24.6	101.175507625609	DCA	70	114.191342109302
928.571428571429	100	78.2903144683185	24.6	102.890314468318	DCA	210	128.769032035651
942.857142857143	100	80.6023270257502	24.6	105.20232702575	DCA	280	130.928093193028
957.142857142857	100	77.9677896453059	24.6	102.567789645306	DCA	210	128.446507212639
971.428571428571	100	76.321432363105	24.6	100.921432363105	DCA	140	122.56350603591
985.714285714286	100	77.7058095294531	24.6	102.305809529453	DCA	140	123.947883202258
1000	100	80.8820935720621	24.6	105.482093572062	DCA	0	105.482093572062
0	133.333333333333	76.5775814226959	0	76.5775814226959	DCA	210	84.8918989900288
14.2857142857143	133.333333333333	77.9599549927876	0	77.9599549927876	DCA	280	80.2665211600655
28.5714285714286	133.333333333333	75.7023741415789	0	75.7023741415789	DCA	210	84.0166917089117
42.8571428571429	133.333333333333	79.2340685827255	0	79.2340685827255	DCA	140	89.1665422555304
57.1428571428571	133.333333333333	78.0669827668366	0	78.0669827668366	DCA	210	86.3813003341695
71.4285714285714	133.333333333333	77.5356651135824	0	77.5356651135824	DCA	210	85.8499826809153
85.7142857142857	133.333333333333	81.6678485604996	0	81.6678485604996	DCA	140	91.6003222333046
100	133.333333333333	83.6561012000591	0	83.6561012000591	DCA	210	91.970418767392
114.285714285714	133.333333333333	80.9952262229631	0	80.9952262229631	DCA	140	90.927699895768
128.571428571429	133.333333333333	77.4486727830637	0	77.4486727830637	DCA	280	79.7552389503416
142.857142857143	133.333333333333	81.3244205273285	0	81.3244205273285	DCA	140	91.2568942001334
157.142857142857	133.333333333333	81.3274273838559	0	81.3274273838559	DCA	70	88.4884618675498
171.428571428571	133.333333333333	82.5118654243441	0	82.5118654243441	DCA	140	92.444339097149
185.714285714286	133.333333333333	81.2539540286717	0	81.2539540286717	DCA	70	88.4149885123657
200	133.333333333333	79.7816940723439	0	79.7816940723439	DCA	210	88.0960116396767
214.285714285714	133.333333333333	80.6177579778079	0	80.6177579778079	DCA	210	88.9320755451408
228.571428571429	133.333333333333	82.3317251123804	0	82.3317251123804	DCA	210	90.6460426797133
242.857142857143	133.333333333333	80.9411018896076	0	80.9411018896076	DCA	280	83.2476680568855
257.142857142857	133.333333333333	81.1816881870881	0	81.1816881870881	DCA	140	91.114161859893
271.428571428571	133.333333333333	82.1623138381632	0	82.1623138381632	DCA	280	84.468880005441
285.714285714286	133.333333333333	80.3426320672856	0	80.3426320672856	DCA	140	90.2751057400905
300	133.333333333333	81.0117676179248	0	81.0117676179248	DCA	280	83.3183337852027
314.285714285714	133.333333333333	82.1674321783042	0	82.1674321783042	DCA	140	92.0999058511091
328.571428571429	133.333333333333	82.0008383977882	0	82.0008383977882	DCA	70	89.1618728814822
342.857142857143	133.333333333333	79.2692711350689	0	79.2692711350689	DCA	140	89.2017448078739
357.142857142857	133.333333333333	79.5164788982118	0	79.5164788982118	DCA	140	89.4489525710167
371.428571428571	133.333333333333	81.9938987345784	0	81.9938987345784	DCA	210	90.3082163019112
385.714285714286	133.333333333333	81.8876735132934	0	81.8876735132934	DCA	210	90.2019910806263
400	133.333333333333	82.096470041592	0	82.096470041592	DCA	210	90.4107876089249
414.285714285714	133.333333333333	81.1527075209346	0	81.1527075209346	DCA	210	89.4670250882675
428.571428571429	133.333333333333	78.4263758056377	0	78.4263758056377	DCA	280	80.7329419729156
442.857142857143	133.333333333333	76.6704220081648	0	76.6704220081648	DCA	140	86.6028956809697
457.142857142857	133.333333333333	74.2467039209783	0	74.2467039209783	DCA	210	82.5610214883112
471.428571428571	133.333333333333	74.9971495067671	0	74.9971495067671	DCA	0	74.9971495067671
485.714285714286	133.333333333333	73.1783458171026	0	73.1783458171026	DCA	70	80.3393803007965
500	133.333333333333	72.4217950224459	0	72.4217950224459	DCA	0	72.4217950224459
