x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	0	79.8712222060773	24.6	104.471222206077	DCA	210	131.461292926691
671.428571428571	0	80.4149989869049	24.6	105.014998986905	DCA	280	133.432953837902
685.714285714286	0	78.3630563469973	24.6	102.963056346997	DCA	0	102.963056346997
700	0	76.1147857605515	24.6	100.714785760551	DCA	0	100.714785760551
714.285714285714	0	78.9697341029784	24.6	103.569734102978	DCA	210	130.559804823592
728.571428571429	0	79.3404374994914	24.6	103.940437499491	DCA	70	116.721530794607
742.857142857143	0	80.6263248372008	24.6	105.226324837201	DCA	140	127.004108372521
757.142857142857	0	82.020816150174	24.6	106.620816150174	DCA	0	106.620816150174
771.428571428571	0	77.4272540538727	24.6	102.027254053873	DCA	140	123.805037589193
785.714285714286	0	78.8781877748237	24.6	103.478187774824	DCA	0	103.478187774824
800	0	79.3509834870525	24.6	103.950983487053	DCA	140	125.728767022372
814.285714285714	0	78.8649227817587	24.6	103.464922781759	DCA	70	116.246016076874
828.571428571429	0	82.7841520934102	24.6	107.38415209341	DCA	210	134.374222814024
842.857142857143	0	80.5134384092256	24.6	105.113438409226	DCA	140	126.891221944545
857.142857142857	0	82.8335688400653	24.6	107.433568840065	DCA	70	120.214662135181
871.428571428571	0	80.7426734904464	24.6	105.342673490446	DCA	210	132.33274421106
885.714285714286	0	81.2366628593007	24.6	105.836662859301	DCA	70	118.617756154416
900	0	77.530351484961	24.6	102.130351484961	DCA	0	102.130351484961
914.285714285714	0	79.865576374841	24.6	104.465576374841	DCA	210	131.455647095455
928.571428571429	0	84.4161325894977	24.6	109.016132589498	DCA	140	130.793916124818
942.857142857143	0	88.3850464710266	24.6	112.985046471027	DCA	280	141.403001322024
957.142857142857	0	81.415786741734	24.6	106.015786741734	DCA	140	127.793570277054
971.428571428571	0	85.0676306444506	24.6	109.667630644451	DCA	140	131.44541417977
985.714285714286	0	79.958092495686	24.6	104.558092495686	DCA	70	117.339185790801
1000	0	79.2537690320628	24.6	103.853769032063	DCA	280	132.27172388306
0	33.3333333333333	80.7712820884138	0	80.7712820884138	DCA	140	90.8394656237337
14.2857142857143	33.3333333333333	81.1369513546346	0	81.1369513546346	DCA	280	86.1357062056316
28.5714285714286	33.3333333333333	83.3701258300771	0	83.3701258300771	DCA	280	88.3688806810741
42.8571428571429	33.3333333333333	82.5258864543889	0	82.5258864543889	DCA	140	92.5940699897088
57.1428571428571	33.3333333333333	82.6182201313174	0	82.6182201313174	DCA	280	87.6169749823144
71.4285714285714	33.3333333333333	82.2136477048546	0	82.2136477048546	DCA	210	91.6393184254684
85.7142857142857	33.3333333333333	84.5601098462226	0	84.5601098462226	DCA	280	89.5588646972196
100	33.3333333333333	81.3759270271022	0	81.3759270271022	DCA	210	90.8015977477159
114.285714285714	33.3333333333333	81.5381222742559	0	81.5381222742559	DCA	70	88.4644155693712
128.571428571429	33.3333333333333	77.0400182291557	0	77.0400182291557	DCA	70	83.966311524271
142.857142857143	33.3333333333333	77.3188572030883	0	77.3188572030883	DCA	0	77.3188572030883
157.142857142857	33.3333333333333	82.7694632162394	0	82.7694632162394	DCA	140	92.8376467515592
171.428571428571	33.3333333333333	82.6577702932188	0	82.6577702932188	DCA	70	89.5840635883341
185.714285714286	33.3333333333333	79.395024765386	0	79.395024765386	DCA	280	84.3937796163829
200	33.3333333333333	80.0950982913894	0	80.0950982913894	DCA	280	85.0938531423863
214.285714285714	33.3333333333333	83.1397140439297	0	83.1397140439297	DCA	140	93.2078975792496
228.571428571429	33.3333333333333	77.4859274902568	0	77.4859274902568	DCA	70	84.4122207853721
242.857142857143	33.3333333333333	79.7978962519983	0	79.7978962519983	DCA	70	86.7241895471136
257.142857142857	33.3333333333333	76.9368063970373	0	76.9368063970373	DCA	70	83.8630996921526
271.428571428571	33.3333333333333	73.4468082078482	0	73.4468082078482	DCA	0	73.4468082078482
285.714285714286	33.3333333333333	73.151904428706	0	73.151904428706	DCA	0	73.151904428706
300	33.3333333333333	73.5739349990699	0	73.5739349990699	DCA	210	82.9996057196837
314.285714285714	33.3333333333333	76.0300574031707	0	76.0300574031707	DCA	0	76.0300574031707
328.571428571429	33.3333333333333	79.928043942095	0	79.928043942095	DCA	140	89.9962274774149
342.857142857143	33.3333333333333	74.5620947644279	0	74.5620947644279	DCA	280	79.5608496154248
357.142857142857	33.3333333333333	75.4353859787204	0	75.4353859787204	DCA	70	82.3616792738357
371.428571428571	33.3333333333333	79.598464624734	0	79.598464624734	DCA	70	86.5247579198493
385.714285714286	33.3333333333333	79.5928718538397	0	79.5928718538397	DCA	70	86.519165148955
400	33.3333333333333	83.401098974048	0	83.401098974048	DCA	140	93.4692825093679
414.285714285714	33.3333333333333	81.5185762778624	0	81.5185762778624	DCA	0	81.5185762778624
428.571428571429	33.3333333333333	81.2737462945898	0	81.2737462945898	DCA	70	88.2000395897051
442.857142857143	33.3333333333333	80.6682567960356	0	80.6682567960356	DCA	280	85.6670116470326
457.142857142857	33.3333333333333	80.2185136869711	0	80.2185136869711	DCA	210	89.6441844075849
471.428571428571	33.3333333333333	76.942032464471	0	76.942032464471	DCA	140	87.0102159997909
485.714285714286	33.3333333333333	78.7976205604942	0	78.7976205604942	DCA	0	78.7976205604942
500	33.3333333333333	78.681717034791	0	78.681717034791	DCA	140	88.7499005701109
514.285714285714	33.3333333333333	79.9664564932877	24.6	104.566456493288	DCA	140	126.344240028608
528.571428571429	33.3333333333333	77.9573662381345	24.6	102.557366238135	DCA	140	124.335149773454
542.857142857143	33.3333333333333	77.4016400382325	24.6	102.001640038233	DCA	280	130.419594889229
557.142857142857	33.3333333333333	76.1719157384691	24.6	100.771915738469	DCA	210	127.761986459083
571.428571428571	33.3333333333333	79.4368132481835	24.6	104.036813248183	DCA	0	104.036813248183
585.714285714286	33.3333333333333	81.8302812006696	24.6	106.43028120067	DCA	140	128.20806473599
600	33.3333333333333	78.0642936455865	24.6	102.664293645586	DCA	280	131.082248496583
614.285714285714	33.3333333333333	81.038395784905	24.6	105.638395784905	DCA	210	132.628466505519
628.571428571429	33.3333333333333	82.463040101546	24.6	107.063040101546	DCA	140	128.840823636866
642.857142857143	33.3333333333333	82.0945154116982	24.6	106.694515411698	DCA	70	119.475608706814
657.142857142857	33.3333333333333	79.5036555009352	24.6	104.103655500935	DCA	0	104.103655500935
671.428571428571	33.3333333333333	79.1314259040843	24.6	103.731425904084	DCA	280	132.149380755081
685.714285714286	33.3333333333333	78.1443741319086	24.6	102.744374131909	DCA	280	131.162328982906
700	33.3333333333333	77.5458288721415	24.6	102.145828872141	DCA	280	130.563783723138
714.285714285714	33.3333333333333	77.1961706882764	24.6	101.796170688276	DCA	0	101.796170688276
728.571428571429	33.3333333333333	80.7285666765658	24.6	105.328566676566	DCA	0	105.328566676566
742.857142857143	33.3333333333333	82.0207978861036	24.6	106.620797886104	DCA	210	133.610868606717
757.142857142857	33.3333333333333	83.4571475978742	24.6	108.057147597874	DCA	210	135.047218318488
771.428571428571	33.3333333333333	81.4204857475747	24.6	106.020485747575	DCA	70	118.80157904269
785.714285714286	33.3333333333333	77.4447036394786	24.6	102.044703639479	DCA	140	123.822487174799
800	33.3333333333333	78.6226867228104	24.6	103.22268672281	DCA	140	125.00047025813
814.285714285714	33.3333333333333	75.2620670687138	24.6	99.8620670687138	DCA	280	128.280021919711
828.571428571429	33.3333333333333	78.5084058349238	24.6	103.108405834924	DCA	210	130.098476555538
842.857142857143	33.3333333333333	81.6149045849952	24.6	106.214904584995	DCA	210	133.204975305609
857.142857142857	33.3333333333333	83.5025598224483	24.6	108.102559822448	DCA	280	136.520514673445
871.428571428571	33.3333333333333	81.6340015683582	24.6	106.234001568358	DCA	210	133.224072288972
885.714285714286	33.3333333333333	79.5567583621396	24.6	104.15675836214	DCA	210	131.146829082753
900	33.3333333333333	75.9811139439112	24.6	100.581113943911	DCA	0	100.581113943911
914.285714285714	33.3333333333333	79.0138883804151	24.6	103.613888380415	DCA	280	132.031843231412
928.571428571429	33.3333333333333	81.4547662763943	24.6	106.054766276394	DCA	140	127.832549811714
942.857142857143	33.3333333333333	81.900371620351	24.6	106.500371620351	DCA	280	134.918326471348
957.142857142857	33.3333333333333	83.3001961230294	24.6	107.900196123029	DCA	280	136.318150974026
971.428571428571	33.3333333333333	85.3901295334563	24.6	109.990129533456	DCA	0	109.990129533456
985.714285714286	33.3333333333333	80.8222300774909	24.6	105.422230077491	DCA	280	133.840184928488
1000	33.3333333333333	83.1398196752553	24.6	107.739819675255	DCA	0	107.739819675255
0	66.6666666666667	81.2267471795108	0	81.2267471795108	DCA	210	90.6524179001246
14.2857142857143	66.6666666666667	84.343400798223	0	84.343400798223	DCA	0	84.343400798223
28.5714285714286	66.6666666666667	86.6265937161224	0	86.6265937161224	DCA	140	96.6947772514423
42.8571428571429	66.6666666666667	86.8957473013368	0	86.8957473013368	DCA	140	96.9639308366567
57.1428571428571	66.6666666666667	87.334323155175	0	87.334323155175	DCA	0	87.334323155175
71.4285714285714	66.6666666666667	86.6213696673203	0	86.6213696673203	DCA	0	86.6213696673203
85.7142857142857	66.6666666666667	87.1705938563779	0	87.1705938563779	DCA	140	97.2387773916978
100	66.6666666666667	86.6548568319186	0	86.6548568319186	DCA	70	93.5811501270339
114.285714285714	66.6666666666667	85.8143602994736	0	85.8143602994736	DCA	280	90.8131151504706
128.571428571429	66.6666666666667	83.5010501255889	0	83.5010501255889	DCA	280	88.4998049765859
142.857142857143	66.6666666666667	84.5957095534601	0	84.5957095534601	DCA	70	91.5220028485754
157.142857142857	66.6666666666667	82.203220478804	0	82.203220478804	DCA	280	87.201975329801
171.428571428571	66.6666666666667	81.222530589238	0	81.222530589238	DCA	0	81.222530589238
185.714285714286	66.6666666666667	82.1661099770468	0	82.1661099770468	DCA	0	82.1661099770468
200	66.6666666666667	81.242852513295	0	81.242852513295	DCA	0	81.242852513295
214.285714285714	66.6666666666667	79.4959219055051	0	79.4959219055051	DCA	0	79.4959219055051
228.571428571429	66.6666666666667	75.6969889376626	0	75.6969889376626	DCA	70	82.6232822327779
242.857142857143	66.6666666666667	77.0619451282128	0	77.0619451282128	DCA	140	87.1301286635326
257.142857142857	66.6666666666667	77.2143591117469	0	77.2143591117469	DCA	210	86.6400298323607
271.428571428571	66.6666666666667	78.7943352619294	0	78.7943352619294	DCA	280	83.7930901129264
285.714285714286	66.6666666666667	72.5027956631832	0	72.5027956631832	DCA	280	77.5015505141802
300	66.6666666666667	74.1884656765168	0	74.1884656765168	DCA	140	84.2566492118367
314.285714285714	66.6666666666667	77.4119146137347	0	77.4119146137347	DCA	0	77.4119146137347
328.571428571429	66.6666666666667	74.3349751725293	0	74.3349751725293	DCA	140	84.4031587078492
342.857142857143	66.6666666666667	74.5412487418838	0	74.5412487418838	DCA	70	81.4675420369991
357.142857142857	66.6666666666667	75.4709692614349	0	75.4709692614349	DCA	140	85.5391527967548
371.428571428571	66.6666666666667	77.294276178888	0	77.294276178888	DCA	0	77.294276178888
385.714285714286	66.6666666666667	78.0626477904365	0	78.0626477904365	DCA	280	83.0614026414335
400	66.6666666666667	75.8571808525991	0	75.8571808525991	DCA	70	82.7834741477144
414.285714285714	66.6666666666667	80.4493450979686	0	80.4493450979686	DCA	70	87.3756383930839
428.571428571429	66.6666666666667	80.438038475427	0	80.438038475427	DCA	210	89.8637091960408
442.857142857143	66.6666666666667	82.7345086655712	0	82.7345086655712	DCA	0	82.7345086655712
457.142857142857	66.6666666666667	81.3529146733959	0	81.3529146733959	DCA	210	90.7785853940097
471.428571428571	66.6666666666667	81.0583583778733	0	81.0583583778733	DCA	0	81.0583583778733
485.714285714286	66.6666666666667	80.9842179303028	0	80.9842179303028	DCA	280	85.9829727812997
500	66.6666666666667	79.147915984213	0	79.147915984213	DCA	0	79.147915984213
514.285714285714	66.6666666666667	78.6044449980562	24.6	103.204444998056	DCA	140	124.982228533376
528.571428571429	66.6666666666667	78.6379703665679	24.6	103.237970366568	DCA	210	130.228041087182
542.857142857143	66.6666666666667	77.1548045740145	24.6	101.754804574014	DCA	210	128.744875294628
557.142857142857	66.6666666666667	75.5612854674955	24.6	100.161285467495	DCA	280	128.579240318492
571.428571428571	66.6666666666667	77.2665264830506	24.6	101.866526483051	DCA	280	130.284481334048
585.714285714286	66.6666666666667	75.8017640716787	24.6	100.401764071679	DCA	280	128.819718922676
600	66.6666666666667	75.7425273430173	24.6	100.342527343017	DCA	210	127.332598063631
614.285714285714	66.6666666666667	81.6576886122697	24.6	106.25768861227	DCA	70	119.038781907385
628.571428571429	66.6666666666667	83.590941391186	24.6	108.190941391186	DCA	210	135.1810121118
642.857142857143	66.6666666666667	79.920580310141	24.6	104.520580310141	DCA	0	104.520580310141
657.142857142857	66.6666666666667	76.8254173760755	24.6	101.425417376076	DCA	140	123.203200911395
671.428571428571	66.6666666666667	80.8393200350153	24.6	105.439320035015	DCA	140	127.217103570335
685.714285714286	66.6666666666667	77.9578530034489	24.6	102.557853003449	DCA	140	124.335636538769
700	66.6666666666667	78.4892129739115	24.6	103.089212973912	DCA	280	131.507167824908
714.285714285714	66.6666666666667	79.8702216935533	24.6	104.470221693553	DCA	70	117.251314988669
728.571428571429	66.6666666666667	78.9783551033411	24.6	103.578355103341	DCA	210	130.568425823955
742.857142857143	66.6666666666667	76.6460019450482	24.6	101.246001945048	DCA	0	101.246001945048
757.142857142857	66.6666666666667	81.8320559326538	24.6	106.432055932654	DCA	70	119.213149227769
771.428571428571	66.6666666666667	79.0334921869416	24.6	103.633492186942	DCA	0	103.633492186942
785.714285714286	66.6666666666667	81.5044296129774	24.6	106.104429612977	DCA	0	106.104429612977
800	66.6666666666667	80.3690321755111	24.6	104.969032175511	DCA	70	117.750125470626
814.285714285714	66.6666666666667	80.6532146415947	24.6	105.253214641595	DCA	70	118.03430793671
828.571428571429	66.6666666666667	81.8434364972784	24.6	106.443436497278	DCA	210	133.433507217892
842.857142857143	66.6666666666667	78.5590447597277	24.6	103.159044759728	DCA	0	103.159044759728
857.142857142857	66.6666666666667	78.3763817608577	24.6	102.976381760858	DCA	210	129.966452481471
871.428571428571	66.6666666666667	82.6073311636917	24.6	107.207331163692	DCA	280	135.625286014689
885.714285714286	66.6666666666667	82.1245313802271	24.6	106.724531380227	DCA	140	128.502314915547
900	66.6666666666667	84.2366891801678	24.6	108.836689180168	DCA	70	121.617782475283
914.285714285714	66.6666666666667	83.7917876738368	24.6	108.391787673837	DCA	210	135.381858394451
928.571428571429	66.6666666666667	83.7309690741984	24.6	108.330969074198	DCA	280	136.748923925195
942.857142857143	66.6666666666667	81.8472930493049	24.6	106.447293049305	DCA	210	133.437363769919
957.142857142857	66.6666666666667	82.6386450868595	24.6	107.23864508686	DCA	140	129.016428622179
971.428571428571	66.6666666666667	80.569014594315	24.6	105.169014594315	DCA	140	126.946798129635
985.714285714286	66.6666666666667	83.5501088767058	24.6	108.150108876706	DCA	210	135.14017959732
1000	66.6666666666667	80.2229537727311	24.6	104.822953772731	DCA	140	126.600737308051
0	100	86.0094017058043	0	86.0094017058043	DCA	0	86.0094017058043
14.2857142857143	100	84.3079958621448	0	84.3079958621448	DCA	210	93.7336665827586
28.5714285714286	100	84.8997348655415	0	84.8997348655415	DCA	280	89.8984897165385
42.8571428571429	100	83.9181024897455	0	83.9181024897455	DCA	70	90.8443957848608
57.1428571428571	100	82.4506001654726	0	82.4506001654726	DCA	280	87.4493550164695
71.4285714285714	100	82.3528499811827	0	82.3528499811827	DCA	140	92.4210335165025
85.7142857142857	100	86.4743656750664	0	86.4743656750664	DCA	70	93.4006589701817
100	100	84.0603436492608	0	84.0603436492608	DCA	70	90.9866369443761
114.285714285714	100	83.0121251751348	0	83.0121251751348	DCA	210	92.4377958957486
128.571428571429	100	82.1201904007998	0	82.1201904007998	DCA	0	82.1201904007998
142.857142857143	100	83.6856089214288	0	83.6856089214288	DCA	210	93.1112796420426
157.142857142857	100	83.2243917714845	0	83.2243917714845	DCA	210	92.6500624920983
171.428571428571	100	81.6782408359784	0	81.6782408359784	DCA	140	91.7464243712983
185.714285714286	100	80.6555327136648	0	80.6555327136648	DCA	210	90.0812034342785
200	100	79.4259946642039	0	79.4259946642039	DCA	140	89.4941781995238
214.285714285714	100	78.387475781465	0	78.387475781465	DCA	140	88.4556593167849
228.571428571429	100	79.0568996364082	0	79.0568996364082	DCA	210	88.482570357022
242.857142857143	100	80.3913607737697	0	80.3913607737697	DCA	70	87.317654068885
257.142857142857	100	76.5288177539278	0	76.5288177539278	DCA	210	85.9544884745415
271.428571428571	100	76.4272752818248	0	76.4272752818248	DCA	210	85.8529460024385
285.714285714286	100	76.1650296415885	0	76.1650296415885	DCA	140	86.2332131769084
300	100	74.8630611897935	0	74.8630611897935	DCA	70	81.7893544849088
314.285714285714	100	74.4769025955819	0	74.4769025955819	DCA	280	79.4756574465789
328.571428571429	100	73.6521555842134	0	73.6521555842134	DCA	280	78.6509104352103
342.857142857143	100	77.3977847536417	0	77.3977847536417	DCA	280	82.3965396046386
357.142857142857	100	74.7749379469846	0	74.7749379469846	DCA	70	81.7012312420999
371.428571428571	100	69.4086929038079	0	69.4086929038079	DCA	280	74.4074477548049
385.714285714286	100	76.8942002782108	0	76.8942002782108	DCA	0	76.8942002782108
400	100	77.3604168464597	0	77.3604168464597	DCA	0	77.3604168464597
414.285714285714	100	77.274683053791	0	77.274683053791	DCA	70	84.2009763489063
428.571428571429	100	78.8794484654927	0	78.8794484654927	DCA	210	88.3051191861065
442.857142857143	100	77.8842456085949	0	77.8842456085949	DCA	140	87.9524291439148
457.142857142857	100	77.8724371037611	0	77.8724371037611	DCA	70	84.7987303988764
471.428571428571	100	78.6463519098121	0	78.6463519098121	DCA	140	88.714535445132
485.714285714286	100	80.8980103473281	0	80.8980103473281	DCA	210	90.3236810679419
500	100	80.3192328705905	0	80.3192328705905	DCA	70	87.2455261657058
514.285714285714	100	78.7909988223876	24.6	103.390998822388	DCA	0	103.390998822388
528.571428571429	100	81.0575988799309	24.6	105.657598879931	DCA	0	105.657598879931
542.857142857143	100	77.546127676573	24.6	102.146127676573	DCA	140	123.923911211893
557.142857142857	100	78.9393784838345	24.6	103.539378483835	DCA	140	125.317162019154
571.428571428571	100	79.1407852400125	24.6	103.740785240012	DCA	210	130.730855960626
585.714285714286	100	78.4233850123066	24.6	103.023385012307	DCA	140	124.801168547627
600	100	77.1112661144014	24.6	101.711266114401	DCA	210	128.701336835015
614.285714285714	100	82.1317932502459	24.6	106.731793250246	DCA	70	119.512886545361
628.571428571429	100	82.2610668400588	24.6	106.861066840059	DCA	0	106.861066840059
642.857142857143	100	83.2246422047266	24.6	107.824642204727	DCA	0	107.824642204727
657.142857142857	100	80.6407933391264	24.6	105.240793339126	DCA	280	133.658748190123
671.428571428571	100	78.443102081896	24.6	103.043102081896	DCA	210	130.03317280251
685.714285714286	100	80.5640233793957	24.6	105.164023379396	DCA	70	117.945116674511
700	100	78.4315005519278	24.6	103.031500551928	DCA	0	103.031500551928
714.285714285714	100	78.1772060519155	24.6	102.777206051916	DCA	70	115.558299347031
728.571428571429	100	79.2693710889882	24.6	103.869371088988	DCA	280	132.287325939985
742.857142857143	100	77.2886690961819	24.6	101.888669096182	DCA	70	114.669762391297
757.142857142857	100	73.9034232501444	24.6	98.5034232501444	DCA	280	126.921378101141
771.428571428571	100	78.2760987103286	24.6	102.876098710329	DCA	0	102.876098710329
785.714285714286	100	79.5488743189057	24.6	104.148874318906	DCA	0	104.148874318906
800	100	81.5217953044873	24.6	106.121795304487	DCA	280	134.539750155484
814.285714285714	100	81.3408098474118	24.6	105.940809847412	DCA	0	105.940809847412
828.571428571429	100	80.4991721353321	24.6	105.099172135332	DCA	70	117.880265430447
842.857142857143	100	80.4745057126841	24.6	105.074505712684	DCA	210	132.064576433298
857.142857142857	100	79.6147962804429	24.6	104.214796280443	DCA	210	131.204867001057
871.428571428571	100	83.164760591619	24.6	107.764760591619	DCA	140	129.542544126939
885.714285714286	100	85.4234827026911	24.6	110.023482702691	DCA	210	137.013553423305
900	100	85.9348227514692	24.6	110.534822751469	DCA	70	123.315916046584
914.285714285714	100	86.6929740578542	24.6	111.292974057854	DCA	140	133.070757593174
928.571428571429	100	85.7464167570537	24.6	110.346416757054	DCA	0	110.346416757054
942.857142857143	100	79.8221174517603	24.6	104.42211745176	DCA	70	117.203210746876
957.142857142857	100	82.3375754589189	24.6	106.937575458919	DCA	70	119.718668754034
971.428571428571	100	81.1363970984138	24.6	105.736397098414	DCA	140	127.514180633734
985.714285714286	100	84.0882466598143	24.6	108.688246659814	DCA	280	137.106201510811
1000	100	80.8957765286046	24.6	105.495776528605	DCA	140	127.273560063924
0	133.333333333333	82.0234213427613	0	82.0234213427613	DCA	70	88.9497146378766
14.2857142857143	133.333333333333	80.4877540195529	0	80.4877540195529	DCA	0	80.4877540195529
28.5714285714286	133.333333333333	84.8127294222439	0	84.8127294222439	DCA	70	91.7390227173592
42.8571428571429	133.333333333333	85.4553826911699	0	85.4553826911699	DCA	0	85.4553826911699
57.1428571428571	133.333333333333	86.8706403025639	0	86.8706403025639	DCA	280	91.8693951535609
71.4285714285714	133.333333333333	81.0856837887012	0	81.0856837887012	DCA	280	86.0844386396982
85.7142857142857	133.333333333333	82.3324685689686	0	82.3324685689686	DCA	140	92.4006521042884
100	133.333333333333	83.0366694354339	0	83.0366694354339	DCA	0	83.0366694354339
114.285714285714	133.333333333333	84.1470146568975	0	84.1470146568975	DCA	210	93.5726853775113
128.571428571429	133.333333333333	81.6644936018718	0	81.6644936018718	DCA	210	91.0901643224856
142.857142857143	133.333333333333	81.1359134638174	0	81.1359134638174	DCA	0	81.1359134638174
157.142857142857	133.333333333333	81.4623214082547	0	81.4623214082547	DCA	70	88.38861470337
171.428571428571	133.333333333333	79.9875979826406	0	79.9875979826406	DCA	0	79.9875979826406
185.714285714286	133.333333333333	80.431016348715	0	80.431016348715	DCA	210	89.8566870693288
200	133.333333333333	76.8906251430952	0	76.8906251430952	DCA	210	86.316295863709
214.285714285714	133.333333333333	78.5298453436102	0	78.5298453436102	DCA	70	85.4561386387255
228.571428571429	133.333333333333	73.8912372173518	0	73.8912372173518	DCA	0	73.8912372173518
242.857142857143	133.333333333333	78.0235997562946	0	78.0235997562946	DCA	70	84.9498930514099
257.142857142857	133.333333333333	79.1736940849875	0	79.1736940849875	DCA	280	84.1724489359844
271.428571428571	133.333333333333	76.7279327886077	0	76.7279327886077	DCA	0	76.7279327886077
285.714285714286	133.333333333333	75.1932864240022	0	75.1932864240022	DCA	70	82.1195797191175
300	133.333333333333	76.3998686028482	0	76.3998686028482	DCA	0	76.3998686028482
314.285714285714	133.333333333333	75.6241648666685	0	75.6241648666685	DCA	280	80.6229197176654
328.571428571429	133.333333333333	81.9748014761329	0	81.9748014761329	DCA	280	86.9735563271299
342.857142857143	133.333333333333	79.3040127747492	0	79.3040127747492	DCA	140	89.372196310069
357.142857142857	133.333333333333	74.2542714481093	0	74.2542714481093	DCA	70	81.1805647432246
371.428571428571	133.333333333333	76.8139752461972	0	76.8139752461972	DCA	280	81.8127300971941
385.714285714286	133.333333333333	79.3791106880062	0	79.3791106880062	DCA	0	79.3791106880062
400	133.333333333333	81.532841622397	0	81.532841622397	DCA	280	86.5315964733939
414.285714285714	133.333333333333	80.5912838121871	0	80.5912838121871	DCA	210	90.0169545328008
428.571428571429	133.333333333333	79.2262259849751	0	79.2262259849751	DCA	210	88.6518967055889
442.857142857143	133.333333333333	75.2371297160615	0	75.2371297160615	DCA	0	75.2371297160615
457.142857142857	133.333333333333	79.7092669187528	0	79.7092669187528	DCA	0	79.7092669187528
471.428571428571	133.333333333333	81.6431105814373	0	81.6431105814373	DCA	210	91.0687813020511
485.714285714286	133.333333333333	80.6767797270453	0	80.6767797270453	DCA	140	90.7449632623652
500	133.333333333333	82.0660876610178	0	82.0660876610178	DCA	280	87.0648425120147
514.285714285714	133.333333333333	78.6296954534991	24.6	103.229695453499	DCA	0	103.229695453499
