x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.0203812706306	24.6	99.6203812706306	DCA	140	121.524763724782
528.571428571429	133.333333333333	82.2144698992148	24.6	106.814469899215	DCA	210	134.957359904669
542.857142857143	133.333333333333	80.5083225107759	24.6	105.108322510776	DCA	140	127.012704964927
557.142857142857	133.333333333333	78.2561432630847	24.6	102.856143263085	DCA	70	115.379562382085
571.428571428571	133.333333333333	78.29853823788	24.6	102.89853823788	DCA	280	134.137480010788
585.714285714286	133.333333333333	73.8919155423916	24.6	98.4919155423916	DCA	140	120.396297996543
600	133.333333333333	72.4656742857043	24.6	97.0656742857042	DCA	280	128.304616058613
614.285714285714	133.333333333333	77.0759403065693	24.6	101.675940306569	DCA	210	129.818830312024
628.571428571429	133.333333333333	78.3700865240422	24.6	102.970086524042	DCA	140	124.874468978194
642.857142857143	133.333333333333	78.7927437070257	24.6	103.392743707026	DCA	0	103.392743707026
657.142857142857	133.333333333333	75.5056462441806	24.6	100.105646244181	DCA	140	122.010028698332
671.428571428571	133.333333333333	77.4405305443623	24.6	102.040530544362	DCA	210	130.183420549817
685.714285714286	133.333333333333	83.3490706416869	24.6	107.949070641687	DCA	70	120.472489760687
700	133.333333333333	85.2163437524972	24.6	109.816343752497	DCA	70	122.339762871497
714.285714285714	133.333333333333	86.4385197760209	24.6	111.038519776021	DCA	70	123.561938895021
728.571428571429	133.333333333333	85.2425336456355	24.6	109.842533645636	DCA	0	109.842533645636
742.857142857143	133.333333333333	91.6328876000162	24.6	116.232887600016	DCA	210	144.375777605471
757.142857142857	133.333333333333	87.7003813481022	24.6	112.300381348102	DCA	140	134.204763802254
771.428571428571	133.333333333333	86.0175413753856	24.6	110.617541375386	DCA	70	123.140960494386
785.714285714286	133.333333333333	83.7759755001413	24.6	108.375975500141	DCA	280	139.61491727305
800	133.333333333333	82.9492961050854	24.6	107.549296105085	DCA	0	107.549296105085
814.285714285714	133.333333333333	81.8631379396389	24.6	106.463137939639	DCA	210	134.606027945093
828.571428571429	133.333333333333	81.1695649169513	24.6	105.769564916951	DCA	140	127.673947371103
842.857142857143	133.333333333333	82.6703682356621	24.6	107.270368235662	DCA	140	129.174750689814
857.142857142857	133.333333333333	81.7980764790747	24.6	106.398076479075	DCA	280	137.637018251983
871.428571428571	133.333333333333	79.7827006742354	24.6	104.382700674235	DCA	0	104.382700674235
885.714285714286	133.333333333333	81.735951778963	24.6	106.335951778963	DCA	140	128.240334233115
900	133.333333333333	82.7231401137695	24.6	107.323140113769	DCA	0	107.323140113769
914.285714285714	133.333333333333	87.0559924131669	24.6	111.655992413167	DCA	140	133.560374867318
928.571428571429	133.333333333333	87.0472625714468	24.6	111.647262571447	DCA	70	124.170681690447
942.857142857143	133.333333333333	83.5522990653014	24.6	108.152299065301	DCA	70	120.675718184302
957.142857142857	133.333333333333	80.0556362748488	24.6	104.655636274849	DCA	210	132.798526280303
971.428571428571	133.333333333333	80.3034560062993	24.6	104.903456006299	DCA	210	133.046346011754
985.714285714286	133.333333333333	83.2619611004281	24.6	107.861961100428	DCA	0	107.861961100428
1000	133.333333333333	79.1885342339969	24.6	103.788534233997	DCA	280	135.027476006905
0	166.666666666667	79.8885303785879	0	79.8885303785879	DCA	210	90.4670203840422
14.2857142857143	166.666666666667	83.7316720529264	0	83.7316720529264	DCA	210	94.3101620583808
28.5714285714286	166.666666666667	82.0306524385634	0	82.0306524385634	DCA	70	88.6992715575635
42.8571428571429	166.666666666667	80.8407251809971	0	80.8407251809971	DCA	210	91.4192151864514
57.1428571428571	166.666666666667	77.886425114874	0	77.886425114874	DCA	210	88.4649151203284
71.4285714285714	166.666666666667	78.083791589954	0	78.083791589954	DCA	140	88.2785740441056
85.7142857142857	166.666666666667	78.1843796558471	0	78.1843796558471	DCA	210	88.7628696613015
100	166.666666666667	79.2304992695024	0	79.2304992695024	DCA	0	79.2304992695024
114.285714285714	166.666666666667	78.6754896118015	0	78.6754896118015	DCA	280	86.4952313847099
128.571428571429	166.666666666667	79.8272028307056	0	79.8272028307056	DCA	70	86.4958219497058
142.857142857143	166.666666666667	79.3889179382655	0	79.3889179382655	DCA	70	86.0575370572656
157.142857142857	166.666666666667	77.7395211171267	0	77.7395211171267	DCA	0	77.7395211171267
171.428571428571	166.666666666667	80.2492048201927	0	80.2492048201927	DCA	0	80.2492048201927
185.714285714286	166.666666666667	77.5242176731821	0	77.5242176731821	DCA	210	88.1027076786365
200	166.666666666667	78.5231053023272	0	78.5231053023272	DCA	70	85.1917244213274
214.285714285714	166.666666666667	73.2495382613606	0	73.2495382613606	DCA	210	83.8280282668149
228.571428571429	166.666666666667	77.704509846729	0	77.704509846729	DCA	280	85.5242516196374
242.857142857143	166.666666666667	73.3851329438219	0	73.3851329438219	DCA	140	83.5799153979735
257.142857142857	166.666666666667	74.7489852132728	0	74.7489852132728	DCA	280	82.5687269861812
271.428571428571	166.666666666667	76.7446424859401	0	76.7446424859401	DCA	0	76.7446424859401
285.714285714286	166.666666666667	75.0401114853237	0	75.0401114853237	DCA	0	75.0401114853237
300	166.666666666667	77.0862901249375	0	77.0862901249375	DCA	210	87.6647801303918
314.285714285714	166.666666666667	78.8511303201625	0	78.8511303201625	DCA	280	86.6708720930709
328.571428571429	166.666666666667	77.1202078641649	0	77.1202078641649	DCA	140	87.3149903183165
342.857142857143	166.666666666667	80.0841233566975	0	80.0841233566975	DCA	280	87.903865129606
357.142857142857	166.666666666667	80.3708532601421	0	80.3708532601421	DCA	210	90.9493432655964
371.428571428571	166.666666666667	80.8054797247076	0	80.8054797247076	DCA	140	91.0002621788592
385.714285714286	166.666666666667	77.0714268864685	0	77.0714268864685	DCA	210	87.6499168919228
400	166.666666666667	80.0916487079135	0	80.0916487079135	DCA	210	90.6701387133678
414.285714285714	166.666666666667	79.3309178942624	0	79.3309178942624	DCA	140	89.5257003484139
428.571428571429	166.666666666667	82.9586061017805	0	82.9586061017805	DCA	280	90.778347874689
442.857142857143	166.666666666667	77.7202833172835	0	77.7202833172835	DCA	210	88.2987733227379
457.142857142857	166.666666666667	77.8996750544885	0	77.8996750544885	DCA	70	84.5682941734886
471.428571428571	166.666666666667	76.5589201489833	0	76.5589201489833	DCA	0	76.5589201489833
485.714285714286	166.666666666667	75.0097998577423	0	75.0097998577423	DCA	280	82.8295416306507
500	166.666666666667	78.4832929100481	0	78.4832929100481	DCA	0	78.4832929100481
514.285714285714	166.666666666667	74.7970622376324	24.6	99.3970622376324	DCA	0	99.3970622376324
528.571428571429	166.666666666667	74.8909761726567	24.6	99.4909761726567	DCA	210	127.633866178111
542.857142857143	166.666666666667	76.2333443072002	24.6	100.8333443072	DCA	70	113.3567634262
557.142857142857	166.666666666667	77.1341852657091	24.6	101.734185265709	DCA	70	114.257604384709
571.428571428571	166.666666666667	78.9816027488362	24.6	103.581602748836	DCA	0	103.581602748836
585.714285714286	166.666666666667	77.111089421065	24.6	101.711089421065	DCA	140	123.615471875217
600	166.666666666667	79.1499206070143	24.6	103.749920607014	DCA	210	131.892810612469
614.285714285714	166.666666666667	79.3860079038873	24.6	103.986007903887	DCA	280	135.224949676796
628.571428571429	166.666666666667	79.5955269758886	24.6	104.195526975889	DCA	210	132.338416981343
642.857142857143	166.666666666667	81.7359081181503	24.6	106.33590811815	DCA	70	118.85932723715
657.142857142857	166.666666666667	83.9118005474724	24.6	108.511800547472	DCA	280	139.750742320381
671.428571428571	166.666666666667	83.0141136164278	24.6	107.614113616428	DCA	280	138.853055389336
685.714285714286	166.666666666667	86.5711545390624	24.6	111.171154539062	DCA	210	139.314044544517
700	166.666666666667	85.0711892905003	24.6	109.6711892905	DCA	140	131.575571744652
714.285714285714	166.666666666667	80.6812087496898	24.6	105.28120874969	DCA	210	133.424098755144
728.571428571429	166.666666666667	81.5373393599791	24.6	106.137339359979	DCA	280	137.376281132888
742.857142857143	166.666666666667	83.0834329058302	24.6	107.68343290583	DCA	140	129.587815359982
757.142857142857	166.666666666667	85.6356674971934	24.6	110.235667497193	DCA	0	110.235667497193
771.428571428571	166.666666666667	86.7105327439936	24.6	111.310532743994	DCA	210	139.453422749448
785.714285714286	166.666666666667	85.4645175823116	24.6	110.064517582312	DCA	140	131.968900036463
800	166.666666666667	84.0091997197971	24.6	108.609199719797	DCA	210	136.752089725251
814.285714285714	166.666666666667	83.505009077487	24.6	108.105009077487	DCA	280	139.343950850395
828.571428571429	166.666666666667	84.3403190965343	24.6	108.940319096534	DCA	210	137.083209101989
842.857142857143	166.666666666667	84.2076427942213	24.6	108.807642794221	DCA	70	121.331061913221
857.142857142857	166.666666666667	82.6375735902871	24.6	107.237573590287	DCA	70	119.760992709287
871.428571428571	166.666666666667	83.9653332598672	24.6	108.565333259867	DCA	140	130.469715714019
885.714285714286	166.666666666667	84.846325154023	24.6	109.446325154023	DCA	210	137.589215159477
900	166.666666666667	77.8356907189229	24.6	102.435690718923	DCA	0	102.435690718923
914.285714285714	166.666666666667	81.8696897869694	24.6	106.469689786969	DCA	210	134.612579792424
928.571428571429	166.666666666667	80.4356103128965	24.6	105.035610312897	DCA	280	136.274552085805
942.857142857143	166.666666666667	85.7517808446767	24.6	110.351780844677	DCA	140	132.256163298828
957.142857142857	166.666666666667	82.8831647245772	24.6	107.483164724577	DCA	140	129.387547178729
971.428571428571	166.666666666667	81.2952292547446	24.6	105.895229254745	DCA	140	127.799611708896
985.714285714286	166.666666666667	80.7710236125649	24.6	105.371023612565	DCA	0	105.371023612565
1000	166.666666666667	79.2791171300371	24.6	103.879117130037	DCA	280	135.118058902946
0	200	81.9890505820536	0	81.9890505820536	DCA	280	89.808792354962
14.2857142857143	200	79.9095763790334	0	79.9095763790334	DCA	140	90.104358833185
28.5714285714286	200	84.1789653490383	0	84.1789653490383	DCA	70	90.8475844680384
42.8571428571429	200	81.3013754126003	0	81.3013754126003	DCA	140	91.4961578667519
57.1428571428571	200	82.5538697716138	0	82.5538697716138	DCA	140	92.7486522257654
71.4285714285714	200	78.9201262624156	0	78.9201262624156	DCA	140	89.1149087165672
85.7142857142857	200	78.7852195431686	0	78.7852195431686	DCA	70	85.4538386621687
100	200	74.4268668914292	0	74.4268668914292	DCA	140	84.6216493455807
114.285714285714	200	76.8385499255222	0	76.8385499255222	DCA	70	83.5071690445224
128.571428571429	200	77.1278673246244	0	77.1278673246244	DCA	280	84.9476090975328
142.857142857143	200	77.2100447630296	0	77.2100447630296	DCA	140	87.4048272171812
157.142857142857	200	77.4639521789443	0	77.4639521789443	DCA	210	88.0424421843987
171.428571428571	200	77.7478931722153	0	77.7478931722153	DCA	0	77.7478931722153
185.714285714286	200	77.2416481811776	0	77.2416481811776	DCA	70	83.9102673001778
200	200	77.9233942107011	0	77.9233942107011	DCA	140	88.1181766648527
214.285714285714	200	78.5068626876609	0	78.5068626876609	DCA	210	89.0853526931153
228.571428571429	200	77.7816903534949	0	77.7816903534949	DCA	280	85.6014321264034
242.857142857143	200	77.4094977047248	0	77.4094977047248	DCA	140	87.6042801588763
257.142857142857	200	72.8438491803836	0	72.8438491803836	DCA	210	83.422339185838
271.428571428571	200	74.9962130395104	0	74.9962130395104	DCA	140	85.190995493662
285.714285714286	200	80.8864471037249	0	80.8864471037249	DCA	280	88.7061888766333
300	200	77.0816836537594	0	77.0816836537594	DCA	210	87.6601736592138
314.285714285714	200	80.0212849097717	0	80.0212849097717	DCA	0	80.0212849097717
328.571428571429	200	82.3975420429987	0	82.3975420429987	DCA	70	89.0661611619988
342.857142857143	200	81.1623890320613	0	81.1623890320613	DCA	280	88.9821308049697
357.142857142857	200	79.4778058003903	0	79.4778058003903	DCA	210	90.0562958058447
371.428571428571	200	82.4075635687637	0	82.4075635687637	DCA	280	90.2273053416721
385.714285714286	200	80.963312935982	0	80.963312935982	DCA	280	88.7830547088904
400	200	83.0073005954121	0	83.0073005954121	DCA	280	90.8270423683206
414.285714285714	200	84.2774543114172	0	84.2774543114172	DCA	210	94.8559443168715
428.571428571429	200	83.9507336098319	0	83.9507336098319	DCA	210	94.5292236152862
442.857142857143	200	83.3031494928681	0	83.3031494928681	DCA	210	93.8816394983225
457.142857142857	200	80.0573503701441	0	80.0573503701441	DCA	0	80.0573503701441
471.428571428571	200	75.9785732112595	0	75.9785732112595	DCA	280	83.798314984168
485.714285714286	200	75.3451057499076	0	75.3451057499076	DCA	70	82.0137248689077
500	200	77.5338469898799	0	77.5338469898799	DCA	0	77.5338469898799
514.285714285714	200	75.5670232397386	24.6	100.167023239739	DCA	70	112.690442358739
528.571428571429	200	76.5526725862489	24.6	101.152672586249	DCA	280	132.391614359157
542.857142857143	200	77.7054758611247	24.6	102.305475861125	DCA	280	133.544417634033
557.142857142857	200	77.4773247736647	24.6	102.077324773665	DCA	0	102.077324773665
571.428571428571	200	80.629144312427	24.6	105.229144312427	DCA	70	117.752563431427
585.714285714286	200	79.7075858787674	24.6	104.307585878767	DCA	0	104.307585878767
600	200	79.1030812487485	24.6	103.703081248749	DCA	280	134.942023021657
614.285714285714	200	78.3338633280459	24.6	102.933863328046	DCA	0	102.933863328046
628.571428571429	200	79.6842512319621	24.6	104.284251231962	DCA	0	104.284251231962
642.857142857143	200	78.6737827212238	24.6	103.273782721224	DCA	70	115.797201840224
657.142857142857	200	82.604326731536	24.6	107.204326731536	DCA	0	107.204326731536
671.428571428571	200	82.0279189081437	24.6	106.627918908144	DCA	280	137.866860681052
685.714285714286	200	87.237972110632	24.6	111.837972110632	DCA	70	124.361391229632
700	200	84.2621440882763	24.6	108.862144088276	DCA	140	130.766526542428
714.285714285714	200	81.750795195515	24.6	106.350795195515	DCA	70	118.874214314515
728.571428571429	200	83.8474332320219	24.6	108.447433232022	DCA	140	130.351815686173
742.857142857143	200	82.2904960028791	24.6	106.890496002879	DCA	140	128.794878457031
757.142857142857	200	84.1410823876161	24.6	108.741082387616	DCA	140	130.645464841768
771.428571428571	200	86.2885464189806	24.6	110.888546418981	DCA	280	142.127488191889
785.714285714286	200	84.8413599892661	24.6	109.441359989266	DCA	140	131.345742443418
800	200	84.1053637921709	24.6	108.705363792171	DCA	70	121.228782911171
814.285714285714	200	84.9971095150822	24.6	109.597109515082	DCA	210	137.739999520537
828.571428571429	200	83.9782971898747	24.6	108.578297189875	DCA	140	130.482679644026
842.857142857143	200	84.6060586642506	24.6	109.206058664251	DCA	140	131.110441118402
857.142857142857	200	81.0965957316169	24.6	105.696595731617	DCA	140	127.600978185769
871.428571428571	200	82.6788125960843	24.6	107.278812596084	DCA	280	138.517754368993
885.714285714286	200	79.8384890477652	24.6	104.438489047765	DCA	70	116.961908166765
900	200	77.7474968229079	24.6	102.347496822908	DCA	140	124.25187927706
914.285714285714	200	78.0809880934175	24.6	102.680988093418	DCA	140	124.585370547569
928.571428571429	200	81.1532253717426	24.6	105.753225371743	DCA	140	127.657607825894
942.857142857143	200	82.9363956877902	24.6	107.53639568779	DCA	0	107.53639568779
957.142857142857	200	83.5936375616202	24.6	108.19363756162	DCA	280	139.432579334529
971.428571428571	200	83.2890456943777	24.6	107.889045694378	DCA	210	136.031935699832
985.714285714286	200	84.0852097951423	24.6	108.685209795142	DCA	280	139.924151568051
1000	200	83.494852500783	24.6	108.094852500783	DCA	140	129.999234954935
0	233.333333333333	81.7116879739672	0	81.7116879739672	DCA	70	88.3803070929674
14.2857142857143	233.333333333333	80.3219368237124	0	80.3219368237124	DCA	210	90.9004268291668
28.5714285714286	233.333333333333	77.4105786861958	0	77.4105786861958	DCA	210	87.9890686916502
42.8571428571429	233.333333333333	82.93616822189	0	82.93616822189	DCA	140	93.1309506760416
57.1428571428571	233.333333333333	82.634026441128	0	82.634026441128	DCA	70	89.3026455601281
71.4285714285714	233.333333333333	82.2364413757815	0	82.2364413757815	DCA	0	82.2364413757815
85.7142857142857	233.333333333333	79.1873891959195	0	79.1873891959195	DCA	70	85.8560083149196
100	233.333333333333	81.6640155007796	0	81.6640155007796	DCA	140	91.8587979549312
114.285714285714	233.333333333333	80.679872032267	0	80.679872032267	DCA	280	88.4996138051754
128.571428571429	233.333333333333	79.6680892441908	0	79.6680892441908	DCA	0	79.6680892441908
142.857142857143	233.333333333333	81.1886617859854	0	81.1886617859854	DCA	0	81.1886617859854
157.142857142857	233.333333333333	78.8990066442421	0	78.8990066442421	DCA	0	78.8990066442421
171.428571428571	233.333333333333	77.8826053017897	0	77.8826053017897	DCA	140	88.0773877559413
185.714285714286	233.333333333333	77.3900504697054	0	77.3900504697054	DCA	210	87.9685404751598
200	233.333333333333	79.8246393843442	0	79.8246393843442	DCA	0	79.8246393843442
214.285714285714	233.333333333333	76.7567661409138	0	76.7567661409138	DCA	280	84.5765079138222
228.571428571429	233.333333333333	77.5583542052936	0	77.5583542052936	DCA	140	87.7531366594452
242.857142857143	233.333333333333	80.4589508749771	0	80.4589508749771	DCA	140	90.6537333291287
257.142857142857	233.333333333333	79.1445177560654	0	79.1445177560654	DCA	70	85.8131368750655
271.428571428571	233.333333333333	80.9434540045837	0	80.9434540045837	DCA	210	91.5219440100381
285.714285714286	233.333333333333	78.7484685851532	0	78.7484685851532	DCA	280	86.5682103580616
300	233.333333333333	75.7967427940153	0	75.7967427940153	DCA	280	83.6164845669238
314.285714285714	233.333333333333	75.1091941062666	0	75.1091941062666	DCA	70	81.7778132252668
328.571428571429	233.333333333333	75.0376863223037	0	75.0376863223037	DCA	140	85.2324687764553
342.857142857143	233.333333333333	80.276038637234	0	80.276038637234	DCA	280	88.0957804101424
357.142857142857	233.333333333333	79.6658881673211	0	79.6658881673211	DCA	70	86.3345072863212
371.428571428571	233.333333333333	79.461991894296	0	79.461991894296	DCA	210	90.0404818997504
385.714285714286	233.333333333333	80.1578846462521	0	80.1578846462521	DCA	280	87.9776264191605
400	233.333333333333	78.1559489135168	0	78.1559489135168	DCA	0	78.1559489135168
414.285714285714	233.333333333333	80.3713568385238	0	80.3713568385238	DCA	0	80.3713568385238
428.571428571429	233.333333333333	82.3128393703129	0	82.3128393703129	DCA	70	88.9814584893131
442.857142857143	233.333333333333	82.7130242414207	0	82.7130242414207	DCA	0	82.7130242414207
457.142857142857	233.333333333333	79.078138401872	0	79.078138401872	DCA	210	89.6566284073264
471.428571428571	233.333333333333	78.9961386589741	0	78.9961386589741	DCA	210	89.5746286644284
485.714285714286	233.333333333333	75.831500880063	0	75.831500880063	DCA	0	75.831500880063
500	233.333333333333	76.616292299596	0	76.616292299596	DCA	140	86.8110747537476
514.285714285714	233.333333333333	74.1665971577728	24.6	98.7665971577728	DCA	140	120.670979611924
528.571428571429	233.333333333333	76.7056855227309	24.6	101.305685522731	DCA	70	113.829104641731
542.857142857143	233.333333333333	74.1115449571683	24.6	98.7115449571683	DCA	280	129.950486730077
557.142857142857	233.333333333333	75.3504375162503	24.6	99.9504375162502	DCA	280	131.189379289159
571.428571428571	233.333333333333	77.4359660606594	24.6	102.035966060659	DCA	210	130.178856066114
585.714285714286	233.333333333333	76.5421122320173	24.6	101.142112232017	DCA	280	132.381054004926
600	233.333333333333	77.1524297366809	24.6	101.752429736681	DCA	70	114.275848855681
614.285714285714	233.333333333333	78.8692072951435	24.6	103.469207295144	DCA	210	131.612097300598
628.571428571429	233.333333333333	78.3001347439829	24.6	102.900134743983	DCA	70	115.423553862983
642.857142857143	233.333333333333	81.9777260811305	24.6	106.57772608113	DCA	0	106.57772608113
657.142857142857	233.333333333333	80.6024823755408	24.6	105.202482375541	DCA	210	133.345372380995
671.428571428571	233.333333333333	81.5607831461569	24.6	106.160783146157	DCA	70	118.684202265157
685.714285714286	233.333333333333	80.3990538498505	24.6	104.99905384985	DCA	140	126.903436304002
700	233.333333333333	80.1599177080006	24.6	104.759917708001	DCA	70	117.283336827001
714.285714285714	233.333333333333	81.3877054126063	24.6	105.987705412606	DCA	70	118.511124531606
728.571428571429	233.333333333333	84.5721297107886	24.6	109.172129710789	DCA	70	121.695548829789
742.857142857143	233.333333333333	83.05006070725	24.6	107.65006070725	DCA	70	120.17347982625
757.142857142857	233.333333333333	84.6208299798298	24.6	109.22082997983	DCA	210	137.363719985284
771.428571428571	233.333333333333	85.1487956348419	24.6	109.748795634842	DCA	210	137.891685640296
785.714285714286	233.333333333333	86.6278676321416	24.6	111.227867632142	DCA	210	139.370757637596
800	233.333333333333	83.8296674753713	24.6	108.429667475371	DCA	0	108.429667475371
814.285714285714	233.333333333333	82.4189560367714	24.6	107.018956036771	DCA	210	135.161846042226
828.571428571429	233.333333333333	80.3188646293223	24.6	104.918864629322	DCA	0	104.918864629322
842.857142857143	233.333333333333	82.144749873508	24.6	106.744749873508	DCA	140	128.64913232766
857.142857142857	233.333333333333	82.6189222415058	24.6	107.218922241506	DCA	0	107.218922241506
871.428571428571	233.333333333333	77.5952112577511	24.6	102.195211257751	DCA	0	102.195211257751
885.714285714286	233.333333333333	74.5586697788478	24.6	99.1586697788478	DCA	140	121.063052232999
900	233.333333333333	75.2940917157541	24.6	99.8940917157541	DCA	70	112.417510834754
914.285714285714	233.333333333333	75.4502541801488	24.6	100.050254180149	DCA	210	128.193144185603
928.571428571429	233.333333333333	78.6045928843948	24.6	103.204592884395	DCA	0	103.204592884395
942.857142857143	233.333333333333	82.1949801145443	24.6	106.794980114544	DCA	140	128.699362568696
957.142857142857	233.333333333333	84.5675737347739	24.6	109.167573734774	DCA	70	121.690992853774
971.428571428571	233.333333333333	85.5377402013905	24.6	110.13774020139	DCA	70	122.661159320391
985.714285714286	233.333333333333	82.7097326568226	24.6	107.309732656823	DCA	140	129.214115110974
1000	233.333333333333	80.4411801023396	24.6	105.04118010234	DCA	140	126.945562556491
0	266.666666666667	78.1272051570757	0	78.1272051570757	DCA	280	85.9469469299841
14.2857142857143	266.666666666667	84.434070710896	0	84.434070710896	DCA	140	94.6288531650476
28.5714285714286	266.666666666667	88.3652965413804	0	88.3652965413804	DCA	280	96.1850383142888
42.8571428571429	266.666666666667	84.8693842332937	0	84.8693842332937	DCA	210	95.447874238748
57.1428571428571	266.666666666667	86.3197034539822	0	86.3197034539822	DCA	140	96.5144859081338
71.4285714285714	266.666666666667	85.1575313812749	0	85.1575313812749	DCA	280	92.9772731541834
85.7142857142857	266.666666666667	85.0533377545804	0	85.0533377545804	DCA	280	92.8730795274889
100	266.666666666667	83.2359572616103	0	83.2359572616103	DCA	70	89.9045763806105
114.285714285714	266.666666666667	82.9421265946977	0	82.9421265946977	DCA	0	82.9421265946977
128.571428571429	266.666666666667	77.5272715897891	0	77.5272715897891	DCA	0	77.5272715897891
142.857142857143	266.666666666667	76.3402705128149	0	76.3402705128149	DCA	0	76.3402705128149
157.142857142857	266.666666666667	76.8396034525958	0	76.8396034525958	DCA	210	87.4180934580501
171.428571428571	266.666666666667	76.0463485443938	0	76.0463485443938	DCA	280	83.8660903173023
185.714285714286	266.666666666667	75.9803176474486	0	75.9803176474486	DCA	70	82.6489367664487
200	266.666666666667	78.9517320346143	0	78.9517320346143	DCA	0	78.9517320346143
214.285714285714	266.666666666667	77.8617525184388	0	77.8617525184388	DCA	0	77.8617525184388
228.571428571429	266.666666666667	74.4969276463618	0	74.4969276463618	DCA	70	81.1655467653619
242.857142857143	266.666666666667	78.3859961102446	0	78.3859961102446	DCA	0	78.3859961102446
257.142857142857	266.666666666667	79.422850914211	0	79.422850914211	DCA	0	79.422850914211
271.428571428571	266.666666666667	79.813772958151	0	79.813772958151	DCA	70	86.4823920771511
285.714285714286	266.666666666667	80.0411383672413	0	80.0411383672413	DCA	70	86.7097574862414
300	266.666666666667	77.6921526138942	0	77.6921526138942	DCA	210	88.2706426193486
314.285714285714	266.666666666667	79.4105119589723	0	79.4105119589723	DCA	210	89.9890019644266
328.571428571429	266.666666666667	77.96213185481	0	77.96213185481	DCA	0	77.96213185481
342.857142857143	266.666666666667	81.7314268946339	0	81.7314268946339	DCA	140	91.9262093487855
357.142857142857	266.666666666667	78.4001336193927	0	78.4001336193927	DCA	140	88.5949160735443
371.428571428571	266.666666666667	84.2102831461625	0	84.2102831461625	DCA	280	92.0300249190709
385.714285714286	266.666666666667	85.4786681552604	0	85.4786681552604	DCA	280	93.2984099281688
400	266.666666666667	83.5029615211481	0	83.5029615211481	DCA	280	91.3227032940566
414.285714285714	266.666666666667	80.1393535051891	0	80.1393535051891	DCA	0	80.1393535051891
428.571428571429	266.666666666667	80.2575634377793	0	80.2575634377793	DCA	280	88.0773052106877
442.857142857143	266.666666666667	80.2640929169123	0	80.2640929169123	DCA	210	90.8425829223667
457.142857142857	266.666666666667	80.6480184587424	0	80.6480184587424	DCA	210	91.2265084641968
471.428571428571	266.666666666667	77.2186043534357	0	77.2186043534357	DCA	140	87.4133868075873
485.714285714286	266.666666666667	76.1570716587379	0	76.1570716587379	DCA	70	82.825690777738
500	266.666666666667	75.3042673678149	0	75.3042673678149	DCA	280	83.1240091407234
514.285714285714	266.666666666667	75.7904357266369	24.6	100.390435726637	DCA	210	128.533325732091
528.571428571429	266.666666666667	78.0842228232402	24.6	102.68422282324	DCA	280	133.923164596149
542.857142857143	266.666666666667	74.8730814780799	24.6	99.4730814780799	DCA	140	121.377463932232
557.142857142857	266.666666666667	77.8206693476782	24.6	102.420669347678	DCA	0	102.420669347678
571.428571428571	266.666666666667	78.3368968769234	24.6	102.936896876923	DCA	140	124.841279331075
585.714285714286	266.666666666667	78.4531872468987	24.6	103.053187246899	DCA	0	103.053187246899
600	266.666666666667	77.3369664819469	24.6	101.936966481947	DCA	70	114.460385600947
614.285714285714	266.666666666667	73.8316458670601	24.6	98.4316458670601	DCA	0	98.4316458670601
628.571428571429	266.666666666667	76.4922264244804	24.6	101.09222642448	DCA	0	101.09222642448
642.857142857143	266.666666666667	79.4684334655659	24.6	104.068433465566	DCA	140	125.972815919717
657.142857142857	266.666666666667	79.7252080277735	24.6	104.325208027773	DCA	140	126.229590481925
671.428571428571	266.666666666667	82.8863329666057	24.6	107.486332966606	DCA	0	107.486332966606
685.714285714286	266.666666666667	83.7303361289369	24.6	108.330336128937	DCA	210	136.473226134391
700	266.666666666667	84.6511211296384	24.6	109.251121129638	DCA	140	131.15550358379
714.285714285714	266.666666666667	81.3167509205942	24.6	105.916750920594	DCA	140	127.821133374746
728.571428571429	266.666666666667	82.5307849600527	24.6	107.130784960053	DCA	140	129.035167414204
742.857142857143	266.666666666667	85.01091994272	24.6	109.61091994272	DCA	280	140.849861715628
757.142857142857	266.666666666667	84.5073585840861	24.6	109.107358584086	DCA	70	121.630777703086
771.428571428571	266.666666666667	82.330222094988	24.6	106.930222094988	DCA	70	119.453641213988
785.714285714286	266.666666666667	80.2368431620643	24.6	104.836843162064	DCA	0	104.836843162064
800	266.666666666667	77.9149683910759	24.6	102.514968391076	DCA	0	102.514968391076
814.285714285714	266.666666666667	75.6545572245896	24.6	100.25455722459	DCA	70	112.77797634359
828.571428571429	266.666666666667	79.1730854436979	24.6	103.773085443698	DCA	210	131.915975449152
842.857142857143	266.666666666667	83.5477696415359	24.6	108.147769641536	DCA	210	136.29065964699
857.142857142857	266.666666666667	82.6861996419907	24.6	107.286199641991	DCA	70	119.809618760991
871.428571428571	266.666666666667	78.6370914655051	24.6	103.237091465505	DCA	70	115.760510584505
885.714285714286	266.666666666667	78.1934946308981	24.6	102.793494630898	DCA	210	130.936384636352
900	266.666666666667	77.3974380786013	24.6	101.997438078601	DCA	280	133.23637985151
914.285714285714	266.666666666667	78.4759622502224	24.6	103.075962250222	DCA	280	134.314904023131
928.571428571429	266.666666666667	82.0917759366705	24.6	106.69177593667	DCA	280	137.930717709579
942.857142857143	266.666666666667	81.2622677696597	24.6	105.86226776966	DCA	280	137.101209542568
957.142857142857	266.666666666667	79.6153540967779	24.6	104.215354096778	DCA	0	104.215354096778
