x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
228.571428571429	33.3333333333333	79.5334852278257	0	79.5334852278257	DCA	0	79.5334852278257
242.857142857143	33.3333333333333	80.5630366888565	0	80.5630366888565	DCA	140	89.9629676084358
257.142857142857	33.3333333333333	76.0962921794972	0	76.0962921794972	DCA	70	82.3480049599573
271.428571428571	33.3333333333333	75.7584870284523	0	75.7584870284523	DCA	140	85.1584179480315
285.714285714286	33.3333333333333	77.7661821138313	0	77.7661821138313	DCA	280	84.1520653876264
300	33.3333333333333	76.0011078179001	0	76.0011078179001	DCA	140	85.4010387374794
314.285714285714	33.3333333333333	78.8170344250523	0	78.8170344250523	DCA	140	88.2169653446316
328.571428571429	33.3333333333333	81.9420133574868	0	81.9420133574868	DCA	70	88.1937261379468
342.857142857143	33.3333333333333	83.5544679217177	0	83.5544679217177	DCA	210	92.9991223390753
357.142857142857	33.3333333333333	81.0815497997495	0	81.0815497997495	DCA	140	90.4814807193288
371.428571428571	33.3333333333333	81.4569153681319	0	81.4569153681319	DCA	140	90.8568462877112
385.714285714286	33.3333333333333	82.2790519455585	0	82.2790519455585	DCA	140	91.6789828651378
400	33.3333333333333	82.7631546271102	0	82.7631546271102	DCA	70	89.0148674075703
414.285714285714	33.3333333333333	80.6553575763576	0	80.6553575763576	DCA	210	90.1000119937153
428.571428571429	33.3333333333333	76.1759250299013	0	76.1759250299013	DCA	140	85.5758559494805
442.857142857143	33.3333333333333	76.7383114827033	0	76.7383114827033	DCA	210	86.1829659000609
457.142857142857	33.3333333333333	78.4849375361395	0	78.4849375361395	DCA	210	87.9295919534971
471.428571428571	33.3333333333333	79.3359618677094	0	79.3359618677094	DCA	280	85.7218451415045
485.714285714286	33.3333333333333	78.4055793681809	0	78.4055793681809	DCA	140	87.8055102877602
500	33.3333333333333	76.5081969592012	0	76.5081969592012	DCA	210	85.9528513765589
514.285714285714	33.3333333333333	79.6152668613537	24.6	104.215266861354	DCA	0	104.215266861354
528.571428571429	33.3333333333333	83.020548707009	24.6	107.620548707009	DCA	140	128.730079626588
542.857142857143	33.3333333333333	79.2170814392045	24.6	103.817081439204	DCA	70	115.923594219665
557.142857142857	33.3333333333333	79.3397904510406	24.6	103.939790451041	DCA	70	116.046303231501
571.428571428571	33.3333333333333	83.4229913348968	24.6	108.022991334897	DCA	210	135.032045752254
585.714285714286	33.3333333333333	80.738877158803	24.6	105.338877158803	DCA	70	117.445389939263
600	33.3333333333333	79.6497433209893	24.6	104.249743320989	DCA	210	131.258797738347
614.285714285714	33.3333333333333	78.0239671950226	24.6	102.623967195023	DCA	0	102.623967195023
628.571428571429	33.3333333333333	78.261321950708	24.6	102.861321950708	DCA	0	102.861321950708
642.857142857143	33.3333333333333	76.1242530591385	24.6	100.724253059138	DCA	70	112.830765839599
657.142857142857	33.3333333333333	76.4906529551343	24.6	101.090652955134	DCA	0	101.090652955134
671.428571428571	33.3333333333333	78.3398712287507	24.6	102.939871228751	DCA	280	132.744954502546
685.714285714286	33.3333333333333	80.3036589007589	24.6	104.903658900759	DCA	140	126.013189820338
700	33.3333333333333	79.5217825692985	24.6	104.121782569298	DCA	280	133.926865843094
714.285714285714	33.3333333333333	84.3394574607696	24.6	108.93945746077	DCA	140	130.048988380349
728.571428571429	33.3333333333333	81.4434198471781	24.6	106.043419847178	DCA	0	106.043419847178
742.857142857143	33.3333333333333	86.1774194109089	24.6	110.777419410909	DCA	70	122.883932191369
757.142857142857	33.3333333333333	87.5574186017783	24.6	112.157418601778	DCA	70	124.263931382238
771.428571428571	33.3333333333333	82.3466291637907	24.6	106.946629163791	DCA	140	128.05616008337
785.714285714286	33.3333333333333	79.0936541564122	24.6	103.693654156412	DCA	210	130.70270857377
800	33.3333333333333	84.3967474901821	24.6	108.996747490182	DCA	70	121.103260270642
814.285714285714	33.3333333333333	85.2627322997088	24.6	109.862732299709	DCA	210	136.871786717066
828.571428571429	33.3333333333333	85.5151602034263	24.6	110.115160203426	DCA	280	139.920243477221
842.857142857143	33.3333333333333	84.6683474842004	24.6	109.2683474842	DCA	280	139.073430757995
857.142857142857	33.3333333333333	83.6953933211604	24.6	108.29539332116	DCA	140	129.40492424074
871.428571428571	33.3333333333333	85.1841123247135	24.6	109.784112324714	DCA	0	109.784112324714
885.714285714286	33.3333333333333	84.7377240804967	24.6	109.337724080497	DCA	140	130.447255000076
900	33.3333333333333	83.9537330660126	24.6	108.553733066013	DCA	70	120.660245846473
914.285714285714	33.3333333333333	81.8337113506072	24.6	106.433711350607	DCA	280	136.238794624402
928.571428571429	33.3333333333333	80.9985398549355	24.6	105.598539854935	DCA	280	135.403623128731
942.857142857143	33.3333333333333	83.5520639242324	24.6	108.152063924232	DCA	70	120.258576704692
957.142857142857	33.3333333333333	85.6688506769516	24.6	110.268850676952	DCA	140	131.378381596531
971.428571428571	33.3333333333333	84.879288171811	24.6	109.479288171811	DCA	140	130.58881909139
985.714285714286	33.3333333333333	82.1237733265975	24.6	106.723773326597	DCA	140	127.833304246177
1000	33.3333333333333	76.9343729870338	24.6	101.534372987034	DCA	280	131.339456260829
0	66.6666666666667	82.5504796096712	0	82.5504796096712	DCA	280	88.9363628834663
14.2857142857143	66.6666666666667	82.3428662744195	0	82.3428662744195	DCA	280	88.7287495482146
28.5714285714286	66.6666666666667	85.6002357444746	0	85.6002357444746	DCA	210	95.0448901618323
42.8571428571429	66.6666666666667	84.9124244383978	0	84.9124244383978	DCA	70	91.1641372188579
57.1428571428571	66.6666666666667	83.1743246179063	0	83.1743246179063	DCA	0	83.1743246179063
71.4285714285714	66.6666666666667	85.1166000769885	0	85.1166000769885	DCA	210	94.5612544943461
85.7142857142857	66.6666666666667	82.1145394398501	0	82.1145394398501	DCA	70	88.3662522203102
100	66.6666666666667	81.2833364448917	0	81.2833364448917	DCA	280	87.6692197186868
114.285714285714	66.6666666666667	77.8525829125974	0	77.8525829125974	DCA	140	87.2525138321766
128.571428571429	66.6666666666667	78.8702415753979	0	78.8702415753979	DCA	210	88.3148959927555
142.857142857143	66.6666666666667	79.4911324772514	0	79.4911324772514	DCA	140	88.8910633968307
157.142857142857	66.6666666666667	74.3786950186755	0	74.3786950186755	DCA	140	83.7786259382548
171.428571428571	66.6666666666667	74.8346295202732	0	74.8346295202732	DCA	0	74.8346295202732
185.714285714286	66.6666666666667	74.6061162861817	0	74.6061162861817	DCA	280	80.9919995599768
200	66.6666666666667	76.6648153446773	0	76.6648153446773	DCA	70	82.9165281251374
214.285714285714	66.6666666666667	78.1438838801568	0	78.1438838801568	DCA	280	84.5297671539519
228.571428571429	66.6666666666667	77.5597062585304	0	77.5597062585304	DCA	70	83.8114190389905
242.857142857143	66.6666666666667	78.5395434472184	0	78.5395434472184	DCA	70	84.7912562276785
257.142857142857	66.6666666666667	76.6213663167646	0	76.6213663167646	DCA	0	76.6213663167646
271.428571428571	66.6666666666667	78.7911868682948	0	78.7911868682948	DCA	70	85.0428996487549
285.714285714286	66.6666666666667	78.0590359071952	0	78.0590359071952	DCA	70	84.3107486876553
300	66.6666666666667	78.8799145277184	0	78.8799145277184	DCA	70	85.1316273081785
314.285714285714	66.6666666666667	79.2172892430444	0	79.2172892430444	DCA	140	88.6172201626237
328.571428571429	66.6666666666667	79.3376030542518	0	79.3376030542518	DCA	140	88.7375339738311
342.857142857143	66.6666666666667	77.2436794078264	0	77.2436794078264	DCA	140	86.6436103274057
357.142857142857	66.6666666666667	79.6096947676177	0	79.6096947676177	DCA	0	79.6096947676177
371.428571428571	66.6666666666667	80.8312159367991	0	80.8312159367991	DCA	210	90.2758703541568
385.714285714286	66.6666666666667	80.2128981400668	0	80.2128981400668	DCA	140	89.6128290596461
400	66.6666666666667	80.462506757028	0	80.462506757028	DCA	140	89.8624376766073
414.285714285714	66.6666666666667	80.847579429894	0	80.847579429894	DCA	70	87.099292210354
428.571428571429	66.6666666666667	79.6189866310681	0	79.6189866310681	DCA	210	89.0636410484257
442.857142857143	66.6666666666667	78.1881084915025	0	78.1881084915025	DCA	0	78.1881084915025
457.142857142857	66.6666666666667	81.4735577206683	0	81.4735577206683	DCA	70	87.7252705011284
471.428571428571	66.6666666666667	78.4508991845639	0	78.4508991845639	DCA	210	87.8955536019215
485.714285714286	66.6666666666667	80.9685613945623	0	80.9685613945623	DCA	280	87.3544446683574
500	66.6666666666667	80.9907792937305	0	80.9907792937305	DCA	70	87.2424920741905
514.285714285714	66.6666666666667	84.6139459965514	24.6	109.213945996551	DCA	210	136.223000413909
528.571428571429	66.6666666666667	87.8818386672572	24.6	112.481838667257	DCA	140	133.591369586837
542.857142857143	66.6666666666667	79.2059398277113	24.6	103.805939827711	DCA	280	133.611023101506
557.142857142857	66.6666666666667	79.3953532934214	24.6	103.995353293421	DCA	140	125.104884213001
571.428571428571	66.6666666666667	77.1970025866522	24.6	101.797002586652	DCA	210	128.80605700401
585.714285714286	66.6666666666667	77.7781325240753	24.6	102.378132524075	DCA	0	102.378132524075
600	66.6666666666667	83.1110932895443	24.6	107.711093289544	DCA	280	137.516176563339
614.285714285714	66.6666666666667	80.6589511296263	24.6	105.258951129626	DCA	280	135.064034403421
628.571428571429	66.6666666666667	76.2318261522995	24.6	100.831826152299	DCA	280	130.636909426095
642.857142857143	66.6666666666667	77.8502805514682	24.6	102.450280551468	DCA	70	114.556793331928
657.142857142857	66.6666666666667	79.9738394829832	24.6	104.573839482983	DCA	280	134.378922756778
671.428571428571	66.6666666666667	80.3868554289815	24.6	104.986855428981	DCA	70	117.093368209442
685.714285714286	66.6666666666667	77.8761037780463	24.6	102.476103778046	DCA	70	114.582616558506
700	66.6666666666667	81.632525647968	24.6	106.232525647968	DCA	210	133.241580065326
714.285714285714	66.6666666666667	84.1396649128486	24.6	108.739664912849	DCA	140	129.849195832428
728.571428571429	66.6666666666667	81.4321570709896	24.6	106.03215707099	DCA	280	135.837240344785
742.857142857143	66.6666666666667	86.629989020753	24.6	111.229989020753	DCA	280	141.035072294548
757.142857142857	66.6666666666667	83.175625810267	24.6	107.775625810267	DCA	140	128.885156729846
771.428571428571	66.6666666666667	79.5034922124868	24.6	104.103492212487	DCA	210	131.112546629844
785.714285714286	66.6666666666667	74.9903982251593	24.6	99.5903982251593	DCA	210	126.599452642517
800	66.6666666666667	76.3338223435348	24.6	100.933822343535	DCA	140	122.043353263114
814.285714285714	66.6666666666667	82.3072027917034	24.6	106.907202791703	DCA	210	133.916257209061
828.571428571429	66.6666666666667	80.8836933813941	24.6	105.483693381394	DCA	210	132.492747798752
842.857142857143	66.6666666666667	75.2132194184902	24.6	99.8132194184902	DCA	280	129.618302692285
857.142857142857	66.6666666666667	78.4282055861381	24.6	103.028205586138	DCA	210	130.037260003496
871.428571428571	66.6666666666667	81.1525949147065	24.6	105.752594914706	DCA	70	117.859107695167
885.714285714286	66.6666666666667	82.1054120842556	24.6	106.705412084256	DCA	0	106.705412084256
900	66.6666666666667	79.1206323224737	24.6	103.720632322474	DCA	0	103.720632322474
914.285714285714	66.6666666666667	80.5390734787594	24.6	105.139073478759	DCA	210	132.148127896117
928.571428571429	66.6666666666667	78.6320256651123	24.6	103.232025665112	DCA	210	130.24108008247
942.857142857143	66.6666666666667	79.508988385995	24.6	104.108988385995	DCA	0	104.108988385995
957.142857142857	66.6666666666667	81.2863502945844	24.6	105.886350294584	DCA	0	105.886350294584
971.428571428571	66.6666666666667	83.6422918986417	24.6	108.242291898642	DCA	210	135.251346315999
985.714285714286	66.6666666666667	79.7217731697425	24.6	104.321773169742	DCA	210	131.3308275871
1000	66.6666666666667	78.8822531362946	24.6	103.482253136295	DCA	140	124.591784055874
0	100	85.0690640308524	0	85.0690640308524	DCA	210	94.51371844821
14.2857142857143	100	84.2464334610064	0	84.2464334610064	DCA	0	84.2464334610064
28.5714285714286	100	83.4730863647498	0	83.4730863647498	DCA	70	89.7247991452098
42.8571428571429	100	86.7775385014466	0	86.7775385014466	DCA	70	93.0292512819067
57.1428571428571	100	85.1040025701333	0	85.1040025701333	DCA	280	91.4898858439284
71.4285714285714	100	85.7070487967683	0	85.7070487967683	DCA	210	95.151703214126
85.7142857142857	100	81.6012772101675	0	81.6012772101675	DCA	70	87.8529899906276
100	100	79.9502312370423	0	79.9502312370423	DCA	140	89.3501621566216
114.285714285714	100	83.1023023024128	0	83.1023023024128	DCA	140	92.5022332219921
128.571428571429	100	84.116752703991	0	84.116752703991	DCA	210	93.5614071213487
142.857142857143	100	82.1399356202482	0	82.1399356202482	DCA	210	91.5845900376058
157.142857142857	100	81.9055366740348	0	81.9055366740348	DCA	210	91.3501910913925
171.428571428571	100	77.745213583684	0	77.745213583684	DCA	70	83.9969263641441
185.714285714286	100	79.8986037823567	0	79.8986037823567	DCA	140	89.298534701936
200	100	81.2422035489113	0	81.2422035489113	DCA	280	87.6280868227064
214.285714285714	100	82.5500665451956	0	82.5500665451956	DCA	70	88.8017793256557
228.571428571429	100	79.196516028856	0	79.196516028856	DCA	280	85.5823993026511
242.857142857143	100	79.7304218549688	0	79.7304218549688	DCA	140	89.1303527745481
257.142857142857	100	79.5435177077973	0	79.5435177077973	DCA	280	85.9294009815924
271.428571428571	100	78.3887158727337	0	78.3887158727337	DCA	280	84.7745991465288
285.714285714286	100	77.0837143229934	0	77.0837143229934	DCA	70	83.3354271034535
300	100	78.8220054181215	0	78.8220054181215	DCA	210	88.2666598354792
314.285714285714	100	78.1608010823001	0	78.1608010823001	DCA	140	87.5607320018793
328.571428571429	100	71.8917797424137	0	71.8917797424137	DCA	0	71.8917797424137
342.857142857143	100	74.9799228808	0	74.9799228808	DCA	0	74.9799228808
357.142857142857	100	75.9716930237347	0	75.9716930237347	DCA	70	82.2234058041948
371.428571428571	100	82.9724499150459	0	82.9724499150459	DCA	0	82.9724499150459
385.714285714286	100	79.7960279290705	0	79.7960279290705	DCA	280	86.1819112028656
400	100	81.156095787437	0	81.156095787437	DCA	140	90.5560267070163
414.285714285714	100	80.2493844425261	0	80.2493844425261	DCA	0	80.2493844425261
428.571428571429	100	80.4653395884864	0	80.4653395884864	DCA	140	89.8652705080657
442.857142857143	100	76.6416051959648	0	76.6416051959648	DCA	210	86.0862596133224
457.142857142857	100	79.6563381986165	0	79.6563381986165	DCA	140	89.0562691181958
471.428571428571	100	77.5321680983457	0	77.5321680983457	DCA	0	77.5321680983457
485.714285714286	100	76.8024948526558	0	76.8024948526558	DCA	0	76.8024948526558
500	100	76.6234637365817	0	76.6234637365817	DCA	0	76.6234637365817
514.285714285714	100	78.3195750238935	24.6	102.919575023894	DCA	140	124.029105943473
528.571428571429	100	80.6788529442659	24.6	105.278852944266	DCA	0	105.278852944266
542.857142857143	100	81.1584876914555	24.6	105.758487691456	DCA	140	126.868018611035
557.142857142857	100	79.9686917525134	24.6	104.568691752513	DCA	280	134.373775026309
571.428571428571	100	78.7614417276134	24.6	103.361441727613	DCA	70	115.467954508073
585.714285714286	100	76.9241804438057	24.6	101.524180443806	DCA	0	101.524180443806
600	100	75.4962061178251	24.6	100.096206117825	DCA	140	121.205737037404
614.285714285714	100	80.488931712919	24.6	105.088931712919	DCA	210	132.097986130277
628.571428571429	100	80.4333110632556	24.6	105.033311063256	DCA	140	126.142841982835
642.857142857143	100	82.2731098124619	24.6	106.873109812462	DCA	0	106.873109812462
657.142857142857	100	83.4790080389528	24.6	108.079008038953	DCA	70	120.185520819413
671.428571428571	100	82.6412354424158	24.6	107.241235442416	DCA	210	134.250289859773
685.714285714286	100	83.7619760365375	24.6	108.361976036537	DCA	210	135.371030453895
700	100	82.9043630945619	24.6	107.504363094562	DCA	140	128.613894014141
714.285714285714	100	83.3481167376817	24.6	107.948116737682	DCA	0	107.948116737682
728.571428571429	100	81.6103805278861	24.6	106.210380527886	DCA	210	133.219434945244
742.857142857143	100	85.1884169534085	24.6	109.788416953409	DCA	0	109.788416953409
757.142857142857	100	79.9283666657233	24.6	104.528366665723	DCA	0	104.528366665723
771.428571428571	100	77.4702472348589	24.6	102.070247234859	DCA	210	129.079301652216
785.714285714286	100	75.2323842339549	24.6	99.8323842339549	DCA	140	120.941915153534
800	100	74.5387292043032	24.6	99.1387292043032	DCA	70	111.245241984763
814.285714285714	100	76.1919391587392	24.6	100.791939158739	DCA	0	100.791939158739
828.571428571429	100	73.3212177407044	24.6	97.9212177407044	DCA	140	119.030748660284
842.857142857143	100	77.151010891719	24.6	101.751010891719	DCA	210	128.760065309077
857.142857142857	100	75.8479120506856	24.6	100.447912050686	DCA	140	121.557442970265
871.428571428571	100	78.9810424837987	24.6	103.581042483799	DCA	280	133.386125757594
885.714285714286	100	79.9345279349068	24.6	104.534527934907	DCA	0	104.534527934907
900	100	80.4240769597856	24.6	105.024076959786	DCA	280	134.829160233581
914.285714285714	100	78.9955335729009	24.6	103.595533572901	DCA	140	124.70506449248
928.571428571429	100	81.5295891325516	24.6	106.129589132552	DCA	70	118.236101913012
942.857142857143	100	79.6641900752333	24.6	104.264190075233	DCA	210	131.273244492591
957.142857142857	100	78.9612448471065	24.6	103.561244847107	DCA	210	130.570299264464
971.428571428571	100	77.7650168428156	24.6	102.365016842816	DCA	0	102.365016842816
985.714285714286	100	78.3246099228075	24.6	102.924609922808	DCA	210	129.933664340165
1000	100	79.8864487351912	24.6	104.486448735191	DCA	140	125.595979654771
0	133.333333333333	81.109196941834	0	81.109196941834	DCA	140	90.5091278614132
14.2857142857143	133.333333333333	82.034394807793	0	82.034394807793	DCA	140	91.4343257273723
28.5714285714286	133.333333333333	83.4335680787963	0	83.4335680787963	DCA	280	89.8194513525914
42.8571428571429	133.333333333333	80.0416504910836	0	80.0416504910836	DCA	70	86.2933632715437
57.1428571428571	133.333333333333	80.2636449052783	0	80.2636449052783	DCA	140	89.6635758248576
71.4285714285714	133.333333333333	77.734612640555	0	77.734612640555	DCA	0	77.734612640555
85.7142857142857	133.333333333333	79.8338852734636	0	79.8338852734636	DCA	0	79.8338852734636
100	133.333333333333	80.9150563854081	0	80.9150563854081	DCA	0	80.9150563854081
114.285714285714	133.333333333333	80.4115255771802	0	80.4115255771802	DCA	140	89.8114564967594
128.571428571429	133.333333333333	79.6649384496721	0	79.6649384496721	DCA	140	89.0648693692514
142.857142857143	133.333333333333	81.4687272566925	0	81.4687272566925	DCA	140	90.8686581762718
157.142857142857	133.333333333333	82.827107540073	0	82.827107540073	DCA	70	89.078820320533
171.428571428571	133.333333333333	77.2219985407985	0	77.2219985407985	DCA	210	86.6666529581562
185.714285714286	133.333333333333	78.4273879762313	0	78.4273879762313	DCA	0	78.4273879762313
200	133.333333333333	82.4087633662567	0	82.4087633662567	DCA	210	91.8534177836143
214.285714285714	133.333333333333	79.9670295117245	0	79.9670295117245	DCA	0	79.9670295117245
228.571428571429	133.333333333333	79.8521959365462	0	79.8521959365462	DCA	140	89.2521268561255
242.857142857143	133.333333333333	79.0194600635138	0	79.0194600635138	DCA	280	85.4053433373089
257.142857142857	133.333333333333	77.3015638971444	0	77.3015638971444	DCA	70	83.5532766776044
271.428571428571	133.333333333333	79.6703563651456	0	79.6703563651456	DCA	210	89.1150107825032
285.714285714286	133.333333333333	78.5844785563664	0	78.5844785563664	DCA	70	84.8361913368265
300	133.333333333333	80.5295713415085	0	80.5295713415085	DCA	280	86.9154546153036
314.285714285714	133.333333333333	76.1576401870208	0	76.1576401870208	DCA	140	85.5575711066001
328.571428571429	133.333333333333	78.9578545401103	0	78.9578545401103	DCA	210	88.4025089574679
342.857142857143	133.333333333333	72.1364988195076	0	72.1364988195076	DCA	210	81.5811532368652
357.142857142857	133.333333333333	75.8799929032724	0	75.8799929032724	DCA	70	82.1317056837325
371.428571428571	133.333333333333	78.2941123736035	0	78.2941123736035	DCA	280	84.6799956473986
385.714285714286	133.333333333333	78.9387893208904	0	78.9387893208904	DCA	140	88.3387202404697
400	133.333333333333	79.0245525760292	0	79.0245525760292	DCA	140	88.4244834956085
414.285714285714	133.333333333333	81.3075868099742	0	81.3075868099742	DCA	70	87.5592995904343
428.571428571429	133.333333333333	77.8216118568274	0	77.8216118568274	DCA	210	87.2662662741851
442.857142857143	133.333333333333	78.7804063695989	0	78.7804063695989	DCA	70	85.032119150059
457.142857142857	133.333333333333	77.9870037560804	0	77.9870037560804	DCA	210	87.4316581734381
471.428571428571	133.333333333333	78.3989139838378	0	78.3989139838378	DCA	280	84.7847972576329
485.714285714286	133.333333333333	75.4359838733539	0	75.4359838733539	DCA	210	84.8806382907115
500	133.333333333333	75.5790822110692	0	75.5790822110692	DCA	280	81.9649654848643
