x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	33.3333333333333	78.4400152565231	0	78.4400152565231	DCA	280	74.5107867782541
457.142857142857	33.3333333333333	78.7628942985943	0	78.7628942985943	DCA	140	85.0238909279339
471.428571428571	33.3333333333333	78.2359348597373	0	78.2359348597373	DCA	0	78.2359348597373
485.714285714286	33.3333333333333	81.1561716184907	0	81.1561716184907	DCA	210	84.3784584111445
500	33.3333333333333	80.7443584837594	0	80.7443584837594	DCA	210	83.9666452764132
514.285714285714	33.3333333333333	79.2952948028818	24.6	103.895294802882	DCA	0	103.895294802882
528.571428571429	33.3333333333333	80.7542373874916	24.6	105.354237387492	DCA	280	124.844208909223
542.857142857143	33.3333333333333	78.0141063962616	24.6	102.614106396262	DCA	280	122.104077917993
557.142857142857	33.3333333333333	81.0330620195906	24.6	105.633062019591	DCA	0	105.633062019591
571.428571428571	33.3333333333333	78.5932451186144	24.6	103.193245118614	DCA	140	121.163841747954
585.714285714286	33.3333333333333	76.7781273982557	24.6	101.378127398256	DCA	0	101.378127398256
600	33.3333333333333	78.1911231957238	24.6	102.791123195724	DCA	140	120.761719825063
614.285714285714	33.3333333333333	79.9002100331606	24.6	104.500210033161	DCA	0	104.500210033161
628.571428571429	33.3333333333333	78.9190503568385	24.6	103.519050356838	DCA	70	114.560751388627
642.857142857143	33.3333333333333	79.0780485523651	24.6	103.678048552365	DCA	70	114.719749584153
657.142857142857	33.3333333333333	80.9839825917488	24.6	105.583982591749	DCA	140	123.554579221088
671.428571428571	33.3333333333333	79.8763817951466	24.6	104.476381795147	DCA	280	123.966353316878
685.714285714286	33.3333333333333	75.9670296617228	24.6	100.567029661723	DCA	210	121.353716454377
700	33.3333333333333	77.1918895576148	24.6	101.791889557615	DCA	140	119.762486186954
714.285714285714	33.3333333333333	80.3486017068661	24.6	104.948601706866	DCA	210	125.73528849952
728.571428571429	33.3333333333333	77.4349277358248	24.6	102.034927735825	DCA	210	122.821614528479
742.857142857143	33.3333333333333	78.6541069668725	24.6	103.254106966872	DCA	210	124.040793759526
757.142857142857	33.3333333333333	84.2575213321818	24.6	108.857521332182	DCA	0	108.857521332182
771.428571428571	33.3333333333333	82.9124889181506	24.6	107.512488918151	DCA	210	128.299175710804
785.714285714286	33.3333333333333	75.9916156461595	24.6	100.59161564616	DCA	140	118.562212275499
800	33.3333333333333	75.2691467555946	24.6	99.8691467555946	DCA	140	117.839743384934
814.285714285714	33.3333333333333	75.1931995734752	24.6	99.7931995734752	DCA	0	99.7931995734752
828.571428571429	33.3333333333333	74.5640540667517	24.6	99.1640540667516	DCA	210	119.950740859405
842.857142857143	33.3333333333333	75.0574049442422	24.6	99.6574049442422	DCA	140	117.628001573582
857.142857142857	33.3333333333333	77.9197787332423	24.6	102.519778733242	DCA	210	123.306465525896
871.428571428571	33.3333333333333	78.3456970526297	24.6	102.94569705263	DCA	0	102.94569705263
885.714285714286	33.3333333333333	79.7673749653337	24.6	104.367374965334	DCA	70	115.409075997122
900	33.3333333333333	75.6948757083311	24.6	100.294875708331	DCA	280	119.784847230062
914.285714285714	33.3333333333333	77.3988081664408	24.6	101.998808166441	DCA	140	119.96940479578
928.571428571429	33.3333333333333	80.9187424852586	24.6	105.518742485259	DCA	140	123.489339114598
942.857142857143	33.3333333333333	81.4621358593957	24.6	106.062135859396	DCA	140	124.032732488735
957.142857142857	33.3333333333333	79.7136667745366	24.6	104.313666774537	DCA	140	122.284263403876
971.428571428571	33.3333333333333	79.2380062833071	24.6	103.838006283307	DCA	0	103.838006283307
985.714285714286	33.3333333333333	77.318051175349	24.6	101.918051175349	DCA	210	122.704737968003
1000	33.3333333333333	78.5064217256196	24.6	103.10642172562	DCA	280	122.596393247351
0	66.6666666666667	82.1789507369424	0	82.1789507369424	DCA	210	85.4012375295962
14.2857142857143	66.6666666666667	78.6178431667112	0	78.6178431667112	DCA	280	74.6886146884422
28.5714285714286	66.6666666666667	79.8196619216074	0	79.8196619216074	DCA	0	79.8196619216074
42.8571428571429	66.6666666666667	78.1258741396505	0	78.1258741396505	DCA	210	81.3481609323043
57.1428571428571	66.6666666666667	79.7042391882355	0	79.7042391882355	DCA	140	85.9652358175751
71.4285714285714	66.6666666666667	80.6843855053646	0	80.6843855053646	DCA	210	83.9066722980184
85.7142857142857	66.6666666666667	81.8483178419704	0	81.8483178419704	DCA	280	77.9190893637014
100	66.6666666666667	79.4071803625951	0	79.4071803625951	DCA	140	85.6681769919346
114.285714285714	66.6666666666667	78.6897253446011	0	78.6897253446011	DCA	280	74.7604968663321
128.571428571429	66.6666666666667	81.3174871961529	0	81.3174871961529	DCA	70	86.5043882279412
142.857142857143	66.6666666666667	81.7135965059724	0	81.7135965059724	DCA	70	86.9004975377606
157.142857142857	66.6666666666667	78.609595828009	0	78.609595828009	DCA	280	74.68036734974
171.428571428571	66.6666666666667	79.7445042857264	0	79.7445042857264	DCA	210	82.9667910783801
185.714285714286	66.6666666666667	80.3812069654982	0	80.3812069654982	DCA	140	86.6422035948377
200	66.6666666666667	80.5732123997606	0	80.5732123997606	DCA	0	80.5732123997606
214.285714285714	66.6666666666667	80.4947750775	0	80.4947750775	DCA	210	83.7170618701538
228.571428571429	66.6666666666667	79.9000341184014	0	79.9000341184014	DCA	70	85.0869351501897
242.857142857143	66.6666666666667	79.0645729345265	0	79.0645729345265	DCA	70	84.2514739663148
257.142857142857	66.6666666666667	78.4155942265999	0	78.4155942265999	DCA	140	84.6765908559394
271.428571428571	66.6666666666667	82.1453536307861	0	82.1453536307861	DCA	210	85.3676404234399
285.714285714286	66.6666666666667	76.55463255419	0	76.55463255419	DCA	140	82.8156291835295
300	66.6666666666667	75.6861860670893	0	75.6861860670893	DCA	70	80.8730870988776
314.285714285714	66.6666666666667	74.1078932900682	0	74.1078932900682	DCA	280	70.1786648117992
328.571428571429	66.6666666666667	74.6108757814771	0	74.6108757814771	DCA	0	74.6108757814771
342.857142857143	66.6666666666667	79.9234703197988	0	79.9234703197988	DCA	140	86.1844669491384
357.142857142857	66.6666666666667	75.9646430508941	0	75.9646430508941	DCA	70	81.1515440826824
371.428571428571	66.6666666666667	75.4024661558304	0	75.4024661558304	DCA	70	80.5893671876187
385.714285714286	66.6666666666667	77.037615631697	0	77.037615631697	DCA	140	83.2986122610365
400	66.6666666666667	78.9374044482656	0	78.9374044482656	DCA	210	82.1596912409194
414.285714285714	66.6666666666667	80.4632668327532	0	80.4632668327532	DCA	210	83.685553625407
428.571428571429	66.6666666666667	78.7076737559465	0	78.7076737559465	DCA	70	83.8945747877348
442.857142857143	66.6666666666667	78.796354033722	0	78.796354033722	DCA	280	74.867125555453
457.142857142857	66.6666666666667	77.4786360309738	0	77.4786360309738	DCA	70	82.6655370627621
471.428571428571	66.6666666666667	73.5407121499015	0	73.5407121499015	DCA	280	69.6114836716325
485.714285714286	66.6666666666667	77.2323901656545	0	77.2323901656545	DCA	280	73.3031616873855
500	66.6666666666667	77.8785913759919	0	77.8785913759919	DCA	210	81.1008781686457
514.285714285714	66.6666666666667	77.5452928446934	24.6	102.145292844693	DCA	140	120.115889474033
528.571428571429	66.6666666666667	77.5134560707652	24.6	102.113456070765	DCA	280	121.603427592496
542.857142857143	66.6666666666667	77.6087572752218	24.6	102.208757275222	DCA	70	113.25045830701
557.142857142857	66.6666666666667	81.4617019406093	24.6	106.061701940609	DCA	210	126.848388733263
571.428571428571	66.6666666666667	79.8444796385094	24.6	104.444479638509	DCA	280	123.93445116024
585.714285714286	66.6666666666667	78.0604161977543	24.6	102.660416197754	DCA	280	122.150387719485
600	66.6666666666667	78.6148671485526	24.6	103.214867148553	DCA	0	103.214867148553
614.285714285714	66.6666666666667	76.4312191313252	24.6	101.031219131325	DCA	70	112.072920163113
628.571428571429	66.6666666666667	77.6700816080473	24.6	102.270081608047	DCA	70	113.311782639836
642.857142857143	66.6666666666667	82.6335401319315	24.6	107.233540131932	DCA	70	118.27524116372
657.142857142857	66.6666666666667	82.2822619208021	24.6	106.882261920802	DCA	70	117.92396295259
671.428571428571	66.6666666666667	78.759757897604	24.6	103.359757897604	DCA	140	121.330354526943
685.714285714286	66.6666666666667	76.1861288899253	24.6	100.786128889925	DCA	0	100.786128889925
700	66.6666666666667	82.7215259196762	24.6	107.321525919676	DCA	280	126.811497441407
714.285714285714	66.6666666666667	82.4266601434358	24.6	107.026660143436	DCA	140	124.997256772775
728.571428571429	66.6666666666667	82.4470216408329	24.6	107.047021640833	DCA	70	118.088722672621
742.857142857143	66.6666666666667	81.0870759239336	24.6	105.687075923934	DCA	0	105.687075923934
757.142857142857	66.6666666666667	80.888856811382	24.6	105.488856811382	DCA	140	123.459453440722
771.428571428571	66.6666666666667	77.6714169637909	24.6	102.271416963791	DCA	70	113.313117995579
785.714285714286	66.6666666666667	75.6208179758247	24.6	100.220817975825	DCA	70	111.262519007613
800	66.6666666666667	78.7659114609591	24.6	103.365911460959	DCA	0	103.365911460959
814.285714285714	66.6666666666667	79.3887110166277	24.6	103.988711016628	DCA	210	124.775397809281
828.571428571429	66.6666666666667	77.4669076068665	24.6	102.066907606866	DCA	210	122.85359439952
842.857142857143	66.6666666666667	82.0370137686837	24.6	106.637013768684	DCA	0	106.637013768684
857.142857142857	66.6666666666667	79.3942614368837	24.6	103.994261436884	DCA	140	121.964858066223
871.428571428571	66.6666666666667	77.7400357785614	24.6	102.340035778561	DCA	140	120.310632407901
885.714285714286	66.6666666666667	78.5085611282586	24.6	103.108561128259	DCA	210	123.895247920912
900	66.6666666666667	79.7859944021827	24.6	104.385994402183	DCA	210	125.172681194836
914.285714285714	66.6666666666667	82.466401699398	24.6	107.066401699398	DCA	280	126.556373221129
928.571428571429	66.6666666666667	81.0571763252937	24.6	105.657176325294	DCA	140	123.627772954633
942.857142857143	66.6666666666667	78.2663265051925	24.6	102.866326505193	DCA	70	113.908027536981
957.142857142857	66.6666666666667	78.659760178482	24.6	103.259760178482	DCA	140	121.230356807821
971.428571428571	66.6666666666667	76.4865053577548	24.6	101.086505357755	DCA	210	121.873192150409
985.714285714286	66.6666666666667	78.6123831732982	24.6	103.212383173298	DCA	0	103.212383173298
1000	66.6666666666667	73.5016000446205	24.6	98.1016000446205	DCA	70	109.143301076409
0	100	80.8041878149999	0	80.8041878149999	DCA	280	76.8749593367309
14.2857142857143	100	81.8428631359569	0	81.8428631359569	DCA	210	85.0651499286107
28.5714285714286	100	80.041731741614	0	80.041731741614	DCA	140	86.3027283709535
42.8571428571429	100	79.2729504591555	0	79.2729504591555	DCA	70	84.4598514909437
57.1428571428571	100	81.2286038526846	0	81.2286038526846	DCA	210	84.4508906453384
71.4285714285714	100	86.0598263225167	0	86.0598263225167	DCA	0	86.0598263225167
85.7142857142857	100	85.3253404361433	0	85.3253404361433	DCA	70	90.5122414679315
100	100	88.5336281793199	0	88.5336281793199	DCA	0	88.5336281793199
114.285714285714	100	84.8215481976767	0	84.8215481976767	DCA	70	90.0084492294649
128.571428571429	100	79.4791158790562	0	79.4791158790562	DCA	0	79.4791158790562
142.857142857143	100	80.8378438496354	0	80.8378438496354	DCA	140	87.098840478975
157.142857142857	100	82.3784557105347	0	82.3784557105347	DCA	210	85.6007425031885
171.428571428571	100	83.7389293994535	0	83.7389293994535	DCA	140	89.999926028793
185.714285714286	100	81.8142944760913	0	81.8142944760913	DCA	280	77.8850659978223
200	100	81.6375872717667	0	81.6375872717667	DCA	280	77.7083587934978
214.285714285714	100	79.8808950708158	0	79.8808950708158	DCA	0	79.8808950708158
228.571428571429	100	83.2458486698955	0	83.2458486698955	DCA	280	79.3166201916265
242.857142857143	100	82.9603139638675	0	82.9603139638675	DCA	280	79.0310854855985
257.142857142857	100	81.2150574474501	0	81.2150574474501	DCA	70	86.4019584792383
271.428571428571	100	80.1699990423377	0	80.1699990423377	DCA	0	80.1699990423377
285.714285714286	100	78.9818138126007	0	78.9818138126007	DCA	140	85.2428104419402
300	100	76.7710040725542	0	76.7710040725542	DCA	140	83.0320007018938
314.285714285714	100	77.6210685361603	0	77.6210685361603	DCA	140	83.8820651654998
328.571428571429	100	77.3992669319895	0	77.3992669319895	DCA	280	73.4700384537205
342.857142857143	100	77.9370639672118	0	77.9370639672118	DCA	210	81.1593507598655
357.142857142857	100	77.3390712969838	0	77.3390712969838	DCA	140	83.6000679263233
371.428571428571	100	74.3565794506041	0	74.3565794506041	DCA	70	79.5434804823924
385.714285714286	100	78.0599054102202	0	78.0599054102202	DCA	210	81.282192202874
400	100	76.6762599926654	0	76.6762599926654	DCA	70	81.8631610244537
414.285714285714	100	81.7676912305915	0	81.7676912305915	DCA	0	81.7676912305915
428.571428571429	100	76.0874080451341	0	76.0874080451341	DCA	210	79.3096948377878
442.857142857143	100	77.9065100515712	0	77.9065100515712	DCA	0	77.9065100515712
457.142857142857	100	78.0084054319115	0	78.0084054319115	DCA	70	83.1953064636997
471.428571428571	100	80.0221356890273	0	80.0221356890273	DCA	280	76.0929072107583
485.714285714286	100	80.1066959852816	0	80.1066959852816	DCA	140	86.3676926146211
500	100	79.900440260757	0	79.900440260757	DCA	210	83.1227270534107
514.285714285714	100	82.0249429400037	24.6	106.624942940004	DCA	280	126.114914461735
528.571428571429	100	77.9076141843227	24.6	102.507614184323	DCA	140	120.478210813662
542.857142857143	100	81.9561617450907	24.6	106.556161745091	DCA	140	124.52675837443
557.142857142857	100	79.9135536951712	24.6	104.513553695171	DCA	70	115.555254726959
571.428571428571	100	78.9853186786421	24.6	103.585318678642	DCA	210	124.372005471296
585.714285714286	100	77.6141520955638	24.6	102.214152095564	DCA	70	113.255853127352
600	100	78.3299177177444	24.6	102.929917717744	DCA	210	123.716604510398
614.285714285714	100	78.7121370674937	24.6	103.312137067494	DCA	280	122.802108589225
628.571428571429	100	79.9243732717317	24.6	104.524373271732	DCA	140	122.494969901071
642.857142857143	100	77.1616807802327	24.6	101.761680780233	DCA	70	112.803381812021
657.142857142857	100	79.2960640622241	24.6	103.896064062224	DCA	280	123.386035583955
671.428571428571	100	81.0865586160591	24.6	105.686558616059	DCA	210	126.473245408713
685.714285714286	100	80.7331804414474	24.6	105.333180441447	DCA	210	126.119867234101
700	100	80.102092519135	24.6	104.702092519135	DCA	0	104.702092519135
714.285714285714	100	83.2861712937688	24.6	107.886171293769	DCA	0	107.886171293769
728.571428571429	100	80.2382981616756	24.6	104.838298161676	DCA	280	124.328269683407
742.857142857143	100	80.1327287949659	24.6	104.732728794966	DCA	70	115.774429826754
757.142857142857	100	81.5160987300706	24.6	106.116098730071	DCA	0	106.116098730071
771.428571428571	100	79.3439126416197	24.6	103.94391264162	DCA	0	103.94391264162
785.714285714286	100	79.698038234891	24.6	104.298038234891	DCA	70	115.339739266679
800	100	77.7672694708374	24.6	102.367269470837	DCA	70	113.408970502626
814.285714285714	100	81.4189532106243	24.6	106.018953210624	DCA	0	106.018953210624
828.571428571429	100	76.7304458513012	24.6	101.330445851301	DCA	140	119.301042480641
842.857142857143	100	77.5039998924908	24.6	102.103999892491	DCA	70	113.145700924279
857.142857142857	100	78.7051474782297	24.6	103.30514747823	DCA	70	114.346848510018
871.428571428571	100	79.4377985817638	24.6	104.037798581764	DCA	210	124.824485374418
885.714285714286	100	79.0599678434586	24.6	103.659967843459	DCA	0	103.659967843459
900	100	83.0152882404169	24.6	107.615288240417	DCA	140	125.585884869756
914.285714285714	100	83.0939626135832	24.6	107.693962613583	DCA	210	128.480649406237
928.571428571429	100	77.3139776203321	24.6	101.913977620332	DCA	280	121.403949142063
942.857142857143	100	79.592710453506	24.6	104.192710453506	DCA	70	115.234411485294
957.142857142857	100	79.2686431082387	24.6	103.868643108239	DCA	0	103.868643108239
971.428571428571	100	80.9907834842038	24.6	105.590783484204	DCA	210	126.377470276858
985.714285714286	100	79.3710794215713	24.6	103.971079421571	DCA	210	124.757766214225
1000	100	76.1938719566933	24.6	100.793871956693	DCA	210	121.580558749347
0	133.333333333333	82.3116378456058	0	82.3116378456058	DCA	0	82.3116378456058
14.2857142857143	133.333333333333	83.5500968220017	0	83.5500968220017	DCA	70	88.7369978537899
28.5714285714286	133.333333333333	83.8914240058701	0	83.8914240058701	DCA	0	83.8914240058701
42.8571428571429	133.333333333333	81.2965611430954	0	81.2965611430954	DCA	210	84.5188479357492
57.1428571428571	133.333333333333	82.5257452895291	0	82.5257452895291	DCA	280	78.59651681126
71.4285714285714	133.333333333333	83.1310858416808	0	83.1310858416808	DCA	210	86.3533726343346
85.7142857142857	133.333333333333	82.9833776097182	0	82.9833776097182	DCA	280	79.0541491314492
100	133.333333333333	84.8434514088119	0	84.8434514088119	DCA	280	80.9142229305429
114.285714285714	133.333333333333	85.9174945778271	0	85.9174945778271	DCA	280	81.9882660995581
128.571428571429	133.333333333333	86.1664156201422	0	86.1664156201422	DCA	140	92.4274122494818
142.857142857143	133.333333333333	85.9369266069387	0	85.9369266069387	DCA	280	82.0076981286697
157.142857142857	133.333333333333	84.580732920026	0	84.580732920026	DCA	0	84.580732920026
171.428571428571	133.333333333333	83.0138257436208	0	83.0138257436208	DCA	0	83.0138257436208
185.714285714286	133.333333333333	81.2911516729461	0	81.2911516729461	DCA	140	87.5521483022856
200	133.333333333333	78.4680887524277	0	78.4680887524277	DCA	210	81.6903755450815
214.285714285714	133.333333333333	80.6263611717543	0	80.6263611717543	DCA	0	80.6263611717543
228.571428571429	133.333333333333	78.5917647477665	0	78.5917647477665	DCA	210	81.8140515404202
242.857142857143	133.333333333333	80.7369511900635	0	80.7369511900635	DCA	280	76.8077227117945
257.142857142857	133.333333333333	80.9625357777577	0	80.9625357777577	DCA	140	87.2235324070972
271.428571428571	133.333333333333	76.5041878312884	0	76.5041878312884	DCA	280	72.5749593530194
285.714285714286	133.333333333333	77.8986511595503	0	77.8986511595503	DCA	0	77.8986511595503
300	133.333333333333	75.978230721045	0	75.978230721045	DCA	210	79.2005175136987
314.285714285714	133.333333333333	77.8126981020373	0	77.8126981020373	DCA	280	73.8834696237683
328.571428571429	133.333333333333	78.2489849395625	0	78.2489849395625	DCA	0	78.2489849395625
342.857142857143	133.333333333333	76.2803067609315	0	76.2803067609315	DCA	140	82.541303390271
357.142857142857	133.333333333333	76.9596825403345	0	76.9596825403345	DCA	140	83.2206791696741
371.428571428571	133.333333333333	80.1786390934239	0	80.1786390934239	DCA	140	86.4396357227634
385.714285714286	133.333333333333	79.6152437866412	0	79.6152437866412	DCA	70	84.8021448184295
400	133.333333333333	80.0500693427062	0	80.0500693427062	DCA	0	80.0500693427062
414.285714285714	133.333333333333	82.502826474974	0	82.502826474974	DCA	210	85.7251132676278
428.571428571429	133.333333333333	82.1140024206633	0	82.1140024206633	DCA	210	85.3362892133171
442.857142857143	133.333333333333	79.603578251796	0	79.603578251796	DCA	140	85.8645748811355
457.142857142857	133.333333333333	75.0129426424744	0	75.0129426424744	DCA	70	80.1998436742626
471.428571428571	133.333333333333	77.0171752314969	0	77.0171752314969	DCA	210	80.2394620241507
485.714285714286	133.333333333333	83.5176048470094	0	83.5176048470094	DCA	0	83.5176048470094
500	133.333333333333	79.9376696682191	0	79.9376696682191	DCA	70	85.1245707000073
514.285714285714	133.333333333333	76.5981270611113	24.6	101.198127061111	DCA	140	119.168723690451
