x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.040298041803	24.6	105.640298041803	DCA	280	145.178848640139
542.857142857143	133.333333333333	81.2566071444553	24.6	105.856607144455	DCA	280	145.395157742792
557.142857142857	133.333333333333	81.9738410376702	24.6	106.57384103767	DCA	140	131.262596173189
571.428571428571	133.333333333333	82.0246516198397	24.6	106.62465161984	DCA	0	106.62465161984
585.714285714286	133.333333333333	84.5848092920466	24.6	109.184809292047	DCA	70	122.759056818894
600	133.333333333333	84.4577510075864	24.6	109.057751007586	DCA	210	142.401273833602
614.285714285714	133.333333333333	84.4640539393926	24.6	109.064053939393	DCA	70	122.63830146624
628.571428571429	133.333333333333	78.1028342027495	24.6	102.70283420275	DCA	280	142.241384801086
642.857142857143	133.333333333333	78.9515629827213	24.6	103.551562982721	DCA	0	103.551562982721
657.142857142857	133.333333333333	78.2717332300074	24.6	102.871733230007	DCA	210	136.215256056023
671.428571428571	133.333333333333	79.3090843758193	24.6	103.909084375819	DCA	140	128.597839511338
685.714285714286	133.333333333333	77.9603375399129	24.6	102.560337539913	DCA	280	142.098888138249
700	133.333333333333	78.9350386364049	24.6	103.535038636405	DCA	0	103.535038636405
714.285714285714	133.333333333333	77.8596524239069	24.6	102.459652423907	DCA	140	127.148407559426
728.571428571429	133.333333333333	82.7963428432124	24.6	107.396342843212	DCA	140	132.085097978731
742.857142857143	133.333333333333	82.3024159466068	24.6	106.902415946607	DCA	140	131.591171082126
757.142857142857	133.333333333333	78.6230045341269	24.6	103.223004534127	DCA	140	127.911759669646
771.428571428571	133.333333333333	74.0994383221692	24.6	98.6994383221692	DCA	0	98.6994383221692
785.714285714286	133.333333333333	75.0498139663582	24.6	99.6498139663582	DCA	70	113.224061493205
800	133.333333333333	81.228989531443	24.6	105.828989531443	DCA	0	105.828989531443
814.285714285714	133.333333333333	81.5958352970361	24.6	106.195835297036	DCA	280	145.734385895372
828.571428571429	133.333333333333	80.7972819633839	24.6	105.397281963384	DCA	0	105.397281963384
842.857142857143	133.333333333333	81.1133234931061	24.6	105.713323493106	DCA	210	139.056846319122
857.142857142857	133.333333333333	82.3615510409353	24.6	106.961551040935	DCA	140	131.650306176454
871.428571428571	133.333333333333	81.2502423205708	24.6	105.850242320571	DCA	140	130.53899745609
885.714285714286	133.333333333333	81.0213894542308	24.6	105.621389454231	DCA	210	138.964912280246
900	133.333333333333	81.0638770793084	24.6	105.663877079308	DCA	0	105.663877079308
914.285714285714	133.333333333333	81.8303204787274	24.6	106.430320478727	DCA	210	139.773843304743
928.571428571429	133.333333333333	80.3760046849758	24.6	104.976004684976	DCA	280	144.514555283312
942.857142857143	133.333333333333	82.4521357545962	24.6	107.052135754596	DCA	140	131.740890890115
957.142857142857	133.333333333333	82.634403096712	24.6	107.234403096712	DCA	0	107.234403096712
971.428571428571	133.333333333333	84.0262935889494	24.6	108.626293588949	DCA	210	141.969816414965
985.714285714286	133.333333333333	83.1358587962138	24.6	107.735858796214	DCA	0	107.735858796214
1000	133.333333333333	80.4602563788186	24.6	105.060256378819	DCA	280	144.598806977155
0	166.666666666667	76.9075966655635	0	76.9075966655635	DCA	210	92.686719491579
14.2857142857143	166.666666666667	79.7469935340823	0	79.7469935340823	DCA	0	79.7469935340823
28.5714285714286	166.666666666667	80.7069043795993	0	80.7069043795993	DCA	280	96.8262549779357
42.8571428571429	166.666666666667	83.730621249491	0	83.730621249491	DCA	140	96.70977638501
57.1428571428571	166.666666666667	86.4051981121019	0	86.4051981121019	DCA	70	94.1246456389491
71.4285714285714	166.666666666667	83.1635285832146	0	83.1635285832146	DCA	280	99.282879181551
85.7142857142857	166.666666666667	79.35573472057	0	79.35573472057	DCA	0	79.35573472057
100	166.666666666667	77.5333178689784	0	77.5333178689784	DCA	280	93.6526684673148
114.285714285714	166.666666666667	79.0878912223701	0	79.0878912223701	DCA	70	86.8073387492174
128.571428571429	166.666666666667	77.931497199419	0	77.931497199419	DCA	280	94.0508477977554
142.857142857143	166.666666666667	80.1653935425807	0	80.1653935425807	DCA	140	93.1445486780998
157.142857142857	166.666666666667	78.124866255678	0	78.124866255678	DCA	140	91.1040213911971
171.428571428571	166.666666666667	76.5161005962748	0	76.5161005962748	DCA	70	84.235548123122
185.714285714286	166.666666666667	77.3886953473797	0	77.3886953473797	DCA	280	93.508045945716
200	166.666666666667	76.7880638734946	0	76.7880638734946	DCA	210	92.56718669951
214.285714285714	166.666666666667	72.7184736569956	0	72.7184736569956	DCA	210	88.4975964830111
228.571428571429	166.666666666667	75.7179764754021	0	75.7179764754021	DCA	210	91.4970993014175
242.857142857143	166.666666666667	76.61037990304	0	76.61037990304	DCA	210	92.3895027290554
257.142857142857	166.666666666667	75.7192749543354	0	75.7192749543354	DCA	210	91.4983977803508
271.428571428571	166.666666666667	76.3945946109964	0	76.3945946109964	DCA	0	76.3945946109964
285.714285714286	166.666666666667	74.3128259106278	0	74.3128259106278	DCA	0	74.3128259106278
300	166.666666666667	76.46956178102	0	76.46956178102	DCA	280	92.5889123793564
314.285714285714	166.666666666667	77.0526104156168	0	77.0526104156168	DCA	280	93.1719610139532
328.571428571429	166.666666666667	79.2081171067601	0	79.2081171067601	DCA	210	94.9872399327756
342.857142857143	166.666666666667	76.7598219115447	0	76.7598219115447	DCA	210	92.5389447375601
357.142857142857	166.666666666667	75.068419939679	0	75.068419939679	DCA	140	88.0475750751981
371.428571428571	166.666666666667	76.2411058745792	0	76.2411058745792	DCA	0	76.2411058745792
385.714285714286	166.666666666667	77.6329986968174	0	77.6329986968174	DCA	140	90.6121538323365
400	166.666666666667	80.4755245107353	0	80.4755245107353	DCA	70	88.1949720375825
414.285714285714	166.666666666667	79.3869065449215	0	79.3869065449215	DCA	210	95.1660293709369
428.571428571429	166.666666666667	77.0044042382388	0	77.0044042382388	DCA	210	92.7835270642543
442.857142857143	166.666666666667	81.5552476851543	0	81.5552476851543	DCA	70	89.2746952120015
457.142857142857	166.666666666667	81.6184435978299	0	81.6184435978299	DCA	0	81.6184435978299
471.428571428571	166.666666666667	81.3808225254221	0	81.3808225254221	DCA	70	89.1002700522694
485.714285714286	166.666666666667	82.3706026916233	0	82.3706026916233	DCA	70	90.0900502184705
500	166.666666666667	80.5429541279216	0	80.5429541279216	DCA	280	96.662304726258
514.285714285714	166.666666666667	77.974168993752	24.6	102.574168993752	DCA	70	116.148416520599
528.571428571429	166.666666666667	78.7079661547186	24.6	103.307966154719	DCA	0	103.307966154719
542.857142857143	166.666666666667	79.0043385089516	24.6	103.604338508952	DCA	140	128.293093644471
557.142857142857	166.666666666667	81.0210358472251	24.6	105.621035847225	DCA	140	130.309790982744
571.428571428571	166.666666666667	80.6322053844034	24.6	105.232205384403	DCA	210	138.575728210419
585.714285714286	166.666666666667	81.9998565012539	24.6	106.599856501254	DCA	140	131.288611636773
600	166.666666666667	83.2535479455225	24.6	107.853547945522	DCA	210	141.197070771538
614.285714285714	166.666666666667	84.6263683051594	24.6	109.226368305159	DCA	210	142.569891131175
628.571428571429	166.666666666667	87.869402820791	24.6	112.469402820791	DCA	0	112.469402820791
642.857142857143	166.666666666667	82.2429632195913	24.6	106.842963219591	DCA	210	140.186486045607
657.142857142857	166.666666666667	81.1799260449568	24.6	105.779926044957	DCA	140	130.468681180476
671.428571428571	166.666666666667	78.2085782476043	24.6	102.808578247604	DCA	280	142.347128845941
685.714285714286	166.666666666667	76.1333136269738	24.6	100.733313626974	DCA	70	114.307561153821
700	166.666666666667	75.0529268932151	24.6	99.6529268932151	DCA	280	139.191477491551
714.285714285714	166.666666666667	76.8306168501096	24.6	101.43061685011	DCA	210	134.774139676125
728.571428571429	166.666666666667	79.4570138873652	24.6	104.057013887365	DCA	0	104.057013887365
742.857142857143	166.666666666667	80.6714726583804	24.6	105.27147265838	DCA	280	144.810023256717
757.142857142857	166.666666666667	78.8053460946562	24.6	103.405346094656	DCA	210	136.748868920672
771.428571428571	166.666666666667	80.7793454138837	24.6	105.379345413884	DCA	280	144.91789601222
785.714285714286	166.666666666667	82.1584197845137	24.6	106.758419784514	DCA	0	106.758419784514
800	166.666666666667	83.895730220891	24.6	108.495730220891	DCA	140	133.18448535641
814.285714285714	166.666666666667	85.2038319655524	24.6	109.803831965552	DCA	0	109.803831965552
828.571428571429	166.666666666667	83.4982398505043	24.6	108.098239850504	DCA	0	108.098239850504
842.857142857143	166.666666666667	78.9570631052431	24.6	103.557063105243	DCA	70	117.13131063209
857.142857142857	166.666666666667	75.9573806590264	24.6	100.557380659026	DCA	280	140.095931257363
871.428571428571	166.666666666667	75.0094488566789	24.6	99.6094488566789	DCA	140	124.298203992198
885.714285714286	166.666666666667	78.3307608368444	24.6	102.930760836844	DCA	280	142.469311435181
900	166.666666666667	80.4148605347679	24.6	105.014860534768	DCA	70	118.589108061615
914.285714285714	166.666666666667	81.4199684235722	24.6	106.019968423572	DCA	70	119.594215950419
928.571428571429	166.666666666667	79.6949814074309	24.6	104.294981407431	DCA	210	137.638504233446
942.857142857143	166.666666666667	78.634686056015	24.6	103.234686056015	DCA	70	116.808933582862
957.142857142857	166.666666666667	79.8911935097559	24.6	104.491193509756	DCA	210	137.834716335771
971.428571428571	166.666666666667	81.9942305773205	24.6	106.594230577321	DCA	280	146.132781175657
985.714285714286	166.666666666667	80.8408908378073	24.6	105.440890837807	DCA	70	119.015138364655
1000	166.666666666667	82.9045689855606	24.6	107.504568985561	DCA	0	107.504568985561
0	200	75.4915822497559	0	75.4915822497559	DCA	0	75.4915822497559
14.2857142857143	200	75.4955840116767	0	75.4955840116767	DCA	280	91.6149346100131
28.5714285714286	200	77.8230138577168	0	77.8230138577168	DCA	140	90.8021689932359
42.8571428571429	200	78.5611225294274	0	78.5611225294274	DCA	70	86.2805700562747
57.1428571428571	200	79.8612992790354	0	79.8612992790354	DCA	210	95.6404221050508
71.4285714285714	200	78.8453803021198	0	78.8453803021198	DCA	210	94.6245031281352
85.7142857142857	200	77.288759056414	0	77.288759056414	DCA	140	90.267914191933
100	200	78.2136848320592	0	78.2136848320592	DCA	280	94.3330354303956
114.285714285714	200	77.3890488973931	0	77.3890488973931	DCA	280	93.5083994957295
128.571428571429	200	78.6634938575024	0	78.6634938575024	DCA	210	94.4426166835179
142.857142857143	200	77.7824427822013	0	77.7824427822013	DCA	70	85.5018903090486
157.142857142857	200	79.0682325239569	0	79.0682325239569	DCA	0	79.0682325239569
171.428571428571	200	75.1029416341797	0	75.1029416341797	DCA	0	75.1029416341797
185.714285714286	200	75.8989665126363	0	75.8989665126363	DCA	140	88.8781216481554
200	200	76.557428377515	0	76.557428377515	DCA	0	76.557428377515
214.285714285714	200	71.0150842174677	0	71.0150842174677	DCA	140	83.9942393529868
228.571428571429	200	73.4747847107226	0	73.4747847107226	DCA	0	73.4747847107226
242.857142857143	200	77.3180667097312	0	77.3180667097312	DCA	280	93.4374173080676
257.142857142857	200	74.881878445398	0	74.881878445398	DCA	140	87.8610335809171
271.428571428571	200	76.130075481058	0	76.130075481058	DCA	70	83.8495230079053
285.714285714286	200	74.2288695570891	0	74.2288695570891	DCA	280	90.3482201554255
300	200	77.7090940444716	0	77.7090940444716	DCA	140	90.6882491799906
314.285714285714	200	79.3746987670674	0	79.3746987670674	DCA	0	79.3746987670674
328.571428571429	200	81.2105018965217	0	81.2105018965217	DCA	70	88.929949423369
342.857142857143	200	78.4960489521191	0	78.4960489521191	DCA	0	78.4960489521191
357.142857142857	200	78.0122170994854	0	78.0122170994854	DCA	210	93.7913399255008
371.428571428571	200	79.7201022057031	0	79.7201022057031	DCA	0	79.7201022057031
385.714285714286	200	76.9138158066884	0	76.9138158066884	DCA	140	89.8929709422075
400	200	78.3542562618291	0	78.3542562618291	DCA	210	94.1333790878445
414.285714285714	200	83.5792198059671	0	83.5792198059671	DCA	0	83.5792198059671
428.571428571429	200	81.2117508700592	0	81.2117508700592	DCA	140	94.1909060055783
442.857142857143	200	75.3589564891434	0	75.3589564891434	DCA	280	91.4783070874798
457.142857142857	200	80.076802414887	0	80.076802414887	DCA	280	96.1961530132234
471.428571428571	200	80.0953623152351	0	80.0953623152351	DCA	0	80.0953623152351
485.714285714286	200	80.9581366534488	0	80.9581366534488	DCA	0	80.9581366534488
500	200	79.6606309247133	0	79.6606309247133	DCA	280	95.7799815230497
514.285714285714	200	83.3264340880734	24.6	107.926434088073	DCA	0	107.926434088073
528.571428571429	200	78.5698216721461	24.6	103.169821672146	DCA	140	127.858576807665
542.857142857143	200	76.6483237998974	24.6	101.248323799897	DCA	140	125.937078935416
557.142857142857	200	79.1750821107195	24.6	103.775082110719	DCA	210	137.118604936735
571.428571428571	200	85.1078069522454	24.6	109.707806952245	DCA	210	143.051329778261
585.714285714286	200	84.4761918442119	24.6	109.076191844212	DCA	210	142.419714670227
600	200	87.4643805604174	24.6	112.064380560417	DCA	70	125.638628087265
614.285714285714	200	87.4633108170701	24.6	112.06331081707	DCA	0	112.06331081707
628.571428571429	200	84.9458813691835	24.6	109.545881369184	DCA	0	109.545881369184
642.857142857143	200	85.721226940847	24.6	110.321226940847	DCA	0	110.321226940847
657.142857142857	200	83.9958826684895	24.6	108.595882668489	DCA	0	108.595882668489
671.428571428571	200	79.7089182263613	24.6	104.308918226361	DCA	280	143.847468824698
685.714285714286	200	79.8360133741343	24.6	104.436013374134	DCA	210	137.77953620015
700	200	80.0467933456693	24.6	104.646793345669	DCA	280	144.185343944006
714.285714285714	200	80.8895251946947	24.6	105.489525194695	DCA	140	130.178280330214
728.571428571429	200	79.3237865781688	24.6	103.923786578169	DCA	70	117.498034105016
742.857142857143	200	82.4362581673586	24.6	107.036258167359	DCA	0	107.036258167359
757.142857142857	200	79.2564113597891	24.6	103.856411359789	DCA	70	117.430658886636
771.428571428571	200	84.0599972782717	24.6	108.659997278272	DCA	210	142.003520104287
785.714285714286	200	84.3617090557166	24.6	108.961709055717	DCA	0	108.961709055717
800	200	80.0120478345176	24.6	104.612047834518	DCA	70	118.186295361365
814.285714285714	200	78.8518384454105	24.6	103.45183844541	DCA	280	142.990389043747
828.571428571429	200	80.7833508311755	24.6	105.383350831176	DCA	140	130.072105966695
842.857142857143	200	80.6613817700029	24.6	105.261381770003	DCA	70	118.83562929685
857.142857142857	200	81.8146191116834	24.6	106.414619111683	DCA	280	145.95316971002
871.428571428571	200	81.3901909711912	24.6	105.990190971191	DCA	210	139.333713797207
885.714285714286	200	80.0800881416223	24.6	104.680088141622	DCA	140	129.368843277141
900	200	83.4009604902801	24.6	108.00096049028	DCA	70	121.575208017127
914.285714285714	200	77.8048904696544	24.6	102.404890469654	DCA	70	115.979137996502
928.571428571429	200	76.1371791680124	24.6	100.737179168012	DCA	140	125.425934303532
942.857142857143	200	78.3931694952835	24.6	102.993169495283	DCA	70	116.567417022131
957.142857142857	200	78.8876869121027	24.6	103.487686912103	DCA	280	143.026237510439
971.428571428571	200	81.2362227928561	24.6	105.836222792856	DCA	280	145.374773391192
985.714285714286	200	80.008258199706	24.6	104.608258199706	DCA	210	137.951781025721
1000	200	78.9313197288383	24.6	103.531319728838	DCA	140	128.220074864357
0	233.333333333333	83.0806699775258	0	83.0806699775258	DCA	70	90.8001175043731
14.2857142857143	233.333333333333	80.8928238432266	0	80.8928238432266	DCA	70	88.6122713700738
28.5714285714286	233.333333333333	81.1260636459595	0	81.1260636459595	DCA	280	97.2454142442959
42.8571428571429	233.333333333333	81.3548668193811	0	81.3548668193811	DCA	210	97.1339896453966
57.1428571428571	233.333333333333	80.1792227365617	0	80.1792227365617	DCA	210	95.9583455625771
71.4285714285714	233.333333333333	74.642471789294	0	74.642471789294	DCA	140	87.6216269248131
85.7142857142857	233.333333333333	79.1859285951219	0	79.1859285951219	DCA	70	86.9053761219692
100	233.333333333333	79.272567872935	0	79.272567872935	DCA	70	86.9920153997822
114.285714285714	233.333333333333	77.4676270292395	0	77.4676270292395	DCA	280	93.5869776275759
128.571428571429	233.333333333333	82.3993495120017	0	82.3993495120017	DCA	140	95.3785046475208
142.857142857143	233.333333333333	76.7909613123434	0	76.7909613123434	DCA	140	89.7701164478624
157.142857142857	233.333333333333	77.5028738008952	0	77.5028738008952	DCA	280	93.6222243992316
171.428571428571	233.333333333333	75.7518715811106	0	75.7518715811106	DCA	0	75.7518715811106
185.714285714286	233.333333333333	75.8116424811275	0	75.8116424811275	DCA	70	83.5310900079748
200	233.333333333333	75.4246879941505	0	75.4246879941505	DCA	0	75.4246879941505
214.285714285714	233.333333333333	74.3456892104629	0	74.3456892104629	DCA	280	90.4650398087993
228.571428571429	233.333333333333	73.5456457392585	0	73.5456457392585	DCA	210	89.3247685652739
242.857142857143	233.333333333333	77.953958577979	0	77.953958577979	DCA	70	85.6734061048263
257.142857142857	233.333333333333	76.1747677571262	0	76.1747677571262	DCA	140	89.1539228926453
271.428571428571	233.333333333333	78.9344481350024	0	78.9344481350024	DCA	210	94.7135709610179
285.714285714286	233.333333333333	79.0868521950182	0	79.0868521950182	DCA	210	94.8659750210336
300	233.333333333333	80.7630872052863	0	80.7630872052863	DCA	210	96.5422100313017
314.285714285714	233.333333333333	80.5219464660504	0	80.5219464660504	DCA	0	80.5219464660504
328.571428571429	233.333333333333	82.8475977708996	0	82.8475977708996	DCA	280	98.966948369236
342.857142857143	233.333333333333	78.2984473515579	0	78.2984473515579	DCA	140	91.277602487077
357.142857142857	233.333333333333	81.1352239859484	0	81.1352239859484	DCA	70	88.8546715127957
371.428571428571	233.333333333333	79.2287608030978	0	79.2287608030978	DCA	70	86.948208329945
385.714285714286	233.333333333333	79.8416317818492	0	79.8416317818492	DCA	0	79.8416317818492
400	233.333333333333	78.2404360882821	0	78.2404360882821	DCA	140	91.2195912238012
414.285714285714	233.333333333333	78.4334969981705	0	78.4334969981705	DCA	70	86.1529445250178
428.571428571429	233.333333333333	81.2047411711539	0	81.2047411711539	DCA	280	97.3240917694903
442.857142857143	233.333333333333	82.8300129346862	0	82.8300129346862	DCA	70	90.5494604615334
457.142857142857	233.333333333333	81.4910282194234	0	81.4910282194234	DCA	210	97.2701510454389
471.428571428571	233.333333333333	80.9668978940127	0	80.9668978940127	DCA	210	96.7460207200282
485.714285714286	233.333333333333	81.8855262133187	0	81.8855262133187	DCA	280	98.0048768116551
500	233.333333333333	80.2510406091403	0	80.2510406091403	DCA	70	87.9704881359876
514.285714285714	233.333333333333	81.0837043035764	24.6	105.683704303576	DCA	280	145.222254901913
528.571428571429	233.333333333333	81.5206728270277	24.6	106.120672827028	DCA	140	130.809427962547
542.857142857143	233.333333333333	84.1058289116099	24.6	108.70582891161	DCA	210	142.049351737625
557.142857142857	233.333333333333	87.2888130374054	24.6	111.888813037405	DCA	210	145.232335863421
571.428571428571	233.333333333333	85.2154620015444	24.6	109.815462001544	DCA	70	123.389709528392
585.714285714286	233.333333333333	87.5346146183586	24.6	112.134614618359	DCA	210	145.478137444374
600	233.333333333333	83.9220559255452	24.6	108.522055925545	DCA	70	122.096303452392
614.285714285714	233.333333333333	85.7777471376333	24.6	110.377747137633	DCA	70	123.951994664481
628.571428571429	233.333333333333	85.5624908021667	24.6	110.162490802167	DCA	210	143.506013628182
642.857142857143	233.333333333333	84.1383259237021	24.6	108.738325923702	DCA	0	108.738325923702
657.142857142857	233.333333333333	85.7800433780136	24.6	110.380043378014	DCA	140	135.068798513533
671.428571428571	233.333333333333	85.3423191126233	24.6	109.942319112623	DCA	280	149.48086971096
685.714285714286	233.333333333333	82.881061175439	24.6	107.481061175439	DCA	210	140.824584001454
700	233.333333333333	80.6331991651243	24.6	105.233199165124	DCA	280	144.771749763461
714.285714285714	233.333333333333	77.5703339971843	24.6	102.170333997184	DCA	0	102.170333997184
728.571428571429	233.333333333333	78.9820309575237	24.6	103.582030957524	DCA	70	117.156278484371
742.857142857143	233.333333333333	77.2336148637591	24.6	101.833614863759	DCA	280	141.372165462095
757.142857142857	233.333333333333	77.3266731473847	24.6	101.926673147385	DCA	140	126.615428282904
771.428571428571	233.333333333333	79.3818623677994	24.6	103.981862367799	DCA	210	137.325385193815
785.714285714286	233.333333333333	79.8735874974516	24.6	104.473587497452	DCA	210	137.817110323467
800	233.333333333333	78.7368703912776	24.6	103.336870391278	DCA	0	103.336870391278
814.285714285714	233.333333333333	82.3696937121775	24.6	106.969693712178	DCA	210	140.313216538193
828.571428571429	233.333333333333	85.4618809778336	24.6	110.061880977834	DCA	210	143.405403803849
842.857142857143	233.333333333333	82.903815356331	24.6	107.503815356331	DCA	210	140.847338182346
857.142857142857	233.333333333333	81.0172328464326	24.6	105.617232846433	DCA	140	130.305987981952
871.428571428571	233.333333333333	81.012028989378	24.6	105.612028989378	DCA	0	105.612028989378
885.714285714286	233.333333333333	80.1649972528652	24.6	104.764997252865	DCA	140	129.453752388384
900	233.333333333333	79.6937428959636	24.6	104.293742895964	DCA	210	137.637265721979
914.285714285714	233.333333333333	82.1474404232628	24.6	106.747440423263	DCA	0	106.747440423263
928.571428571429	233.333333333333	80.4310471103434	24.6	105.031047110343	DCA	210	138.374569936359
942.857142857143	233.333333333333	78.2931642995396	24.6	102.89316429954	DCA	280	142.431714897876
957.142857142857	233.333333333333	78.9310736431608	24.6	103.531073643161	DCA	140	128.21982877868
971.428571428571	233.333333333333	80.2166750973465	24.6	104.816675097346	DCA	0	104.816675097346
985.714285714286	233.333333333333	80.4540744817128	24.6	105.054074481713	DCA	0	105.054074481713
1000	233.333333333333	79.8493935696402	24.6	104.44939356964	DCA	140	129.138148705159
0	266.666666666667	82.0484449994873	0	82.0484449994873	DCA	280	98.1677955978237
14.2857142857143	266.666666666667	82.6800934962439	0	82.6800934962439	DCA	280	98.7994440945803
28.5714285714286	266.666666666667	78.6362667692831	0	78.6362667692831	DCA	210	94.4153895952985
42.8571428571429	266.666666666667	79.8908937843639	0	79.8908937843639	DCA	280	96.0102443827003
57.1428571428571	266.666666666667	80.5685771100745	0	80.5685771100745	DCA	0	80.5685771100745
71.4285714285714	266.666666666667	76.0778929201811	0	76.0778929201811	DCA	0	76.0778929201811
85.7142857142857	266.666666666667	77.4574748106807	0	77.4574748106807	DCA	280	93.5768254090171
100	266.666666666667	75.1459270990457	0	75.1459270990457	DCA	140	88.1250822345647
114.285714285714	266.666666666667	75.4314673988103	0	75.4314673988103	DCA	210	91.2105902248257
128.571428571429	266.666666666667	78.1625005271689	0	78.1625005271689	DCA	0	78.1625005271689
142.857142857143	266.666666666667	76.1089776007228	0	76.1089776007228	DCA	70	83.82842512757
157.142857142857	266.666666666667	77.1056497175905	0	77.1056497175905	DCA	0	77.1056497175905
171.428571428571	266.666666666667	80.2933114679242	0	80.2933114679242	DCA	70	88.0127589947715
185.714285714286	266.666666666667	77.5882852553849	0	77.5882852553849	DCA	210	93.3674080814004
200	266.666666666667	78.9910387709525	0	78.9910387709525	DCA	280	95.1103893692889
214.285714285714	266.666666666667	79.8034187434793	0	79.8034187434793	DCA	210	95.5825415694948
228.571428571429	266.666666666667	82.1315324680873	0	82.1315324680873	DCA	140	95.1106876036064
242.857142857143	266.666666666667	80.1940856898783	0	80.1940856898783	DCA	140	93.1732408253974
257.142857142857	266.666666666667	77.9514698504173	0	77.9514698504173	DCA	140	90.9306249859364
271.428571428571	266.666666666667	80.6590749767557	0	80.6590749767557	DCA	70	88.3785225036029
285.714285714286	266.666666666667	78.0484455288657	0	78.0484455288657	DCA	280	94.1677961272021
300	266.666666666667	81.6255964305036	0	81.6255964305036	DCA	0	81.6255964305036
314.285714285714	266.666666666667	82.6724600472158	0	82.6724600472158	DCA	140	95.6516151827349
328.571428571429	266.666666666667	82.4209183027979	0	82.4209183027979	DCA	70	90.1403658296451
342.857142857143	266.666666666667	78.7135392975902	0	78.7135392975902	DCA	140	91.6926944331093
357.142857142857	266.666666666667	79.7791304189858	0	79.7791304189858	DCA	210	95.5582532450013
371.428571428571	266.666666666667	79.2066650810919	0	79.2066650810919	DCA	70	86.9261126079392
385.714285714286	266.666666666667	80.3494727066517	0	80.3494727066517	DCA	280	96.4688233049881
400	266.666666666667	80.148148373292	0	80.148148373292	DCA	140	93.1273035088111
414.285714285714	266.666666666667	83.1283146884513	0	83.1283146884513	DCA	210	98.9074375144667
428.571428571429	266.666666666667	80.1186619741249	0	80.1186619741249	DCA	210	95.8977848001404
442.857142857143	266.666666666667	79.0494384040812	0	79.0494384040812	DCA	70	86.7688859309284
457.142857142857	266.666666666667	78.9600356875288	0	78.9600356875288	DCA	0	78.9600356875288
471.428571428571	266.666666666667	79.8916280975442	0	79.8916280975442	DCA	0	79.8916280975442
485.714285714286	266.666666666667	81.2186055000445	0	81.2186055000445	DCA	70	88.9380530268917
500	266.666666666667	81.3512890408907	0	81.3512890408907	DCA	0	81.3512890408907
514.285714285714	266.666666666667	81.2180730228162	24.6	105.818073022816	DCA	0	105.818073022816
528.571428571429	266.666666666667	79.1533694481958	24.6	103.753369448196	DCA	210	137.096892274211
542.857142857143	266.666666666667	82.1261795976491	24.6	106.726179597649	DCA	0	106.726179597649
557.142857142857	266.666666666667	85.3620649698494	24.6	109.962064969849	DCA	140	134.650820105368
571.428571428571	266.666666666667	84.28893278815	24.6	108.88893278815	DCA	0	108.88893278815
585.714285714286	266.666666666667	80.9319867837715	24.6	105.531986783772	DCA	280	145.070537382108
600	266.666666666667	81.5242339969701	24.6	106.12423399697	DCA	280	145.662784595306
614.285714285714	266.666666666667	80.1313651279547	24.6	104.731365127955	DCA	70	118.305612654802
628.571428571429	266.666666666667	81.965081886899	24.6	106.565081886899	DCA	0	106.565081886899
642.857142857143	266.666666666667	80.2078048090406	24.6	104.807804809041	DCA	140	129.49655994456
657.142857142857	266.666666666667	82.6926050817811	24.6	107.292605081781	DCA	210	140.636127907797
671.428571428571	266.666666666667	79.7228255028213	24.6	104.322825502821	DCA	210	137.666348328837
685.714285714286	266.666666666667	79.7950549383272	24.6	104.395054938327	DCA	70	117.969302465174
700	266.666666666667	77.8336907950167	24.6	102.433690795017	DCA	0	102.433690795017
714.285714285714	266.666666666667	75.3539951571304	24.6	99.9539951571304	DCA	280	139.492545755467
728.571428571429	266.666666666667	80.6959012387357	24.6	105.295901238736	DCA	210	138.639424064751
742.857142857143	266.666666666667	79.6976658821234	24.6	104.297665882123	DCA	280	143.83621648046
757.142857142857	266.666666666667	78.695665135082	24.6	103.295665135082	DCA	70	116.869912661929
771.428571428571	266.666666666667	80.4837614981928	24.6	105.083761498193	DCA	210	138.427284324208
785.714285714286	266.666666666667	81.175632691068	24.6	105.775632691068	DCA	0	105.775632691068
800	266.666666666667	79.2091733138473	24.6	103.809173313847	DCA	210	137.152696139863
814.285714285714	266.666666666667	77.1920635080551	24.6	101.792063508055	DCA	280	141.330614106391
828.571428571429	266.666666666667	81.7479864115332	24.6	106.347986411533	DCA	0	106.347986411533
842.857142857143	266.666666666667	85.2200143640441	24.6	109.820014364044	DCA	140	134.508769499563
857.142857142857	266.666666666667	82.0605760228736	24.6	106.660576022874	DCA	70	120.234823549721
871.428571428571	266.666666666667	83.8269069631945	24.6	108.426906963194	DCA	0	108.426906963194
885.714285714286	266.666666666667	82.8302903801264	24.6	107.430290380126	DCA	280	146.968840978463
900	266.666666666667	81.843820646915	24.6	106.443820646915	DCA	70	120.018068173762
914.285714285714	266.666666666667	81.1002556940219	24.6	105.700255694022	DCA	70	119.274503220869
928.571428571429	266.666666666667	82.3697762579495	24.6	106.96977625795	DCA	140	131.658531393469
942.857142857143	266.666666666667	85.3723546664739	24.6	109.972354666474	DCA	140	134.661109801993
957.142857142857	266.666666666667	86.4185542546216	24.6	111.018554254622	DCA	70	124.592801781469
971.428571428571	266.666666666667	82.6179497791776	24.6	107.217949779178	DCA	70	120.792197306025
985.714285714286	266.666666666667	80.5058175678843	24.6	105.105817567884	DCA	0	105.105817567884
