x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
342.857142857143	0	81.2235858644763	0	81.2235858644763	DCA	210	91.1186725723079
357.142857142857	0	81.6113713411028	0	81.6113713411028	DCA	70	87.6543685727991
371.428571428571	0	80.401303436696	0	80.401303436696	DCA	140	89.7426629043361
385.714285714286	0	79.7408131159997	0	79.7408131159997	DCA	70	85.783810347696
400	0	79.5139891696229	0	79.5139891696229	DCA	70	85.5569864013192
414.285714285714	0	80.2542589047705	0	80.2542589047705	DCA	280	87.9584378570411
428.571428571429	0	82.5324622185747	0	82.5324622185747	DCA	70	88.575459450271
442.857142857143	0	82.2695611396014	0	82.2695611396014	DCA	280	89.973740091872
457.142857142857	0	84.0773489113555	0	84.0773489113555	DCA	210	93.9724356191871
471.428571428571	0	84.5879494220182	0	84.5879494220182	DCA	280	92.2921283742889
485.714285714286	0	83.6257153203403	0	83.6257153203403	DCA	0	83.6257153203403
500	0	81.8798331999206	0	81.8798331999206	DCA	70	87.9228304316169
514.285714285714	0	86.3852422971507	24.6	110.985242297151	DCA	140	132.036201764791
528.571428571429	0	82.5307669650591	24.6	107.130766965059	DCA	0	107.130766965059
542.857142857143	0	84.6465721202792	24.6	109.246572120279	DCA	70	121.144369351975
557.142857142857	0	83.823979735201	24.6	108.423979735201	DCA	210	135.883466443033
571.428571428571	0	81.1447844506071	24.6	105.744784450607	DCA	210	133.204271158439
585.714285714286	0	82.8213391438575	24.6	107.421339143857	DCA	280	138.544718096128
600	0	81.6974666076414	24.6	106.297466607641	DCA	210	133.756953315473
614.285714285714	0	81.7945122456578	24.6	106.394512245658	DCA	210	133.853998953489
628.571428571429	0	79.5838988712864	24.6	104.183898871286	DCA	70	116.081696102983
642.857142857143	0	77.9030613577613	24.6	102.503061357761	DCA	70	114.400858589458
657.142857142857	0	76.8467545935012	24.6	101.446754593501	DCA	140	122.497714061141
671.428571428571	0	77.8482126979484	24.6	102.448212697948	DCA	70	114.346009929645
685.714285714286	0	79.3692232664137	24.6	103.969223266414	DCA	140	125.020182734054
700	0	74.2091611127336	24.6	98.8091611127336	DCA	70	110.70695834443
714.285714285714	0	78.8819838788405	24.6	103.481983878841	DCA	280	134.605362831111
728.571428571429	0	77.3059389012811	24.6	101.905938901281	DCA	0	101.905938901281
742.857142857143	0	76.4490480902058	24.6	101.049048090206	DCA	140	122.100007557846
757.142857142857	0	77.4019449821316	24.6	102.001944982132	DCA	0	102.001944982132
771.428571428571	0	77.8735174768992	24.6	102.473517476899	DCA	210	129.933004184731
785.714285714286	0	77.7589094802132	24.6	102.358909480213	DCA	0	102.358909480213
800	0	78.2031996012804	24.6	102.80319960128	DCA	140	123.854159068921
814.285714285714	0	82.9612568435482	24.6	107.561256843548	DCA	140	128.612216311188
828.571428571429	0	81.1178444301699	24.6	105.71784443017	DCA	140	126.76880389781
842.857142857143	0	82.2455666680716	24.6	106.845566668072	DCA	70	118.743363899768
857.142857142857	0	81.5693959177966	24.6	106.169395917797	DCA	280	137.292774870067
871.428571428571	0	78.5732466562117	24.6	103.173246656212	DCA	0	103.173246656212
885.714285714286	0	74.8224189746168	24.6	99.4224189746167	DCA	0	99.4224189746167
900	0	78.9174312133641	24.6	103.517431213364	DCA	0	103.517431213364
914.285714285714	0	79.9241541618171	24.6	104.524154161817	DCA	70	116.421951393513
928.571428571429	0	78.0059393059324	24.6	102.605939305932	DCA	280	133.729318258203
942.857142857143	0	79.7014941295908	24.6	104.301494129591	DCA	70	116.199291361287
957.142857142857	0	83.1328247402305	24.6	107.73282474023	DCA	0	107.73282474023
971.428571428571	0	81.4067626021469	24.6	106.006762602147	DCA	70	117.904559833843
985.714285714286	0	81.4760297454994	24.6	106.076029745499	DCA	140	127.12698921314
1000	0	80.9162609100995	24.6	105.516260910099	DCA	280	136.63963986237
0	33.3333333333333	80.8141534122831	0	80.8141534122831	DCA	210	90.7092401201147
14.2857142857143	33.3333333333333	81.376704039582	0	81.376704039582	DCA	70	87.4197012712783
28.5714285714286	33.3333333333333	85.6507964434793	0	85.6507964434793	DCA	210	95.5458831513108
42.8571428571429	33.3333333333333	80.0526422710782	0	80.0526422710782	DCA	140	89.3940017387183
57.1428571428571	33.3333333333333	74.9853958965339	0	74.9853958965339	DCA	70	81.0283931282301
71.4285714285714	33.3333333333333	77.7362774779459	0	77.7362774779459	DCA	280	85.4404564302166
85.7142857142857	33.3333333333333	75.971518571357	0	75.971518571357	DCA	210	85.8666052791885
100	33.3333333333333	75.0926671649534	0	75.0926671649534	DCA	140	84.4340266325935
114.285714285714	33.3333333333333	77.7076936269108	0	77.7076936269108	DCA	0	77.7076936269108
128.571428571429	33.3333333333333	81.5352653674859	0	81.5352653674859	DCA	0	81.5352653674859
142.857142857143	33.3333333333333	77.9395881727906	0	77.9395881727906	DCA	210	87.8346748806222
157.142857142857	33.3333333333333	73.9339813493711	0	73.9339813493711	DCA	140	83.2753408170112
171.428571428571	33.3333333333333	72.3713864447531	0	72.3713864447531	DCA	70	78.4143836764494
185.714285714286	33.3333333333333	76.0445776085481	0	76.0445776085481	DCA	0	76.0445776085481
200	33.3333333333333	77.0755723178701	0	77.0755723178701	DCA	280	84.7797512701407
214.285714285714	33.3333333333333	80.9288943213118	0	80.9288943213118	DCA	0	80.9288943213118
228.571428571429	33.3333333333333	81.4639128350838	0	81.4639128350838	DCA	0	81.4639128350838
242.857142857143	33.3333333333333	82.659350531697	0	82.659350531697	DCA	0	82.659350531697
257.142857142857	33.3333333333333	83.8734928105722	0	83.8734928105722	DCA	140	93.2148522782123
271.428571428571	33.3333333333333	82.9652653663781	0	82.9652653663781	DCA	70	89.0082625980744
285.714285714286	33.3333333333333	82.2215479709807	0	82.2215479709807	DCA	140	91.5629074386209
300	33.3333333333333	82.816200852681	0	82.816200852681	DCA	280	90.5203798049516
314.285714285714	33.3333333333333	81.2706706070335	0	81.2706706070335	DCA	210	91.1657573148651
328.571428571429	33.3333333333333	82.0517756042451	0	82.0517756042451	DCA	70	88.0947728359414
342.857142857143	33.3333333333333	80.1773307457082	0	80.1773307457082	DCA	0	80.1773307457082
357.142857142857	33.3333333333333	77.1648202242266	0	77.1648202242266	DCA	0	77.1648202242266
371.428571428571	33.3333333333333	78.097822065623	0	78.097822065623	DCA	280	85.8020010178937
385.714285714286	33.3333333333333	77.5485839284416	0	77.5485839284416	DCA	210	87.4436706362732
400	33.3333333333333	82.907494950207	0	82.907494950207	DCA	280	90.6116739024776
414.285714285714	33.3333333333333	77.7805628996207	0	77.7805628996207	DCA	140	87.1219223672609
428.571428571429	33.3333333333333	77.5696579106107	0	77.5696579106107	DCA	210	87.4647446184423
442.857142857143	33.3333333333333	78.2529196844976	0	78.2529196844976	DCA	210	88.1480063923292
457.142857142857	33.3333333333333	78.3959661077059	0	78.3959661077059	DCA	280	86.1001450599766
471.428571428571	33.3333333333333	81.6545729307307	0	81.6545729307307	DCA	0	81.6545729307307
485.714285714286	33.3333333333333	81.5551345615616	0	81.5551345615616	DCA	140	90.8964940292017
500	33.3333333333333	81.9833685317171	0	81.9833685317171	DCA	70	88.0263657634134
514.285714285714	33.3333333333333	85.1175280929336	24.6	109.717528092934	DCA	0	109.717528092934
528.571428571429	33.3333333333333	83.7784232235345	24.6	108.378423223534	DCA	140	129.429382691175
542.857142857143	33.3333333333333	83.8490163106118	24.6	108.449016310612	DCA	280	139.572395262882
557.142857142857	33.3333333333333	83.0949761902053	24.6	107.694976190205	DCA	0	107.694976190205
571.428571428571	33.3333333333333	86.3321850484543	24.6	110.932185048454	DCA	0	110.932185048454
585.714285714286	33.3333333333333	81.6103869130309	24.6	106.210386913031	DCA	0	106.210386913031
600	33.3333333333333	82.4286730609088	24.6	107.028673060909	DCA	0	107.028673060909
614.285714285714	33.3333333333333	78.6526769026916	24.6	103.252676902692	DCA	210	130.712163610523
628.571428571429	33.3333333333333	78.7931546991608	24.6	103.393154699161	DCA	280	134.516533651431
642.857142857143	33.3333333333333	83.8436213497763	24.6	108.443621349776	DCA	140	129.494580817416
657.142857142857	33.3333333333333	80.1663753765512	24.6	104.766375376551	DCA	280	135.889754328822
671.428571428571	33.3333333333333	80.3646388984781	24.6	104.964638898478	DCA	140	126.015598366118
685.714285714286	33.3333333333333	80.6918060446289	24.6	105.291806044629	DCA	0	105.291806044629
700	33.3333333333333	79.5199284374255	24.6	104.119928437426	DCA	280	135.243307389696
714.285714285714	33.3333333333333	80.2321267076718	24.6	104.832126707672	DCA	140	125.883086175312
728.571428571429	33.3333333333333	73.6092988653465	24.6	98.2092988653465	DCA	0	98.2092988653465
742.857142857143	33.3333333333333	76.4716293688412	24.6	101.071629368841	DCA	140	122.122588836481
757.142857142857	33.3333333333333	75.5530569750253	24.6	100.153056975025	DCA	280	131.276435927296
771.428571428571	33.3333333333333	77.7987121753252	24.6	102.398712175325	DCA	280	133.522091127596
785.714285714286	33.3333333333333	80.264047186298	24.6	104.864047186298	DCA	0	104.864047186298
800	33.3333333333333	80.4046022882872	24.6	105.004602288287	DCA	280	136.127981240558
814.285714285714	33.3333333333333	83.8006780751846	24.6	108.400678075185	DCA	70	120.298475306881
828.571428571429	33.3333333333333	85.5139564861829	24.6	110.113956486183	DCA	140	131.164915953823
842.857142857143	33.3333333333333	80.3697457589121	24.6	104.969745758912	DCA	0	104.969745758912
857.142857142857	33.3333333333333	80.0055327252802	24.6	104.60553272528	DCA	280	135.728911677551
871.428571428571	33.3333333333333	76.6489664363034	24.6	101.248966436303	DCA	210	128.708453144135
885.714285714286	33.3333333333333	75.2552667695005	24.6	99.8552667695005	DCA	0	99.8552667695005
900	33.3333333333333	77.368405640857	24.6	101.968405640857	DCA	280	133.091784593128
914.285714285714	33.3333333333333	77.9524050322803	24.6	102.55240503228	DCA	140	123.60336449992
928.571428571429	33.3333333333333	78.0144806880157	24.6	102.614480688016	DCA	0	102.614480688016
942.857142857143	33.3333333333333	80.8246616123143	24.6	105.424661612314	DCA	70	117.322458844011
957.142857142857	33.3333333333333	80.3050083912131	24.6	104.905008391213	DCA	280	136.028387343484
971.428571428571	33.3333333333333	82.946790315012	24.6	107.546790315012	DCA	140	128.597749782652
985.714285714286	33.3333333333333	82.6070249767426	24.6	107.207024976743	DCA	280	138.330403929013
1000	33.3333333333333	84.9409224736037	24.6	109.540922473604	DCA	140	130.591881941244
0	66.6666666666667	80.7253157837707	0	80.7253157837707	DCA	70	86.7683130154669
14.2857142857143	66.6666666666667	80.7534676260863	0	80.7534676260863	DCA	210	90.6485543339178
28.5714285714286	66.6666666666667	80.2598315062258	0	80.2598315062258	DCA	280	87.9640104584965
42.8571428571429	66.6666666666667	79.965959709847	0	79.965959709847	DCA	140	89.3073191774871
57.1428571428571	66.6666666666667	79.9401424800965	0	79.9401424800965	DCA	140	89.2815019477366
71.4285714285714	66.6666666666667	82.2011360458987	0	82.2011360458987	DCA	280	89.9053149981694
85.7142857142857	66.6666666666667	79.7938748685056	0	79.7938748685056	DCA	70	85.8368721002018
100	66.6666666666667	78.0338206062031	0	78.0338206062031	DCA	280	85.7379995584737
114.285714285714	66.6666666666667	77.6085250974601	0	77.6085250974601	DCA	70	83.6515223291564
128.571428571429	66.6666666666667	76.8997290729068	0	76.8997290729068	DCA	280	84.6039080251775
142.857142857143	66.6666666666667	77.2430903930874	0	77.2430903930874	DCA	280	84.9472693453581
157.142857142857	66.6666666666667	76.1472474795339	0	76.1472474795339	DCA	280	83.8514264318045
171.428571428571	66.6666666666667	76.1652253085302	0	76.1652253085302	DCA	140	85.5065847761703
185.714285714286	66.6666666666667	76.2819700840173	0	76.2819700840173	DCA	0	76.2819700840173
200	66.6666666666667	73.9421082772163	0	73.9421082772163	DCA	280	81.646287229487
214.285714285714	66.6666666666667	77.9384185993318	0	77.9384185993318	DCA	140	87.2797780669719
228.571428571429	66.6666666666667	83.3406542250155	0	83.3406542250155	DCA	140	92.6820136926557
242.857142857143	66.6666666666667	82.2168205959843	0	82.2168205959843	DCA	0	82.2168205959843
257.142857142857	66.6666666666667	80.6753626817465	0	80.6753626817465	DCA	210	90.5704493895781
271.428571428571	66.6666666666667	81.1223841105825	0	81.1223841105825	DCA	140	90.4637435782226
285.714285714286	66.6666666666667	79.0919004859839	0	79.0919004859839	DCA	210	88.9869871938155
300	66.6666666666667	78.2700042453727	0	78.2700042453727	DCA	140	87.6113637130128
314.285714285714	66.6666666666667	78.1724974411037	0	78.1724974411037	DCA	0	78.1724974411037
328.571428571429	66.6666666666667	78.5780025034684	0	78.5780025034684	DCA	70	84.6209997351646
342.857142857143	66.6666666666667	78.3206047298253	0	78.3206047298253	DCA	140	87.6619641974654
357.142857142857	66.6666666666667	77.3295670731052	0	77.3295670731052	DCA	280	85.0337460253759
371.428571428571	66.6666666666667	75.2772267548188	0	75.2772267548188	DCA	70	81.320223986515
385.714285714286	66.6666666666667	77.9042047844077	0	77.9042047844077	DCA	140	87.2455642520478
400	66.6666666666667	78.7363452865114	0	78.7363452865114	DCA	140	88.0777047541515
414.285714285714	66.6666666666667	79.561838787344	0	79.561838787344	DCA	0	79.561838787344
428.571428571429	66.6666666666667	80.5665010100439	0	80.5665010100439	DCA	210	90.4615877178755
442.857142857143	66.6666666666667	77.2641683469871	0	77.2641683469871	DCA	70	83.3071655786833
457.142857142857	66.6666666666667	78.0336379745862	0	78.0336379745862	DCA	280	85.7378169268569
471.428571428571	66.6666666666667	79.0905953478814	0	79.0905953478814	DCA	0	79.0905953478814
485.714285714286	66.6666666666667	81.7124536326495	0	81.7124536326495	DCA	0	81.7124536326495
500	66.6666666666667	81.4241398543623	0	81.4241398543623	DCA	280	89.128318806633
514.285714285714	66.6666666666667	80.0346588374223	24.6	104.634658837422	DCA	210	132.094145545254
528.571428571429	66.6666666666667	82.3203704387573	24.6	106.920370438757	DCA	210	134.379857146589
542.857142857143	66.6666666666667	82.6952016049574	24.6	107.295201604957	DCA	280	138.418580557228
557.142857142857	66.6666666666667	81.7851523789183	24.6	106.385152378918	DCA	210	133.84463908675
571.428571428571	66.6666666666667	81.5646600498286	24.6	106.164660049829	DCA	0	106.164660049829
585.714285714286	66.6666666666667	81.3933273628397	24.6	105.99332736284	DCA	140	127.04428683048
600	66.6666666666667	80.3418504770238	24.6	104.941850477024	DCA	70	116.83964770872
614.285714285714	66.6666666666667	81.4869612033477	24.6	106.086961203348	DCA	210	133.546447911179
628.571428571429	66.6666666666667	87.4797946612529	24.6	112.079794661253	DCA	210	139.539281369084
642.857142857143	66.6666666666667	83.8174971023362	24.6	108.417497102336	DCA	210	135.876983810168
657.142857142857	66.6666666666667	82.9555120429716	24.6	107.555512042972	DCA	210	135.014998750803
671.428571428571	66.6666666666667	85.1121792533348	24.6	109.712179253335	DCA	0	109.712179253335
685.714285714286	66.6666666666667	82.3398279345786	24.6	106.939827934579	DCA	0	106.939827934579
700	66.6666666666667	81.1195072465874	24.6	105.719507246587	DCA	280	136.842886198858
714.285714285714	66.6666666666667	78.5185896432483	24.6	103.118589643248	DCA	140	124.169549110888
728.571428571429	66.6666666666667	73.2770230466552	24.6	97.8770230466552	DCA	280	129.000401998926
742.857142857143	66.6666666666667	78.5199076106021	24.6	103.119907610602	DCA	0	103.119907610602
757.142857142857	66.6666666666667	77.727076436646	24.6	102.327076436646	DCA	210	129.786563144478
771.428571428571	66.6666666666667	77.8082054591524	24.6	102.408205459152	DCA	140	123.459164926792
785.714285714286	66.6666666666667	81.1815366982705	24.6	105.78153669827	DCA	0	105.78153669827
800	66.6666666666667	79.8679501630701	24.6	104.46795016307	DCA	70	116.365747394766
814.285714285714	66.6666666666667	80.4474884300889	24.6	105.047488430089	DCA	140	126.098447897729
828.571428571429	66.6666666666667	79.1176615280364	24.6	103.717661528036	DCA	140	124.768620995676
842.857142857143	66.6666666666667	83.5128549530168	24.6	108.112854953017	DCA	140	129.163814420657
857.142857142857	66.6666666666667	82.2799914650672	24.6	106.879991465067	DCA	70	118.777788696763
871.428571428571	66.6666666666667	80.6025352951088	24.6	105.202535295109	DCA	70	117.100332526805
885.714285714286	66.6666666666667	78.4902917562397	24.6	103.09029175624	DCA	210	130.549778464071
900	66.6666666666667	78.6084299515583	24.6	103.208429951558	DCA	0	103.208429951558
914.285714285714	66.6666666666667	78.9245765264394	24.6	103.524576526439	DCA	280	134.64795547871
928.571428571429	66.6666666666667	80.5568935783201	24.6	105.15689357832	DCA	140	126.20785304596
942.857142857143	66.6666666666667	81.1315803621506	24.6	105.731580362151	DCA	210	133.191067069982
957.142857142857	66.6666666666667	82.2663894073315	24.6	106.866389407332	DCA	0	106.866389407332
971.428571428571	66.6666666666667	77.0991139595399	24.6	101.69911395954	DCA	0	101.69911395954
985.714285714286	66.6666666666667	79.530212916011	24.6	104.130212916011	DCA	280	135.253591868282
1000	66.6666666666667	80.8559654905841	24.6	105.455965490584	DCA	280	136.579344442855
0	100	75.8190510023779	0	75.8190510023779	DCA	210	85.7141377102095
14.2857142857143	100	77.5482850443302	0	77.5482850443302	DCA	0	77.5482850443302
28.5714285714286	100	76.0948002956891	0	76.0948002956891	DCA	70	82.1377975273854
42.8571428571429	100	78.1925193688304	0	78.1925193688304	DCA	140	87.5338788364705
57.1428571428571	100	78.4812845927714	0	78.4812845927714	DCA	280	86.185463545042
71.4285714285714	100	80.458673345847	0	80.458673345847	DCA	0	80.458673345847
85.7142857142857	100	80.3758743813063	0	80.3758743813063	DCA	280	88.0800533335769
100	100	77.0792557791631	0	77.0792557791631	DCA	70	83.1222530108594
114.285714285714	100	78.672183358744	0	78.672183358744	DCA	280	86.3763623110146
128.571428571429	100	76.8292858612701	0	76.8292858612701	DCA	210	86.7243725691017
142.857142857143	100	80.7980300715442	0	80.7980300715442	DCA	140	90.1393895391843
157.142857142857	100	78.228730158527	0	78.228730158527	DCA	210	88.1238168663586
171.428571428571	100	74.0213271034573	0	74.0213271034573	DCA	210	83.9164138112889
185.714285714286	100	75.3748524441511	0	75.3748524441511	DCA	0	75.3748524441511
200	100	76.4756780642971	0	76.4756780642971	DCA	70	82.5186752959933
214.285714285714	100	78.1453372017899	0	78.1453372017899	DCA	280	85.8495161540605
228.571428571429	100	75.652144522591	0	75.652144522591	DCA	210	85.5472312304226
242.857142857143	100	79.8168581569953	0	79.8168581569953	DCA	0	79.8168581569953
257.142857142857	100	78.502574917043	0	78.502574917043	DCA	140	87.8439343846832
271.428571428571	100	74.670357447089	0	74.670357447089	DCA	70	80.7133546787852
285.714285714286	100	74.8324820005473	0	74.8324820005473	DCA	0	74.8324820005473
300	100	76.434809469963	0	76.434809469963	DCA	70	82.4778067016593
314.285714285714	100	73.6336216766306	0	73.6336216766306	DCA	140	82.9749811442707
328.571428571429	100	73.2717864793279	0	73.2717864793279	DCA	0	73.2717864793279
342.857142857143	100	78.8419781474613	0	78.8419781474613	DCA	0	78.8419781474613
357.142857142857	100	78.0238923017216	0	78.0238923017216	DCA	70	84.0668895334178
371.428571428571	100	79.9814480220659	0	79.9814480220659	DCA	280	87.6856269743365
385.714285714286	100	74.4155938247716	0	74.4155938247716	DCA	0	74.4155938247716
400	100	78.36554269885	0	78.36554269885	DCA	280	86.0697216511206
414.285714285714	100	79.6568748404127	0	79.6568748404127	DCA	70	85.6998720721089
428.571428571429	100	79.8053636367934	0	79.8053636367934	DCA	70	85.8483608684897
442.857142857143	100	78.0274903283014	0	78.0274903283014	DCA	210	87.922577036133
457.142857142857	100	76.4134383732063	0	76.4134383732063	DCA	140	85.7547978408465
471.428571428571	100	78.7111988832463	0	78.7111988832463	DCA	0	78.7111988832463
485.714285714286	100	77.3496756884464	0	77.3496756884464	DCA	140	86.6910351560865
500	100	77.3551324097337	0	77.3551324097337	DCA	210	87.2502191175653
514.285714285714	100	80.405869840117	24.6	105.005869840117	DCA	280	136.129248792388
528.571428571429	100	81.038749779814	24.6	105.638749779814	DCA	70	117.53654701151
542.857142857143	100	82.5520296900301	24.6	107.15202969003	DCA	70	119.049826921726
557.142857142857	100	79.4614325310265	24.6	104.061432531027	DCA	210	131.520919238858
571.428571428571	100	78.423942825564	24.6	103.023942825564	DCA	210	130.483429533396
585.714285714286	100	82.2066958769609	24.6	106.806695876961	DCA	210	134.266182584792
600	100	83.2467875262189	24.6	107.846787526219	DCA	0	107.846787526219
614.285714285714	100	79.3299773151715	24.6	103.929977315171	DCA	210	131.389464023003
628.571428571429	100	83.5158182447235	24.6	108.115818244724	DCA	0	108.115818244724
642.857142857143	100	82.7626670792585	24.6	107.362667079258	DCA	280	138.486046031529
657.142857142857	100	80.14452224541	24.6	104.74452224541	DCA	70	116.642319477106
671.428571428571	100	83.7771887355239	24.6	108.377188735524	DCA	210	135.836675443355
685.714285714286	100	85.6719535419118	24.6	110.271953541912	DCA	70	122.169750773608
700	100	82.2510214199616	24.6	106.851021419962	DCA	280	137.974400372232
714.285714285714	100	80.0824279666867	24.6	104.682427966687	DCA	280	135.805806918957
728.571428571429	100	79.8863842674706	24.6	104.486384267471	DCA	140	125.537343735111
742.857142857143	100	76.6495682460029	24.6	101.249568246003	DCA	70	113.147365477699
757.142857142857	100	78.2455089760483	24.6	102.845508976048	DCA	280	133.968887928319
771.428571428571	100	74.7302758958638	24.6	99.3302758958638	DCA	140	120.381235363504
785.714285714286	100	73.8342448967203	24.6	98.4342448967202	DCA	280	129.557623848991
800	100	79.7515230319271	24.6	104.351523031927	DCA	140	125.402482499567
814.285714285714	100	76.0116105757086	24.6	100.611610575709	DCA	140	121.662570043349
828.571428571429	100	76.545841361552	24.6	101.145841361552	DCA	70	113.043638593248
842.857142857143	100	82.6166760542488	24.6	107.216676054249	DCA	0	107.216676054249
857.142857142857	100	78.2880894871308	24.6	102.888089487131	DCA	0	102.888089487131
871.428571428571	100	80.8010770251035	24.6	105.401077025104	DCA	140	126.452036492744
885.714285714286	100	79.8047407785539	24.6	104.404740778554	DCA	280	135.528119730824
900	100	78.7589252860284	24.6	103.358925286028	DCA	140	124.409884753669
914.285714285714	100	77.3390143443566	24.6	101.939014344357	DCA	280	133.062393296627
928.571428571429	100	78.4351576820958	24.6	103.035157682096	DCA	140	124.086117149736
942.857142857143	100	78.7877661948634	24.6	103.387766194863	DCA	0	103.387766194863
957.142857142857	100	80.476792373576	24.6	105.076792373576	DCA	0	105.076792373576
971.428571428571	100	80.3066976456231	24.6	104.906697645623	DCA	0	104.906697645623
985.714285714286	100	81.0820988469433	24.6	105.682098846943	DCA	140	126.733058314583
1000	100	77.1673126771047	24.6	101.767312677105	DCA	210	129.226799384936
0	133.333333333333	78.595697849039	0	78.595697849039	DCA	70	84.6386950807353
14.2857142857143	133.333333333333	81.0846415753584	0	81.0846415753584	DCA	70	87.1276388070547
28.5714285714286	133.333333333333	80.0305500754546	0	80.0305500754546	DCA	210	89.9256367832862
42.8571428571429	133.333333333333	77.9960886395695	0	77.9960886395695	DCA	0	77.9960886395695
57.1428571428571	133.333333333333	79.8319543848887	0	79.8319543848887	DCA	140	89.1733138525288
71.4285714285714	133.333333333333	76.5104466194413	0	76.5104466194413	DCA	0	76.5104466194413
85.7142857142857	133.333333333333	78.4832507954239	0	78.4832507954239	DCA	210	88.3783375032555
100	133.333333333333	77.8093557094738	0	77.8093557094738	DCA	70	83.8523529411701
114.285714285714	133.333333333333	83.297848275514	0	83.297848275514	DCA	140	92.6392077431541
128.571428571429	133.333333333333	80.0805087404579	0	80.0805087404579	DCA	210	89.9755954482895
142.857142857143	133.333333333333	78.6143870465446	0	78.6143870465446	DCA	210	88.5094737543762
157.142857142857	133.333333333333	78.4296757393354	0	78.4296757393354	DCA	140	87.7710352069755
171.428571428571	133.333333333333	76.5300305855981	0	76.5300305855981	DCA	70	82.5730278172944
185.714285714286	133.333333333333	77.926220053329	0	77.926220053329	DCA	280	85.6303990055996
200	133.333333333333	78.5865366720059	0	78.5865366720059	DCA	280	86.2907156242766
214.285714285714	133.333333333333	79.9993490347791	0	79.9993490347791	DCA	280	87.7035279870498
228.571428571429	133.333333333333	82.3980382557286	0	82.3980382557286	DCA	70	88.4410354874248
242.857142857143	133.333333333333	76.8697036973263	0	76.8697036973263	DCA	140	86.2110631649664
257.142857142857	133.333333333333	76.1194812908977	0	76.1194812908977	DCA	140	85.4608407585378
271.428571428571	133.333333333333	77.1708440596697	0	77.1708440596697	DCA	0	77.1708440596697
285.714285714286	133.333333333333	79.0435218799414	0	79.0435218799414	DCA	210	88.938608587773
300	133.333333333333	77.0416843102113	0	77.0416843102113	DCA	0	77.0416843102113
314.285714285714	133.333333333333	78.3278412185328	0	78.3278412185328	DCA	210	88.2229279263644
328.571428571429	133.333333333333	78.3683944636635	0	78.3683944636635	DCA	70	84.4113916953598
342.857142857143	133.333333333333	80.0374407756688	0	80.0374407756688	DCA	280	87.7416197279395
357.142857142857	133.333333333333	77.8778515787108	0	77.8778515787108	DCA	210	87.7729382865424
371.428571428571	133.333333333333	79.3601074189865	0	79.3601074189865	DCA	0	79.3601074189865
385.714285714286	133.333333333333	80.5682303371002	0	80.5682303371002	DCA	210	90.4633170449318
400	133.333333333333	77.8760777201561	0	77.8760777201561	DCA	70	83.9190749518524
414.285714285714	133.333333333333	81.5469574955044	0	81.5469574955044	DCA	280	89.251136447775
428.571428571429	133.333333333333	81.2461035059004	0	81.2461035059004	DCA	280	88.950282458171
442.857142857143	133.333333333333	77.6436530449456	0	77.6436530449456	DCA	140	86.9850125125857
457.142857142857	133.333333333333	76.3799120651977	0	76.3799120651977	DCA	280	84.0840910174684
471.428571428571	133.333333333333	79.3686851196551	0	79.3686851196551	DCA	70	85.4116823513513
485.714285714286	133.333333333333	80.7956886401372	0	80.7956886401372	DCA	280	88.4998675924079
500	133.333333333333	79.5717796376414	0	79.5717796376414	DCA	0	79.5717796376414
514.285714285714	133.333333333333	81.7849594110588	24.6	106.384959411059	DCA	210	133.84444611889
