x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	133.333333333333	78.5688577265292	0	78.5688577265292	DCA	280	74.313363729548
28.5714285714286	133.333333333333	79.9932643623216	0	79.9932643623216	DCA	140	86.818934557641
42.8571428571429	133.333333333333	76.2523472075131	0	76.2523472075131	DCA	0	76.2523472075131
57.1428571428571	133.333333333333	78.4110798945361	0	78.4110798945361	DCA	0	78.4110798945361
71.4285714285714	133.333333333333	76.9420609920141	0	76.9420609920141	DCA	70	82.5932503881263
85.7142857142857	133.333333333333	75.5587215922679	0	75.5587215922679	DCA	0	75.5587215922679
100	133.333333333333	81.4861275482525	0	81.4861275482525	DCA	70	87.1373169443647
114.285714285714	133.333333333333	81.2742016440808	0	81.2742016440808	DCA	140	88.0998718394002
128.571428571429	133.333333333333	78.2181588364269	0	78.2181588364269	DCA	0	78.2181588364269
142.857142857143	133.333333333333	81.1294474171407	0	81.1294474171407	DCA	70	86.7806368132529
157.142857142857	133.333333333333	79.1281968162107	0	79.1281968162107	DCA	0	79.1281968162107
171.428571428571	133.333333333333	79.4362816987361	0	79.4362816987361	DCA	280	75.180787701755
185.714285714286	133.333333333333	83.1355268929812	0	83.1355268929812	DCA	280	78.8800328960001
200	133.333333333333	85.97547554731	0	85.97547554731	DCA	140	92.8011457426293
214.285714285714	133.333333333333	86.3335967733776	0	86.3335967733776	DCA	140	93.159266968697
228.571428571429	133.333333333333	84.0185699139302	0	84.0185699139302	DCA	0	84.0185699139302
242.857142857143	133.333333333333	82.3642637227783	0	82.3642637227783	DCA	70	88.0154531188905
257.142857142857	133.333333333333	79.2875989917258	0	79.2875989917258	DCA	280	75.0321049947447
271.428571428571	133.333333333333	79.9920289525157	0	79.9920289525157	DCA	140	86.8176991478351
285.714285714286	133.333333333333	77.8838932287691	0	77.8838932287691	DCA	140	84.7095634240885
300	133.333333333333	79.9265365128362	0	79.9265365128362	DCA	70	85.5777259089484
314.285714285714	133.333333333333	79.8097900217277	0	79.8097900217277	DCA	210	83.3332324193494
328.571428571429	133.333333333333	76.8756007940705	0	76.8756007940705	DCA	280	72.6201067970894
342.857142857143	133.333333333333	80.9241838217766	0	80.9241838217766	DCA	140	87.749854017096
357.142857142857	133.333333333333	78.0827940538195	0	78.0827940538195	DCA	210	81.6062364514411
371.428571428571	133.333333333333	77.2598119691479	0	77.2598119691479	DCA	70	82.91100136526
385.714285714286	133.333333333333	75.7509764994666	0	75.7509764994666	DCA	280	71.4954825024855
400	133.333333333333	71.8949883080577	0	71.8949883080577	DCA	280	67.6394943110765
414.285714285714	133.333333333333	74.1861915357316	0	74.1861915357316	DCA	210	77.7096339333532
428.571428571429	133.333333333333	77.0229935719051	0	77.0229935719051	DCA	140	83.8486637672244
442.857142857143	133.333333333333	78.6983140254289	0	78.6983140254289	DCA	210	82.2217564230505
457.142857142857	133.333333333333	76.0795568163471	0	76.0795568163471	DCA	210	79.6029992139687
471.428571428571	133.333333333333	79.6878127564889	0	79.6878127564889	DCA	0	79.6878127564889
485.714285714286	133.333333333333	81.4414425197019	0	81.4414425197019	DCA	210	84.9648849173235
500	133.333333333333	79.8038204792527	0	79.8038204792527	DCA	0	79.8038204792527
514.285714285714	133.333333333333	80.5878147594331	24.6	105.187814759433	DCA	210	126.275657157055
