x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	82.6504113710128	24.6	107.250411371013	DCA	280	126.471798373535
614.285714285714	0	80.5164125194382	24.6	105.116412519438	DCA	70	116.880753646926
628.571428571429	0	79.6875494617324	24.6	104.287549461732	DCA	0	104.287549461732
642.857142857143	0	79.9306060669072	24.6	104.530606066907	DCA	210	125.905640695656
657.142857142857	0	77.2661486611814	24.6	101.866148661181	DCA	210	123.24118328993
671.428571428571	0	80.2849900482124	24.6	104.884990048212	DCA	210	126.260024676961
685.714285714286	0	78.5817968582524	24.6	103.181796858252	DCA	280	122.403183860775
700	0	79.223852104694	24.6	103.823852104694	DCA	0	103.823852104694
714.285714285714	0	78.1426780810457	24.6	102.742678081046	DCA	210	124.117712709794
728.571428571429	0	79.5486683191606	24.6	104.148668319161	DCA	0	104.148668319161
742.857142857143	0	73.0925671986144	24.6	97.6925671986144	DCA	280	116.913954201137
757.142857142857	0	74.4137449432853	24.6	99.0137449432853	DCA	280	118.235131945807
771.428571428571	0	76.7604781735031	24.6	101.360478173503	DCA	210	122.735512802252
785.714285714286	0	76.2348177100883	24.6	100.834817710088	DCA	280	120.05620471261
800	0	79.6530906485707	24.6	104.253090648571	DCA	210	125.628125277319
814.285714285714	0	77.6201314151765	24.6	102.220131415176	DCA	280	121.441518417699
828.571428571429	0	76.9622947231222	24.6	101.562294723122	DCA	280	120.783681725644
842.857142857143	0	79.6073909506424	24.6	104.207390950642	DCA	210	125.582425579391
857.142857142857	0	79.4014121681205	24.6	104.001412168121	DCA	0	104.001412168121
871.428571428571	0	81.1681930814973	24.6	105.768193081497	DCA	210	127.143227710246
885.714285714286	0	81.2785006067807	24.6	105.878500606781	DCA	210	127.253535235529
900	0	79.9235284553965	24.6	104.523528455397	DCA	140	123.4128811258
914.285714285714	0	81.0026455669076	24.6	105.602645566908	DCA	210	126.977680195656
928.571428571429	0	78.39690005343	24.6	102.99690005343	DCA	70	114.761241180917
942.857142857143	0	78.4445785477092	24.6	103.044578547709	DCA	140	121.933931218113
957.142857142857	0	78.4261684698072	24.6	103.026168469807	DCA	280	122.247555472329
971.428571428571	0	76.2759010793025	24.6	100.875901079302	DCA	140	119.765253749706
985.714285714286	0	76.8468653483862	24.6	101.446865348386	DCA	210	122.821899977135
1000	0	78.6612222271794	24.6	103.261222227179	DCA	140	122.150574897583
0	33.3333333333333	83.8805977010765	0	83.8805977010765	DCA	70	89.7901388285639
14.2857142857143	33.3333333333333	84.2186062446427	0	84.2186062446427	DCA	140	91.3983589150463
28.5714285714286	33.3333333333333	87.6672060372438	0	87.6672060372438	DCA	70	93.5767471647312
42.8571428571429	33.3333333333333	82.5980918172968	0	82.5980918172968	DCA	280	78.400278819819
57.1428571428571	33.3333333333333	79.3277184434036	0	79.3277184434036	DCA	70	85.237259570891
71.4285714285714	33.3333333333333	77.3257726729873	0	77.3257726729873	DCA	280	73.1279596755095
85.7142857142857	33.3333333333333	76.6805250996896	0	76.6805250996896	DCA	70	82.5900662271771
100	33.3333333333333	79.1182465803119	0	79.1182465803119	DCA	210	82.9288812090604
114.285714285714	33.3333333333333	77.4535778276156	0	77.4535778276156	DCA	140	84.6333304980193
128.571428571429	33.3333333333333	78.6180133921747	0	78.6180133921747	DCA	0	78.6180133921747
142.857142857143	33.3333333333333	74.6177792742509	0	74.6177792742509	DCA	0	74.6177792742509
157.142857142857	33.3333333333333	77.2204164427009	0	77.2204164427009	DCA	210	81.0310510714495
171.428571428571	33.3333333333333	78.8305379217888	0	78.8305379217888	DCA	280	74.632724924311
185.714285714286	33.3333333333333	79.5662776029745	0	79.5662776029745	DCA	140	86.7460302733781
200	33.3333333333333	78.8787000217491	0	78.8787000217491	DCA	140	86.0584526921528
214.285714285714	33.3333333333333	80.4518217772252	0	80.4518217772252	DCA	280	76.2540087797474
228.571428571429	33.3333333333333	82.0095371765758	0	82.0095371765758	DCA	210	85.8201718053243
242.857142857143	33.3333333333333	81.5289616920785	0	81.5289616920785	DCA	280	77.3311486946007
257.142857142857	33.3333333333333	78.7348855723627	0	78.7348855723627	DCA	280	74.5370725748849
271.428571428571	33.3333333333333	81.1811985053618	0	81.1811985053618	DCA	0	81.1811985053618
285.714285714286	33.3333333333333	80.7911861454323	0	80.7911861454323	DCA	210	84.6018207741809
300	33.3333333333333	86.086837615022	0	86.086837615022	DCA	70	91.9963787425094
314.285714285714	33.3333333333333	84.8447203400427	0	84.8447203400427	DCA	0	84.8447203400427
328.571428571429	33.3333333333333	84.6943086360904	0	84.6943086360904	DCA	0	84.6943086360904
342.857142857143	33.3333333333333	79.6349446083904	0	79.6349446083904	DCA	210	83.445579237139
357.142857142857	33.3333333333333	84.3957319753535	0	84.3957319753535	DCA	210	88.2063666041021
371.428571428571	33.3333333333333	82.8748676851805	0	82.8748676851805	DCA	140	90.0546203555841
385.714285714286	33.3333333333333	82.3483177433173	0	82.3483177433173	DCA	280	78.1505047458395
400	33.3333333333333	77.4615663603967	0	77.4615663603967	DCA	70	83.3711074878841
414.285714285714	33.3333333333333	82.927625284454	0	82.927625284454	DCA	280	78.7298122869762
428.571428571429	33.3333333333333	82.141170781718	0	82.141170781718	DCA	210	85.9518054104665
442.857142857143	33.3333333333333	81.7112358819997	0	81.7112358819997	DCA	140	88.8909885524034
457.142857142857	33.3333333333333	82.849487852959	0	82.849487852959	DCA	280	78.6516748554812
471.428571428571	33.3333333333333	80.2830524528617	0	80.2830524528617	DCA	280	76.0852394553839
485.714285714286	33.3333333333333	84.6945777509683	0	84.6945777509683	DCA	210	88.5052123797169
500	33.3333333333333	85.032668801347	0	85.032668801347	DCA	0	85.032668801347
514.285714285714	33.3333333333333	84.6970898912657	24.6	109.297089891266	DCA	280	128.518476893788
528.571428571429	33.3333333333333	83.9908641108004	24.6	108.5908641108	DCA	280	127.812251113323
542.857142857143	33.3333333333333	81.6799718225808	24.6	106.279971822581	DCA	0	106.279971822581
557.142857142857	33.3333333333333	81.17815181133	24.6	105.77815181133	DCA	0	105.77815181133
571.428571428571	33.3333333333333	82.2780729761664	24.6	106.878072976166	DCA	0	106.878072976166
585.714285714286	33.3333333333333	84.1174437124202	24.6	108.71744371242	DCA	0	108.71744371242
600	33.3333333333333	80.5749222403774	24.6	105.174922240377	DCA	0	105.174922240377
614.285714285714	33.3333333333333	79.0944519061816	24.6	103.694451906182	DCA	140	122.583804576585
628.571428571429	33.3333333333333	79.423115533623	24.6	104.023115533623	DCA	0	104.023115533623
642.857142857143	33.3333333333333	78.5259554629241	24.6	103.125955462924	DCA	280	122.347342465446
657.142857142857	33.3333333333333	77.1883205760959	24.6	101.788320576096	DCA	210	123.163355204844
671.428571428571	33.3333333333333	77.4016649029228	24.6	102.001664902923	DCA	280	121.223051905445
685.714285714286	33.3333333333333	77.5881024421179	24.6	102.188102442118	DCA	70	113.952443569605
700	33.3333333333333	76.5790504164094	24.6	101.179050416409	DCA	210	122.554085045158
714.285714285714	33.3333333333333	76.1422453005608	24.6	100.742245300561	DCA	280	119.963632303083
728.571428571429	33.3333333333333	74.0434966612386	24.6	98.6434966612386	DCA	70	110.407837788726
742.857142857143	33.3333333333333	77.0001474809775	24.6	101.600147480977	DCA	0	101.600147480977
757.142857142857	33.3333333333333	78.0714053009714	24.6	102.671405300971	DCA	140	121.560757971375
771.428571428571	33.3333333333333	77.2280604361511	24.6	101.828060436151	DCA	210	123.2030950649
785.714285714286	33.3333333333333	77.8017031993032	24.6	102.401703199303	DCA	280	121.623090201825
800	33.3333333333333	82.3568136165011	24.6	106.956813616501	DCA	280	126.178200619023
814.285714285714	33.3333333333333	83.1421019631448	24.6	107.742101963145	DCA	0	107.742101963145
828.571428571429	33.3333333333333	84.9111894200244	24.6	109.511189420024	DCA	210	130.886224048773
842.857142857143	33.3333333333333	83.5765258574072	24.6	108.176525857407	DCA	70	119.940866984895
857.142857142857	33.3333333333333	78.3344649886612	24.6	102.934464988661	DCA	70	114.698806116149
871.428571428571	33.3333333333333	80.6792989675031	24.6	105.279298967503	DCA	280	124.500685970025
885.714285714286	33.3333333333333	83.2456096787989	24.6	107.845609678799	DCA	280	127.066996681321
900	33.3333333333333	79.6240827648863	24.6	104.224082764886	DCA	280	123.445469767409
914.285714285714	33.3333333333333	81.7366531569294	24.6	106.336653156929	DCA	70	118.100994284417
928.571428571429	33.3333333333333	80.5478226464094	24.6	105.147822646409	DCA	210	126.522857275158
942.857142857143	33.3333333333333	80.6479178581113	24.6	105.247917858111	DCA	70	117.012258985599
957.142857142857	33.3333333333333	80.3748452458765	24.6	104.974845245876	DCA	140	123.86419791628
971.428571428571	33.3333333333333	79.5160006822435	24.6	104.116000682243	DCA	280	123.337387684766
985.714285714286	33.3333333333333	80.8009617297326	24.6	105.400961729733	DCA	210	126.775996358481
1000	33.3333333333333	80.8059401457328	24.6	105.405940145733	DCA	210	126.780974774481
0	66.6666666666667	80.3456661111563	0	80.3456661111563	DCA	70	86.2552072386437
14.2857142857143	66.6666666666667	77.7911770211091	0	77.7911770211091	DCA	70	83.7007181485966
28.5714285714286	66.6666666666667	83.4047310777834	0	83.4047310777834	DCA	140	90.584483748187
42.8571428571429	66.6666666666667	80.4259941732692	0	80.4259941732692	DCA	210	84.2366288020177
57.1428571428571	66.6666666666667	79.3173833805087	0	79.3173833805087	DCA	210	83.1280180092573
71.4285714285714	66.6666666666667	79.4033931080711	0	79.4033931080711	DCA	70	85.3129342355585
85.7142857142857	66.6666666666667	78.934184401818	0	78.934184401818	DCA	0	78.934184401818
100	66.6666666666667	77.2334335501047	0	77.2334335501047	DCA	280	73.0356205526269
114.285714285714	66.6666666666667	72.418008699545	0	72.418008699545	DCA	140	79.5977613699486
128.571428571429	66.6666666666667	78.6435858891901	0	78.6435858891901	DCA	140	85.8233385595938
142.857142857143	66.6666666666667	76.7875667833724	0	76.7875667833724	DCA	0	76.7875667833724
157.142857142857	66.6666666666667	79.9076154937171	0	79.9076154937171	DCA	70	85.8171566212045
171.428571428571	66.6666666666667	78.9934294478473	0	78.9934294478473	DCA	280	74.7956164503695
185.714285714286	66.6666666666667	79.8462036458193	0	79.8462036458193	DCA	210	83.6568382745679
200	66.6666666666667	81.1551984782339	0	81.1551984782339	DCA	0	81.1551984782339
214.285714285714	66.6666666666667	83.4833583634881	0	83.4833583634881	DCA	0	83.4833583634881
228.571428571429	66.6666666666667	83.6795635551699	0	83.6795635551699	DCA	210	87.4901981839185
242.857142857143	66.6666666666667	82.0931399440944	0	82.0931399440944	DCA	70	88.0026810715819
257.142857142857	66.6666666666667	82.3114677270561	0	82.3114677270561	DCA	210	86.1221023558047
271.428571428571	66.6666666666667	83.2167341586314	0	83.2167341586314	DCA	0	83.2167341586314
285.714285714286	66.6666666666667	82.3318226579171	0	82.3318226579171	DCA	70	88.2413637854045
300	66.6666666666667	83.9924278842163	0	83.9924278842163	DCA	0	83.9924278842163
314.285714285714	66.6666666666667	83.1140839031782	0	83.1140839031782	DCA	210	86.9247185319268
328.571428571429	66.6666666666667	81.7440096054129	0	81.7440096054129	DCA	140	88.9237622758165
342.857142857143	66.6666666666667	83.6617176761794	0	83.6617176761794	DCA	140	90.8414703465831
357.142857142857	66.6666666666667	82.8830179305572	0	82.8830179305572	DCA	70	88.7925590580447
371.428571428571	66.6666666666667	82.6089181230249	0	82.6089181230249	DCA	70	88.5184592505124
385.714285714286	66.6666666666667	85.3662529337515	0	85.3662529337515	DCA	210	89.1768875625001
400	66.6666666666667	85.1279468939205	0	85.1279468939205	DCA	140	92.3076995643241
414.285714285714	66.6666666666667	80.7989799299448	0	80.7989799299448	DCA	280	76.601166932467
428.571428571429	66.6666666666667	80.294730172627	0	80.294730172627	DCA	70	86.2042713001145
442.857142857143	66.6666666666667	80.9065566030107	0	80.9065566030107	DCA	0	80.9065566030107
457.142857142857	66.6666666666667	78.6917683217331	0	78.6917683217331	DCA	210	82.5024029504817
471.428571428571	66.6666666666667	82.465134622609	0	82.465134622609	DCA	280	78.2673216251312
485.714285714286	66.6666666666667	79.7247621244539	0	79.7247621244539	DCA	70	85.6343032519413
500	66.6666666666667	82.7396627182982	0	82.7396627182982	DCA	210	86.5502973470467
514.285714285714	66.6666666666667	84.8766874030794	24.6	109.476687403079	DCA	0	109.476687403079
528.571428571429	66.6666666666667	83.6668771426804	24.6	108.26687714268	DCA	140	127.156229813084
542.857142857143	66.6666666666667	82.2665728454101	24.6	106.86657284541	DCA	140	125.755925515814
557.142857142857	66.6666666666667	77.5466517888462	24.6	102.146651788846	DCA	210	123.521686417595
571.428571428571	66.6666666666667	82.2973634091438	24.6	106.897363409144	DCA	210	128.272398037892
585.714285714286	66.6666666666667	82.5286417870328	24.6	107.128641787033	DCA	280	126.350028789555
600	66.6666666666667	79.3320204117803	24.6	103.93202041178	DCA	70	115.696361539268
614.285714285714	66.6666666666667	77.9184686110178	24.6	102.518468611018	DCA	140	121.407821281421
628.571428571429	66.6666666666667	79.3350728094199	24.6	103.93507280942	DCA	0	103.93507280942
642.857142857143	66.6666666666667	78.8672657679727	24.6	103.467265767973	DCA	210	124.842300396721
657.142857142857	66.6666666666667	75.6281169922554	24.6	100.228116992255	DCA	140	119.117469662659
671.428571428571	66.6666666666667	79.7849534478704	24.6	104.38495344787	DCA	140	123.274306118274
685.714285714286	66.6666666666667	81.959386535352	24.6	106.559386535352	DCA	280	125.780773537874
700	66.6666666666667	76.4320363868809	24.6	101.032036386881	DCA	210	122.407071015629
714.285714285714	66.6666666666667	79.5620277404552	24.6	104.162027740455	DCA	70	115.926368867943
728.571428571429	66.6666666666667	75.0029077997805	24.6	99.6029077997805	DCA	210	120.977942428529
742.857142857143	66.6666666666667	76.4212268120553	24.6	101.021226812055	DCA	70	112.785567939543
757.142857142857	66.6666666666667	76.9634279739165	24.6	101.563427973917	DCA	210	122.938462602665
771.428571428571	66.6666666666667	81.1279041922381	24.6	105.727904192238	DCA	140	124.617256862642
785.714285714286	66.6666666666667	82.5746252762928	24.6	107.174625276293	DCA	140	126.063977946696
800	66.6666666666667	82.4790825510821	24.6	107.079082551082	DCA	140	125.968435221486
814.285714285714	66.6666666666667	85.0087947531985	24.6	109.608794753198	DCA	210	130.983829381947
828.571428571429	66.6666666666667	83.8343168968086	24.6	108.434316896809	DCA	140	127.323669567212
842.857142857143	66.6666666666667	82.2156258930497	24.6	106.81562589305	DCA	140	125.704978563453
857.142857142857	66.6666666666667	81.3578788458943	24.6	105.957878845894	DCA	140	124.847231516298
871.428571428571	66.6666666666667	79.8133085984249	24.6	104.413308598425	DCA	70	116.177649725912
885.714285714286	66.6666666666667	82.5459323371628	24.6	107.145932337163	DCA	70	118.91027346465
900	66.6666666666667	83.125439523494	24.6	107.725439523494	DCA	210	129.100474152243
914.285714285714	66.6666666666667	86.2801578408247	24.6	110.880157840825	DCA	70	122.644498968312
928.571428571429	66.6666666666667	82.6517104604689	24.6	107.251710460469	DCA	140	126.141063130873
942.857142857143	66.6666666666667	86.9489649243818	24.6	111.548964924382	DCA	140	130.438317594785
957.142857142857	66.6666666666667	87.5523639214401	24.6	112.15236392144	DCA	0	112.15236392144
971.428571428571	66.6666666666667	87.3980592230151	24.6	111.998059223015	DCA	210	133.373093851764
985.714285714286	66.6666666666667	81.965476206052	24.6	106.565476206052	DCA	70	118.329817333539
1000	66.6666666666667	80.527581832258	24.6	105.127581832258	DCA	210	126.502616461007
0	100	77.9763036241016	0	77.9763036241016	DCA	0	77.9763036241016
14.2857142857143	100	80.1193888743881	0	80.1193888743881	DCA	210	83.9300235031367
28.5714285714286	100	82.4794920280289	0	82.4794920280289	DCA	0	82.4794920280289
42.8571428571429	100	78.231659612392	0	78.231659612392	DCA	70	84.1412007398795
57.1428571428571	100	76.0621620764857	0	76.0621620764857	DCA	210	79.8727967052343
71.4285714285714	100	74.8963025621599	0	74.8963025621599	DCA	140	82.0760552325636
85.7142857142857	100	76.8641246553831	0	76.8641246553831	DCA	210	80.6747592841316
100	100	79.1945582242886	0	79.1945582242886	DCA	70	85.1040993517761
114.285714285714	100	80.552092892333	0	80.552092892333	DCA	210	84.3627275210815
128.571428571429	100	81.7356956056592	0	81.7356956056592	DCA	0	81.7356956056592
142.857142857143	100	80.1963051423522	0	80.1963051423522	DCA	210	84.0069397711008
157.142857142857	100	82.132942639771	0	82.132942639771	DCA	280	77.9351296422931
171.428571428571	100	78.0926457795428	0	78.0926457795428	DCA	70	84.0021869070302
185.714285714286	100	78.0725927311315	0	78.0725927311315	DCA	70	83.9821338586189
200	100	80.3472818368627	0	80.3472818368627	DCA	140	87.5270345072664
214.285714285714	100	84.0129913430364	0	84.0129913430364	DCA	0	84.0129913430364
228.571428571429	100	82.6856799806406	0	82.6856799806406	DCA	280	78.4878669831628
242.857142857143	100	82.4394536435233	0	82.4394536435233	DCA	140	89.6192063139269
257.142857142857	100	80.1378563240778	0	80.1378563240778	DCA	280	75.9400433266
271.428571428571	100	80.4581277163915	0	80.4581277163915	DCA	70	86.3676688438789
285.714285714286	100	80.4029673774122	0	80.4029673774122	DCA	70	86.3125085048996
300	100	79.5187260810941	0	79.5187260810941	DCA	140	86.6984787514977
314.285714285714	100	79.8508194706521	0	79.8508194706521	DCA	140	87.0305721410557
328.571428571429	100	80.4803015068863	0	80.4803015068863	DCA	140	87.6600541772899
342.857142857143	100	82.5937002671446	0	82.5937002671446	DCA	70	88.503241394632
357.142857142857	100	83.3870879079022	0	83.3870879079022	DCA	280	79.1892749104244
371.428571428571	100	79.7693271256139	0	79.7693271256139	DCA	70	85.6788682531013
385.714285714286	100	81.9563774282435	0	81.9563774282435	DCA	0	81.9563774282435
400	100	83.0904516331017	0	83.0904516331017	DCA	210	86.9010862618503
414.285714285714	100	79.0653728108838	0	79.0653728108838	DCA	210	82.8760074396323
428.571428571429	100	78.8522676302793	0	78.8522676302793	DCA	70	84.7618087577668
442.857142857143	100	77.5914335173319	0	77.5914335173319	DCA	0	77.5914335173319
457.142857142857	100	80.5176639080636	0	80.5176639080636	DCA	0	80.5176639080636
471.428571428571	100	78.7355075041955	0	78.7355075041955	DCA	210	82.5461421329441
485.714285714286	100	77.6564800190305	0	77.6564800190305	DCA	0	77.6564800190305
500	100	83.180148172829	0	83.180148172829	DCA	70	89.0896893003164
514.285714285714	100	82.7892251514654	24.6	107.389225151465	DCA	280	126.610612153988
528.571428571429	100	83.8085884475421	24.6	108.408588447542	DCA	280	127.629975450064
542.857142857143	100	81.6388687795327	24.6	106.238868779533	DCA	280	125.460255782055
557.142857142857	100	84.9449681526408	24.6	109.544968152641	DCA	0	109.544968152641
571.428571428571	100	80.1343377832611	24.6	104.734337783261	DCA	210	126.10937241201
585.714285714286	100	78.9995598453861	24.6	103.599559845386	DCA	140	122.48891251579
600	100	79.8638705662259	24.6	104.463870566226	DCA	280	123.685257568748
614.285714285714	100	79.7229665028314	24.6	104.322966502831	DCA	70	116.087307630319
628.571428571429	100	77.9403015374671	24.6	102.540301537467	DCA	140	121.429654207871
642.857142857143	100	78.7944061629218	24.6	103.394406162922	DCA	280	122.615793165444
657.142857142857	100	79.0727002591382	24.6	103.672700259138	DCA	140	122.562052929542
671.428571428571	100	83.0661506401859	24.6	107.666150640186	DCA	140	126.55550331059
685.714285714286	100	81.3387126220616	24.6	105.938712622062	DCA	280	125.160099624584
700	100	77.8244832716346	24.6	102.424483271635	DCA	70	114.188824399122
714.285714285714	100	77.929079019015	24.6	102.529079019015	DCA	210	123.904113647764
728.571428571429	100	78.0706435815206	24.6	102.670643581521	DCA	140	121.559996251924
742.857142857143	100	80.0831921304442	24.6	104.683192130444	DCA	140	123.572544800848
757.142857142857	100	79.384995186421	24.6	103.984995186421	DCA	280	123.206382188943
771.428571428571	100	81.9968321711305	24.6	106.596832171131	DCA	70	118.361173298618
785.714285714286	100	81.4569864815405	24.6	106.056986481541	DCA	280	125.278373484063
800	100	80.0054936274786	24.6	104.605493627479	DCA	140	123.494846297882
814.285714285714	100	78.5174481788623	24.6	103.117448178862	DCA	210	124.492482807611
828.571428571429	100	78.6926485966701	24.6	103.29264859667	DCA	70	115.056989724158
842.857142857143	100	80.8762439462142	24.6	105.476243946214	DCA	0	105.476243946214
857.142857142857	100	79.702664769616	24.6	104.302664769616	DCA	280	123.524051772138
871.428571428571	100	80.519683113339	24.6	105.119683113339	DCA	210	126.494717742088
885.714285714286	100	83.032605665615	24.6	107.632605665615	DCA	280	126.853992668137
900	100	81.7024143434639	24.6	106.302414343464	DCA	140	125.191767013868
914.285714285714	100	83.3001285800628	24.6	107.900128580063	DCA	0	107.900128580063
928.571428571429	100	83.662053254438	24.6	108.262053254438	DCA	0	108.262053254438
942.857142857143	100	84.8829158191949	24.6	109.482915819195	DCA	210	130.857950447943
957.142857142857	100	85.6749584392766	24.6	110.274958439277	DCA	70	122.039299566764
971.428571428571	100	86.096607476887	24.6	110.696607476887	DCA	70	122.460948604374
985.714285714286	100	82.5125553242648	24.6	107.112555324265	DCA	280	126.333942326787
1000	100	82.3750557731747	24.6	106.975055773175	DCA	280	126.196442775697
0	133.333333333333	79.6514207641378	0	79.6514207641378	DCA	70	85.5609618916253
14.2857142857143	133.333333333333	79.6578462222734	0	79.6578462222734	DCA	140	86.8375988926771
28.5714285714286	133.333333333333	80.6516593355196	0	80.6516593355196	DCA	140	87.8314120059233
42.8571428571429	133.333333333333	79.2522848449751	0	79.2522848449751	DCA	0	79.2522848449751
57.1428571428571	133.333333333333	76.2407424747124	0	76.2407424747124	DCA	280	72.0429294772346
71.4285714285714	133.333333333333	79.7407746233767	0	79.7407746233767	DCA	0	79.7407746233767
85.7142857142857	133.333333333333	81.3879281167284	0	81.3879281167284	DCA	0	81.3879281167284
100	133.333333333333	79.7578664756669	0	79.7578664756669	DCA	210	83.5685011044155
114.285714285714	133.333333333333	83.5213486852971	0	83.5213486852971	DCA	210	87.3319833140457
128.571428571429	133.333333333333	81.3853372691627	0	81.3853372691627	DCA	210	85.1959718979113
142.857142857143	133.333333333333	83.2017502032797	0	83.2017502032797	DCA	0	83.2017502032797
157.142857142857	133.333333333333	80.2727556269292	0	80.2727556269292	DCA	0	80.2727556269292
171.428571428571	133.333333333333	79.016229608632	0	79.016229608632	DCA	0	79.016229608632
185.714285714286	133.333333333333	77.1512251672245	0	77.1512251672245	DCA	280	72.9534121697467
200	133.333333333333	76.7760268296556	0	76.7760268296556	DCA	210	80.5866614584042
214.285714285714	133.333333333333	80.6864529790789	0	80.6864529790789	DCA	70	86.5959941065664
228.571428571429	133.333333333333	85.3200850786977	0	85.3200850786977	DCA	70	91.2296262061852
242.857142857143	133.333333333333	86.8903874441477	0	86.8903874441477	DCA	70	92.7999285716352
257.142857142857	133.333333333333	84.0479559434426	0	84.0479559434426	DCA	140	91.2277086138463
271.428571428571	133.333333333333	80.21826698679	0	80.21826698679	DCA	140	87.3980196571937
285.714285714286	133.333333333333	79.5763997237483	0	79.5763997237483	DCA	210	83.3870343524969
300	133.333333333333	81.3983211313539	0	81.3983211313539	DCA	280	77.2005081338761
314.285714285714	133.333333333333	83.5349064408585	0	83.5349064408585	DCA	280	79.3370934433807
328.571428571429	133.333333333333	80.5365575674394	0	80.5365575674394	DCA	210	84.3471921961879
342.857142857143	133.333333333333	82.9206918113218	0	82.9206918113218	DCA	70	88.8302329388093
357.142857142857	133.333333333333	80.205935409453	0	80.205935409453	DCA	70	86.1154765369405
371.428571428571	133.333333333333	83.6743380068816	0	83.6743380068816	DCA	140	90.8540906772853
385.714285714286	133.333333333333	80.9074930756567	0	80.9074930756567	DCA	0	80.9074930756567
400	133.333333333333	81.5670042290741	0	81.5670042290741	DCA	70	87.4765453565616
414.285714285714	133.333333333333	81.2144390958307	0	81.2144390958307	DCA	210	85.0250737245793
428.571428571429	133.333333333333	84.1453853075332	0	84.1453853075332	DCA	0	84.1453853075332
442.857142857143	133.333333333333	84.0746572807186	0	84.0746572807186	DCA	70	89.984198408206
457.142857142857	133.333333333333	82.0342120186175	0	82.0342120186175	DCA	280	77.8363990211397
471.428571428571	133.333333333333	82.6146412001689	0	82.6146412001689	DCA	280	78.4168282026911
485.714285714286	133.333333333333	84.8770810534497	0	84.8770810534497	DCA	210	88.6877156821983
500	133.333333333333	83.5520272451603	0	83.5520272451603	DCA	280	79.3542142476825
514.285714285714	133.333333333333	80.080619779528	24.6	104.680619779528	DCA	140	123.569972449932
