x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8329056710208	24.6	104.432905671021	DCA	70	117.085216469489
528.571428571429	133.333333333333	79.7063062363464	24.6	104.306306236346	DCA	210	132.903968302244
542.857142857143	133.333333333333	82.7169901383766	24.6	107.316990138377	DCA	0	107.316990138377
557.142857142857	133.333333333333	81.4651759790491	24.6	106.065175979049	DCA	70	118.717486777518
571.428571428571	133.333333333333	75.1576622708168	24.6	99.7576622708168	DCA	280	131.648364805675
585.714285714286	133.333333333333	80.1155607254955	24.6	104.715560725496	DCA	140	126.90042554593
600	133.333333333333	79.4073240155762	24.6	104.007324015576	DCA	280	135.898026550434
614.285714285714	133.333333333333	81.2493900803436	24.6	105.849390080344	DCA	70	118.501700878812
628.571428571429	133.333333333333	81.0048663455383	24.6	105.604866345538	DCA	140	127.789731165973
642.857142857143	133.333333333333	79.7957624783223	24.6	104.395762478322	DCA	70	117.048073276791
657.142857142857	133.333333333333	80.5666878172172	24.6	105.166687817217	DCA	0	105.166687817217
671.428571428571	133.333333333333	81.5967610067625	24.6	106.196761006763	DCA	70	118.849071805231
685.714285714286	133.333333333333	82.1579292057315	24.6	106.757929205732	DCA	70	119.4102400042
700	133.333333333333	83.9266149448781	24.6	108.526614944878	DCA	0	108.526614944878
714.285714285714	133.333333333333	81.1433903762334	24.6	105.743390376233	DCA	210	134.341052442131
728.571428571429	133.333333333333	77.9329592731769	24.6	102.532959273177	DCA	140	124.717824093611
742.857142857143	133.333333333333	77.8349560192243	24.6	102.434956019224	DCA	0	102.434956019224
757.142857142857	133.333333333333	79.9397618274994	24.6	104.539761827499	DCA	70	117.192072625968
771.428571428571	133.333333333333	79.8615761669018	24.6	104.461576166902	DCA	140	126.646440987336
785.714285714286	133.333333333333	79.5191031963359	24.6	104.119103196336	DCA	280	136.009805731194
800	133.333333333333	82.4390116350621	24.6	107.039011635062	DCA	140	129.223876455497
814.285714285714	133.333333333333	80.2938002948784	24.6	104.893800294878	DCA	210	133.491462360776
828.571428571429	133.333333333333	82.2772095401226	24.6	106.877209540123	DCA	280	138.767912074981
842.857142857143	133.333333333333	80.0397141944882	24.6	104.639714194488	DCA	140	126.824579014923
857.142857142857	133.333333333333	84.0712507211433	24.6	108.671250721143	DCA	70	121.323561519612
871.428571428571	133.333333333333	81.1429011699125	24.6	105.742901169912	DCA	70	118.395211968381
885.714285714286	133.333333333333	81.9987929343979	24.6	106.598792934398	DCA	0	106.598792934398
900	133.333333333333	83.9134501519877	24.6	108.513450151988	DCA	0	108.513450151988
914.285714285714	133.333333333333	82.4401523338583	24.6	107.040152333858	DCA	70	119.692463132327
928.571428571429	133.333333333333	76.8533817499659	24.6	101.453381749966	DCA	0	101.453381749966
942.857142857143	133.333333333333	79.5735925175617	24.6	104.173592517562	DCA	210	132.771254583459
957.142857142857	133.333333333333	82.5010453389035	24.6	107.101045338903	DCA	70	119.753356137372
971.428571428571	133.333333333333	83.4436148778685	24.6	108.043614877868	DCA	0	108.043614877868
985.714285714286	133.333333333333	82.2427208450619	24.6	106.842720845062	DCA	280	138.73342337992
1000	133.333333333333	77.5943220365263	24.6	102.194322036526	DCA	0	102.194322036526
0	166.666666666667	80.7496709639789	0	80.7496709639789	DCA	70	87.5471817624475
14.2857142857143	166.666666666667	79.9845528515286	0	79.9845528515286	DCA	0	79.9845528515286
28.5714285714286	166.666666666667	78.9056301821974	0	78.9056301821974	DCA	210	89.9388922480952
42.8571428571429	166.666666666667	75.1026795539636	0	75.1026795539636	DCA	70	81.9001903524322
57.1428571428571	166.666666666667	77.5531367485054	0	77.5531367485054	DCA	140	88.0284015689399
71.4285714285714	166.666666666667	77.2614213391724	0	77.2614213391724	DCA	280	85.7329238740307
85.7142857142857	166.666666666667	81.1535175406145	0	81.1535175406145	DCA	0	81.1535175406145
100	166.666666666667	77.9403109692882	0	77.9403109692882	DCA	280	86.4118135041464
114.285714285714	166.666666666667	77.1901148873755	0	77.1901148873755	DCA	0	77.1901148873755
128.571428571429	166.666666666667	78.5762768430261	0	78.5762768430261	DCA	70	85.3737876414947
142.857142857143	166.666666666667	77.863936842428	0	77.863936842428	DCA	210	88.8971989083258
157.142857142857	166.666666666667	77.4124467291655	0	77.4124467291655	DCA	280	85.8839492640237
171.428571428571	166.666666666667	75.561458682887	0	75.561458682887	DCA	70	82.3589694813556
185.714285714286	166.666666666667	75.8419053591336	0	75.8419053591336	DCA	70	82.6394161576022
200	166.666666666667	79.5513293223292	0	79.5513293223292	DCA	140	90.0265941427638
214.285714285714	166.666666666667	82.8220895871689	0	82.8220895871689	DCA	140	93.2973544076035
228.571428571429	166.666666666667	82.0630178126096	0	82.0630178126096	DCA	70	88.8605286110782
242.857142857143	166.666666666667	82.9073308904737	0	82.9073308904737	DCA	0	82.9073308904737
257.142857142857	166.666666666667	82.3422378895915	0	82.3422378895915	DCA	280	90.8137404244497
271.428571428571	166.666666666667	79.3018687966846	0	79.3018687966846	DCA	140	89.7771336171191
285.714285714286	166.666666666667	80.278567368417	0	80.278567368417	DCA	280	88.7500699032753
300	166.666666666667	81.5153504154616	0	81.5153504154616	DCA	70	88.3128612139302
314.285714285714	166.666666666667	81.2045336274226	0	81.2045336274226	DCA	140	91.6797984478571
328.571428571429	166.666666666667	79.8077005519783	0	79.8077005519783	DCA	0	79.8077005519783
342.857142857143	166.666666666667	74.9801773239581	0	74.9801773239581	DCA	280	83.4516798588163
357.142857142857	166.666666666667	76.6068715283967	0	76.6068715283967	DCA	140	87.0821363488312
371.428571428571	166.666666666667	78.2776778465121	0	78.2776778465121	DCA	70	85.0751886449808
385.714285714286	166.666666666667	79.9566931096286	0	79.9566931096286	DCA	140	90.4319579300632
400	166.666666666667	81.3430913792188	0	81.3430913792188	DCA	0	81.3430913792188
414.285714285714	166.666666666667	82.6099114214091	0	82.6099114214091	DCA	70	89.4074222198777
428.571428571429	166.666666666667	84.8684509617563	0	84.8684509617563	DCA	140	95.3437157821908
442.857142857143	166.666666666667	84.6865184136952	0	84.6865184136952	DCA	210	95.7197804795929
457.142857142857	166.666666666667	81.6007718225559	0	81.6007718225559	DCA	70	88.3982826210245
471.428571428571	166.666666666667	77.6348058168749	0	77.6348058168749	DCA	0	77.6348058168749
485.714285714286	166.666666666667	80.9908743159642	0	80.9908743159642	DCA	210	92.024136381862
500	166.666666666667	79.8426698681647	0	79.8426698681647	DCA	140	90.3179346885992
514.285714285714	166.666666666667	81.5025802610071	24.6	106.102580261007	DCA	280	137.993282795865
528.571428571429	166.666666666667	78.9327654568339	24.6	103.532765456834	DCA	70	116.185076255303
542.857142857143	166.666666666667	80.4758925060889	24.6	105.075892506089	DCA	0	105.075892506089
557.142857142857	166.666666666667	77.6376832949736	24.6	102.237683294974	DCA	210	130.835345360871
571.428571428571	166.666666666667	80.6970182887644	24.6	105.297018288764	DCA	140	127.481883109199
585.714285714286	166.666666666667	81.506885597508	24.6	106.106885597508	DCA	210	134.704547663406
600	166.666666666667	80.7113944176775	24.6	105.311394417677	DCA	280	137.202096952536
614.285714285714	166.666666666667	79.6596973077054	24.6	104.259697307705	DCA	280	136.150399842564
628.571428571429	166.666666666667	78.7414732718037	24.6	103.341473271804	DCA	140	125.526338092238
642.857142857143	166.666666666667	83.0233807123525	24.6	107.623380712353	DCA	140	129.808245532787
657.142857142857	166.666666666667	85.0889513573074	24.6	109.688951357307	DCA	0	109.688951357307
671.428571428571	166.666666666667	85.0049935368118	24.6	109.604993536812	DCA	70	122.25730433528
685.714285714286	166.666666666667	81.5623017468654	24.6	106.162301746865	DCA	0	106.162301746865
700	166.666666666667	80.36512000143	24.6	104.96512000143	DCA	70	117.617430799899
714.285714285714	166.666666666667	78.4089286185022	24.6	103.008928618502	DCA	210	131.6065906844
728.571428571429	166.666666666667	78.1305120338689	24.6	102.730512033869	DCA	70	115.382822832338
742.857142857143	166.666666666667	82.006207114218	24.6	106.606207114218	DCA	140	128.791071934653
757.142857142857	166.666666666667	79.9724297794958	24.6	104.572429779496	DCA	0	104.572429779496
771.428571428571	166.666666666667	77.1471514269865	24.6	101.747151426986	DCA	140	123.932016247421
785.714285714286	166.666666666667	82.5294493125786	24.6	107.129449312579	DCA	0	107.129449312579
800	166.666666666667	81.5970307583836	24.6	106.197030758384	DCA	0	106.197030758384
814.285714285714	166.666666666667	80.0676956614385	24.6	104.667695661438	DCA	70	117.320006459907
828.571428571429	166.666666666667	78.693720543838	24.6	103.293720543838	DCA	0	103.293720543838
842.857142857143	166.666666666667	78.5466494658978	24.6	103.146649465898	DCA	0	103.146649465898
857.142857142857	166.666666666667	79.6794424914779	24.6	104.279442491478	DCA	140	126.464307311912
871.428571428571	166.666666666667	79.0556537980004	24.6	103.655653798	DCA	0	103.655653798
885.714285714286	166.666666666667	82.6017241346301	24.6	107.20172413463	DCA	70	119.854034933099
900	166.666666666667	83.5706369989683	24.6	108.170636998968	DCA	140	130.355501819403
914.285714285714	166.666666666667	84.0719834424723	24.6	108.671983442472	DCA	280	140.562685977331
928.571428571429	166.666666666667	81.6815160580771	24.6	106.281516058077	DCA	210	134.879178123975
942.857142857143	166.666666666667	78.2599760965793	24.6	102.859976096579	DCA	70	115.512286895048
957.142857142857	166.666666666667	78.7373518928163	24.6	103.337351892816	DCA	70	115.989662691285
971.428571428571	166.666666666667	76.1655998453231	24.6	100.765599845323	DCA	210	129.363261911221
985.714285714286	166.666666666667	80.0212697729283	24.6	104.621269772928	DCA	0	104.621269772928
1000	166.666666666667	80.4857328893694	24.6	105.085732889369	DCA	210	133.683394955267
0	200	78.7218037185695	0	78.7218037185695	DCA	280	87.1933062534277
14.2857142857143	200	75.0271753705673	0	75.0271753705673	DCA	0	75.0271753705673
28.5714285714286	200	73.6830124274418	0	73.6830124274418	DCA	0	73.6830124274418
42.8571428571429	200	77.4925673033542	0	77.4925673033542	DCA	140	87.9678321237888
57.1428571428571	200	77.7264735100565	0	77.7264735100565	DCA	280	86.1979760449147
71.4285714285714	200	76.7863350518143	0	76.7863350518143	DCA	280	85.2578375866726
85.7142857142857	200	79.1997712031785	0	79.1997712031785	DCA	210	90.2330332690763
100	200	80.4404487962237	0	80.4404487962237	DCA	140	90.9157136166582
114.285714285714	200	81.3526879423435	0	81.3526879423435	DCA	140	91.8279527627781
128.571428571429	200	77.5431006837635	0	77.5431006837635	DCA	140	88.0183655041981
142.857142857143	200	78.0452219972302	0	78.0452219972302	DCA	70	84.8427327956988
157.142857142857	200	76.169289178246	0	76.169289178246	DCA	0	76.169289178246
171.428571428571	200	79.7313729461856	0	79.7313729461856	DCA	0	79.7313729461856
185.714285714286	200	79.9485434472891	0	79.9485434472891	DCA	140	90.4238082677236
200	200	77.2927491684129	0	77.2927491684129	DCA	0	77.2927491684129
214.285714285714	200	81.5547912904966	0	81.5547912904966	DCA	210	92.5880533563944
228.571428571429	200	81.2671256792291	0	81.2671256792291	DCA	70	88.0646364776977
242.857142857143	200	80.9060887223923	0	80.9060887223923	DCA	140	91.3813535428269
257.142857142857	200	79.5425475856927	0	79.5425475856927	DCA	140	90.0178124061273
271.428571428571	200	81.0548926982004	0	81.0548926982004	DCA	140	91.530157518635
285.714285714286	200	83.4061193391339	0	83.4061193391339	DCA	210	94.4393814050317
300	200	84.584283808946	0	84.584283808946	DCA	70	91.3817946074146
314.285714285714	200	81.4120414335791	0	81.4120414335791	DCA	210	92.4453034994768
328.571428571429	200	76.4068367081883	0	76.4068367081883	DCA	70	83.2043475066569
342.857142857143	200	73.9644362173327	0	73.9644362173327	DCA	140	84.4397010377673
357.142857142857	200	73.6272189483087	0	73.6272189483087	DCA	70	80.4247297467773
371.428571428571	200	75.7386814405207	0	75.7386814405207	DCA	210	86.7719435064185
385.714285714286	200	75.3726995787682	0	75.3726995787682	DCA	210	86.405961644666
400	200	78.0483339346909	0	78.0483339346909	DCA	70	84.8458447331595
414.285714285714	200	79.63658104794	0	79.63658104794	DCA	0	79.63658104794
428.571428571429	200	84.3275059954997	0	84.3275059954997	DCA	210	95.3607680613975
442.857142857143	200	84.0283458588771	0	84.0283458588771	DCA	70	90.8258566573458
457.142857142857	200	85.9811276834907	0	85.9811276834907	DCA	70	92.7786384819593
471.428571428571	200	83.6779419278936	0	83.6779419278936	DCA	280	92.1494444627518
485.714285714286	200	82.93687228176	0	82.93687228176	DCA	70	89.7343830802286
500	200	80.7532160874643	0	80.7532160874643	DCA	210	91.786478153362
514.285714285714	200	82.3424615186164	24.6	106.942461518616	DCA	280	138.833164053475
528.571428571429	200	80.6871550338385	24.6	105.287155033838	DCA	210	133.884817099736
542.857142857143	200	75.3762727495848	24.6	99.9762727495848	DCA	140	122.161137570019
557.142857142857	200	78.7028211696185	24.6	103.302821169619	DCA	0	103.302821169619
571.428571428571	200	79.4333403044677	24.6	104.033340304468	DCA	0	104.033340304468
585.714285714286	200	76.8775835093945	24.6	101.477583509394	DCA	280	133.368286044253
600	200	81.1184185010405	24.6	105.718418501041	DCA	280	137.609121035899
614.285714285714	200	82.5772378127929	24.6	107.177237812793	DCA	210	135.774899878691
628.571428571429	200	82.9709334604587	24.6	107.570933460459	DCA	0	107.570933460459
642.857142857143	200	83.4219977381421	24.6	108.021997738142	DCA	140	130.206862558577
657.142857142857	200	84.2753152853075	24.6	108.875315285308	DCA	280	140.766017820166
671.428571428571	200	80.2789864131854	24.6	104.878986413185	DCA	140	127.06385123362
685.714285714286	200	80.0372835505055	24.6	104.637283550505	DCA	210	133.234945616403
700	200	78.714607632306	24.6	103.314607632306	DCA	70	115.966918430775
714.285714285714	200	79.8000188374744	24.6	104.400018837474	DCA	0	104.400018837474
728.571428571429	200	83.3608638630395	24.6	107.960863863039	DCA	280	139.851566397898
742.857142857143	200	79.8362413440346	24.6	104.436241344035	DCA	210	133.033903409932
757.142857142857	200	79.0501852271425	24.6	103.650185227143	DCA	280	135.540887762001
771.428571428571	200	77.074665849773	24.6	101.674665849773	DCA	0	101.674665849773
785.714285714286	200	78.1905530021217	24.6	102.790553002122	DCA	280	134.68125553698
800	200	81.2690983144689	24.6	105.869098314469	DCA	210	134.466760380367
814.285714285714	200	81.1912861628141	24.6	105.791286162814	DCA	210	134.388948228712
828.571428571429	200	79.687877203149	24.6	104.287877203149	DCA	280	136.178579738007
842.857142857143	200	79.7438205725789	24.6	104.343820572579	DCA	0	104.343820572579
857.142857142857	200	84.1499561312907	24.6	108.749956131291	DCA	210	137.347618197188
871.428571428571	200	80.6444972595192	24.6	105.244497259519	DCA	140	127.429362079954
885.714285714286	200	84.2131875015003	24.6	108.8131875015	DCA	280	140.703890036359
900	200	81.8491739351	24.6	106.4491739351	DCA	210	135.046836000998
914.285714285714	200	79.3038386161516	24.6	103.903838616152	DCA	210	132.501500682049
928.571428571429	200	79.5275129316256	24.6	104.127512931626	DCA	0	104.127512931626
942.857142857143	200	79.6680365512962	24.6	104.268036551296	DCA	70	116.920347349765
957.142857142857	200	73.8554710176196	24.6	98.4554710176196	DCA	0	98.4554710176196
971.428571428571	200	76.6101709558866	24.6	101.210170955887	DCA	70	113.862481754355
985.714285714286	200	78.8619838733077	24.6	103.461983873308	DCA	210	132.059645939205
1000	200	78.4195773703147	24.6	103.019577370315	DCA	280	134.910279905173
0	233.333333333333	79.1716859779744	0	79.1716859779744	DCA	210	90.2049480438722
14.2857142857143	233.333333333333	78.0194730169795	0	78.0194730169795	DCA	70	84.8169838154482
28.5714285714286	233.333333333333	76.6504183658582	0	76.6504183658582	DCA	0	76.6504183658582
42.8571428571429	233.333333333333	77.4539808789023	0	77.4539808789023	DCA	70	84.2514916773709
57.1428571428571	233.333333333333	75.4493773454306	0	75.4493773454306	DCA	140	85.9246421658652
71.4285714285714	233.333333333333	75.4594635745222	0	75.4594635745222	DCA	140	85.9347283949567
85.7142857142857	233.333333333333	77.5361993820036	0	77.5361993820036	DCA	210	88.5694614479014
100	233.333333333333	80.6285300849384	0	80.6285300849384	DCA	70	87.426040883407
114.285714285714	233.333333333333	80.0284677543757	0	80.0284677543757	DCA	210	91.0617298202734
128.571428571429	233.333333333333	81.888259423348	0	81.888259423348	DCA	210	92.9215214892458
142.857142857143	233.333333333333	81.1162680980301	0	81.1162680980301	DCA	280	89.5877706328883
157.142857142857	233.333333333333	81.7894174344259	0	81.7894174344259	DCA	140	92.2646822548604
171.428571428571	233.333333333333	82.1910414377768	0	82.1910414377768	DCA	280	90.662543972635
185.714285714286	233.333333333333	81.8552174897469	0	81.8552174897469	DCA	0	81.8552174897469
200	233.333333333333	83.0701220573355	0	83.0701220573355	DCA	0	83.0701220573355
214.285714285714	233.333333333333	81.4380837205199	0	81.4380837205199	DCA	140	91.9133485409544
228.571428571429	233.333333333333	79.1009322379732	0	79.1009322379732	DCA	210	90.1341943038709
242.857142857143	233.333333333333	82.1753101888546	0	82.1753101888546	DCA	210	93.2085722547523
257.142857142857	233.333333333333	80.2663063725754	0	80.2663063725754	DCA	280	88.7378089074336
271.428571428571	233.333333333333	80.8287592307783	0	80.8287592307783	DCA	140	91.3040240512128
285.714285714286	233.333333333333	82.181686479782	0	82.181686479782	DCA	280	90.6531890146403
300	233.333333333333	80.6996351335757	0	80.6996351335757	DCA	140	91.1748999540102
314.285714285714	233.333333333333	78.7304739637342	0	78.7304739637342	DCA	210	89.763736029632
328.571428571429	233.333333333333	79.1196659436141	0	79.1196659436141	DCA	0	79.1196659436141
342.857142857143	233.333333333333	78.3337884968138	0	78.3337884968138	DCA	210	89.3670505627115
357.142857142857	233.333333333333	78.5261038536451	0	78.5261038536451	DCA	0	78.5261038536451
371.428571428571	233.333333333333	76.9832823359171	0	76.9832823359171	DCA	140	87.4585471563516
385.714285714286	233.333333333333	78.7341547091411	0	78.7341547091411	DCA	140	89.2094195295757
400	233.333333333333	78.545867490043	0	78.545867490043	DCA	210	89.5791295559408
414.285714285714	233.333333333333	80.2731208710387	0	80.2731208710387	DCA	140	90.7483856914732
428.571428571429	233.333333333333	82.3945282804941	0	82.3945282804941	DCA	140	92.8697931009287
442.857142857143	233.333333333333	78.650320926443	0	78.650320926443	DCA	210	89.6835829923407
457.142857142857	233.333333333333	78.9385250066923	0	78.9385250066923	DCA	70	85.7360358051609
471.428571428571	233.333333333333	78.7041330442805	0	78.7041330442805	DCA	140	89.179397864715
485.714285714286	233.333333333333	77.9029828887304	0	77.9029828887304	DCA	280	86.3744854235886
500	233.333333333333	80.2200887348678	0	80.2200887348678	DCA	140	90.6953535553024
514.285714285714	233.333333333333	76.1569585616371	24.6	100.756958561637	DCA	280	132.647661096495
528.571428571429	233.333333333333	77.1600993293581	24.6	101.760099329358	DCA	280	133.650801864216
542.857142857143	233.333333333333	76.8182391030196	24.6	101.41823910302	DCA	140	123.603103923454
557.142857142857	233.333333333333	81.8897692746203	24.6	106.48976927462	DCA	140	128.674634095055
571.428571428571	233.333333333333	78.5658074677127	24.6	103.165807467713	DCA	0	103.165807467713
585.714285714286	233.333333333333	79.4228946240539	24.6	104.022894624054	DCA	70	116.675205422523
600	233.333333333333	82.5274020078056	24.6	107.127402007806	DCA	210	135.725064073703
614.285714285714	233.333333333333	80.0773055056877	24.6	104.677305505688	DCA	140	126.862170326122
628.571428571429	233.333333333333	79.8309976797322	24.6	104.430997679732	DCA	210	133.02865974563
642.857142857143	233.333333333333	81.2559223776553	24.6	105.855922377655	DCA	0	105.855922377655
657.142857142857	233.333333333333	82.5269082880909	24.6	107.126908288091	DCA	0	107.126908288091
671.428571428571	233.333333333333	79.532787305245	24.6	104.132787305245	DCA	280	136.023489840103
685.714285714286	233.333333333333	77.6001682083851	24.6	102.200168208385	DCA	70	114.852479006854
700	233.333333333333	82.2648250147904	24.6	106.86482501479	DCA	0	106.86482501479
714.285714285714	233.333333333333	83.4500185061653	24.6	108.050018506165	DCA	70	120.702329304634
728.571428571429	233.333333333333	78.7117633309564	24.6	103.311763330956	DCA	210	131.909425396854
742.857142857143	233.333333333333	77.1872089369196	24.6	101.78720893692	DCA	280	133.677911471778
757.142857142857	233.333333333333	80.5083866731881	24.6	105.108386673188	DCA	140	127.293251493623
771.428571428571	233.333333333333	76.4837218418545	24.6	101.083721841855	DCA	280	132.974424376713
785.714285714286	233.333333333333	77.5480546418023	24.6	102.148054641802	DCA	210	130.7457167077
800	233.333333333333	81.0549508294774	24.6	105.654950829477	DCA	280	137.545653364336
814.285714285714	233.333333333333	84.0349257141842	24.6	108.634925714184	DCA	70	121.287236512653
828.571428571429	233.333333333333	79.5615807610638	24.6	104.161580761064	DCA	0	104.161580761064
842.857142857143	233.333333333333	83.7219387204965	24.6	108.321938720497	DCA	210	136.919600786394
857.142857142857	233.333333333333	83.7358408039555	24.6	108.335840803956	DCA	210	136.933502869853
871.428571428571	233.333333333333	84.7505884474005	24.6	109.3505884474	DCA	0	109.3505884474
885.714285714286	233.333333333333	82.5642341726383	24.6	107.164234172638	DCA	280	139.054936707497
900	233.333333333333	82.99579316436	24.6	107.59579316436	DCA	0	107.59579316436
914.285714285714	233.333333333333	78.9037004901254	24.6	103.503700490125	DCA	0	103.503700490125
928.571428571429	233.333333333333	80.2794361256658	24.6	104.879436125666	DCA	210	133.477098191564
942.857142857143	233.333333333333	78.2666001919625	24.6	102.866600191962	DCA	70	115.518910990431
957.142857142857	233.333333333333	79.0403828324053	24.6	103.640382832405	DCA	280	135.531085367264
971.428571428571	233.333333333333	81.340673719893	24.6	105.940673719893	DCA	280	137.831376254751
985.714285714286	233.333333333333	78.1280017818941	24.6	102.728001781894	DCA	70	115.380312580363
1000	233.333333333333	78.6488589277119	24.6	103.248858927712	DCA	140	125.433723748146
0	266.666666666667	78.9917127041495	0	78.9917127041495	DCA	70	85.7892235026182
14.2857142857143	266.666666666667	80.6107368262397	0	80.6107368262397	DCA	0	80.6107368262397
28.5714285714286	266.666666666667	78.2492761956246	0	78.2492761956246	DCA	210	89.2825382615223
42.8571428571429	266.666666666667	78.4412648136384	0	78.4412648136384	DCA	0	78.4412648136384
57.1428571428571	266.666666666667	78.9083142213717	0	78.9083142213717	DCA	280	87.3798167562299
71.4285714285714	266.666666666667	80.4966365723314	0	80.4966365723314	DCA	70	87.2941473708
85.7142857142857	266.666666666667	79.7833975793382	0	79.7833975793382	DCA	70	86.5809083778068
100	266.666666666667	79.4447465231401	0	79.4447465231401	DCA	70	86.2422573216087
114.285714285714	266.666666666667	81.2047959084464	0	81.2047959084464	DCA	70	88.002306706915
128.571428571429	266.666666666667	78.7258624375874	0	78.7258624375874	DCA	280	87.1973649724456
142.857142857143	266.666666666667	83.8917603440484	0	83.8917603440484	DCA	280	92.3632628789067
157.142857142857	266.666666666667	86.6728111640845	0	86.6728111640845	DCA	140	97.148075984519
171.428571428571	266.666666666667	85.3235810205585	0	85.3235810205585	DCA	0	85.3235810205585
185.714285714286	266.666666666667	84.1477581867546	0	84.1477581867546	DCA	140	94.6230230071892
200	266.666666666667	82.894969494843	0	82.894969494843	DCA	280	91.3664720297012
214.285714285714	266.666666666667	80.1913742066902	0	80.1913742066902	DCA	140	90.6666390271247
228.571428571429	266.666666666667	82.6053817279676	0	82.6053817279676	DCA	70	89.4028925264363
242.857142857143	266.666666666667	81.5588663302276	0	81.5588663302276	DCA	140	92.0341311506622
257.142857142857	266.666666666667	81.8404368364167	0	81.8404368364167	DCA	70	88.6379476348853
271.428571428571	266.666666666667	81.7089115968356	0	81.7089115968356	DCA	0	81.7089115968356
285.714285714286	266.666666666667	79.7325058698493	0	79.7325058698493	DCA	0	79.7325058698493
300	266.666666666667	77.8549024947543	0	77.8549024947543	DCA	0	77.8549024947543
314.285714285714	266.666666666667	82.5917788344421	0	82.5917788344421	DCA	140	93.0670436548766
328.571428571429	266.666666666667	82.0490831993914	0	82.0490831993914	DCA	140	92.5243480198259
342.857142857143	266.666666666667	79.2575501387259	0	79.2575501387259	DCA	0	79.2575501387259
357.142857142857	266.666666666667	81.3217686319124	0	81.3217686319124	DCA	0	81.3217686319124
371.428571428571	266.666666666667	77.7620522934416	0	77.7620522934416	DCA	140	88.2373171138761
385.714285714286	266.666666666667	77.9879597616653	0	77.9879597616653	DCA	70	84.7854705601339
400	266.666666666667	76.5523049378488	0	76.5523049378488	DCA	280	85.023807472707
414.285714285714	266.666666666667	78.2586844274274	0	78.2586844274274	DCA	280	86.7301869622856
428.571428571429	266.666666666667	81.1787414199345	0	81.1787414199345	DCA	210	92.2120034858322
442.857142857143	266.666666666667	75.9481037104798	0	75.9481037104798	DCA	0	75.9481037104798
457.142857142857	266.666666666667	79.1696422460592	0	79.1696422460592	DCA	0	79.1696422460592
471.428571428571	266.666666666667	76.4576907816148	0	76.4576907816148	DCA	0	76.4576907816148
485.714285714286	266.666666666667	79.9909655813148	0	79.9909655813148	DCA	0	79.9909655813148
500	266.666666666667	78.6319331115788	0	78.6319331115788	DCA	210	89.6651951774765
514.285714285714	266.666666666667	77.4021037210957	24.6	102.002103721096	DCA	210	130.599765786993
528.571428571429	266.666666666667	81.8760464765961	24.6	106.476046476596	DCA	210	135.073708542494
542.857142857143	266.666666666667	84.6635007072184	24.6	109.263500707218	DCA	70	121.915811505687
557.142857142857	266.666666666667	80.9057896223038	24.6	105.505789622304	DCA	140	127.690654442738
571.428571428571	266.666666666667	82.7784934827589	24.6	107.378493482759	DCA	70	120.030804281228
585.714285714286	266.666666666667	82.5835457145373	24.6	107.183545714537	DCA	70	119.835856513006
600	266.666666666667	80.7561718329493	24.6	105.356171832949	DCA	280	137.246874367808
614.285714285714	266.666666666667	77.8404618936156	24.6	102.440461893616	DCA	280	134.331164428474
628.571428571429	266.666666666667	79.8444525272377	24.6	104.444452527238	DCA	280	136.335155062096
642.857142857143	266.666666666667	81.580268326497	24.6	106.180268326497	DCA	0	106.180268326497
657.142857142857	266.666666666667	82.5319602955059	24.6	107.131960295506	DCA	280	139.022662830364
671.428571428571	266.666666666667	79.1804401071368	24.6	103.780440107137	DCA	0	103.780440107137
685.714285714286	266.666666666667	81.9567559620304	24.6	106.55675596203	DCA	0	106.55675596203
700	266.666666666667	79.5275186316034	24.6	104.127518631603	DCA	210	132.725180697501
714.285714285714	266.666666666667	78.0330090877818	24.6	102.633009087782	DCA	0	102.633009087782
728.571428571429	266.666666666667	75.6902812821951	24.6	100.290281282195	DCA	140	122.47514610263
742.857142857143	266.666666666667	74.6184514303914	24.6	99.2184514303914	DCA	70	111.87076222886
757.142857142857	266.666666666667	75.3964299525337	24.6	99.9964299525337	DCA	140	122.181294772968
771.428571428571	266.666666666667	78.3149594071926	24.6	102.914959407193	DCA	0	102.914959407193
785.714285714286	266.666666666667	76.8618689597394	24.6	101.461868959739	DCA	70	114.114179758208
800	266.666666666667	79.5772969364751	24.6	104.177296936475	DCA	210	132.774959002373
814.285714285714	266.666666666667	74.7751799693317	24.6	99.3751799693317	DCA	0	99.3751799693317
828.571428571429	266.666666666667	79.4595370898278	24.6	104.059537089828	DCA	140	126.244401910262
842.857142857143	266.666666666667	81.2953429185138	24.6	105.895342918514	DCA	210	134.493004984412
857.142857142857	266.666666666667	79.6070651269592	24.6	104.207065126959	DCA	210	132.804727192857
871.428571428571	266.666666666667	79.0337894938011	24.6	103.633789493801	DCA	0	103.633789493801
885.714285714286	266.666666666667	82.7757267103669	24.6	107.375726710367	DCA	280	139.266429245225
900	266.666666666667	82.5600181936279	24.6	107.160018193628	DCA	70	119.812328992097
914.285714285714	266.666666666667	83.1302822760713	24.6	107.730282276071	DCA	0	107.730282276071
928.571428571429	266.666666666667	79.5500379336732	24.6	104.150037933673	DCA	140	126.334902754108
942.857142857143	266.666666666667	80.8957253237329	24.6	105.495725323733	DCA	210	134.093387389631
957.142857142857	266.666666666667	79.1050855486294	24.6	103.705085548629	DCA	70	116.357396347098
