x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	79.6477653701516	0	79.6477653701516	DCA	0	79.6477653701516
514.285714285714	0	80.5351905188078	24.6	105.135190518808	DCA	0	105.135190518808
528.571428571429	0	80.7337512093458	24.6	105.333751209346	DCA	0	105.333751209346
542.857142857143	0	83.8503397662331	24.6	108.450339766233	DCA	70	122.240854959167
557.142857142857	0	81.9346620275244	24.6	106.534662027524	DCA	0	106.534662027524
571.428571428571	0	79.6984207439545	24.6	104.298420743954	DCA	210	137.862058523803
585.714285714286	0	77.9028994447963	24.6	102.502899444796	DCA	140	127.481293897679
600	0	74.5115440823841	24.6	99.1115440823841	DCA	140	124.089938535267
614.285714285714	0	77.405939643135	24.6	102.005939643135	DCA	70	115.796454836069
628.571428571429	0	77.0450463828143	24.6	101.645046382814	DCA	210	135.208684162663
642.857142857143	0	77.4125664424839	24.6	102.012566442484	DCA	70	115.803081635417
657.142857142857	0	76.8127432226793	24.6	101.412743222679	DCA	70	115.203258415613
671.428571428571	0	82.4116666398622	24.6	107.011666639862	DCA	70	120.802181832796
685.714285714286	0	77.9250273715372	24.6	102.525027371537	DCA	140	127.50342182442
700	0	80.5184129179946	24.6	105.118412917995	DCA	140	130.096807370878
714.285714285714	0	83.4455706748656	24.6	108.045570674866	DCA	210	141.609208454714
728.571428571429	0	80.953310532834	24.6	105.553310532834	DCA	0	105.553310532834
742.857142857143	0	81.656055780699	24.6	106.256055780699	DCA	0	106.256055780699
757.142857142857	0	79.8533616672357	24.6	104.453361667236	DCA	210	138.016999447084
771.428571428571	0	81.6937533491764	24.6	106.293753349176	DCA	70	120.08426854211
785.714285714286	0	75.6077124898371	24.6	100.207712489837	DCA	140	125.18610694272
800	0	80.6727891458131	24.6	105.272789145813	DCA	140	130.251183598696
814.285714285714	0	79.6192376687182	24.6	104.219237668718	DCA	70	118.009752861652
828.571428571429	0	81.2969231073763	24.6	105.896923107376	DCA	70	119.68743830031
842.857142857143	0	77.2424852402627	24.6	101.842485240263	DCA	0	101.842485240263
857.142857142857	0	78.9282581489649	24.6	103.528258148965	DCA	70	117.318773341898
871.428571428571	0	80.173117294091	24.6	104.773117294091	DCA	140	129.751511746974
885.714285714286	0	78.5958205328212	24.6	103.195820532821	DCA	210	136.75945831267
900	0	80.5204730337554	24.6	105.120473033755	DCA	70	118.910988226689
914.285714285714	0	77.6602375996629	24.6	102.260237599663	DCA	210	135.823875379511
928.571428571429	0	79.6690873002876	24.6	104.269087300288	DCA	0	104.269087300288
942.857142857143	0	78.1031555045229	24.6	102.703155504523	DCA	280	142.249400678353
957.142857142857	0	82.346123643565	24.6	106.946123643565	DCA	0	106.946123643565
971.428571428571	0	82.4883965363502	24.6	107.08839653635	DCA	140	132.066790989233
985.714285714286	0	84.549380279332	24.6	109.149380279332	DCA	140	134.127774732215
1000	0	79.2828161627053	24.6	103.882816162705	DCA	210	137.446453942554
0	33.3333333333333	80.2414113084929	0	80.2414113084929	DCA	0	80.2414113084929
14.2857142857143	33.3333333333333	81.4363064669166	0	81.4363064669166	DCA	210	97.435544246765
28.5714285714286	33.3333333333333	78.8819598959827	0	78.8819598959827	DCA	210	94.8811976758311
42.8571428571429	33.3333333333333	80.8577316410863	0	80.8577316410863	DCA	140	94.1265260939694
57.1428571428571	33.3333333333333	79.3184409262814	0	79.3184409262814	DCA	0	79.3184409262814
71.4285714285714	33.3333333333333	78.6147359979022	0	78.6147359979022	DCA	70	86.5504511908358
85.7142857142857	33.3333333333333	80.8573991558474	0	80.8573991558474	DCA	210	96.8566369356959
100	33.3333333333333	78.1351869487538	0	78.1351869487538	DCA	280	94.2622321225835
114.285714285714	33.3333333333333	77.4421337962397	0	77.4421337962397	DCA	210	93.4413715760881
128.571428571429	33.3333333333333	77.2095199677789	0	77.2095199677789	DCA	140	90.478314420662
142.857142857143	33.3333333333333	79.4981093068205	0	79.4981093068205	DCA	280	95.6251544806502
157.142857142857	33.3333333333333	79.9240640241334	0	79.9240640241334	DCA	280	96.0511091979631
171.428571428571	33.3333333333333	77.7120590413332	0	77.7120590413332	DCA	70	85.6477742342668
185.714285714286	33.3333333333333	81.1141727456776	0	81.1141727456776	DCA	70	89.0498879386112
200	33.3333333333333	78.9540306471892	0	78.9540306471892	DCA	0	78.9540306471892
214.285714285714	33.3333333333333	84.6352795072073	0	84.6352795072073	DCA	140	97.9040739600904
228.571428571429	33.3333333333333	83.5292069348821	0	83.5292069348821	DCA	140	96.7980013877652
242.857142857143	33.3333333333333	79.8887423028749	0	79.8887423028749	DCA	210	95.8879800827234
257.142857142857	33.3333333333333	77.1732130957224	0	77.1732130957224	DCA	0	77.1732130957224
271.428571428571	33.3333333333333	78.0779784579672	0	78.0779784579672	DCA	140	91.3467729108503
285.714285714286	33.3333333333333	80.1588974725748	0	80.1588974725748	DCA	210	96.1581352524233
300	33.3333333333333	80.8843426555191	0	80.8843426555191	DCA	140	94.1531371084022
314.285714285714	33.3333333333333	79.2656209107427	0	79.2656209107427	DCA	70	87.2013361036763
328.571428571429	33.3333333333333	80.5767321527541	0	80.5767321527541	DCA	280	96.7037773265838
342.857142857143	33.3333333333333	82.8955523088391	0	82.8955523088391	DCA	140	96.1643467617222
357.142857142857	33.3333333333333	81.580555989266	0	81.580555989266	DCA	70	89.5162711821996
371.428571428571	33.3333333333333	79.9985976543624	0	79.9985976543624	DCA	140	93.2673921072455
385.714285714286	33.3333333333333	81.4961504583143	0	81.4961504583143	DCA	0	81.4961504583143
400	33.3333333333333	83.2287527467042	0	83.2287527467042	DCA	210	99.2279905265527
414.285714285714	33.3333333333333	80.7401664477304	0	80.7401664477304	DCA	70	88.675881640664
428.571428571429	33.3333333333333	81.5139338865446	0	81.5139338865446	DCA	280	97.6409790603743
442.857142857143	33.3333333333333	86.3462058609384	0	86.3462058609384	DCA	280	102.473251034768
457.142857142857	33.3333333333333	83.0897573603108	0	83.0897573603108	DCA	280	99.2168025341404
471.428571428571	33.3333333333333	82.7465566359976	0	82.7465566359976	DCA	140	96.0153510888807
485.714285714286	33.3333333333333	79.894251673445	0	79.894251673445	DCA	280	96.0212968472747
500	33.3333333333333	80.3007750222994	0	80.3007750222994	DCA	70	88.236490215233
514.285714285714	33.3333333333333	85.6772196472506	24.6	110.277219647251	DCA	140	135.255614100134
528.571428571429	33.3333333333333	83.0511667630875	24.6	107.651166763088	DCA	210	141.214804542936
542.857142857143	33.3333333333333	84.6904780520186	24.6	109.290478052019	DCA	210	142.854115831867
557.142857142857	33.3333333333333	85.2627469553668	24.6	109.862746955367	DCA	210	143.426384735215
571.428571428571	33.3333333333333	77.3495267883968	24.6	101.949526788397	DCA	210	135.513164568245
585.714285714286	33.3333333333333	76.876952563165	24.6	101.476952563165	DCA	210	135.040590343013
600	33.3333333333333	76.8305979060177	24.6	101.430597906018	DCA	280	140.976843079847
614.285714285714	33.3333333333333	78.2913238580356	24.6	102.891323858036	DCA	70	116.681839050969
628.571428571429	33.3333333333333	73.884382826257	24.6	98.484382826257	DCA	210	132.048020606105
642.857142857143	33.3333333333333	73.2133692820722	24.6	97.8133692820722	DCA	280	137.359614455902
657.142857142857	33.3333333333333	78.6762323209554	24.6	103.276232320955	DCA	210	136.839870100804
671.428571428571	33.3333333333333	76.9684355847299	24.6	101.56843558473	DCA	70	115.358950777663
685.714285714286	33.3333333333333	76.8787991266801	24.6	101.47879912668	DCA	0	101.47879912668
700	33.3333333333333	78.6071208859427	24.6	103.207120885943	DCA	210	136.770758665791
714.285714285714	33.3333333333333	74.7529776748757	24.6	99.3529776748756	DCA	280	138.899222848705
728.571428571429	33.3333333333333	78.3261271260504	24.6	102.92612712605	DCA	210	136.489764905899
742.857142857143	33.3333333333333	78.889876830906	24.6	103.489876830906	DCA	140	128.468271283789
757.142857142857	33.3333333333333	81.4964595289939	24.6	106.096459528994	DCA	140	131.074853981877
771.428571428571	33.3333333333333	80.6392253530423	24.6	105.239225353042	DCA	280	144.785470526872
785.714285714286	33.3333333333333	81.8614661216962	24.6	106.461466121696	DCA	0	106.461466121696
800	33.3333333333333	82.3363483093883	24.6	106.936348309388	DCA	140	131.914742762271
814.285714285714	33.3333333333333	79.595667142557	24.6	104.195667142557	DCA	70	117.986182335491
828.571428571429	33.3333333333333	77.6253636389496	24.6	102.22536363895	DCA	210	135.789001418798
842.857142857143	33.3333333333333	78.3999015897307	24.6	102.999901589731	DCA	70	116.790416782664
857.142857142857	33.3333333333333	84.7303895511483	24.6	109.330389551148	DCA	140	134.308784004031
871.428571428571	33.3333333333333	77.5591817713599	24.6	102.15918177136	DCA	280	141.70542694519
885.714285714286	33.3333333333333	75.6679548535006	24.6	100.267954853501	DCA	0	100.267954853501
900	33.3333333333333	76.0738104830571	24.6	100.673810483057	DCA	280	140.220055656887
914.285714285714	33.3333333333333	80.1412856390769	24.6	104.741285639077	DCA	0	104.741285639077
928.571428571429	33.3333333333333	81.0444347895685	24.6	105.644434789568	DCA	70	119.434949982502
942.857142857143	33.3333333333333	80.5936947415149	24.6	105.193694741515	DCA	0	105.193694741515
957.142857142857	33.3333333333333	81.5053533547704	24.6	106.10535335477	DCA	0	106.10535335477
971.428571428571	33.3333333333333	80.7407449283642	24.6	105.340744928364	DCA	140	130.319139381247
985.714285714286	33.3333333333333	78.7130346812028	24.6	103.313034681203	DCA	210	136.876672461051
1000	33.3333333333333	75.5349479964651	24.6	100.134947996465	DCA	280	139.681193170295
0	66.6666666666667	79.700249908098	0	79.700249908098	DCA	0	79.700249908098
14.2857142857143	66.6666666666667	79.7856977721602	0	79.7856977721602	DCA	210	95.7849355520087
28.5714285714286	66.6666666666667	77.8925474081143	0	77.8925474081143	DCA	280	94.0195925819439
42.8571428571429	66.6666666666667	77.4890273255263	0	77.4890273255263	DCA	0	77.4890273255263
57.1428571428571	66.6666666666667	79.7299129721413	0	79.7299129721413	DCA	280	95.856958145971
71.4285714285714	66.6666666666667	80.9150654374811	0	80.9150654374811	DCA	70	88.8507806304147
85.7142857142857	66.6666666666667	80.6680074536913	0	80.6680074536913	DCA	140	93.9368019065744
100	66.6666666666667	76.6567992038488	0	76.6567992038488	DCA	280	92.7838443776785
114.285714285714	66.6666666666667	81.0067490460505	0	81.0067490460505	DCA	210	97.005986825899
128.571428571429	66.6666666666667	79.0991225942991	0	79.0991225942991	DCA	0	79.0991225942991
142.857142857143	66.6666666666667	79.2086874070741	0	79.2086874070741	DCA	210	95.2079251869225
157.142857142857	66.6666666666667	78.0776177707835	0	78.0776177707835	DCA	280	94.2046629446131
171.428571428571	66.6666666666667	77.5640259300252	0	77.5640259300252	DCA	140	90.8328203829083
185.714285714286	66.6666666666667	79.1602889227723	0	79.1602889227723	DCA	70	87.0960041157059
200	66.6666666666667	80.5936439411384	0	80.5936439411384	DCA	210	96.5928817209869
214.285714285714	66.6666666666667	80.247532245992	0	80.247532245992	DCA	210	96.2467700258405
228.571428571429	66.6666666666667	82.4027689772596	0	82.4027689772596	DCA	0	82.4027689772596
242.857142857143	66.6666666666667	78.7220976098393	0	78.7220976098393	DCA	210	94.7213353896878
257.142857142857	66.6666666666667	81.4235901573845	0	81.4235901573845	DCA	280	97.5506353312142
271.428571428571	66.6666666666667	79.6554116077175	0	79.6554116077175	DCA	70	87.5911268006511
285.714285714286	66.6666666666667	80.6645920504471	0	80.6645920504471	DCA	210	96.6638298302956
300	66.6666666666667	76.9205511873813	0	76.9205511873813	DCA	210	92.9197889672297
314.285714285714	66.6666666666667	82.5192672647029	0	82.5192672647029	DCA	210	98.5185050445514
328.571428571429	66.6666666666667	80.7661525403116	0	80.7661525403116	DCA	140	94.0349469931947
342.857142857143	66.6666666666667	80.0756490459213	0	80.0756490459213	DCA	70	88.0113642388549
357.142857142857	66.6666666666667	77.7313185020736	0	77.7313185020736	DCA	0	77.7313185020736
371.428571428571	66.6666666666667	79.9632068895446	0	79.9632068895446	DCA	0	79.9632068895446
385.714285714286	66.6666666666667	82.8814190595156	0	82.8814190595156	DCA	140	96.1502135123987
400	66.6666666666667	80.8301721316607	0	80.8301721316607	DCA	70	88.7658873245944
414.285714285714	66.6666666666667	83.0250540767986	0	83.0250540767986	DCA	70	90.9607692697323
428.571428571429	66.6666666666667	82.9876920023016	0	82.9876920023016	DCA	70	90.9234071952352
442.857142857143	66.6666666666667	84.1654226556759	0	84.1654226556759	DCA	0	84.1654226556759
457.142857142857	66.6666666666667	82.9401371346002	0	82.9401371346002	DCA	210	98.9393749144486
471.428571428571	66.6666666666667	77.8901694590258	0	77.8901694590258	DCA	70	85.8258846519594
485.714285714286	66.6666666666667	76.2471328552394	0	76.2471328552394	DCA	70	84.182848048173
500	66.6666666666667	75.3610112407434	0	75.3610112407434	DCA	0	75.3610112407434
514.285714285714	66.6666666666667	81.4208777899596	24.6	106.02087778996	DCA	140	130.999272242843
528.571428571429	66.6666666666667	80.1113309710174	24.6	104.711330971017	DCA	280	144.257576144847
542.857142857143	66.6666666666667	77.8678119079742	24.6	102.467811907974	DCA	280	142.014057081804
557.142857142857	66.6666666666667	77.601300815736	24.6	102.201300815736	DCA	280	141.747545989566
571.428571428571	66.6666666666667	79.4221661907916	24.6	104.022166190792	DCA	140	129.000560643675
585.714285714286	66.6666666666667	76.7919075531956	24.6	101.391907553196	DCA	0	101.391907553196
600	66.6666666666667	80.0635498864368	24.6	104.663549886437	DCA	280	144.209795060266
614.285714285714	66.6666666666667	75.8802210725781	24.6	100.480221072578	DCA	0	100.480221072578
628.571428571429	66.6666666666667	78.1330142984515	24.6	102.733014298451	DCA	140	127.711408751335
642.857142857143	66.6666666666667	78.9952421365576	24.6	103.595242136558	DCA	140	128.573636589441
657.142857142857	66.6666666666667	79.1515846688508	24.6	103.751584668851	DCA	280	143.29782984268
671.428571428571	66.6666666666667	81.7987755189332	24.6	106.398775518933	DCA	140	131.377169971816
685.714285714286	66.6666666666667	79.6000991464364	24.6	104.200099146436	DCA	70	117.99061433937
700	66.6666666666667	78.6956340362396	24.6	103.29563403624	DCA	70	117.086149229173
714.285714285714	66.6666666666667	78.6482800056205	24.6	103.248280005621	DCA	0	103.248280005621
728.571428571429	66.6666666666667	78.2341028943485	24.6	102.834102894348	DCA	0	102.834102894348
742.857142857143	66.6666666666667	78.6548063595124	24.6	103.254806359512	DCA	0	103.254806359512
757.142857142857	66.6666666666667	83.2202975482152	24.6	107.820297548215	DCA	0	107.820297548215
771.428571428571	66.6666666666667	79.7519991238945	24.6	104.351999123895	DCA	210	137.915636903743
785.714285714286	66.6666666666667	81.2887072630238	24.6	105.888707263024	DCA	0	105.888707263024
800	66.6666666666667	83.4481140450531	24.6	108.048114045053	DCA	280	147.594359218883
814.285714285714	66.6666666666667	81.7701742373959	24.6	106.370174237396	DCA	70	120.160689430329
828.571428571429	66.6666666666667	84.1087049491955	24.6	108.708704949195	DCA	280	148.254950123025
842.857142857143	66.6666666666667	83.8326521354719	24.6	108.432652135472	DCA	70	122.223167328405
857.142857142857	66.6666666666667	81.5507608584458	24.6	106.150760858446	DCA	70	119.941276051379
871.428571428571	66.6666666666667	81.9198567037094	24.6	106.519856703709	DCA	210	140.083494483558
885.714285714286	66.6666666666667	80.3279521037373	24.6	104.927952103737	DCA	210	138.491589883586
900	66.6666666666667	77.2979749895045	24.6	101.897974989505	DCA	280	141.444220163334
914.285714285714	66.6666666666667	79.2152425279171	24.6	103.815242527917	DCA	280	143.361487701747
928.571428571429	66.6666666666667	79.3570003419388	24.6	103.957000341939	DCA	70	117.747515534872
942.857142857143	66.6666666666667	81.2042703405239	24.6	105.804270340524	DCA	140	130.782664793407
957.142857142857	66.6666666666667	79.5671585569975	24.6	104.167158556998	DCA	280	143.713403730827
971.428571428571	66.6666666666667	79.1606865640565	24.6	103.760686564056	DCA	0	103.760686564056
985.714285714286	66.6666666666667	80.9892898988035	24.6	105.589289898804	DCA	0	105.589289898804
1000	66.6666666666667	81.6205904878627	24.6	106.220590487863	DCA	70	120.011105680796
0	100	74.5619832438305	0	74.5619832438305	DCA	140	87.8307776967136
14.2857142857143	100	79.4683122971817	0	79.4683122971817	DCA	140	92.7371067500648
28.5714285714286	100	77.2612118257787	0	77.2612118257787	DCA	70	85.1969270187123
42.8571428571429	100	77.8854951935105	0	77.8854951935105	DCA	280	94.0125403673402
57.1428571428571	100	77.963669180792	0	77.963669180792	DCA	70	85.8993843737256
71.4285714285714	100	83.4078132728159	0	83.4078132728159	DCA	0	83.4078132728159
85.7142857142857	100	81.8040636078634	0	81.8040636078634	DCA	140	95.0728580607465
100	100	79.513278071636	0	79.513278071636	DCA	70	87.4489932645696
114.285714285714	100	80.8250981715857	0	80.8250981715857	DCA	0	80.8250981715857
128.571428571429	100	82.6519048285345	0	82.6519048285345	DCA	280	98.7789500023642
142.857142857143	100	83.6908465120882	0	83.6908465120882	DCA	70	91.6265617050218
157.142857142857	100	81.7395378934807	0	81.7395378934807	DCA	0	81.7395378934807
171.428571428571	100	76.9963152409209	0	76.9963152409209	DCA	210	92.9955530207693
185.714285714286	100	78.8960504662996	0	78.8960504662996	DCA	140	92.1648449191827
200	100	78.1416545514828	0	78.1416545514828	DCA	280	94.2686997253124
214.285714285714	100	79.3750899402868	0	79.3750899402868	DCA	70	87.3108051332204
228.571428571429	100	81.6686797202068	0	81.6686797202068	DCA	70	89.6043949131404
242.857142857143	100	80.5124746078712	0	80.5124746078712	DCA	210	96.5117123877197
257.142857142857	100	82.4631848948002	0	82.4631848948002	DCA	140	95.7319793476833
271.428571428571	100	79.0756214377755	0	79.0756214377755	DCA	70	87.0113366307091
285.714285714286	100	79.1962565907889	0	79.1962565907889	DCA	0	79.1962565907889
300	100	78.7095428887646	0	78.7095428887646	DCA	0	78.7095428887646
314.285714285714	100	77.2366916541695	0	77.2366916541695	DCA	280	93.3637368279992
328.571428571429	100	80.6272369672556	0	80.6272369672556	DCA	210	96.6264747471041
342.857142857143	100	83.8652520729468	0	83.8652520729468	DCA	280	99.9922972467765
357.142857142857	100	82.2492720971575	0	82.2492720971575	DCA	210	98.248509877006
371.428571428571	100	79.5272719107332	0	79.5272719107332	DCA	280	95.6543170845628
385.714285714286	100	78.5445152105245	0	78.5445152105245	DCA	280	94.6715603843542
400	100	81.4418046770594	0	81.4418046770594	DCA	210	97.4410424569079
414.285714285714	100	83.22349793505	0	83.22349793505	DCA	280	99.3505431088797
428.571428571429	100	84.4045817462787	0	84.4045817462787	DCA	70	92.3402969392123
442.857142857143	100	82.3498721173152	0	82.3498721173152	DCA	280	98.4769172911449
457.142857142857	100	81.5214672629839	0	81.5214672629839	DCA	210	97.5207050428323
471.428571428571	100	74.1409759078395	0	74.1409759078395	DCA	280	90.2680210816692
485.714285714286	100	77.6024532552019	0	77.6024532552019	DCA	280	93.7294984290316
500	100	76.9246183546897	0	76.9246183546897	DCA	70	84.8603335476233
514.285714285714	100	76.2231228414956	24.6	100.823122841496	DCA	140	125.801517294379
528.571428571429	100	77.9811030992915	24.6	102.581103099292	DCA	0	102.581103099292
542.857142857143	100	73.672090313514	24.6	98.272090313514	DCA	140	123.250484766397
557.142857142857	100	82.658265190791	24.6	107.258265190791	DCA	280	146.804510364621
571.428571428571	100	76.7214130972133	24.6	101.321413097213	DCA	140	126.299807550096
585.714285714286	100	78.8627838852949	24.6	103.462783885295	DCA	210	137.026421665143
600	100	79.8904345282297	24.6	104.49043452823	DCA	70	118.280949721163
614.285714285714	100	81.2621668622406	24.6	105.862166862241	DCA	0	105.862166862241
628.571428571429	100	80.9800443333299	24.6	105.58004433333	DCA	0	105.58004433333
642.857142857143	100	81.5553935190093	24.6	106.155393519009	DCA	210	139.719031298858
657.142857142857	100	81.0256190523455	24.6	105.625619052346	DCA	0	105.625619052346
671.428571428571	100	79.5338984123751	24.6	104.133898412375	DCA	70	117.924413605309
685.714285714286	100	77.6055227808696	24.6	102.20552278087	DCA	70	115.996037973803
700	100	78.6979423225755	24.6	103.297942322575	DCA	140	128.276336775459
714.285714285714	100	81.6642176447164	24.6	106.264217644716	DCA	210	139.827855424565
728.571428571429	100	80.4276191505153	24.6	105.027619150515	DCA	280	144.573864324345
742.857142857143	100	75.3306388449513	24.6	99.9306388449513	DCA	210	133.4942766248
757.142857142857	100	80.9506671902813	24.6	105.550667190281	DCA	70	119.341182383215
771.428571428571	100	79.7337970888652	24.6	104.333797088865	DCA	210	137.897434868714
785.714285714286	100	80.2751298410444	24.6	104.875129841044	DCA	280	144.421375014874
800	100	82.1972811053108	24.6	106.797281105311	DCA	140	131.775675558194
814.285714285714	100	84.5231953433298	24.6	109.12319534333	DCA	70	122.913710536263
828.571428571429	100	85.9413524982315	24.6	110.541352498231	DCA	210	144.10499027808
842.857142857143	100	87.710577245704	24.6	112.310577245704	DCA	280	151.856822419534
857.142857142857	100	85.3058277634708	24.6	109.905827763471	DCA	140	134.884222216354
871.428571428571	100	85.2717729583177	24.6	109.871772958318	DCA	140	134.850167411201
885.714285714286	100	84.2095239103611	24.6	108.809523910361	DCA	140	133.787918363244
900	100	82.9078617834565	24.6	107.507861783456	DCA	280	147.054106957286
914.285714285714	100	81.9434912456992	24.6	106.543491245699	DCA	140	131.521885698582
928.571428571429	100	81.3811489633856	24.6	105.981148963386	DCA	280	145.527394137215
942.857142857143	100	79.2063844383015	24.6	103.806384438301	DCA	210	137.37002221815
957.142857142857	100	77.571262778645	24.6	102.171262778645	DCA	210	135.734900558493
971.428571428571	100	77.6440238639732	24.6	102.244023863973	DCA	140	127.222418316856
985.714285714286	100	81.3426157701228	24.6	105.942615770123	DCA	0	105.942615770123
1000	100	80.4427962144997	24.6	105.0427962145	DCA	280	144.589041388329
0	133.333333333333	78.7087773553331	0	78.7087773553331	DCA	280	94.8358225291628
14.2857142857143	133.333333333333	76.8371073074343	0	76.8371073074343	DCA	0	76.8371073074343
28.5714285714286	133.333333333333	78.887475967525	0	78.887475967525	DCA	280	95.0145211413547
42.8571428571429	133.333333333333	80.344076802514	0	80.344076802514	DCA	140	93.6128712553971
57.1428571428571	133.333333333333	83.1239309890337	0	83.1239309890337	DCA	70	91.0596461819674
71.4285714285714	133.333333333333	82.5831799787555	0	82.5831799787555	DCA	140	95.8519744316386
85.7142857142857	133.333333333333	80.4192186494449	0	80.4192186494449	DCA	280	96.5462638232745
100	133.333333333333	78.7838167048388	0	78.7838167048388	DCA	70	86.7195318977725
114.285714285714	133.333333333333	77.213815690787	0	77.213815690787	DCA	210	93.2130534706355
128.571428571429	133.333333333333	77.8821428553245	0	77.8821428553245	DCA	210	93.881380635173
142.857142857143	133.333333333333	79.1695661149524	0	79.1695661149524	DCA	0	79.1695661149524
157.142857142857	133.333333333333	82.1755456410143	0	82.1755456410143	DCA	280	98.302590814844
171.428571428571	133.333333333333	81.0792944498364	0	81.0792944498364	DCA	0	81.0792944498364
185.714285714286	133.333333333333	79.5785839259596	0	79.5785839259596	DCA	140	92.8473783788427
200	133.333333333333	78.3913817990557	0	78.3913817990557	DCA	0	78.3913817990557
214.285714285714	133.333333333333	78.9510606961517	0	78.9510606961517	DCA	140	92.2198551490348
228.571428571429	133.333333333333	78.1960319792568	0	78.1960319792568	DCA	280	94.3230771530864
242.857142857143	133.333333333333	79.6262379065426	0	79.6262379065426	DCA	0	79.6262379065426
257.142857142857	133.333333333333	79.6547683873984	0	79.6547683873984	DCA	0	79.6547683873984
271.428571428571	133.333333333333	80.1508572731102	0	80.1508572731102	DCA	280	96.2779024469399
285.714285714286	133.333333333333	79.8477507182376	0	79.8477507182376	DCA	70	87.7834659111712
300	133.333333333333	81.1828547972607	0	81.1828547972607	DCA	140	94.4516492501438
314.285714285714	133.333333333333	78.5316454893088	0	78.5316454893088	DCA	210	94.5308832691573
328.571428571429	133.333333333333	79.2529711089574	0	79.2529711089574	DCA	70	87.188686301891
342.857142857143	133.333333333333	78.0146320057332	0	78.0146320057332	DCA	210	94.0138697855817
357.142857142857	133.333333333333	78.0097468903987	0	78.0097468903987	DCA	70	85.9454620833323
371.428571428571	133.333333333333	80.2473568778691	0	80.2473568778691	DCA	210	96.2465946577175
385.714285714286	133.333333333333	80.6104139103676	0	80.6104139103676	DCA	140	93.8792083632507
400	133.333333333333	78.8644475612696	0	78.8644475612696	DCA	210	94.8636853411181
414.285714285714	133.333333333333	82.2316800485264	0	82.2316800485264	DCA	0	82.2316800485264
428.571428571429	133.333333333333	83.8622612817276	0	83.8622612817276	DCA	0	83.8622612817276
442.857142857143	133.333333333333	79.8307107867704	0	79.8307107867704	DCA	210	95.8299485666188
457.142857142857	133.333333333333	78.9607491961662	0	78.9607491961662	DCA	210	94.9599869760146
471.428571428571	133.333333333333	74.431811115783	0	74.431811115783	DCA	280	90.5588562896127
485.714285714286	133.333333333333	80.3106340973003	0	80.3106340973003	DCA	140	93.5794285501834
500	133.333333333333	75.9967629919724	0	75.9967629919724	DCA	70	83.932478184906
