x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	33.3333333333333	74.6636331474651	24.6	99.2636331474651	DCA	210	126.75471593506
914.285714285714	33.3333333333333	77.0597963264592	24.6	101.659796326459	DCA	140	123.630879996124
928.571428571429	33.3333333333333	78.4868202783885	24.6	103.086820278388	DCA	280	132.454207039313
942.857142857143	33.3333333333333	79.4104202218659	24.6	104.010420221866	DCA	140	125.98150389153
957.142857142857	33.3333333333333	81.0489609515722	24.6	105.648960951572	DCA	0	105.648960951572
971.428571428571	33.3333333333333	78.5936238923813	24.6	103.193623892381	DCA	140	125.164707562046
985.714285714286	33.3333333333333	79.2065445986322	24.6	103.806544598632	DCA	0	103.806544598632
1000	33.3333333333333	78.3627756892869	24.6	102.962775689287	DCA	70	115.77016509642
0	66.6666666666667	77.5225215430151	0	77.5225215430151	DCA	280	83.47070830394
14.2857142857143	66.6666666666667	79.3164327617409	0	79.3164327617409	DCA	70	86.2690221688737
28.5714285714286	66.6666666666667	77.1248758846697	0	77.1248758846697	DCA	70	84.0774652918025
42.8571428571429	66.6666666666667	79.9394070402402	0	79.9394070402402	DCA	140	90.2008907099047
57.1428571428571	66.6666666666667	73.6224232969301	0	73.6224232969301	DCA	210	83.5491060845253
71.4285714285714	66.6666666666667	75.4676647237781	0	75.4676647237781	DCA	140	85.7291483934426
85.7142857142857	66.6666666666667	79.2278569306981	0	79.2278569306981	DCA	280	85.176043691623
100	66.6666666666667	80.2666974219843	0	80.2666974219843	DCA	210	90.1933802095796
114.285714285714	66.6666666666667	79.8656543474087	0	79.8656543474087	DCA	210	89.7923371350039
128.571428571429	66.6666666666667	80.1194479252043	0	80.1194479252043	DCA	70	87.0720373323371
142.857142857143	66.6666666666667	79.3297966604657	0	79.3297966604657	DCA	210	89.256479448061
157.142857142857	66.6666666666667	82.6080978578585	0	82.6080978578585	DCA	70	89.5606872649913
171.428571428571	66.6666666666667	81.0571831599531	0	81.0571831599531	DCA	280	87.0053699208779
185.714285714286	66.6666666666667	84.1678043540967	0	84.1678043540967	DCA	0	84.1678043540967
200	66.6666666666667	83.7825770481362	0	83.7825770481362	DCA	280	89.7307638090611
214.285714285714	66.6666666666667	82.7249123473785	0	82.7249123473785	DCA	280	88.6730991083034
228.571428571429	66.6666666666667	81.3355048829315	0	81.3355048829315	DCA	280	87.2836916438564
242.857142857143	66.6666666666667	81.4767103329917	0	81.4767103329917	DCA	280	87.4248970939166
257.142857142857	66.6666666666667	82.5245686529286	0	82.5245686529286	DCA	280	88.4727554138534
271.428571428571	66.6666666666667	80.6674307848876	0	80.6674307848876	DCA	0	80.6674307848876
285.714285714286	66.6666666666667	79.6979006334229	0	79.6979006334229	DCA	140	89.9593843030875
300	66.6666666666667	78.5384262598044	0	78.5384262598044	DCA	280	84.4866130207293
314.285714285714	66.6666666666667	78.0333040765488	0	78.0333040765488	DCA	0	78.0333040765488
328.571428571429	66.6666666666667	78.4401760880035	0	78.4401760880035	DCA	0	78.4401760880035
342.857142857143	66.6666666666667	77.1141526052518	0	77.1141526052518	DCA	0	77.1141526052518
357.142857142857	66.6666666666667	78.4313393332392	0	78.4313393332392	DCA	140	88.6928230029037
371.428571428571	66.6666666666667	79.9448622317161	0	79.9448622317161	DCA	140	90.2063459013806
385.714285714286	66.6666666666667	80.4372372148061	0	80.4372372148061	DCA	210	90.3639200024013
400	66.6666666666667	80.5446802964325	0	80.5446802964325	DCA	280	86.4928670573573
414.285714285714	66.6666666666667	79.8747882850008	0	79.8747882850008	DCA	0	79.8747882850008
428.571428571429	66.6666666666667	80.5570952154066	0	80.5570952154066	DCA	70	87.5096846225394
442.857142857143	66.6666666666667	81.3012343954652	0	81.3012343954652	DCA	210	91.2279171830604
457.142857142857	66.6666666666667	80.4334161154218	0	80.4334161154218	DCA	70	87.3860055225546
471.428571428571	66.6666666666667	81.5850218851472	0	81.5850218851472	DCA	70	88.53761129228
485.714285714286	66.6666666666667	77.1270608483629	0	77.1270608483629	DCA	280	83.0752476092878
500	66.6666666666667	75.8374701121533	0	75.8374701121533	DCA	280	81.7856568730782
514.285714285714	66.6666666666667	79.1270143300402	24.6	103.72701433004	DCA	280	133.094401090965
528.571428571429	66.6666666666667	77.8087382746669	24.6	102.408738274667	DCA	140	124.379821944331
542.857142857143	66.6666666666667	83.1839826238854	24.6	107.783982623885	DCA	0	107.783982623885
557.142857142857	66.6666666666667	77.7444745952402	24.6	102.34447459524	DCA	70	115.151864002373
571.428571428571	66.6666666666667	79.1461229759592	24.6	103.746122975959	DCA	210	131.237205763554
585.714285714286	66.6666666666667	74.0582566659822	24.6	98.6582566659822	DCA	70	111.465646073115
600	66.6666666666667	74.770443315618	24.6	99.370443315618	DCA	280	128.737830076543
614.285714285714	66.6666666666667	80.2212730558126	24.6	104.821273055813	DCA	210	132.312355843408
628.571428571429	66.6666666666667	77.7037176819433	24.6	102.303717681943	DCA	280	131.671104442868
642.857142857143	66.6666666666667	78.7560014912987	24.6	103.356001491299	DCA	0	103.356001491299
657.142857142857	66.6666666666667	76.1374434338926	24.6	100.737443433893	DCA	280	130.104830194817
671.428571428571	66.6666666666667	78.6625346065588	24.6	103.262534606559	DCA	70	116.069924013692
685.714285714286	66.6666666666667	78.4680174763626	24.6	103.068017476363	DCA	140	125.039101146027
700	66.6666666666667	79.7686870137205	24.6	104.36868701372	DCA	70	117.176076420853
714.285714285714	66.6666666666667	79.2535071323168	24.6	103.853507132317	DCA	0	103.853507132317
728.571428571429	66.6666666666667	82.1545159864662	24.6	106.754515986466	DCA	280	136.121902747391
742.857142857143	66.6666666666667	79.8238687084526	24.6	104.423868708453	DCA	0	104.423868708453
757.142857142857	66.6666666666667	77.7327441321556	24.6	102.332744132156	DCA	0	102.332744132156
771.428571428571	66.6666666666667	77.1430976386651	24.6	101.743097638665	DCA	0	101.743097638665
785.714285714286	66.6666666666667	78.1360804236278	24.6	102.736080423628	DCA	280	132.103467184553
800	66.6666666666667	76.7490535019817	24.6	101.349053501982	DCA	70	114.156442909114
814.285714285714	66.6666666666667	82.9295681249145	24.6	107.529568124915	DCA	280	136.896954885839
828.571428571429	66.6666666666667	80.4954491216124	24.6	105.095449121612	DCA	0	105.095449121612
842.857142857143	66.6666666666667	82.4857820422212	24.6	107.085782042221	DCA	140	129.056865711886
857.142857142857	66.6666666666667	82.1299248420865	24.6	106.729924842087	DCA	0	106.729924842087
871.428571428571	66.6666666666667	78.4881881709884	24.6	103.088188170988	DCA	0	103.088188170988
885.714285714286	66.6666666666667	79.8757041853139	24.6	104.475704185314	DCA	280	133.843090946239
900	66.6666666666667	77.0858312979452	24.6	101.685831297945	DCA	140	123.65691496761
914.285714285714	66.6666666666667	77.9174081354987	24.6	102.517408135499	DCA	210	130.008490923094
928.571428571429	66.6666666666667	79.2985087847507	24.6	103.898508784751	DCA	0	103.898508784751
942.857142857143	66.6666666666667	75.5831385512145	24.6	100.183138551214	DCA	210	127.67422133881
957.142857142857	66.6666666666667	77.6983172164634	24.6	102.298317216463	DCA	140	124.269400886128
971.428571428571	66.6666666666667	76.6925476886082	24.6	101.292547688608	DCA	280	130.659934449533
985.714285714286	66.6666666666667	78.8351308909687	24.6	103.435130890969	DCA	70	116.242520298101
1000	66.6666666666667	79.4761562580848	24.6	104.076156258085	DCA	0	104.076156258085
0	100	80.6418257152386	0	80.6418257152386	DCA	70	87.5944151223714
14.2857142857143	100	80.3155769671543	0	80.3155769671543	DCA	280	86.2637637280792
28.5714285714286	100	78.7146715621638	0	78.7146715621638	DCA	280	84.6628583230886
42.8571428571429	100	79.5577066817837	0	79.5577066817837	DCA	210	89.4843894693789
57.1428571428571	100	82.2484877934682	0	82.2484877934682	DCA	280	88.1966745543931
71.4285714285714	100	84.0582902881748	0	84.0582902881748	DCA	0	84.0582902881748
85.7142857142857	100	81.1002017479854	0	81.1002017479854	DCA	70	88.0527911551182
100	100	79.5599049517275	0	79.5599049517275	DCA	70	86.5124943588603
114.285714285714	100	81.0717077001665	0	81.0717077001665	DCA	0	81.0717077001665
128.571428571429	100	77.1614662556651	0	77.1614662556651	DCA	210	87.0881490432603
142.857142857143	100	82.0248357955153	0	82.0248357955153	DCA	210	91.9515185831106
157.142857142857	100	84.5308703715859	0	84.5308703715859	DCA	210	94.4575531591811
171.428571428571	100	83.6014354919989	0	83.6014354919989	DCA	210	93.5281182795941
185.714285714286	100	84.0499350357481	0	84.0499350357481	DCA	0	84.0499350357481
200	100	80.9999162299887	0	80.9999162299887	DCA	210	90.926599017584
214.285714285714	100	83.1344551574371	0	83.1344551574371	DCA	280	89.082641918362
228.571428571429	100	82.3918165201819	0	82.3918165201819	DCA	0	82.3918165201819
242.857142857143	100	76.7038713041426	0	76.7038713041426	DCA	140	86.9653549738071
257.142857142857	100	76.9901423296393	0	76.9901423296393	DCA	210	86.9168251172345
271.428571428571	100	80.0439883037326	0	80.0439883037326	DCA	280	85.9921750646574
285.714285714286	100	77.8124082626181	0	77.8124082626181	DCA	280	83.760595023543
300	100	75.798705064787	0	75.798705064787	DCA	140	86.0601887344515
314.285714285714	100	77.2214275497464	0	77.2214275497464	DCA	210	87.1481103373417
328.571428571429	100	76.0615781816202	0	76.0615781816202	DCA	210	85.9882609692154
342.857142857143	100	75.2663000102499	0	75.2663000102499	DCA	210	85.1929827978452
357.142857142857	100	73.2379118303939	0	73.2379118303939	DCA	140	83.4993955000584
371.428571428571	100	76.700499961599	0	76.700499961599	DCA	210	86.6271827491943
385.714285714286	100	74.7612253206903	0	74.7612253206903	DCA	140	85.0227089903548
400	100	78.0491844891427	0	78.0491844891427	DCA	70	85.0017738962755
414.285714285714	100	80.9253811730873	0	80.9253811730873	DCA	140	91.1868648427518
428.571428571429	100	79.4567305898852	0	79.4567305898852	DCA	280	85.4049173508101
442.857142857143	100	80.9295668195553	0	80.9295668195553	DCA	280	86.8777535804802
457.142857142857	100	82.7260364931686	0	82.7260364931686	DCA	280	88.6742232540935
471.428571428571	100	80.0273659582654	0	80.0273659582654	DCA	0	80.0273659582654
485.714285714286	100	78.3004939166554	0	78.3004939166554	DCA	70	85.2530833237882
500	100	77.343285484224	0	77.343285484224	DCA	140	87.6047691538886
514.285714285714	100	79.4797387074233	24.6	104.079738707423	DCA	210	131.570821495019
528.571428571429	100	76.0935991303409	24.6	100.693599130341	DCA	210	128.184681917936
542.857142857143	100	78.4018873759881	24.6	103.001887375988	DCA	0	103.001887375988
557.142857142857	100	79.9538593680004	24.6	104.553859368	DCA	70	117.361248775133
571.428571428571	100	82.9353110083588	24.6	107.535311008359	DCA	210	135.026393795954
585.714285714286	100	83.6474576523072	24.6	108.247457652307	DCA	0	108.247457652307
600	100	81.9299113595457	24.6	106.529911359546	DCA	140	128.50099502921
614.285714285714	100	81.3263759256318	24.6	105.926375925632	DCA	140	127.897459595296
628.571428571429	100	79.7373494911125	24.6	104.337349491112	DCA	70	117.144738898245
642.857142857143	100	78.8607906511956	24.6	103.460790651196	DCA	0	103.460790651196
657.142857142857	100	75.0554321549793	24.6	99.6554321549793	DCA	70	112.462821562112
671.428571428571	100	76.8941315283271	24.6	101.494131528327	DCA	70	114.30152093546
685.714285714286	100	72.7853316247839	24.6	97.3853316247839	DCA	140	119.356415294448
700	100	74.4631418962979	24.6	99.0631418962979	DCA	140	121.034225565962
714.285714285714	100	76.9984325236736	24.6	101.598432523674	DCA	280	130.965819284598
728.571428571429	100	82.7312770859095	24.6	107.331277085909	DCA	70	120.138666493042
742.857142857143	100	79.2620271257959	24.6	103.862027125796	DCA	0	103.862027125796
757.142857142857	100	79.2380800653078	24.6	103.838080065308	DCA	210	131.329162852903
771.428571428571	100	76.7246994813562	24.6	101.324699481356	DCA	0	101.324699481356
785.714285714286	100	81.5371741675081	24.6	106.137174167508	DCA	0	106.137174167508
800	100	77.1795726895546	24.6	101.779572689555	DCA	70	114.586962096687
814.285714285714	100	79.1738848214527	24.6	103.773884821453	DCA	210	131.264967609048
828.571428571429	100	81.9502815925582	24.6	106.550281592558	DCA	140	128.521365262223
842.857142857143	100	81.30014000522	24.6	105.90014000522	DCA	280	135.267526766145
857.142857142857	100	81.7905834470535	24.6	106.390583447054	DCA	210	133.881666234649
871.428571428571	100	81.1662844583047	24.6	105.766284458305	DCA	0	105.766284458305
885.714285714286	100	80.0081394868368	24.6	104.608139486837	DCA	140	126.579223156501
900	100	74.572057014324	24.6	99.172057014324	DCA	140	121.143140683988
914.285714285714	100	77.1935702637745	24.6	101.793570263774	DCA	140	123.764653933439
928.571428571429	100	77.0939716458857	24.6	101.693971645886	DCA	140	123.66505531555
942.857142857143	100	73.4899771448256	24.6	98.0899771448256	DCA	0	98.0899771448256
957.142857142857	100	74.7022866627962	24.6	99.3022866627962	DCA	280	128.669673423721
971.428571428571	100	81.7785640518297	24.6	106.37856405183	DCA	70	119.185953458962
985.714285714286	100	78.0720514045641	24.6	102.672051404564	DCA	280	132.039438165489
1000	100	76.2497116867184	24.6	100.849711686718	DCA	70	113.657101093851
0	133.333333333333	77.6583311959687	0	77.6583311959687	DCA	140	87.9198148656332
14.2857142857143	133.333333333333	76.7530662445897	0	76.7530662445897	DCA	70	83.7056556517225
28.5714285714286	133.333333333333	81.6564249452928	0	81.6564249452928	DCA	140	91.9179086149573
42.8571428571429	133.333333333333	79.9266005499197	0	79.9266005499197	DCA	70	86.8791899570525
57.1428571428571	133.333333333333	81.9097101246965	0	81.9097101246965	DCA	210	91.8363929122917
71.4285714285714	133.333333333333	80.1607911706702	0	80.1607911706702	DCA	280	86.1089779315951
85.7142857142857	133.333333333333	79.5092567495483	0	79.5092567495483	DCA	70	86.4618461566811
100	133.333333333333	77.1639851314811	0	77.1639851314811	DCA	140	87.4254688011456
114.285714285714	133.333333333333	80.2377372266649	0	80.2377372266649	DCA	0	80.2377372266649
128.571428571429	133.333333333333	80.3513529705746	0	80.3513529705746	DCA	0	80.3513529705746
142.857142857143	133.333333333333	84.2349624238994	0	84.2349624238994	DCA	140	94.4964460935639
157.142857142857	133.333333333333	82.1890075706047	0	82.1890075706047	DCA	210	92.1156903581999
171.428571428571	133.333333333333	86.0075287006407	0	86.0075287006407	DCA	140	96.2690123703052
185.714285714286	133.333333333333	82.9254435514507	0	82.9254435514507	DCA	140	93.1869272211152
200	133.333333333333	82.3797600274794	0	82.3797600274794	DCA	210	92.3064428150746
214.285714285714	133.333333333333	80.7890369883678	0	80.7890369883678	DCA	70	87.7416263955005
228.571428571429	133.333333333333	77.1041266479829	0	77.1041266479829	DCA	0	77.1041266479829
242.857142857143	133.333333333333	76.4536248015049	0	76.4536248015049	DCA	210	86.3803075891001
257.142857142857	133.333333333333	76.6784060192227	0	76.6784060192227	DCA	210	86.6050888068179
271.428571428571	133.333333333333	75.5314546603133	0	75.5314546603133	DCA	70	82.4840440674461
285.714285714286	133.333333333333	75.3323209307213	0	75.3323209307213	DCA	280	81.2805076916462
300	133.333333333333	75.0944292281619	0	75.0944292281619	DCA	70	82.0470186352947
314.285714285714	133.333333333333	74.4027829903861	0	74.4027829903861	DCA	70	81.3553723975188
328.571428571429	133.333333333333	76.1627161080936	0	76.1627161080936	DCA	0	76.1627161080936
342.857142857143	133.333333333333	76.9239336893763	0	76.9239336893763	DCA	70	83.8765230965091
357.142857142857	133.333333333333	78.4274316234788	0	78.4274316234788	DCA	70	85.3800210306116
371.428571428571	133.333333333333	75.9054591658461	0	75.9054591658461	DCA	210	85.8321419534414
385.714285714286	133.333333333333	78.6899656477175	0	78.6899656477175	DCA	70	85.6425550548503
400	133.333333333333	77.156285004971	0	77.156285004971	DCA	0	77.156285004971
414.285714285714	133.333333333333	81.2196062159097	0	81.2196062159097	DCA	70	88.1721956230425
428.571428571429	133.333333333333	79.62240949744	0	79.62240949744	DCA	140	89.8838931671045
442.857142857143	133.333333333333	79.711795314129	0	79.711795314129	DCA	0	79.711795314129
457.142857142857	133.333333333333	78.7704319519425	0	78.7704319519425	DCA	140	89.031915621607
471.428571428571	133.333333333333	81.6713373981709	0	81.6713373981709	DCA	280	87.6195241590958
485.714285714286	133.333333333333	79.9649898454588	0	79.9649898454588	DCA	140	90.2264735151233
500	133.333333333333	79.9664273308412	0	79.9664273308412	DCA	210	89.8931101184365
