x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
785.714285714286	33.3333333333333	75.9502957017592	24.6	100.550295701759	DCA	140	123.579048656478
800	33.3333333333333	71.1389108020055	24.6	95.7389108020055	DCA	70	109.07012129294
814.285714285714	33.3333333333333	75.8506038553887	24.6	100.450603855389	DCA	140	123.479356810108
828.571428571429	33.3333333333333	79.2275124657326	24.6	103.827512465733	DCA	0	103.827512465733
842.857142857143	33.3333333333333	77.1778399520542	24.6	101.777839952054	DCA	280	133.300673752895
857.142857142857	33.3333333333333	78.5990885977114	24.6	103.199088597711	DCA	280	134.721922398552
871.428571428571	33.3333333333333	75.1311013779494	24.6	99.7311013779494	DCA	280	131.25393517879
885.714285714286	33.3333333333333	77.1003644033179	24.6	101.700364403318	DCA	280	133.223198204159
900	33.3333333333333	72.5617179724226	24.6	97.1617179724226	DCA	0	97.1617179724226
914.285714285714	33.3333333333333	76.0130233279789	24.6	100.613023327979	DCA	280	132.13585712882
928.571428571429	33.3333333333333	76.502810086053	24.6	101.102810086053	DCA	140	124.131563040772
942.857142857143	33.3333333333333	74.0825347527503	24.6	98.6825347527503	DCA	210	127.775162144105
957.142857142857	33.3333333333333	77.4607574503791	24.6	102.060757450379	DCA	210	131.153384841734
971.428571428571	33.3333333333333	77.50847515379	24.6	102.10847515379	DCA	210	131.201102545145
985.714285714286	33.3333333333333	76.3770566377431	24.6	100.977056637743	DCA	280	132.499890438584
1000	33.3333333333333	75.9252328855363	24.6	100.525232885536	DCA	280	132.048066686377
0	66.6666666666667	78.7801366753727	0	78.7801366753727	DCA	280	86.8837704762134
14.2857142857143	66.6666666666667	81.3966407255511	0	81.3966407255511	DCA	210	92.9248681169056
28.5714285714286	66.6666666666667	81.3031195491147	0	81.3031195491147	DCA	140	92.6222725038337
42.8571428571429	66.6666666666667	81.9355365258757	0	81.9355365258757	DCA	70	89.4119470168098
57.1428571428571	66.6666666666667	76.1887330621502	0	76.1887330621502	DCA	0	76.1887330621502
71.4285714285714	66.6666666666667	77.7976672553956	0	77.7976672553956	DCA	280	85.9013010562363
85.7142857142857	66.6666666666667	79.0940449982473	0	79.0940449982473	DCA	140	90.4131979529663
100	66.6666666666667	78.1234876558115	0	78.1234876558115	DCA	280	86.2271214566523
114.285714285714	66.6666666666667	76.0274851199711	0	76.0274851199711	DCA	210	87.5557125113256
128.571428571429	66.6666666666667	77.0600973480995	0	77.0600973480995	DCA	0	77.0600973480995
142.857142857143	66.6666666666667	76.4308064780789	0	76.4308064780789	DCA	70	83.907216969013
157.142857142857	66.6666666666667	81.1078719675893	0	81.1078719675893	DCA	0	81.1078719675893
171.428571428571	66.6666666666667	83.0143818000756	0	83.0143818000756	DCA	0	83.0143818000756
185.714285714286	66.6666666666667	85.0413540732045	0	85.0413540732045	DCA	70	92.5177645641387
200	66.6666666666667	81.9495113005534	0	81.9495113005534	DCA	0	81.9495113005534
214.285714285714	66.6666666666667	78.6330988564925	0	78.6330988564925	DCA	0	78.6330988564925
228.571428571429	66.6666666666667	80.8245572253126	0	80.8245572253126	DCA	70	88.3009677162467
242.857142857143	66.6666666666667	79.9267274548466	0	79.9267274548466	DCA	70	87.4031379457808
257.142857142857	66.6666666666667	80.066262553822	0	80.066262553822	DCA	0	80.066262553822
271.428571428571	66.6666666666667	75.5646942359894	0	75.5646942359894	DCA	140	86.8838471907084
285.714285714286	66.6666666666667	75.75208598755	0	75.75208598755	DCA	210	87.2803133789046
300	66.6666666666667	77.9253890662826	0	77.9253890662826	DCA	0	77.9253890662826
314.285714285714	66.6666666666667	79.3958481022252	0	79.3958481022252	DCA	70	86.8722585931594
328.571428571429	66.6666666666667	79.6980319004357	0	79.6980319004357	DCA	280	87.8016657012764
342.857142857143	66.6666666666667	80.6207351855395	0	80.6207351855395	DCA	210	92.1489625768941
357.142857142857	66.6666666666667	82.5009504911464	0	82.5009504911464	DCA	210	94.0291778825009
371.428571428571	66.6666666666667	82.1219822517484	0	82.1219822517484	DCA	140	93.4411352064674
385.714285714286	66.6666666666667	80.9778058088753	0	80.9778058088753	DCA	210	92.5060332002299
400	66.6666666666667	79.2938040444365	0	79.2938040444365	DCA	210	90.822031435791
414.285714285714	66.6666666666667	78.3410289320712	0	78.3410289320712	DCA	280	86.444662732912
428.571428571429	66.6666666666667	80.3265681539476	0	80.3265681539476	DCA	0	80.3265681539476
442.857142857143	66.6666666666667	79.2290363662532	0	79.2290363662532	DCA	280	87.3326701670939
457.142857142857	66.6666666666667	81.5129421292769	0	81.5129421292769	DCA	70	88.9893526202111
471.428571428571	66.6666666666667	84.8184672768994	0	84.8184672768994	DCA	210	96.346694668254
485.714285714286	66.6666666666667	82.9936149509463	0	82.9936149509463	DCA	210	94.5218423423009
500	66.6666666666667	82.2807481712648	0	82.2807481712648	DCA	210	93.8089755626193
514.285714285714	66.6666666666667	80.9568706558288	24.6	105.556870655829	DCA	280	137.07970445667
528.571428571429	66.6666666666667	83.0823086650749	24.6	107.682308665075	DCA	140	130.711061619794
542.857142857143	66.6666666666667	77.8568522097154	24.6	102.456852209715	DCA	70	115.78806270065
557.142857142857	66.6666666666667	79.3557276366293	24.6	103.955727636629	DCA	0	103.955727636629
571.428571428571	66.6666666666667	73.9957911793779	24.6	98.5957911793779	DCA	0	98.5957911793779
585.714285714286	66.6666666666667	78.9157838088556	24.6	103.515783808856	DCA	280	135.038617609696
600	66.6666666666667	79.4918969558173	24.6	104.091896955817	DCA	140	127.120649910536
614.285714285714	66.6666666666667	79.7298873234668	24.6	104.329887323467	DCA	70	117.661097814401
628.571428571429	66.6666666666667	80.8032839241597	24.6	105.40328392416	DCA	0	105.40328392416
642.857142857143	66.6666666666667	80.9181039426031	24.6	105.518103942603	DCA	70	118.849314433537
657.142857142857	66.6666666666667	81.6582573823784	24.6	106.258257382378	DCA	210	135.350884773733
671.428571428571	66.6666666666667	83.114817017356	24.6	107.714817017356	DCA	210	136.807444408711
685.714285714286	66.6666666666667	83.2254273130746	24.6	107.825427313075	DCA	0	107.825427313075
700	66.6666666666667	81.2699683091513	24.6	105.869968309151	DCA	210	134.962595700506
714.285714285714	66.6666666666667	80.7559418180791	24.6	105.355941818079	DCA	140	128.384694772798
728.571428571429	66.6666666666667	80.3720172396239	24.6	104.972017239624	DCA	70	118.303227730558
742.857142857143	66.6666666666667	78.8217439563493	24.6	103.421743956349	DCA	0	103.421743956349
757.142857142857	66.6666666666667	80.4955002434325	24.6	105.095500243432	DCA	0	105.095500243432
771.428571428571	66.6666666666667	80.0669748140246	24.6	104.666974814025	DCA	280	136.189808614865
785.714285714286	66.6666666666667	76.5506693021748	24.6	101.150669302175	DCA	280	132.673503103016
800	66.6666666666667	74.7847091683352	24.6	99.3847091683351	DCA	0	99.3847091683351
814.285714285714	66.6666666666667	72.1625334448537	24.6	96.7625334448537	DCA	70	110.093743935788
828.571428571429	66.6666666666667	74.9076445698116	24.6	99.5076445698116	DCA	0	99.5076445698116
842.857142857143	66.6666666666667	73.7514672588961	24.6	98.3514672588961	DCA	280	129.874301059737
857.142857142857	66.6666666666667	77.9283578086446	24.6	102.528357808645	DCA	70	115.859568299579
871.428571428571	66.6666666666667	77.2323231830997	24.6	101.8323231831	DCA	210	130.924950574454
885.714285714286	66.6666666666667	77.3087186531538	24.6	101.908718653154	DCA	280	133.431552453995
900	66.6666666666667	74.7368780187344	24.6	99.3368780187344	DCA	210	128.429505410089
914.285714285714	66.6666666666667	76.0937577269792	24.6	100.693757726979	DCA	70	114.024968217913
928.571428571429	66.6666666666667	75.6977939033239	24.6	100.297793903324	DCA	140	123.326546858043
942.857142857143	66.6666666666667	78.0169454558961	24.6	102.616945455896	DCA	280	134.139779256737
957.142857142857	66.6666666666667	77.1716100175683	24.6	101.771610017568	DCA	70	115.102820508502
971.428571428571	66.6666666666667	76.2062284974663	24.6	100.806228497466	DCA	0	100.806228497466
985.714285714286	66.6666666666667	75.969476821652	24.6	100.569476821652	DCA	70	113.900687312586
1000	66.6666666666667	77.81380363526	24.6	102.41380363526	DCA	70	115.745014126194
0	100	77.4314083922886	0	77.4314083922886	DCA	280	85.5350421931293
14.2857142857143	100	75.7194033529858	0	75.7194033529858	DCA	280	83.8230371538265
28.5714285714286	100	76.5485602500221	0	76.5485602500221	DCA	140	87.8677132047412
42.8571428571429	100	75.9507099843667	0	75.9507099843667	DCA	280	84.0543437852075
57.1428571428571	100	78.1960406127122	0	78.1960406127122	DCA	0	78.1960406127122
71.4285714285714	100	74.3256248101042	0	74.3256248101042	DCA	140	85.6447777648233
85.7142857142857	100	73.1295767425104	0	73.1295767425104	DCA	210	84.6578041338649
100	100	74.4012946476911	0	74.4012946476911	DCA	70	81.8777051386253
114.285714285714	100	75.1767180084608	0	75.1767180084608	DCA	280	83.2803518093015
128.571428571429	100	76.4594826684834	0	76.4594826684834	DCA	140	87.7786356232024
142.857142857143	100	77.2172830846983	0	77.2172830846983	DCA	280	85.3209168855391
157.142857142857	100	77.6036099089636	0	77.6036099089636	DCA	210	89.1318373003181
171.428571428571	100	79.1894643513567	0	79.1894643513567	DCA	70	86.6658748422909
185.714285714286	100	82.9282780668934	0	82.9282780668934	DCA	280	91.0319118677341
200	100	79.0194713180497	0	79.0194713180497	DCA	0	79.0194713180497
214.285714285714	100	78.5550775775694	0	78.5550775775694	DCA	280	86.6587113784101
228.571428571429	100	85.5547043310719	0	85.5547043310719	DCA	280	93.6583381319126
242.857142857143	100	81.3463264358506	0	81.3463264358506	DCA	280	89.4499602366913
257.142857142857	100	84.1567642331916	0	84.1567642331916	DCA	0	84.1567642331916
271.428571428571	100	80.4874532901567	0	80.4874532901567	DCA	210	92.0156806815112
285.714285714286	100	79.4152019483519	0	79.4152019483519	DCA	140	90.734354903071
300	100	80.276240975904	0	80.276240975904	DCA	70	87.7526514668381
314.285714285714	100	81.0993021479573	0	81.0993021479573	DCA	70	88.5757126388915
328.571428571429	100	82.0147465554594	0	82.0147465554594	DCA	210	93.5429739468139
342.857142857143	100	82.3787688270229	0	82.3787688270229	DCA	70	89.855179317957
357.142857142857	100	78.9917327956131	0	78.9917327956131	DCA	210	90.5199601869676
371.428571428571	100	84.468752714271	0	84.468752714271	DCA	210	95.9969801056256
385.714285714286	100	84.2897704124312	0	84.2897704124312	DCA	0	84.2897704124312
400	100	79.0250569999592	0	79.0250569999592	DCA	210	90.5532843913138
414.285714285714	100	84.1398965004518	0	84.1398965004518	DCA	280	92.2435303012925
428.571428571429	100	85.0608016113684	0	85.0608016113684	DCA	210	96.589029002723
442.857142857143	100	83.2601449468442	0	83.2601449468442	DCA	0	83.2601449468442
457.142857142857	100	80.1740705293283	0	80.1740705293283	DCA	210	91.7022979206829
471.428571428571	100	78.2243446348786	0	78.2243446348786	DCA	140	89.5434975895976
485.714285714286	100	79.128360556057	0	79.128360556057	DCA	70	86.6047710469912
500	100	81.1857936814122	0	81.1857936814122	DCA	280	89.289427482253
514.285714285714	100	81.2397287733777	24.6	105.839728773378	DCA	0	105.839728773378
528.571428571429	100	80.9429874397073	24.6	105.542987439707	DCA	210	134.635614831062
542.857142857143	100	76.9756935250598	24.6	101.57569352506	DCA	140	124.604446479779
557.142857142857	100	77.6535438280495	24.6	102.253543828049	DCA	0	102.253543828049
571.428571428571	100	76.6338240179449	24.6	101.233824017945	DCA	210	130.326451409299
585.714285714286	100	79.7922044688651	24.6	104.392204468865	DCA	0	104.392204468865
600	100	79.5758865244397	24.6	104.17588652444	DCA	280	135.69872032528
614.285714285714	100	76.829053627952	24.6	101.429053627952	DCA	70	114.760264118886
628.571428571429	100	83.2385378504299	24.6	107.83853785043	DCA	70	121.169748341364
642.857142857143	100	81.4046791340191	24.6	106.004679134019	DCA	0	106.004679134019
657.142857142857	100	79.9083109710655	24.6	104.508310971065	DCA	210	133.60093836242
671.428571428571	100	83.4141711697218	24.6	108.014171169722	DCA	140	131.042924124441
685.714285714286	100	80.6432860557421	24.6	105.243286055742	DCA	140	128.272039010461
700	100	83.1014947994898	24.6	107.70149479949	DCA	70	121.032705290424
714.285714285714	100	82.1307973774762	24.6	106.730797377476	DCA	280	138.253631178317
728.571428571429	100	81.9419521042548	24.6	106.541952104255	DCA	70	119.873162595189
742.857142857143	100	82.0301548136879	24.6	106.630154813688	DCA	70	119.961365304622
757.142857142857	100	81.5083637706135	24.6	106.108363770614	DCA	0	106.108363770614
771.428571428571	100	82.3144760868042	24.6	106.914476086804	DCA	280	138.437309887645
785.714285714286	100	83.5168826304827	24.6	108.116882630483	DCA	280	139.639716431323
800	100	77.405461668173	24.6	102.005461668173	DCA	70	115.336672159107
814.285714285714	100	78.7718363281905	24.6	103.37183632819	DCA	280	134.894670129031
828.571428571429	100	83.2851611953921	24.6	107.885161195392	DCA	0	107.885161195392
842.857142857143	100	77.3417517166835	24.6	101.941751716683	DCA	210	131.034379108038
857.142857142857	100	79.779240238936	24.6	104.379240238936	DCA	0	104.379240238936
871.428571428571	100	77.0454468228636	24.6	101.645446822864	DCA	0	101.645446822864
885.714285714286	100	77.4249686150153	24.6	102.024968615015	DCA	210	131.11759600637
900	100	77.4730103804937	24.6	102.073010380494	DCA	210	131.165637771848
914.285714285714	100	76.2449212193802	24.6	100.84492121938	DCA	210	129.937548610735
928.571428571429	100	75.4041361042247	24.6	100.004136104225	DCA	0	100.004136104225
942.857142857143	100	77.0924677169179	24.6	101.692467716918	DCA	70	115.023678207852
957.142857142857	100	78.2216585653467	24.6	102.821658565347	DCA	210	131.914285956701
971.428571428571	100	75.5348733930948	24.6	100.134873393095	DCA	0	100.134873393095
985.714285714286	100	81.3405788973242	24.6	105.940578897324	DCA	0	105.940578897324
1000	100	81.404846373402	24.6	106.004846373402	DCA	280	137.527680174243
0	133.333333333333	81.7319963269257	0	81.7319963269257	DCA	210	93.2602237182802
14.2857142857143	133.333333333333	82.3851949760392	0	82.3851949760392	DCA	0	82.3851949760392
28.5714285714286	133.333333333333	85.3359533956986	0	85.3359533956986	DCA	70	92.8123638866328
42.8571428571429	133.333333333333	80.6301840174996	0	80.6301840174996	DCA	280	88.7338178183403
57.1428571428571	133.333333333333	82.3786527369375	0	82.3786527369375	DCA	70	89.8550632278717
71.4285714285714	133.333333333333	77.5806598490717	0	77.5806598490717	DCA	280	85.6842936499124
85.7142857142857	133.333333333333	80.6548563573472	0	80.6548563573472	DCA	280	88.7584901581879
100	133.333333333333	76.3771274187115	0	76.3771274187115	DCA	70	83.8535379096457
114.285714285714	133.333333333333	77.0774855790303	0	77.0774855790303	DCA	140	88.3966385337493
128.571428571429	133.333333333333	76.6704915516419	0	76.6704915516419	DCA	0	76.6704915516419
142.857142857143	133.333333333333	76.3460505836548	0	76.3460505836548	DCA	210	87.8742779750094
157.142857142857	133.333333333333	76.3712077690044	0	76.3712077690044	DCA	140	87.6903607237234
171.428571428571	133.333333333333	79.9027330113635	0	79.9027330113635	DCA	0	79.9027330113635
185.714285714286	133.333333333333	76.4434275300955	0	76.4434275300955	DCA	0	76.4434275300955
200	133.333333333333	78.5543604605841	0	78.5543604605841	DCA	70	86.0307709515183
214.285714285714	133.333333333333	78.7823906262576	0	78.7823906262576	DCA	210	90.3106180176122
228.571428571429	133.333333333333	80.1557327459216	0	80.1557327459216	DCA	210	91.6839601372762
242.857142857143	133.333333333333	80.942582796086	0	80.942582796086	DCA	140	92.261735750805
257.142857142857	133.333333333333	81.0046928420643	0	81.0046928420643	DCA	140	92.3238457967834
271.428571428571	133.333333333333	85.0534782143271	0	85.0534782143271	DCA	280	93.1571120151679
285.714285714286	133.333333333333	80.5050281924503	0	80.5050281924503	DCA	70	87.9814386833844
300	133.333333333333	81.4476668143419	0	81.4476668143419	DCA	210	92.9758942056965
314.285714285714	133.333333333333	82.4157497419571	0	82.4157497419571	DCA	140	93.7349026966761
328.571428571429	133.333333333333	82.5305995439582	0	82.5305995439582	DCA	140	93.8497524986772
342.857142857143	133.333333333333	81.8433015279838	0	81.8433015279838	DCA	280	89.9469353288245
357.142857142857	133.333333333333	81.7767465662226	0	81.7767465662226	DCA	0	81.7767465662226
371.428571428571	133.333333333333	82.827493898082	0	82.827493898082	DCA	0	82.827493898082
385.714285714286	133.333333333333	83.1659798266475	0	83.1659798266475	DCA	140	94.4851327813665
400	133.333333333333	83.9630961236089	0	83.9630961236089	DCA	0	83.9630961236089
414.285714285714	133.333333333333	83.1222078668474	0	83.1222078668474	DCA	140	94.4413608215664
428.571428571429	133.333333333333	84.7013530978691	0	84.7013530978691	DCA	140	96.0205060525881
442.857142857143	133.333333333333	83.1562111812241	0	83.1562111812241	DCA	140	94.4753641359432
457.142857142857	133.333333333333	83.4525908435419	0	83.4525908435419	DCA	0	83.4525908435419
471.428571428571	133.333333333333	83.4666798884266	0	83.4666798884266	DCA	70	90.9430903793608
485.714285714286	133.333333333333	84.3164938746812	0	84.3164938746812	DCA	210	95.8447212660358
500	133.333333333333	81.3092365142503	0	81.3092365142503	DCA	140	92.6283894689693
