x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.5279261859583	24.6	101.127926185958	DCA	70	113.025141327006
528.571428571429	133.333333333333	79.0975989869488	24.6	103.697598986949	DCA	70	115.594814127997
542.857142857143	133.333333333333	78.1854298508453	24.6	102.785429850845	DCA	0	102.785429850845
557.142857142857	133.333333333333	75.2025581117647	24.6	99.8025581117647	DCA	0	99.8025581117647
571.428571428571	133.333333333333	75.5959716814391	24.6	100.195971681439	DCA	210	127.650772260812
585.714285714286	133.333333333333	74.9677888002908	24.6	99.5677888002908	DCA	140	120.616604134463
600	133.333333333333	77.5475137070682	24.6	102.147513707068	DCA	280	133.262684583719
614.285714285714	133.333333333333	77.5499197411211	24.6	102.149919741121	DCA	140	123.198735075294
628.571428571429	133.333333333333	76.6656601546103	24.6	101.26566015461	DCA	280	132.380831031261
642.857142857143	133.333333333333	78.4384262542679	24.6	103.038426254268	DCA	0	103.038426254268
657.142857142857	133.333333333333	77.700321369858	24.6	102.300321369858	DCA	210	129.755121949231
671.428571428571	133.333333333333	79.0425277890385	24.6	103.642527789039	DCA	70	115.539742930087
685.714285714286	133.333333333333	78.7856618505694	24.6	103.385661850569	DCA	70	115.282876991618
700	133.333333333333	80.3273468415826	24.6	104.927346841583	DCA	140	125.976162175755
714.285714285714	133.333333333333	83.6197986249384	24.6	108.219798624938	DCA	0	108.219798624938
728.571428571429	133.333333333333	80.9315598835435	24.6	105.531559883543	DCA	140	126.580375217716
742.857142857143	133.333333333333	82.4752940012112	24.6	107.075294001211	DCA	210	134.530094580585
757.142857142857	133.333333333333	83.5776074946907	24.6	108.177607494691	DCA	210	135.632408074064
771.428571428571	133.333333333333	81.6317086354135	24.6	106.231708635414	DCA	280	137.346879512064
785.714285714286	133.333333333333	81.3454801608232	24.6	105.945480160823	DCA	210	133.400280740197
800	133.333333333333	79.4768306482923	24.6	104.076830648292	DCA	140	125.125645982465
814.285714285714	133.333333333333	77.8613421781478	24.6	102.461342178148	DCA	140	123.51015751232
828.571428571429	133.333333333333	76.8251161173325	24.6	101.425116117333	DCA	0	101.425116117333
842.857142857143	133.333333333333	75.7814675992049	24.6	100.381467599205	DCA	210	127.836268178578
857.142857142857	133.333333333333	76.7366507220578	24.6	101.336650722058	DCA	280	132.451821598708
871.428571428571	133.333333333333	78.0904227231276	24.6	102.690422723128	DCA	140	123.7392380573
885.714285714286	133.333333333333	77.2520203500497	24.6	101.85202035005	DCA	140	122.900835684222
900	133.333333333333	78.5265738853517	24.6	103.126573885352	DCA	280	134.241744762002
914.285714285714	133.333333333333	74.7204072961583	24.6	99.3204072961583	DCA	0	99.3204072961583
928.571428571429	133.333333333333	76.2090642917997	24.6	100.8090642918	DCA	70	112.706279432848
942.857142857143	133.333333333333	77.4919406691154	24.6	102.091940669115	DCA	0	102.091940669115
957.142857142857	133.333333333333	80.7329585889537	24.6	105.332958588954	DCA	280	136.448129465604
971.428571428571	133.333333333333	80.5182363441158	24.6	105.118236344116	DCA	140	126.167051678288
985.714285714286	133.333333333333	80.9846580273214	24.6	105.584658027321	DCA	210	133.039458606695
1000	133.333333333333	79.3498559788934	24.6	103.949855978893	DCA	140	124.998671313066
0	166.666666666667	80.6011628968006	0	80.6011628968006	DCA	0	80.6011628968006
14.2857142857143	166.666666666667	83.1834685513595	0	83.1834685513595	DCA	280	90.8794394280101
28.5714285714286	166.666666666667	81.7440459503571	0	81.7440459503571	DCA	70	87.7864610914052
42.8571428571429	166.666666666667	80.6364862755374	0	80.6364862755374	DCA	70	86.6789014165855
57.1428571428571	166.666666666667	78.2218378916069	0	78.2218378916069	DCA	0	78.2218378916069
71.4285714285714	166.666666666667	78.0710038978458	0	78.0710038978458	DCA	140	87.4102192320183
85.7142857142857	166.666666666667	84.5171740919394	0	84.5171740919394	DCA	70	90.5595892329875
100	166.666666666667	79.8613309127613	0	79.8613309127613	DCA	280	87.5573017894119
114.285714285714	166.666666666667	84.4780326827953	0	84.4780326827953	DCA	280	92.1740035594459
128.571428571429	166.666666666667	80.2995307211362	0	80.2995307211362	DCA	210	90.1899313005096
142.857142857143	166.666666666667	80.0572876035111	0	80.0572876035111	DCA	70	86.0997027445592
157.142857142857	166.666666666667	83.1309981236872	0	83.1309981236872	DCA	280	90.8269690003378
171.428571428571	166.666666666667	79.3477255202372	0	79.3477255202372	DCA	210	89.2381260996106
185.714285714286	166.666666666667	80.1756925949001	0	80.1756925949001	DCA	280	87.8716634715507
200	166.666666666667	78.4801408382257	0	78.4801408382257	DCA	140	87.8193561723982
214.285714285714	166.666666666667	79.4599043369337	0	79.4599043369337	DCA	140	88.7991196711063
228.571428571429	166.666666666667	77.9792008260719	0	77.9792008260719	DCA	280	85.6751717027225
242.857142857143	166.666666666667	78.916074777593	0	78.916074777593	DCA	0	78.916074777593
257.142857142857	166.666666666667	77.8548416042013	0	77.8548416042013	DCA	210	87.7452421835747
271.428571428571	166.666666666667	80.843245781398	0	80.843245781398	DCA	70	86.8856609224461
285.714285714286	166.666666666667	81.644398404722	0	81.644398404722	DCA	140	90.9836137388946
300	166.666666666667	80.882771065774	0	80.882771065774	DCA	280	88.5787419424246
314.285714285714	166.666666666667	79.6294688630527	0	79.6294688630527	DCA	280	87.3254397397033
328.571428571429	166.666666666667	78.8045412887036	0	78.8045412887036	DCA	0	78.8045412887036
342.857142857143	166.666666666667	78.8541671933228	0	78.8541671933228	DCA	140	88.1933825274954
357.142857142857	166.666666666667	84.6116518294237	0	84.6116518294237	DCA	0	84.6116518294237
371.428571428571	166.666666666667	81.0299572839487	0	81.0299572839487	DCA	70	87.0723724249968
385.714285714286	166.666666666667	79.647934735427	0	79.647934735427	DCA	280	87.3439056120776
400	166.666666666667	76.768928084018	0	76.768928084018	DCA	210	86.6593286633914
414.285714285714	166.666666666667	78.5497657995111	0	78.5497657995111	DCA	140	87.8889811336836
428.571428571429	166.666666666667	78.9033666538652	0	78.9033666538652	DCA	280	86.5993375305158
442.857142857143	166.666666666667	81.5543593400185	0	81.5543593400185	DCA	140	90.8935746741911
457.142857142857	166.666666666667	80.0032593361554	0	80.0032593361554	DCA	140	89.3424746703279
471.428571428571	166.666666666667	75.5639663629251	0	75.5639663629251	DCA	70	81.6063815039732
485.714285714286	166.666666666667	79.5411295081242	0	79.5411295081242	DCA	140	88.8803448422968
500	166.666666666667	77.4343626553131	0	77.4343626553131	DCA	280	85.1303335319637
514.285714285714	166.666666666667	80.7703685639501	24.6	105.37036856395	DCA	210	132.825169143324
528.571428571429	166.666666666667	80.3985547383552	24.6	104.998554738355	DCA	0	104.998554738355
542.857142857143	166.666666666667	78.1061968713544	24.6	102.706196871354	DCA	210	130.160997450728
557.142857142857	166.666666666667	79.8347302469697	24.6	104.43473024697	DCA	0	104.43473024697
571.428571428571	166.666666666667	80.3885061088432	24.6	104.988506108843	DCA	0	104.988506108843
585.714285714286	166.666666666667	74.5972450181717	24.6	99.1972450181717	DCA	280	130.312415894822
600	166.666666666667	74.8361406901597	24.6	99.4361406901597	DCA	210	126.890941269533
614.285714285714	166.666666666667	78.3594716744303	24.6	102.95947167443	DCA	0	102.95947167443
628.571428571429	166.666666666667	78.1007457413267	24.6	102.700745741327	DCA	140	123.749561075499
642.857142857143	166.666666666667	79.5902052719703	24.6	104.19020527197	DCA	0	104.19020527197
657.142857142857	166.666666666667	79.2383547861588	24.6	103.838354786159	DCA	210	131.293155365532
671.428571428571	166.666666666667	78.6194795633247	24.6	103.219479563325	DCA	280	134.334650439975
685.714285714286	166.666666666667	79.1090790726145	24.6	103.709079072615	DCA	280	134.824249949265
700	166.666666666667	73.7276927370999	24.6	98.3276927370999	DCA	0	98.3276927370999
714.285714285714	166.666666666667	77.0202684760359	24.6	101.620268476036	DCA	140	122.669083810208
728.571428571429	166.666666666667	81.1749991923442	24.6	105.774999192344	DCA	210	133.229799771718
742.857142857143	166.666666666667	79.8387552217863	24.6	104.438755221786	DCA	140	125.487570555959
757.142857142857	166.666666666667	82.1810050409727	24.6	106.781005040973	DCA	210	134.235805620346
771.428571428571	166.666666666667	80.8635485746208	24.6	105.463548574621	DCA	210	132.918349153994
785.714285714286	166.666666666667	81.8649495721992	24.6	106.464949572199	DCA	0	106.464949572199
800	166.666666666667	83.9772794696616	24.6	108.577279469662	DCA	0	108.577279469662
814.285714285714	166.666666666667	77.3439808348765	24.6	101.943980834877	DCA	140	122.992796169049
828.571428571429	166.666666666667	81.8215017636799	24.6	106.42150176368	DCA	140	127.470317097852
842.857142857143	166.666666666667	80.9575661074138	24.6	105.557566107414	DCA	140	126.606381441586
857.142857142857	166.666666666667	80.373076748937	24.6	104.973076748937	DCA	70	116.870291889985
871.428571428571	166.666666666667	78.2553866050672	24.6	102.855386605067	DCA	210	130.310187184441
885.714285714286	166.666666666667	75.7804411721728	24.6	100.380441172173	DCA	0	100.380441172173
900	166.666666666667	73.2522507980121	24.6	97.8522507980121	DCA	280	128.967421674663
914.285714285714	166.666666666667	73.7133287315182	24.6	98.3133287315182	DCA	70	110.210543872566
928.571428571429	166.666666666667	76.8689471425019	24.6	101.468947142502	DCA	0	101.468947142502
942.857142857143	166.666666666667	79.8977690711048	24.6	104.497769071105	DCA	0	104.497769071105
957.142857142857	166.666666666667	75.5618299621768	24.6	100.161829962177	DCA	280	131.277000838827
971.428571428571	166.666666666667	76.898787632459	24.6	101.498787632459	DCA	210	128.953588211832
985.714285714286	166.666666666667	79.9675486223966	24.6	104.567548622397	DCA	280	135.682719499047
1000	166.666666666667	81.2498388524227	24.6	105.849838852423	DCA	140	126.898654186595
0	200	80.0123427924624	0	80.0123427924624	DCA	140	89.351558126635
14.2857142857143	200	81.5629221003725	0	81.5629221003725	DCA	210	91.4533226797459
28.5714285714286	200	81.3128222393557	0	81.3128222393557	DCA	280	89.0087931160063
42.8571428571429	200	79.9078306859818	0	79.9078306859818	DCA	210	89.7982312653552
57.1428571428571	200	77.8496415472896	0	77.8496415472896	DCA	280	85.5456124239402
71.4285714285714	200	78.9289315110446	0	78.9289315110446	DCA	140	88.2681468452171
85.7142857142857	200	77.3733709327921	0	77.3733709327921	DCA	280	85.0693418094427
100	200	81.750281951713	0	81.750281951713	DCA	280	89.4462528283636
114.285714285714	200	80.854750798876	0	80.854750798876	DCA	210	90.7451513782494
128.571428571429	200	80.7413658511107	0	80.7413658511107	DCA	140	90.0805811852833
142.857142857143	200	81.4814222263296	0	81.4814222263296	DCA	210	91.371822805703
157.142857142857	200	77.812156706095	0	77.812156706095	DCA	280	85.5081275827456
171.428571428571	200	81.4791303948513	0	81.4791303948513	DCA	0	81.4791303948513
185.714285714286	200	80.2011637525621	0	80.2011637525621	DCA	140	89.5403790867347
200	200	81.9474257459898	0	81.9474257459898	DCA	0	81.9474257459898
214.285714285714	200	81.3290730991917	0	81.3290730991917	DCA	210	91.2194736785651
228.571428571429	200	80.7505565911041	0	80.7505565911041	DCA	280	88.4465274677547
242.857142857143	200	79.8718134519869	0	79.8718134519869	DCA	210	89.7622140313603
257.142857142857	200	77.9102148740984	0	77.9102148740984	DCA	70	83.9526300151465
271.428571428571	200	80.5260438325964	0	80.5260438325964	DCA	140	89.865259166769
285.714285714286	200	74.2973289820974	0	74.2973289820974	DCA	210	84.1877295614708
300	200	78.0307292578453	0	78.0307292578453	DCA	210	87.9211298372187
314.285714285714	200	78.7799700065348	0	78.7799700065348	DCA	210	88.6703705859082
328.571428571429	200	80.350953185602	0	80.350953185602	DCA	70	86.3933683266501
342.857142857143	200	78.2410574575639	0	78.2410574575639	DCA	280	85.9370283342145
357.142857142857	200	75.0166342233822	0	75.0166342233822	DCA	210	84.9070348027556
371.428571428571	200	75.1798424054323	0	75.1798424054323	DCA	210	85.0702429848057
385.714285714286	200	80.9410185972785	0	80.9410185972785	DCA	140	90.2802339314511
400	200	82.9156300819157	0	82.9156300819157	DCA	0	82.9156300819157
414.285714285714	200	82.2108937363909	0	82.2108937363909	DCA	70	88.253308877439
428.571428571429	200	82.8686136470435	0	82.8686136470435	DCA	70	88.9110287880916
442.857142857143	200	83.3061049512669	0	83.3061049512669	DCA	70	89.348520092315
457.142857142857	200	80.671982457648	0	80.671982457648	DCA	280	88.3679533342986
471.428571428571	200	78.6662052959299	0	78.6662052959299	DCA	70	84.708620436978
485.714285714286	200	79.5546215348263	0	79.5546215348263	DCA	70	85.5970366758744
500	200	81.3574802848279	0	81.3574802848279	DCA	210	91.2478808642013
514.285714285714	200	80.1515203897209	24.6	104.751520389721	DCA	70	116.648735530769
528.571428571429	200	83.4797990162931	24.6	108.079799016293	DCA	70	119.977014157341
542.857142857143	200	80.9309522891973	24.6	105.530952289197	DCA	140	126.57976762337
557.142857142857	200	78.0077258473086	24.6	102.607725847309	DCA	70	114.504940988357
571.428571428571	200	78.8235282633149	24.6	103.423528263315	DCA	70	115.320743404363
585.714285714286	200	79.4510955487428	24.6	104.051095548743	DCA	140	125.099910882915
600	200	75.773192582018	24.6	100.373192582018	DCA	0	100.373192582018
614.285714285714	200	81.323793576222	24.6	105.923793576222	DCA	70	117.82100871727
628.571428571429	200	86.0355321198848	24.6	110.635532119885	DCA	210	138.090332699258
642.857142857143	200	80.3246787452611	24.6	104.924678745261	DCA	70	116.821893886309
657.142857142857	200	81.6300360186221	24.6	106.230036018622	DCA	140	127.278851352795
671.428571428571	200	79.675812815537	24.6	104.275812815537	DCA	210	131.73061339491
685.714285714286	200	79.6007659509804	24.6	104.20076595098	DCA	280	135.315936827631
700	200	76.4985802432449	24.6	101.098580243245	DCA	0	101.098580243245
714.285714285714	200	76.5899291956717	24.6	101.189929195672	DCA	210	128.644729775045
728.571428571429	200	80.3946228520714	24.6	104.994622852071	DCA	70	116.89183799312
742.857142857143	200	83.2249839464283	24.6	107.824983946428	DCA	0	107.824983946428
757.142857142857	200	78.5814573184174	24.6	103.181457318417	DCA	140	124.23027265259
771.428571428571	200	78.6168774246247	24.6	103.216877424625	DCA	280	134.332048301275
785.714285714286	200	77.5064476474715	24.6	102.106447647472	DCA	280	133.221618524122
800	200	79.8213382158431	24.6	104.421338215843	DCA	280	135.536509092494
814.285714285714	200	83.0815819813952	24.6	107.681581981395	DCA	280	138.796752858046
828.571428571429	200	81.8461956843828	24.6	106.446195684383	DCA	280	137.561366561033
842.857142857143	200	80.4515286521509	24.6	105.051528652151	DCA	140	126.100343986323
857.142857142857	200	79.0202575595198	24.6	103.62025755952	DCA	280	134.73542843617
871.428571428571	200	75.8280971332791	24.6	100.428097133279	DCA	0	100.428097133279
885.714285714286	200	74.3654038862396	24.6	98.9654038862396	DCA	210	126.420204465613
900	200	76.2458109964552	24.6	100.845810996455	DCA	0	100.845810996455
914.285714285714	200	76.6540999567231	24.6	101.254099956723	DCA	70	113.151315097771
928.571428571429	200	76.249904325216	24.6	100.849904325216	DCA	210	128.304704904589
942.857142857143	200	75.4392716460461	24.6	100.039271646046	DCA	140	121.088086980219
957.142857142857	200	78.2591892107792	24.6	102.859189210779	DCA	70	114.756404351827
971.428571428571	200	77.3866720680117	24.6	101.986672068012	DCA	0	101.986672068012
985.714285714286	200	77.9470923461384	24.6	102.547092346138	DCA	140	123.595907680311
1000	200	82.21598388911	24.6	106.81598388911	DCA	0	106.81598388911
0	233.333333333333	84.4654072406574	0	84.4654072406574	DCA	140	93.8046225748299
14.2857142857143	233.333333333333	86.3907350596319	0	86.3907350596319	DCA	0	86.3907350596319
28.5714285714286	233.333333333333	81.0332680124801	0	81.0332680124801	DCA	210	90.9236685918535
42.8571428571429	233.333333333333	80.4320864476981	0	80.4320864476981	DCA	0	80.4320864476981
57.1428571428571	233.333333333333	79.9647736810997	0	79.9647736810997	DCA	140	89.3039890152723
71.4285714285714	233.333333333333	76.0309294159017	0	76.0309294159017	DCA	140	85.3701447500742
85.7142857142857	233.333333333333	78.250076121841	0	78.250076121841	DCA	280	85.9460469984916
100	233.333333333333	78.6736590258187	0	78.6736590258187	DCA	70	84.7160741668667
114.285714285714	233.333333333333	79.5169671010211	0	79.5169671010211	DCA	280	87.2129379776717
128.571428571429	233.333333333333	80.814652994764	0	80.814652994764	DCA	0	80.814652994764
142.857142857143	233.333333333333	79.3290125751879	0	79.3290125751879	DCA	0	79.3290125751879
157.142857142857	233.333333333333	79.758624124839	0	79.758624124839	DCA	140	89.0978394590116
171.428571428571	233.333333333333	82.3000983584412	0	82.3000983584412	DCA	210	92.1904989378147
185.714285714286	233.333333333333	82.13777824162	0	82.13777824162	DCA	70	88.1801933826681
200	233.333333333333	78.0784619190653	0	78.0784619190653	DCA	280	85.7744327957159
214.285714285714	233.333333333333	80.0082112828908	0	80.0082112828908	DCA	0	80.0082112828908
228.571428571429	233.333333333333	80.6708746091444	0	80.6708746091444	DCA	280	88.366845485795
242.857142857143	233.333333333333	84.5040997350751	0	84.5040997350751	DCA	210	94.3945003144485
257.142857142857	233.333333333333	83.0663761620631	0	83.0663761620631	DCA	140	92.4055914962357
271.428571428571	233.333333333333	84.2923175998997	0	84.2923175998997	DCA	70	90.3347327409478
285.714285714286	233.333333333333	81.2403284951649	0	81.2403284951649	DCA	140	90.5795438293374
300	233.333333333333	77.6981469994587	0	77.6981469994587	DCA	0	77.6981469994587
314.285714285714	233.333333333333	78.5285232969443	0	78.5285232969443	DCA	210	88.4189238763177
328.571428571429	233.333333333333	81.4432141382678	0	81.4432141382678	DCA	140	90.7824294724404
342.857142857143	233.333333333333	83.1900870073837	0	83.1900870073837	DCA	140	92.5293023415563
357.142857142857	233.333333333333	80.5602005425451	0	80.5602005425451	DCA	140	89.8994158767177
371.428571428571	233.333333333333	81.4061442382948	0	81.4061442382948	DCA	0	81.4061442382948
385.714285714286	233.333333333333	82.8657807948175	0	82.8657807948175	DCA	280	90.5617516714681
400	233.333333333333	80.7292300329172	0	80.7292300329172	DCA	140	90.0684453670898
414.285714285714	233.333333333333	83.2484664395588	0	83.2484664395588	DCA	140	92.5876817737313
428.571428571429	233.333333333333	76.8246052470432	0	76.8246052470432	DCA	140	86.1638205812158
442.857142857143	233.333333333333	83.1027182428375	0	83.1027182428375	DCA	70	89.1451333838856
457.142857142857	233.333333333333	83.5663081558521	0	83.5663081558521	DCA	280	91.2622790325027
471.428571428571	233.333333333333	77.1793066024233	0	77.1793066024233	DCA	140	86.5185219365959
485.714285714286	233.333333333333	81.8789149425764	0	81.8789149425764	DCA	70	87.9213300836245
500	233.333333333333	77.7716629855952	0	77.7716629855952	DCA	70	83.8140781266433
514.285714285714	233.333333333333	77.7032833796633	24.6	102.303283379663	DCA	0	102.303283379663
528.571428571429	233.333333333333	77.8666454161154	24.6	102.466645416115	DCA	140	123.515460750288
542.857142857143	233.333333333333	79.2334060623296	24.6	103.83340606233	DCA	210	131.288206641703
557.142857142857	233.333333333333	77.3417483029318	24.6	101.941748302932	DCA	210	129.396548882305
571.428571428571	233.333333333333	79.961453365027	24.6	104.561453365027	DCA	280	135.676624241678
585.714285714286	233.333333333333	77.685940931231	24.6	102.285940931231	DCA	0	102.285940931231
600	233.333333333333	77.2197992851958	24.6	101.819799285196	DCA	140	122.868614619368
614.285714285714	233.333333333333	77.6105019995465	24.6	102.210501999546	DCA	140	123.259317333719
628.571428571429	233.333333333333	79.2231480600884	24.6	103.823148060088	DCA	140	124.871963394261
642.857142857143	233.333333333333	81.0416085007746	24.6	105.641608500775	DCA	280	136.756779377425
657.142857142857	233.333333333333	79.9417507866434	24.6	104.541750786643	DCA	0	104.541750786643
671.428571428571	233.333333333333	80.6088949555766	24.6	105.208894955577	DCA	140	126.257710289749
685.714285714286	233.333333333333	83.4818864389914	24.6	108.081886438991	DCA	140	129.130701773164
700	233.333333333333	79.8081532831254	24.6	104.408153283125	DCA	140	125.456968617298
714.285714285714	233.333333333333	78.4099107270793	24.6	103.009910727079	DCA	210	130.464711306453
728.571428571429	233.333333333333	82.5260398610949	24.6	107.126039861095	DCA	140	128.174855195267
742.857142857143	233.333333333333	79.7301719584767	24.6	104.330171958477	DCA	210	131.78497253785
757.142857142857	233.333333333333	78.7761715563621	24.6	103.376171556362	DCA	70	115.27338669741
771.428571428571	233.333333333333	78.8107510460935	24.6	103.410751046094	DCA	70	115.307966187142
785.714285714286	233.333333333333	80.1422421074453	24.6	104.742242107445	DCA	280	135.857412984096
800	233.333333333333	82.4398494445945	24.6	107.039849444594	DCA	70	118.937064585643
814.285714285714	233.333333333333	78.6378881650522	24.6	103.237888165052	DCA	70	115.1351033061
828.571428571429	233.333333333333	78.7870100078839	24.6	103.387010007884	DCA	210	130.841810587257
842.857142857143	233.333333333333	83.3191233152456	24.6	107.919123315246	DCA	210	135.373923894619
857.142857142857	233.333333333333	82.9749061570964	24.6	107.574906157096	DCA	0	107.574906157096
871.428571428571	233.333333333333	79.3800763398872	24.6	103.980076339887	DCA	70	115.877291480935
885.714285714286	233.333333333333	82.0892442759613	24.6	106.689244275961	DCA	70	118.586459417009
900	233.333333333333	80.6140561328393	24.6	105.214056132839	DCA	280	136.32922700949
914.285714285714	233.333333333333	81.1728439861592	24.6	105.772843986159	DCA	280	136.88801486281
928.571428571429	233.333333333333	82.8983041867883	24.6	107.498304186788	DCA	210	134.953104766162
942.857142857143	233.333333333333	80.462255412487	24.6	105.062255412487	DCA	280	136.177426289138
957.142857142857	233.333333333333	77.8000530236018	24.6	102.400053023602	DCA	70	114.29726816465
971.428571428571	233.333333333333	76.8773666644753	24.6	101.477366664475	DCA	140	122.526181998648
985.714285714286	233.333333333333	78.1870287820516	24.6	102.787028782052	DCA	280	133.902199658702
1000	233.333333333333	76.5703615767274	24.6	101.170361576727	DCA	0	101.170361576727
0	266.666666666667	81.1408122636904	0	81.1408122636904	DCA	280	88.836783140341
14.2857142857143	266.666666666667	78.6560887645859	0	78.6560887645859	DCA	0	78.6560887645859
28.5714285714286	266.666666666667	82.9673360063012	0	82.9673360063012	DCA	140	92.3065513404738
42.8571428571429	266.666666666667	78.5472663790553	0	78.5472663790553	DCA	70	84.5896815201034
57.1428571428571	266.666666666667	77.9282647471413	0	77.9282647471413	DCA	140	87.2674800813139
71.4285714285714	266.666666666667	78.3632524304767	0	78.3632524304767	DCA	140	87.7024677646493
85.7142857142857	266.666666666667	79.0416359037181	0	79.0416359037181	DCA	140	88.3808512378907
100	266.666666666667	75.0797447613117	0	75.0797447613117	DCA	0	75.0797447613117
114.285714285714	266.666666666667	77.6725573961792	0	77.6725573961792	DCA	280	85.3685282728298
128.571428571429	266.666666666667	80.4780304633783	0	80.4780304633783	DCA	210	90.3684310427517
142.857142857143	266.666666666667	78.6844787186223	0	78.6844787186223	DCA	280	86.3804495952729
157.142857142857	266.666666666667	78.8175125476524	0	78.8175125476524	DCA	280	86.513483424303
171.428571428571	266.666666666667	80.7537021702865	0	80.7537021702865	DCA	70	86.7961173113346
185.714285714286	266.666666666667	81.7275704496831	0	81.7275704496831	DCA	70	87.7699855907312
200	266.666666666667	77.8977897281086	0	77.8977897281086	DCA	0	77.8977897281086
214.285714285714	266.666666666667	82.6609960308252	0	82.6609960308252	DCA	0	82.6609960308252
228.571428571429	266.666666666667	85.2745760354529	0	85.2745760354529	DCA	280	92.9705469121035
242.857142857143	266.666666666667	82.6692210447412	0	82.6692210447412	DCA	0	82.6692210447412
257.142857142857	266.666666666667	80.3362233290244	0	80.3362233290244	DCA	140	89.675438663197
271.428571428571	266.666666666667	82.9530534744137	0	82.9530534744137	DCA	0	82.9530534744137
285.714285714286	266.666666666667	82.837080950746	0	82.837080950746	DCA	280	90.5330518273966
300	266.666666666667	82.4743314239068	0	82.4743314239068	DCA	70	88.5167465649549
314.285714285714	266.666666666667	84.7168506675574	0	84.7168506675574	DCA	70	90.7592658086055
328.571428571429	266.666666666667	82.9224173283629	0	82.9224173283629	DCA	0	82.9224173283629
342.857142857143	266.666666666667	81.3125602201023	0	81.3125602201023	DCA	140	90.6517755542749
357.142857142857	266.666666666667	81.5433226904911	0	81.5433226904911	DCA	210	91.4337232698645
371.428571428571	266.666666666667	81.0395329345424	0	81.0395329345424	DCA	0	81.0395329345424
385.714285714286	266.666666666667	80.2514323575922	0	80.2514323575922	DCA	280	87.9474032342428
400	266.666666666667	77.736392507048	0	77.736392507048	DCA	210	87.6267930864214
414.285714285714	266.666666666667	81.584330756778	0	81.584330756778	DCA	140	90.9235460909506
428.571428571429	266.666666666667	82.1862059439697	0	82.1862059439697	DCA	140	91.5254212781423
442.857142857143	266.666666666667	83.389110056431	0	83.389110056431	DCA	140	92.7283253906036
457.142857142857	266.666666666667	83.0807414289288	0	83.0807414289288	DCA	70	89.1231565699769
471.428571428571	266.666666666667	80.9857414414775	0	80.9857414414775	DCA	210	90.8761420208509
485.714285714286	266.666666666667	81.9016366886403	0	81.9016366886403	DCA	210	91.7920372680137
500	266.666666666667	77.4653087544403	0	77.4653087544403	DCA	0	77.4653087544403
514.285714285714	266.666666666667	77.9189926720148	24.6	102.518992672015	DCA	210	129.973793251388
528.571428571429	266.666666666667	76.6584559300556	24.6	101.258455930056	DCA	70	113.155671071104
542.857142857143	266.666666666667	78.9631561316565	24.6	103.563156131657	DCA	140	124.611971465829
557.142857142857	266.666666666667	79.4096972281475	24.6	104.009697228148	DCA	280	135.124868104798
571.428571428571	266.666666666667	79.6667185337152	24.6	104.266718533715	DCA	70	116.163933674763
585.714285714286	266.666666666667	79.5786191444177	24.6	104.178619144418	DCA	210	131.633419723791
600	266.666666666667	80.2099678790591	24.6	104.809967879059	DCA	0	104.809967879059
614.285714285714	266.666666666667	80.8465218309432	24.6	105.446521830943	DCA	210	132.901322410317
628.571428571429	266.666666666667	80.6801769479442	24.6	105.280176947944	DCA	70	117.177392088992
642.857142857143	266.666666666667	82.4880190912951	24.6	107.088019091295	DCA	0	107.088019091295
657.142857142857	266.666666666667	84.069709263684	24.6	108.669709263684	DCA	0	108.669709263684
671.428571428571	266.666666666667	81.2918233326427	24.6	105.891823332643	DCA	210	133.346623912016
685.714285714286	266.666666666667	79.7230309058575	24.6	104.323030905858	DCA	0	104.323030905858
700	266.666666666667	77.7564485283617	24.6	102.356448528362	DCA	0	102.356448528362
714.285714285714	266.666666666667	76.9920446062239	24.6	101.592044606224	DCA	210	129.046845185597
728.571428571429	266.666666666667	73.8696965590073	24.6	98.4696965590073	DCA	70	110.366911700055
742.857142857143	266.666666666667	78.7986135870848	24.6	103.398613587085	DCA	280	134.513784463735
757.142857142857	266.666666666667	82.6161314491872	24.6	107.216131449187	DCA	70	119.113346590235
771.428571428571	266.666666666667	81.2557236539005	24.6	105.855723653901	DCA	70	117.752938794949
785.714285714286	266.666666666667	78.9682745465299	24.6	103.56827454653	DCA	0	103.56827454653
800	266.666666666667	81.5891051882711	24.6	106.189105188271	DCA	210	133.643905767644
814.285714285714	266.666666666667	81.0507562300075	24.6	105.650756230007	DCA	210	133.105556809381
828.571428571429	266.666666666667	80.6425635803377	24.6	105.242563580338	DCA	140	126.29137891451
842.857142857143	266.666666666667	83.0180823165267	24.6	107.618082316527	DCA	210	135.0728828959
857.142857142857	266.666666666667	84.2899359053275	24.6	108.889935905327	DCA	280	140.005106781978
871.428571428571	266.666666666667	81.41042340963	24.6	106.01042340963	DCA	70	117.907638550678
885.714285714286	266.666666666667	79.8352701505147	24.6	104.435270150515	DCA	0	104.435270150515
900	266.666666666667	79.8428879298453	24.6	104.442887929845	DCA	140	125.491703264018
914.285714285714	266.666666666667	81.4330798516204	24.6	106.03307985162	DCA	210	133.487880430994
928.571428571429	266.666666666667	80.1571229129198	24.6	104.75712291292	DCA	70	116.654338053968
942.857142857143	266.666666666667	78.5867814462666	24.6	103.186781446267	DCA	0	103.186781446267
957.142857142857	266.666666666667	82.428570991551	24.6	107.028570991551	DCA	210	134.483371570924
