x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
214.285714285714	66.6666666666667	78.7828663550646	0	78.7828663550646	DCA	70	85.8205134616797
228.571428571429	66.6666666666667	79.1897622699677	0	79.1897622699677	DCA	280	85.3079697105361
242.857142857143	66.6666666666667	75.6663131673486	0	75.6663131673486	DCA	210	85.7630639942479
257.142857142857	66.6666666666667	80.9489539781555	0	80.9489539781555	DCA	70	87.9866010847706
271.428571428571	66.6666666666667	78.1070997936516	0	78.1070997936516	DCA	70	85.1447469002667
285.714285714286	66.6666666666667	78.4462421284334	0	78.4462421284334	DCA	0	78.4462421284334
300	66.6666666666667	80.1250309782873	0	80.1250309782873	DCA	210	90.2217818051866
314.285714285714	66.6666666666667	79.4631889892081	0	79.4631889892081	DCA	0	79.4631889892081
328.571428571429	66.6666666666667	83.000523376793	0	83.000523376793	DCA	140	93.4037540923746
342.857142857143	66.6666666666667	79.1954764839122	0	79.1954764839122	DCA	140	89.5987071994938
357.142857142857	66.6666666666667	77.4107121443681	0	77.4107121443681	DCA	140	87.8139428599497
371.428571428571	66.6666666666667	79.2481048655961	0	79.2481048655961	DCA	210	89.3448556924955
385.714285714286	66.6666666666667	78.772102804201	0	78.772102804201	DCA	0	78.772102804201
400	66.6666666666667	77.3848102518917	0	77.3848102518917	DCA	0	77.3848102518917
414.285714285714	66.6666666666667	76.9063258797386	0	76.9063258797386	DCA	140	87.3095565953202
428.571428571429	66.6666666666667	79.113219843684	0	79.113219843684	DCA	0	79.113219843684
442.857142857143	66.6666666666667	80.3100523923326	0	80.3100523923326	DCA	280	86.428259832901
457.142857142857	66.6666666666667	80.3156596550762	0	80.3156596550762	DCA	140	90.7188903706578
471.428571428571	66.6666666666667	76.4904627473843	0	76.4904627473843	DCA	140	86.8936934629659
485.714285714286	66.6666666666667	76.6099264825272	0	76.6099264825272	DCA	70	83.6475735891424
500	66.6666666666667	81.9363568324718	0	81.9363568324718	DCA	280	88.0545642730402
514.285714285714	66.6666666666667	77.4469806761674	24.6	102.046980676167	DCA	70	114.939427782783
528.571428571429	66.6666666666667	78.8854476977614	24.6	103.485447697761	DCA	0	103.485447697761
542.857142857143	66.6666666666667	78.5549687611091	24.6	103.154968761109	DCA	0	103.154968761109
557.142857142857	66.6666666666667	75.9425507946931	24.6	100.542550794693	DCA	140	122.655381510275
571.428571428571	66.6666666666667	80.2828467082488	24.6	104.882846708249	DCA	140	126.99567742383
585.714285714286	66.6666666666667	79.4945115063018	24.6	104.094511506302	DCA	140	126.207342221883
600	66.6666666666667	82.1857528659088	24.6	106.785752865909	DCA	280	136.323160306477
614.285714285714	66.6666666666667	79.4025606305199	24.6	104.00256063052	DCA	70	116.895007737135
628.571428571429	66.6666666666667	78.9355489841264	24.6	103.535548984126	DCA	0	103.535548984126
642.857142857143	66.6666666666667	77.7913127624007	24.6	102.391312762401	DCA	210	130.0524635893
657.142857142857	66.6666666666667	80.0739931224767	24.6	104.673993122477	DCA	280	134.211400563045
671.428571428571	66.6666666666667	80.3660812441547	24.6	104.966081244155	DCA	140	127.078911959736
685.714285714286	66.6666666666667	82.1998795894782	24.6	106.799879589478	DCA	280	136.337287030047
700	66.6666666666667	79.7119597784485	24.6	104.311959778448	DCA	140	126.42479049403
714.285714285714	66.6666666666667	82.5422039301124	24.6	107.142203930112	DCA	70	120.034651036728
728.571428571429	66.6666666666667	81.2556366327181	24.6	105.855636632718	DCA	0	105.855636632718
742.857142857143	66.6666666666667	84.4010667962648	24.6	109.001066796265	DCA	210	136.662217623164
757.142857142857	66.6666666666667	83.49027785093	24.6	108.09027785093	DCA	280	137.627685291498
771.428571428571	66.6666666666667	83.4052395286338	24.6	108.005239528634	DCA	0	108.005239528634
785.714285714286	66.6666666666667	80.547704660046	24.6	105.147704660046	DCA	280	134.685112100614
800	66.6666666666667	79.8163290867879	24.6	104.416329086788	DCA	70	117.308776193403
814.285714285714	66.6666666666667	80.0751905550926	24.6	104.675190555093	DCA	140	126.788021270674
828.571428571429	66.6666666666667	77.7128250248842	24.6	102.312825024884	DCA	0	102.312825024884
842.857142857143	66.6666666666667	79.5262886263335	24.6	104.126288626333	DCA	280	133.663696066902
857.142857142857	66.6666666666667	80.5315833363597	24.6	105.13158333636	DCA	70	118.024030442975
871.428571428571	66.6666666666667	74.9607215072234	24.6	99.5607215072234	DCA	0	99.5607215072234
885.714285714286	66.6666666666667	74.6941987083683	24.6	99.2941987083683	DCA	210	126.955349535268
900	66.6666666666667	73.7921577235451	24.6	98.3921577235451	DCA	140	120.504988439127
914.285714285714	66.6666666666667	77.4177886071825	24.6	102.017788607182	DCA	280	131.555196047751
928.571428571429	66.6666666666667	79.3487015308651	24.6	103.948701530865	DCA	140	126.061532246447
942.857142857143	66.6666666666667	79.1179674421586	24.6	103.717967442159	DCA	0	103.717967442159
957.142857142857	66.6666666666667	78.3295936010317	24.6	102.929593601032	DCA	0	102.929593601032
971.428571428571	66.6666666666667	79.0514107371595	24.6	103.651410737159	DCA	280	133.188818177728
985.714285714286	66.6666666666667	77.2006269473149	24.6	101.800626947315	DCA	210	129.461777774214
1000	66.6666666666667	74.9097439508846	24.6	99.5097439508846	DCA	70	112.4021910575
0	100	83.4307833852326	0	83.4307833852326	DCA	140	93.8340141008142
14.2857142857143	100	82.1795105238535	0	82.1795105238535	DCA	0	82.1795105238535
28.5714285714286	100	78.3446640789024	0	78.3446640789024	DCA	0	78.3446640789024
42.8571428571429	100	78.5957220946508	0	78.5957220946508	DCA	210	88.6924729215501
57.1428571428571	100	74.9500529449684	0	74.9500529449684	DCA	70	81.9877000515835
71.4285714285714	100	80.1360814879192	0	80.1360814879192	DCA	280	86.2542889284876
85.7142857142857	100	77.9385797785452	0	77.9385797785452	DCA	140	88.3418104941268
100	100	75.9137209135718	0	75.9137209135718	DCA	280	82.0319283541401
114.285714285714	100	76.504845407787	0	76.504845407787	DCA	280	82.6230528483554
128.571428571429	100	74.2863835105135	0	74.2863835105135	DCA	0	74.2863835105135
142.857142857143	100	76.8249819108628	0	76.8249819108628	DCA	70	83.8626290174779
157.142857142857	100	78.4034377931761	0	78.4034377931761	DCA	70	85.4410848997912
171.428571428571	100	78.8513438655096	0	78.8513438655096	DCA	280	84.969551306078
185.714285714286	100	79.5067802830995	0	79.5067802830995	DCA	70	86.5444273897147
200	100	76.6404747722599	0	76.6404747722599	DCA	210	86.7372255991593
214.285714285714	100	78.4572549086631	0	78.4572549086631	DCA	280	84.5754623492315
228.571428571429	100	76.1586033748332	0	76.1586033748332	DCA	0	76.1586033748332
242.857142857143	100	76.3623859936458	0	76.3623859936458	DCA	140	86.7656167092274
257.142857142857	100	72.8178679183129	0	72.8178679183129	DCA	210	82.9146187452122
271.428571428571	100	79.595255022931	0	79.595255022931	DCA	0	79.595255022931
285.714285714286	100	79.137648321421	0	79.137648321421	DCA	70	86.1752954280361
300	100	79.1074369667973	0	79.1074369667973	DCA	280	85.2256444073657
314.285714285714	100	77.096303878528	0	77.096303878528	DCA	210	87.1930547054274
328.571428571429	100	77.3030967415925	0	77.3030967415925	DCA	0	77.3030967415925
342.857142857143	100	76.7664673847824	0	76.7664673847824	DCA	70	83.8041144913975
357.142857142857	100	76.2621734853891	0	76.2621734853891	DCA	0	76.2621734853891
371.428571428571	100	80.118305018069	0	80.118305018069	DCA	210	90.2150558449683
385.714285714286	100	78.7249434332908	0	78.7249434332908	DCA	0	78.7249434332908
400	100	78.3725041126981	0	78.3725041126981	DCA	0	78.3725041126981
414.285714285714	100	77.3048117856708	0	77.3048117856708	DCA	280	83.4230192262391
428.571428571429	100	78.4246467935593	0	78.4246467935593	DCA	140	88.8278775091409
442.857142857143	100	76.9229970657853	0	76.9229970657853	DCA	210	87.0197478926846
457.142857142857	100	80.6169502994881	0	80.6169502994881	DCA	280	86.7351577400565
471.428571428571	100	81.8796073107571	0	81.8796073107571	DCA	0	81.8796073107571
485.714285714286	100	82.5958784625436	0	82.5958784625436	DCA	70	89.6335255691587
500	100	80.7411154339278	0	80.7411154339278	DCA	70	87.7787625405429
514.285714285714	100	80.3392199938498	24.6	104.93921999385	DCA	70	117.831667100465
528.571428571429	100	79.9191874211432	24.6	104.519187421143	DCA	140	126.632018136725
542.857142857143	100	78.1782201785979	24.6	102.778220178598	DCA	70	115.670667285213
557.142857142857	100	80.0462016004091	24.6	104.646201600409	DCA	210	132.307352427308
571.428571428571	100	80.8153997900533	24.6	105.415399790053	DCA	140	127.528230505635
585.714285714286	100	82.5463931337606	24.6	107.146393133761	DCA	210	134.80754396066
600	100	81.1684298966189	24.6	105.768429896619	DCA	140	127.8812606122
614.285714285714	100	78.9003141538543	24.6	103.500314153854	DCA	0	103.500314153854
628.571428571429	100	79.4051936040591	24.6	104.005193604059	DCA	70	116.897640710674
642.857142857143	100	80.2174977167085	24.6	104.817497716709	DCA	280	134.354905157277
657.142857142857	100	82.0972177952748	24.6	106.697217795275	DCA	70	119.58966490189
671.428571428571	100	82.2851474181	24.6	106.8851474181	DCA	0	106.8851474181
685.714285714286	100	82.9068882275509	24.6	107.506888227551	DCA	70	120.399335334166
700	100	81.2290384703122	24.6	105.829038470312	DCA	0	105.829038470312
714.285714285714	100	79.7960439749394	24.6	104.396043974939	DCA	140	126.508874690521
728.571428571429	100	79.0447543188235	24.6	103.644754318824	DCA	140	125.757585034405
742.857142857143	100	81.6959740898752	24.6	106.295974089875	DCA	0	106.295974089875
757.142857142857	100	81.52434278794	24.6	106.12434278794	DCA	0	106.12434278794
771.428571428571	100	77.7422411512432	24.6	102.342241151243	DCA	140	124.455071866825
785.714285714286	100	76.4094429466372	24.6	101.009442946637	DCA	280	130.546850387206
800	100	78.6755008996554	24.6	103.275500899655	DCA	70	116.167948006271
814.285714285714	100	85.1447383287129	24.6	109.744738328713	DCA	210	137.405889155612
828.571428571429	100	80.114574747059	24.6	104.714574747059	DCA	140	126.827405462641
842.857142857143	100	74.3972065784503	24.6	98.9972065784503	DCA	0	98.9972065784503
857.142857142857	100	77.345021274284	24.6	101.945021274284	DCA	70	114.837468380899
871.428571428571	100	80.3265111124707	24.6	104.926511112471	DCA	280	134.463918553039
885.714285714286	100	76.5627759848943	24.6	101.162775984894	DCA	280	130.700183425463
900	100	76.3801321887901	24.6	100.98013218879	DCA	210	128.641283015689
914.285714285714	100	75.7588168210512	24.6	100.358816821051	DCA	210	128.019967647951
928.571428571429	100	77.5889142054743	24.6	102.188914205474	DCA	210	129.850065032374
942.857142857143	100	76.6545447034001	24.6	101.2545447034	DCA	0	101.2545447034
957.142857142857	100	75.9301005172475	24.6	100.530100517248	DCA	140	122.642931232829
971.428571428571	100	78.1004064718834	24.6	102.700406471883	DCA	140	124.813237187465
985.714285714286	100	76.176659174142	24.6	100.776659174142	DCA	210	128.437810001041
1000	100	77.1875243538315	24.6	101.787524353831	DCA	0	101.787524353831
0	133.333333333333	78.7973379045868	0	78.7973379045868	DCA	70	85.834985011202
14.2857142857143	133.333333333333	82.2768837893112	0	82.2768837893112	DCA	210	92.3736346162105
28.5714285714286	133.333333333333	75.9913460250721	0	75.9913460250721	DCA	210	86.0880968519715
42.8571428571429	133.333333333333	75.7026795739875	0	75.7026795739875	DCA	0	75.7026795739875
57.1428571428571	133.333333333333	80.8111766530278	0	80.8111766530278	DCA	0	80.8111766530278
71.4285714285714	133.333333333333	76.9292349199652	0	76.9292349199652	DCA	70	83.9668820265804
85.7142857142857	133.333333333333	76.0311836366818	0	76.0311836366818	DCA	0	76.0311836366818
100	133.333333333333	78.9800469014816	0	78.9800469014816	DCA	210	89.0767977283809
114.285714285714	133.333333333333	80.5076453432131	0	80.5076453432131	DCA	70	87.5452924498282
128.571428571429	133.333333333333	77.8438873793403	0	77.8438873793403	DCA	210	87.9406382062396
142.857142857143	133.333333333333	78.0672997486897	0	78.0672997486897	DCA	210	88.1640505755891
157.142857142857	133.333333333333	74.222948611064	0	74.222948611064	DCA	210	84.3196994379633
171.428571428571	133.333333333333	74.5726300766077	0	74.5726300766077	DCA	210	84.669380903507
185.714285714286	133.333333333333	75.02115134799	0	75.02115134799	DCA	70	82.0587984546051
200	133.333333333333	76.6295852039188	0	76.6295852039188	DCA	210	86.7263360308181
214.285714285714	133.333333333333	79.3982306513102	0	79.3982306513102	DCA	70	86.4358777579254
228.571428571429	133.333333333333	76.8780948830019	0	76.8780948830019	DCA	280	82.9963023235703
242.857142857143	133.333333333333	78.8012049472859	0	78.8012049472859	DCA	280	84.9194123878543
257.142857142857	133.333333333333	77.0472677533656	0	77.0472677533656	DCA	280	83.165475193934
271.428571428571	133.333333333333	76.0772914853292	0	76.0772914853292	DCA	140	86.4805222009108
285.714285714286	133.333333333333	78.9272291841945	0	78.9272291841945	DCA	70	85.9648762908096
300	133.333333333333	76.5581150915843	0	76.5581150915843	DCA	140	86.9613458071658
314.285714285714	133.333333333333	76.4778038596682	0	76.4778038596682	DCA	210	86.5745546865675
328.571428571429	133.333333333333	77.6901603444841	0	77.6901603444841	DCA	140	88.0933910600657
342.857142857143	133.333333333333	79.629767808522	0	79.629767808522	DCA	210	89.7265186354214
357.142857142857	133.333333333333	76.1463430875474	0	76.1463430875474	DCA	70	83.1839901941625
371.428571428571	133.333333333333	77.2716768851993	0	77.2716768851993	DCA	210	87.3684277120987
385.714285714286	133.333333333333	72.7593826353458	0	72.7593826353458	DCA	70	79.7970297419609
400	133.333333333333	75.3081471961934	0	75.3081471961934	DCA	140	85.711377911775
414.285714285714	133.333333333333	74.6962296226627	0	74.6962296226627	DCA	140	85.0994603382442
428.571428571429	133.333333333333	78.9335020497457	0	78.9335020497457	DCA	280	85.0517094903141
442.857142857143	133.333333333333	77.3420619080574	0	77.3420619080574	DCA	70	84.3797090146725
457.142857142857	133.333333333333	79.5784889186853	0	79.5784889186853	DCA	70	86.6161360253004
471.428571428571	133.333333333333	79.5268998365736	0	79.5268998365736	DCA	210	89.623650663473
485.714285714286	133.333333333333	81.8089064703871	0	81.8089064703871	DCA	0	81.8089064703871
500	133.333333333333	77.8949840772146	0	77.8949840772146	DCA	210	87.9917349041139
514.285714285714	133.333333333333	85.5145268802517	24.6	110.114526880252	DCA	280	139.65193432082
