x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	33.3333333333333	78.9663575138854	24.6	103.566357513885	DCA	280	136.792949094975
528.571428571429	33.3333333333333	76.3070140132675	24.6	100.907014013268	DCA	70	113.804357905423
542.857142857143	33.3333333333333	76.0216024392007	24.6	100.621602439201	DCA	70	113.518946331357
557.142857142857	33.3333333333333	78.4387531232648	24.6	103.038753123265	DCA	280	136.265344704354
571.428571428571	33.3333333333333	77.8161058938319	24.6	102.416105893832	DCA	210	131.926745576532
585.714285714286	33.3333333333333	80.1229149977542	24.6	104.722914997754	DCA	210	134.233554680455
600	33.3333333333333	79.8685100668315	24.6	104.468510066832	DCA	140	127.202733853221
614.285714285714	33.3333333333333	81.9890851904483	24.6	106.589085190448	DCA	0	106.589085190448
628.571428571429	33.3333333333333	85.4313704087157	24.6	110.031370408716	DCA	140	132.765594195105
642.857142857143	33.3333333333333	79.6498316848196	24.6	104.24983168482	DCA	0	104.24983168482
657.142857142857	33.3333333333333	78.8001303930752	24.6	103.400130393075	DCA	70	116.297474285231
671.428571428571	33.3333333333333	79.1677352757595	24.6	103.767735275759	DCA	70	116.665079167915
685.714285714286	33.3333333333333	76.369405704365	24.6	100.969405704365	DCA	0	100.969405704365
700	33.3333333333333	77.9294303995441	24.6	102.529430399544	DCA	210	132.040070082244
714.285714285714	33.3333333333333	78.2034618507605	24.6	102.80346185076	DCA	70	115.700805742916
728.571428571429	33.3333333333333	77.0115076926703	24.6	101.61150769267	DCA	70	114.508851584826
742.857142857143	33.3333333333333	79.1932991858106	24.6	103.793299185811	DCA	280	137.0198907669
757.142857142857	33.3333333333333	83.6192325536853	24.6	108.219232553685	DCA	210	137.729872236386
771.428571428571	33.3333333333333	85.9013809804745	24.6	110.501380980474	DCA	70	123.39872487263
785.714285714286	33.3333333333333	81.4385700541218	24.6	106.038570054122	DCA	210	135.549209736822
800	33.3333333333333	83.6810348410297	24.6	108.28103484103	DCA	70	121.178378733185
814.285714285714	33.3333333333333	81.419886784474	24.6	106.019886784474	DCA	70	118.91723067663
828.571428571429	33.3333333333333	81.9344680876893	24.6	106.534468087689	DCA	140	129.268691874079
842.857142857143	33.3333333333333	83.7409811589595	24.6	108.340981158959	DCA	0	108.340981158959
857.142857142857	33.3333333333333	83.7332203446982	24.6	108.333220344698	DCA	140	131.067444131087
871.428571428571	33.3333333333333	80.966890189065	24.6	105.566890189065	DCA	210	135.077529871765
885.714285714286	33.3333333333333	82.1696208810336	24.6	106.769620881034	DCA	210	136.280260563734
900	33.3333333333333	80.011518892086	24.6	104.611518892086	DCA	140	127.345742678475
914.285714285714	33.3333333333333	78.182742890571	24.6	102.782742890571	DCA	140	125.51696667696
928.571428571429	33.3333333333333	78.6536682960133	24.6	103.253668296013	DCA	70	116.151012188169
942.857142857143	33.3333333333333	76.8711004751518	24.6	101.471100475152	DCA	280	134.697692056241
957.142857142857	33.3333333333333	76.8539799452634	24.6	101.453979945263	DCA	210	130.964619627964
971.428571428571	33.3333333333333	82.4034483447736	24.6	107.003448344774	DCA	210	136.514088027474
985.714285714286	33.3333333333333	78.3235060280163	24.6	102.923506028016	DCA	280	136.150097609105
1000	33.3333333333333	83.351277458247	24.6	107.951277458247	DCA	210	137.461917140947
0	66.6666666666667	83.3668468373473	0	83.3668468373473	DCA	0	83.3668468373473
14.2857142857143	66.6666666666667	81.9322092619603	0	81.9322092619603	DCA	70	88.9747531541161
28.5714285714286	66.6666666666667	82.706662704141	0	82.706662704141	DCA	70	89.7492065962968
42.8571428571429	66.6666666666667	83.0332598911811	0	83.0332598911811	DCA	70	90.0758037833369
57.1428571428571	66.6666666666667	82.4753413202737	0	82.4753413202737	DCA	70	89.5178852124295
71.4285714285714	66.6666666666667	81.968367149475	0	81.968367149475	DCA	280	91.7757587305642
85.7142857142857	66.6666666666667	82.4423143171376	0	82.4423143171376	DCA	210	94.388553999838
100	66.6666666666667	79.1711502583513	0	79.1711502583513	DCA	280	88.9785418394405
114.285714285714	66.6666666666667	78.5468659832093	0	78.5468659832093	DCA	210	90.4931056659097
128.571428571429	66.6666666666667	76.9065484564372	0	76.9065484564372	DCA	280	86.7139400375263
142.857142857143	66.6666666666667	79.6010172120276	0	79.6010172120276	DCA	280	89.4084087931167
157.142857142857	66.6666666666667	78.5684361166807	0	78.5684361166807	DCA	0	78.5684361166807
171.428571428571	66.6666666666667	78.3308725355064	0	78.3308725355064	DCA	210	90.2771122182068
185.714285714286	66.6666666666667	79.0306605450095	0	79.0306605450095	DCA	0	79.0306605450095
200	66.6666666666667	77.4574483693151	0	77.4574483693151	DCA	140	88.4820721557044
214.285714285714	66.6666666666667	76.5526357000151	0	76.5526357000151	DCA	210	88.4988753827155
228.571428571429	66.6666666666667	79.2441088478773	0	79.2441088478773	DCA	210	91.1903485305777
242.857142857143	66.6666666666667	75.3576022566597	0	75.3576022566597	DCA	140	86.3822260430489
257.142857142857	66.6666666666667	78.0175655765128	0	78.0175655765128	DCA	210	89.9638052592132
271.428571428571	66.6666666666667	78.7234919345673	0	78.7234919345673	DCA	280	88.5308835156565
285.714285714286	66.6666666666667	76.458632837521	0	76.458632837521	DCA	140	87.4832566239103
300	66.6666666666667	77.2890048844875	0	77.2890048844875	DCA	70	84.3315487766433
314.285714285714	66.6666666666667	82.4295489628633	0	82.4295489628633	DCA	70	89.4720928550191
328.571428571429	66.6666666666667	81.1242427436228	0	81.1242427436228	DCA	140	92.1488665300121
342.857142857143	66.6666666666667	83.9052238848566	0	83.9052238848566	DCA	210	95.8514635675569
357.142857142857	66.6666666666667	84.6485583210158	0	84.6485583210158	DCA	210	96.5947980037161
371.428571428571	66.6666666666667	82.2438381966297	0	82.2438381966297	DCA	140	93.268461983019
385.714285714286	66.6666666666667	79.1126067370634	0	79.1126067370634	DCA	280	88.9199983181526
400	66.6666666666667	77.8467905094184	0	77.8467905094184	DCA	140	88.8714142958076
414.285714285714	66.6666666666667	77.5354354401378	0	77.5354354401378	DCA	210	89.4816751228382
428.571428571429	66.6666666666667	81.6911038067326	0	81.6911038067326	DCA	70	88.7336476988884
442.857142857143	66.6666666666667	80.0154182579828	0	80.0154182579828	DCA	0	80.0154182579828
457.142857142857	66.6666666666667	79.8105268492021	0	79.8105268492021	DCA	70	86.8530707413579
471.428571428571	66.6666666666667	81.3067421009756	0	81.3067421009756	DCA	280	91.1141336820647
485.714285714286	66.6666666666667	78.6697319346085	0	78.6697319346085	DCA	210	90.6159716173089
500	66.6666666666667	80.6073854679841	0	80.6073854679841	DCA	280	90.4147770490732
514.285714285714	66.6666666666667	78.9302001118653	24.6	103.530200111865	DCA	70	116.427544004021
528.571428571429	66.6666666666667	80.5876911849245	24.6	105.187691184924	DCA	280	138.414282766014
542.857142857143	66.6666666666667	83.2171398855717	24.6	107.817139885572	DCA	210	137.327779568272
557.142857142857	66.6666666666667	80.1189985151402	24.6	104.71899851514	DCA	140	127.453222301529
571.428571428571	66.6666666666667	82.5570118675074	24.6	107.157011867507	DCA	280	140.383603448597
585.714285714286	66.6666666666667	81.3017267064294	24.6	105.901726706429	DCA	280	139.128318287519
600	66.6666666666667	78.9087240885099	24.6	103.50872408851	DCA	140	126.242947874899
614.285714285714	66.6666666666667	80.866630821639	24.6	105.466630821639	DCA	280	138.693222402728
628.571428571429	66.6666666666667	79.9255056150438	24.6	104.525505615044	DCA	280	137.752097196133
642.857142857143	66.6666666666667	77.5121893133558	24.6	102.112189313356	DCA	70	115.009533205512
657.142857142857	66.6666666666667	80.3165079575513	24.6	104.916507957551	DCA	280	138.14309953864
671.428571428571	66.6666666666667	80.0814049689941	24.6	104.681404968994	DCA	140	127.415628755383
685.714285714286	66.6666666666667	81.3437054042288	24.6	105.943705404229	DCA	280	139.170296985318
700	66.6666666666667	80.7853749001901	24.6	105.38537490019	DCA	0	105.38537490019
714.285714285714	66.6666666666667	80.3459237748429	24.6	104.945923774843	DCA	0	104.945923774843
728.571428571429	66.6666666666667	80.0828915690596	24.6	104.68289156906	DCA	0	104.68289156906
742.857142857143	66.6666666666667	83.7264193695621	24.6	108.326419369562	DCA	280	141.553010950651
757.142857142857	66.6666666666667	83.0115270266662	24.6	107.611527026666	DCA	140	130.345750813056
771.428571428571	66.6666666666667	83.285239697486	24.6	107.885239697486	DCA	0	107.885239697486
785.714285714286	66.6666666666667	81.6724414707368	24.6	106.272441470737	DCA	210	135.783081153437
800	66.6666666666667	81.5788448662576	24.6	106.178844866258	DCA	210	135.689484548958
814.285714285714	66.6666666666667	82.9330350710238	24.6	107.533035071024	DCA	280	140.759626652113
828.571428571429	66.6666666666667	82.0645150876321	24.6	106.664515087632	DCA	280	139.891106668721
842.857142857143	66.6666666666667	79.7887687851573	24.6	104.388768785157	DCA	280	137.615360366246
857.142857142857	66.6666666666667	80.7676227959513	24.6	105.367622795951	DCA	140	128.101846582341
871.428571428571	66.6666666666667	82.0359478819942	24.6	106.635947881994	DCA	70	119.53329177415
885.714285714286	66.6666666666667	80.1078914719979	24.6	104.707891471998	DCA	140	127.442115258387
900	66.6666666666667	77.6195814239142	24.6	102.219581423914	DCA	70	115.11692531607
914.285714285714	66.6666666666667	76.5733007406581	24.6	101.173300740658	DCA	280	134.399892321747
928.571428571429	66.6666666666667	79.0955084697467	24.6	103.695508469747	DCA	0	103.695508469747
942.857142857143	66.6666666666667	75.634971537747	24.6	100.234971537747	DCA	280	133.461563118836
957.142857142857	66.6666666666667	76.7930976090455	24.6	101.393097609046	DCA	0	101.393097609046
971.428571428571	66.6666666666667	79.4262468271675	24.6	104.026246827167	DCA	140	126.760470613557
985.714285714286	66.6666666666667	79.5140631512867	24.6	104.114063151287	DCA	210	133.624702833987
1000	66.6666666666667	80.4975359460266	24.6	105.097535946027	DCA	70	117.994879838182
0	100	79.8379850098752	0	79.8379850098752	DCA	280	89.6453765909644
14.2857142857143	100	78.4200084547175	0	78.4200084547175	DCA	140	89.4446322411068
28.5714285714286	100	79.9300689637945	0	79.9300689637945	DCA	210	91.8763086464949
42.8571428571429	100	79.0047041909571	0	79.0047041909571	DCA	140	90.0293279773463
57.1428571428571	100	80.4308655607009	0	80.4308655607009	DCA	280	90.2382571417901
71.4285714285714	100	80.8693116361849	0	80.8693116361849	DCA	0	80.8693116361849
85.7142857142857	100	80.8569086512061	0	80.8569086512061	DCA	210	92.8031483339064
100	100	82.0332369614675	0	82.0332369614675	DCA	140	93.0578607478567
114.285714285714	100	81.3737170611265	0	81.3737170611265	DCA	70	88.4162609532823
128.571428571429	100	78.4153587780057	0	78.4153587780057	DCA	280	88.2227503590948
142.857142857143	100	81.6651538216169	0	81.6651538216169	DCA	0	81.6651538216169
157.142857142857	100	81.3107612996688	0	81.3107612996688	DCA	70	88.3533051918246
171.428571428571	100	79.1413677852943	0	79.1413677852943	DCA	210	91.0876074679947
185.714285714286	100	80.2380232452489	0	80.2380232452489	DCA	140	91.2626470316382
200	100	77.9791299097336	0	77.9791299097336	DCA	0	77.9791299097336
214.285714285714	100	78.9613218052979	0	78.9613218052979	DCA	210	90.9075614879983
228.571428571429	100	76.6296658232049	0	76.6296658232049	DCA	140	87.6542896095941
242.857142857143	100	75.1755770030008	0	75.1755770030008	DCA	140	86.2002007893901
257.142857142857	100	77.2768649856513	0	77.2768649856513	DCA	280	87.0842565667404
271.428571428571	100	79.2929185959191	0	79.2929185959191	DCA	70	86.335462488075
285.714285714286	100	79.6599206304904	0	79.6599206304904	DCA	0	79.6599206304904
300	100	80.7126465015272	0	80.7126465015272	DCA	0	80.7126465015272
314.285714285714	100	79.7470698697578	0	79.7470698697578	DCA	140	90.7716936561471
328.571428571429	100	81.2815558824224	0	81.2815558824224	DCA	210	93.2277955651227
342.857142857143	100	83.5918764436596	0	83.5918764436596	DCA	210	95.53811612636
357.142857142857	100	76.7799766218899	0	76.7799766218899	DCA	140	87.8046004082791
371.428571428571	100	83.5053987377268	0	83.5053987377268	DCA	70	90.5479426298827
385.714285714286	100	84.6885653373714	0	84.6885653373714	DCA	0	84.6885653373714
400	100	81.8974479560019	0	81.8974479560019	DCA	0	81.8974479560019
414.285714285714	100	81.6000985452871	0	81.6000985452871	DCA	70	88.6426424374429
428.571428571429	100	82.9312242397951	0	82.9312242397951	DCA	140	93.9558480261843
442.857142857143	100	79.9968208481234	0	79.9968208481234	DCA	70	87.0393647402792
457.142857142857	100	80.3561979476594	0	80.3561979476594	DCA	70	87.3987418398152
471.428571428571	100	77.7978118819296	0	77.7978118819296	DCA	70	84.8403557740854
485.714285714286	100	75.4875906421838	0	75.4875906421838	DCA	70	82.5301345343397
500	100	80.6787074875948	0	80.6787074875948	DCA	0	80.6787074875948
514.285714285714	100	82.3304632278375	24.6	106.930463227837	DCA	210	136.441102910538
528.571428571429	100	81.3639939881655	24.6	105.963993988165	DCA	280	139.190585569255
542.857142857143	100	80.1468429878033	24.6	104.746842987803	DCA	0	104.746842987803
557.142857142857	100	84.4418206230736	24.6	109.041820623074	DCA	210	138.552460305774
571.428571428571	100	83.7947873283835	24.6	108.394787328384	DCA	140	131.129011114773
585.714285714286	100	84.938797911118	24.6	109.538797911118	DCA	140	132.273021697507
600	100	79.7490388680128	24.6	104.349038868013	DCA	210	133.859678550713
614.285714285714	100	83.4267738548156	24.6	108.026773854816	DCA	280	141.253365435905
628.571428571429	100	81.7421055679072	24.6	106.342105567907	DCA	0	106.342105567907
642.857142857143	100	81.617877097561	24.6	106.217877097561	DCA	70	119.115220989717
657.142857142857	100	81.1125541522939	24.6	105.712554152294	DCA	210	135.223193834994
671.428571428571	100	79.5286971131507	24.6	104.128697113151	DCA	140	126.86292089954
685.714285714286	100	79.952822106853	24.6	104.552822106853	DCA	140	127.287045893242
700	100	81.6646066634945	24.6	106.264606663494	DCA	70	119.16195055565
714.285714285714	100	84.557674483969	24.6	109.157674483969	DCA	140	131.891898270358
728.571428571429	100	87.0015996529727	24.6	111.601599652973	DCA	280	144.828191234062
742.857142857143	100	85.4969296904802	24.6	110.09692969048	DCA	70	122.994273582636
757.142857142857	100	80.8662873878482	24.6	105.466287387848	DCA	210	134.976927070549
771.428571428571	100	80.5983051822912	24.6	105.198305182291	DCA	70	118.095649074447
785.714285714286	100	82.3411949806741	24.6	106.941194980674	DCA	210	136.451834663374
800	100	82.9651484407882	24.6	107.565148440788	DCA	0	107.565148440788
814.285714285714	100	77.9133058860134	24.6	102.513305886013	DCA	0	102.513305886013
828.571428571429	100	80.7827991751754	24.6	105.382799175175	DCA	0	105.382799175175
842.857142857143	100	76.1832748862381	24.6	100.783274886238	DCA	0	100.783274886238
857.142857142857	100	76.1244149625508	24.6	100.724414962551	DCA	140	123.45863874894
871.428571428571	100	75.5338680438509	24.6	100.133868043851	DCA	0	100.133868043851
885.714285714286	100	76.7848013734856	24.6	101.384801373486	DCA	140	124.119025159875
900	100	76.618578515972	24.6	101.218578515972	DCA	280	134.445170097061
914.285714285714	100	76.3194846592119	24.6	100.919484659212	DCA	0	100.919484659212
928.571428571429	100	76.4277559082918	24.6	101.027755908292	DCA	70	113.925099800448
942.857142857143	100	80.6066312553116	24.6	105.206631255312	DCA	70	118.103975147467
957.142857142857	100	81.677696256246	24.6	106.277696256246	DCA	140	129.011920042635
971.428571428571	100	81.3629964656123	24.6	105.962996465612	DCA	70	118.860340357768
985.714285714286	100	82.6041545719243	24.6	107.204154571924	DCA	0	107.204154571924
1000	100	80.1629628389195	24.6	104.762962838919	DCA	140	127.497186625309
0	133.333333333333	79.7859367872228	0	79.7859367872228	DCA	140	90.810560573612
14.2857142857143	133.333333333333	80.2728229924026	0	80.2728229924026	DCA	140	91.2974467787919
28.5714285714286	133.333333333333	79.3731280405646	0	79.3731280405646	DCA	210	91.3193677232649
42.8571428571429	133.333333333333	84.2891901731241	0	84.2891901731241	DCA	210	96.2354298558245
57.1428571428571	133.333333333333	81.5566954238545	0	81.5566954238545	DCA	140	92.5813192102438
71.4285714285714	133.333333333333	79.909946221838	0	79.909946221838	DCA	0	79.909946221838
85.7142857142857	133.333333333333	77.4963416598539	0	77.4963416598539	DCA	0	77.4963416598539
100	133.333333333333	78.4175664863303	0	78.4175664863303	DCA	70	85.4601103784861
114.285714285714	133.333333333333	79.425160165103	0	79.425160165103	DCA	210	91.3713998478033
128.571428571429	133.333333333333	78.4390786239319	0	78.4390786239319	DCA	210	90.3853183066323
142.857142857143	133.333333333333	78.2105139161437	0	78.2105139161437	DCA	280	88.0179054972329
157.142857142857	133.333333333333	79.266010047967	0	79.266010047967	DCA	0	79.266010047967
171.428571428571	133.333333333333	81.9022713056463	0	81.9022713056463	DCA	280	91.7096628867354
185.714285714286	133.333333333333	79.1424668543465	0	79.1424668543465	DCA	140	90.1670906407357
200	133.333333333333	79.9414544907734	0	79.9414544907734	DCA	210	91.8876941734737
214.285714285714	133.333333333333	79.5183091130505	0	79.5183091130505	DCA	70	86.5608530052063
228.571428571429	133.333333333333	74.1628123373784	0	74.1628123373784	DCA	70	81.2053562295342
242.857142857143	133.333333333333	76.5719087594304	0	76.5719087594304	DCA	210	88.5181484421308
257.142857142857	133.333333333333	78.9129162183156	0	78.9129162183156	DCA	70	85.9554601104714
271.428571428571	133.333333333333	81.195027573722	0	81.195027573722	DCA	70	88.2375714658778
285.714285714286	133.333333333333	78.8845623117669	0	78.8845623117669	DCA	0	78.8845623117669
300	133.333333333333	77.1342944860947	0	77.1342944860947	DCA	0	77.1342944860947
314.285714285714	133.333333333333	83.1898756413629	0	83.1898756413629	DCA	140	94.2144994277522
328.571428571429	133.333333333333	82.428915155358	0	82.428915155358	DCA	210	94.3751548380583
342.857142857143	133.333333333333	81.1357750059801	0	81.1357750059801	DCA	280	90.9431665870693
357.142857142857	133.333333333333	78.9624134269915	0	78.9624134269915	DCA	70	86.0049573191474
371.428571428571	133.333333333333	75.36631543828	0	75.36631543828	DCA	280	85.1737070193691
385.714285714286	133.333333333333	76.2194127197243	0	76.2194127197243	DCA	0	76.2194127197243
400	133.333333333333	83.5058188922669	0	83.5058188922669	DCA	140	94.5304426786562
414.285714285714	133.333333333333	79.6544842390513	0	79.6544842390513	DCA	210	91.6007239217517
428.571428571429	133.333333333333	84.1653078003594	0	84.1653078003594	DCA	70	91.2078516925152
442.857142857143	133.333333333333	81.0737786558887	0	81.0737786558887	DCA	0	81.0737786558887
457.142857142857	133.333333333333	81.6057055701501	0	81.6057055701501	DCA	210	93.5519452528505
471.428571428571	133.333333333333	82.1691655689465	0	82.1691655689465	DCA	70	89.2117094611023
485.714285714286	133.333333333333	85.80128120237	0	85.80128120237	DCA	0	85.80128120237
500	133.333333333333	83.8914752313413	0	83.8914752313413	DCA	140	94.9160990177305
514.285714285714	133.333333333333	85.3046703700971	24.6	109.904670370097	DCA	140	132.638894156486
