x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.1036185914538	24.6	101.703618591454	DCA	70	114.561644197273
542.857142857143	133.333333333333	78.5021408372167	24.6	103.102140837217	DCA	210	133.315310311059
557.142857142857	133.333333333333	77.1413964171998	24.6	101.7413964172	DCA	70	114.599422023019
571.428571428571	133.333333333333	79.7139053020147	24.6	104.313905302015	DCA	70	117.171930907834
585.714285714286	133.333333333333	79.8968933745691	24.6	104.496893374569	DCA	0	104.496893374569
600	133.333333333333	77.2743940478623	24.6	101.874394047862	DCA	210	132.087563521704
614.285714285714	133.333333333333	75.3969268815818	24.6	99.9969268815818	DCA	70	112.854952487401
628.571428571429	133.333333333333	74.369183494881	24.6	98.969183494881	DCA	210	129.182352968723
642.857142857143	133.333333333333	76.1271224038331	24.6	100.727122403833	DCA	280	135.437410139879
657.142857142857	133.333333333333	77.3728735067557	24.6	101.972873506756	DCA	140	124.901955603856
671.428571428571	133.333333333333	78.5843231385777	24.6	103.184323138578	DCA	140	126.113405235678
685.714285714286	133.333333333333	77.2781275327834	24.6	101.878127532783	DCA	280	136.588415268829
700	133.333333333333	78.035714723698	24.6	102.635714723698	DCA	70	115.493740329517
714.285714285714	133.333333333333	76.3769672690718	24.6	100.976967269072	DCA	0	100.976967269072
728.571428571429	133.333333333333	77.4675919937669	24.6	102.067591993767	DCA	0	102.067591993767
742.857142857143	133.333333333333	76.4004580085693	24.6	101.000458008569	DCA	140	123.929540105669
757.142857142857	133.333333333333	77.5227472554215	24.6	102.122747255421	DCA	70	114.980772861241
771.428571428571	133.333333333333	73.848367679402	24.6	98.448367679402	DCA	140	121.377449776502
785.714285714286	133.333333333333	76.6771550938422	24.6	101.277155093842	DCA	140	124.206237190942
800	133.333333333333	72.9904458599594	24.6	97.5904458599594	DCA	210	127.803615333801
814.285714285714	133.333333333333	75.1938412663885	24.6	99.7938412663885	DCA	70	112.651866872208
828.571428571429	133.333333333333	76.1168880423279	24.6	100.716888042328	DCA	280	135.427175778374
842.857142857143	133.333333333333	76.3824300319412	24.6	100.982430031941	DCA	70	113.84045563776
857.142857142857	133.333333333333	76.8360789484937	24.6	101.436078948494	DCA	0	101.436078948494
871.428571428571	133.333333333333	79.1593298204042	24.6	103.759329820404	DCA	280	138.46961755645
885.714285714286	133.333333333333	83.0852914293402	24.6	107.68529142934	DCA	280	142.395579165386
900	133.333333333333	81.1069007875942	24.6	105.706900787594	DCA	210	135.920070261436
914.285714285714	133.333333333333	83.4585804083067	24.6	108.058580408307	DCA	280	142.768868144352
928.571428571429	133.333333333333	81.4634182849954	24.6	106.063418284995	DCA	280	140.773706021041
942.857142857143	133.333333333333	80.4767237598617	24.6	105.076723759862	DCA	210	135.289893233704
957.142857142857	133.333333333333	84.8901376472739	24.6	109.490137647274	DCA	280	144.20042538332
971.428571428571	133.333333333333	80.3425871719553	24.6	104.942587171955	DCA	70	117.800612777774
985.714285714286	133.333333333333	78.5267835019282	24.6	103.126783501928	DCA	210	133.33995297577
1000	133.333333333333	79.4874298978352	24.6	104.087429897835	DCA	70	116.945455503654
0	166.666666666667	81.3130724341342	0	81.3130724341342	DCA	210	93.9618419079763
14.2857142857143	166.666666666667	79.2354263911682	0	79.2354263911682	DCA	0	79.2354263911682
28.5714285714286	166.666666666667	81.8888173501019	0	81.8888173501019	DCA	280	93.1799050861477
42.8571428571429	166.666666666667	80.2074665506236	0	80.2074665506236	DCA	280	91.4985542866694
57.1428571428571	166.666666666667	81.2364211946502	0	81.2364211946502	DCA	70	88.2396468004694
71.4285714285714	166.666666666667	83.4221638431823	0	83.4221638431823	DCA	280	94.7132515792281
85.7142857142857	166.666666666667	82.8626793183209	0	82.8626793183209	DCA	70	89.8659049241401
100	166.666666666667	80.9402382196749	0	80.9402382196749	DCA	210	93.589007693517
114.285714285714	166.666666666667	80.0747140036863	0	80.0747140036863	DCA	140	91.2941961007862
128.571428571429	166.666666666667	83.9154200951921	0	83.9154200951921	DCA	70	90.9186457010112
142.857142857143	166.666666666667	80.2231655983643	0	80.2231655983643	DCA	70	87.2263912041834
157.142857142857	166.666666666667	76.4552021378054	0	76.4552021378054	DCA	70	83.4584277436246
171.428571428571	166.666666666667	79.3399399209316	0	79.3399399209316	DCA	140	90.5594220180314
185.714285714286	166.666666666667	77.0193327418407	0	77.0193327418407	DCA	70	84.0225583476599
200	166.666666666667	80.762150195854	0	80.762150195854	DCA	280	92.0532379318998
214.285714285714	166.666666666667	81.129382772287	0	81.129382772287	DCA	140	92.3488648693869
228.571428571429	166.666666666667	79.5994899623579	0	79.5994899623579	DCA	0	79.5994899623579
242.857142857143	166.666666666667	80.6717950428622	0	80.6717950428622	DCA	0	80.6717950428622
257.142857142857	166.666666666667	81.1707685322967	0	81.1707685322967	DCA	140	92.3902506293966
271.428571428571	166.666666666667	75.8325007125644	0	75.8325007125644	DCA	70	82.8357263183836
285.714285714286	166.666666666667	79.5825190017892	0	79.5825190017892	DCA	210	92.2312884756313
300	166.666666666667	80.2197184378382	0	80.2197184378382	DCA	140	91.4392005349381
314.285714285714	166.666666666667	79.3523384922825	0	79.3523384922825	DCA	0	79.3523384922825
328.571428571429	166.666666666667	81.1768852281456	0	81.1768852281456	DCA	0	81.1768852281456
342.857142857143	166.666666666667	73.7429435853371	0	73.7429435853371	DCA	280	85.0340313213829
357.142857142857	166.666666666667	72.8739712923362	0	72.8739712923362	DCA	0	72.8739712923362
371.428571428571	166.666666666667	73.0017428980007	0	73.0017428980007	DCA	140	84.2212249951006
385.714285714286	166.666666666667	76.0860032796624	0	76.0860032796624	DCA	140	87.3054853767622
400	166.666666666667	75.9948759703729	0	75.9948759703729	DCA	0	75.9948759703729
414.285714285714	166.666666666667	75.516002260401	0	75.516002260401	DCA	70	82.5192278662202
428.571428571429	166.666666666667	75.6665780740064	0	75.6665780740064	DCA	210	88.3153475478485
442.857142857143	166.666666666667	73.4322294760983	0	73.4322294760983	DCA	280	84.7233172121441
457.142857142857	166.666666666667	75.0270601065029	0	75.0270601065029	DCA	70	82.0302857123221
471.428571428571	166.666666666667	75.6445534215733	0	75.6445534215733	DCA	140	86.8640355186732
485.714285714286	166.666666666667	76.1237763243896	0	76.1237763243896	DCA	0	76.1237763243896
500	166.666666666667	74.8077515157202	0	74.8077515157202	DCA	0	74.8077515157202
514.285714285714	166.666666666667	74.8002829295691	24.6	99.4002829295691	DCA	140	122.329365026669
528.571428571429	166.666666666667	78.1492809170304	24.6	102.74928091703	DCA	140	125.67836301413
542.857142857143	166.666666666667	81.3233616178956	24.6	105.923361617896	DCA	70	118.781387223715
557.142857142857	166.666666666667	77.9345773609152	24.6	102.534577360915	DCA	70	115.392602966734
571.428571428571	166.666666666667	82.4471503620952	24.6	107.047150362095	DCA	210	137.260319835937
585.714285714286	166.666666666667	80.8411898383377	24.6	105.441189838338	DCA	0	105.441189838338
600	166.666666666667	78.7856240977223	24.6	103.385624097722	DCA	280	138.095911833768
614.285714285714	166.666666666667	78.017594722408	24.6	102.617594722408	DCA	0	102.617594722408
628.571428571429	166.666666666667	76.8296562213512	24.6	101.429656221351	DCA	140	124.358738318451
642.857142857143	166.666666666667	71.1705135790955	24.6	95.7705135790955	DCA	140	118.699595676195
657.142857142857	166.666666666667	73.2940313816163	24.6	97.8940313816163	DCA	280	132.604319117662
671.428571428571	166.666666666667	75.7702992769934	24.6	100.370299276993	DCA	280	135.080587013039
685.714285714286	166.666666666667	77.7782329323027	24.6	102.378232932303	DCA	280	137.088520668349
700	166.666666666667	76.8473742081603	24.6	101.44737420816	DCA	280	136.157661944206
714.285714285714	166.666666666667	76.630811795532	24.6	101.230811795532	DCA	280	135.941099531578
728.571428571429	166.666666666667	76.2680001118555	24.6	100.868000111856	DCA	70	113.726025717675
742.857142857143	166.666666666667	74.8838583094065	24.6	99.4838583094065	DCA	140	122.412940406506
757.142857142857	166.666666666667	73.8739099657438	24.6	98.4739099657438	DCA	0	98.4739099657438
771.428571428571	166.666666666667	77.9846473789849	24.6	102.584647378985	DCA	280	137.294935115031
785.714285714286	166.666666666667	74.5726685381411	24.6	99.1726685381411	DCA	140	122.101750635241
800	166.666666666667	76.2234271021142	24.6	100.823427102114	DCA	0	100.823427102114
814.285714285714	166.666666666667	76.5269029863188	24.6	101.126902986319	DCA	210	131.340072460161
828.571428571429	166.666666666667	80.3526578831448	24.6	104.952657883145	DCA	140	127.881739980245
842.857142857143	166.666666666667	75.8861173319305	24.6	100.48611733193	DCA	0	100.48611733193
857.142857142857	166.666666666667	76.9403552019009	24.6	101.540355201901	DCA	210	131.753524675743
871.428571428571	166.666666666667	78.1276749471403	24.6	102.72767494714	DCA	0	102.72767494714
885.714285714286	166.666666666667	83.8952003650742	24.6	108.495200365074	DCA	0	108.495200365074
900	166.666666666667	82.4544500578541	24.6	107.054450057854	DCA	70	119.912475663673
914.285714285714	166.666666666667	82.9406392871349	24.6	107.540639287135	DCA	0	107.540639287135
928.571428571429	166.666666666667	84.6159616931727	24.6	109.215961693173	DCA	0	109.215961693173
942.857142857143	166.666666666667	82.7309987626886	24.6	107.330998762689	DCA	140	130.260080859789
957.142857142857	166.666666666667	82.9466959106688	24.6	107.546695910669	DCA	140	130.475778007769
971.428571428571	166.666666666667	84.8737908350187	24.6	109.473790835019	DCA	210	139.686960308861
985.714285714286	166.666666666667	82.9025446505512	24.6	107.502544650551	DCA	140	130.431626747651
1000	166.666666666667	83.6108771465015	24.6	108.210877146501	DCA	0	108.210877146501
0	200	80.9990516707688	0	80.9990516707688	DCA	70	88.0022772765879
14.2857142857143	200	79.8088668165951	0	79.8088668165951	DCA	140	91.0283489136949
28.5714285714286	200	81.6431345649024	0	81.6431345649024	DCA	210	94.2919040387444
42.8571428571429	200	84.6714963614258	0	84.6714963614258	DCA	140	95.8909784585256
57.1428571428571	200	85.6549580063565	0	85.6549580063565	DCA	280	96.9460457424023
71.4285714285714	200	81.1328429972593	0	81.1328429972593	DCA	280	92.4239307333051
85.7142857142857	200	82.0683648232735	0	82.0683648232735	DCA	280	93.3594525593193
100	200	82.1993109949183	0	82.1993109949183	DCA	0	82.1993109949183
114.285714285714	200	81.975040637562	0	81.975040637562	DCA	140	93.1945227346619
128.571428571429	200	83.7586912387061	0	83.7586912387061	DCA	140	94.9781733358059
142.857142857143	200	83.5985167962023	0	83.5985167962023	DCA	0	83.5985167962023
157.142857142857	200	82.4638703301464	0	82.4638703301464	DCA	70	89.4670959359656
171.428571428571	200	81.1962552720599	0	81.1962552720599	DCA	140	92.4157373691597
185.714285714286	200	81.1847113742998	0	81.1847113742998	DCA	0	81.1847113742998
200	200	81.0877457093084	0	81.0877457093084	DCA	210	93.7365151831504
214.285714285714	200	80.448368166986	0	80.448368166986	DCA	280	91.7394559030318
228.571428571429	200	78.5154944391315	0	78.5154944391315	DCA	280	89.8065821751773
242.857142857143	200	80.4475085232929	0	80.4475085232929	DCA	70	87.4507341291121
257.142857142857	200	77.9409469239249	0	77.9409469239249	DCA	280	89.2320346599707
271.428571428571	200	77.5320931938636	0	77.5320931938636	DCA	210	90.1808626677057
285.714285714286	200	76.7893997169513	0	76.7893997169513	DCA	210	89.4381691907934
300	200	74.1903216568954	0	74.1903216568954	DCA	280	85.4814093929412
314.285714285714	200	78.5536829212691	0	78.5536829212691	DCA	140	89.773165018369
328.571428571429	200	76.6379112387242	0	76.6379112387242	DCA	140	87.8573933358241
342.857142857143	200	74.2355760261264	0	74.2355760261264	DCA	140	85.4550581232263
357.142857142857	200	73.4107252426941	0	73.4107252426941	DCA	280	84.7018129787399
371.428571428571	200	73.8836244627519	0	73.8836244627519	DCA	70	80.8868500685711
385.714285714286	200	77.276268658405	0	77.276268658405	DCA	210	89.9250381322471
400	200	75.6701391934173	0	75.6701391934173	DCA	280	86.9612269294631
414.285714285714	200	73.6536943809949	0	73.6536943809949	DCA	280	84.9447821170407
428.571428571429	200	73.2306170110455	0	73.2306170110455	DCA	0	73.2306170110455
442.857142857143	200	77.5370128723375	0	77.5370128723375	DCA	70	84.5402384781567
457.142857142857	200	78.2328122328994	0	78.2328122328994	DCA	0	78.2328122328994
471.428571428571	200	81.7632681052606	0	81.7632681052606	DCA	140	92.9827502023604
485.714285714286	200	76.9339118132876	0	76.9339118132876	DCA	280	88.2249995493334
500	200	77.9149824602863	0	77.9149824602863	DCA	280	89.2060701963321
514.285714285714	200	76.3341402966994	24.6	100.934140296699	DCA	140	123.863222393799
528.571428571429	200	79.3247676330401	24.6	103.92476763304	DCA	0	103.92476763304
542.857142857143	200	77.9759177504822	24.6	102.575917750482	DCA	70	115.433943356301
557.142857142857	200	79.4082724954012	24.6	104.008272495401	DCA	140	126.937354592501
571.428571428571	200	83.9317515378749	24.6	108.531751537875	DCA	140	131.460833634975
585.714285714286	200	83.6761209050668	24.6	108.276120905067	DCA	0	108.276120905067
600	200	83.1368550840736	24.6	107.736855084074	DCA	140	130.665937181173
614.285714285714	200	79.7964572119119	24.6	104.396457211912	DCA	280	139.106744947958
628.571428571429	200	79.8299171572777	24.6	104.429917157278	DCA	280	139.140204893323
642.857142857143	200	77.2203040725676	24.6	101.820304072568	DCA	280	136.530591808613
657.142857142857	200	78.1280047728993	24.6	102.728004772899	DCA	0	102.728004772899
671.428571428571	200	77.1643635813218	24.6	101.764363581322	DCA	0	101.764363581322
685.714285714286	200	76.6507646789623	24.6	101.250764678962	DCA	70	114.108790284781
700	200	80.2868509834875	24.6	104.886850983487	DCA	210	135.10002045733
714.285714285714	200	78.1757224538093	24.6	102.775722453809	DCA	70	115.633748059629
728.571428571429	200	76.3823109359937	24.6	100.982310935994	DCA	0	100.982310935994
742.857142857143	200	76.2233831060737	24.6	100.823383106074	DCA	280	135.533670842119
757.142857142857	200	76.2311421524685	24.6	100.831142152468	DCA	280	135.541429888514
771.428571428571	200	75.615112930783	24.6	100.215112930783	DCA	0	100.215112930783
785.714285714286	200	79.484213001186	24.6	104.084213001186	DCA	70	116.942238607005
800	200	80.0868655997871	24.6	104.686865599787	DCA	140	127.615947696887
814.285714285714	200	80.6007894591971	24.6	105.200789459197	DCA	210	135.413958933039
828.571428571429	200	80.3011697311664	24.6	104.901169731166	DCA	0	104.901169731166
842.857142857143	200	77.3949853941143	24.6	101.994985394114	DCA	210	132.208154867956
857.142857142857	200	81.1236019690591	24.6	105.723601969059	DCA	140	128.652684066159
871.428571428571	200	82.6870142996738	24.6	107.287014299674	DCA	70	120.145039905493
885.714285714286	200	82.243162694484	24.6	106.843162694484	DCA	70	119.701188300303
900	200	87.2205543964229	24.6	111.820554396423	DCA	0	111.820554396423
914.285714285714	200	84.0701845453238	24.6	108.670184545324	DCA	140	131.599266642424
928.571428571429	200	84.3781960634317	24.6	108.978196063432	DCA	140	131.907278160532
942.857142857143	200	81.6183637834831	24.6	106.218363783483	DCA	280	140.928651519529
957.142857142857	200	76.7708935269681	24.6	101.370893526968	DCA	210	131.58406300081
971.428571428571	200	75.9637363782074	24.6	100.563736378207	DCA	280	135.274024114253
985.714285714286	200	82.6596239463415	24.6	107.259623946342	DCA	210	137.472793420184
1000	200	84.2233902985128	24.6	108.823390298513	DCA	70	121.681415904332
0	233.333333333333	80.295741554575	0	80.295741554575	DCA	280	91.5868292906208
14.2857142857143	233.333333333333	80.1858411000598	0	80.1858411000598	DCA	210	92.8346105739019
28.5714285714286	233.333333333333	80.3774469202043	0	80.3774469202043	DCA	0	80.3774469202043
42.8571428571429	233.333333333333	81.2666401492254	0	81.2666401492254	DCA	280	92.5577278852711
57.1428571428571	233.333333333333	83.059386388991	0	83.059386388991	DCA	210	95.708155862833
71.4285714285714	233.333333333333	83.7768885476274	0	83.7768885476274	DCA	140	94.9963706447273
85.7142857142857	233.333333333333	80.6523763345638	0	80.6523763345638	DCA	280	91.9434640706096
100	233.333333333333	76.8926181059209	0	76.8926181059209	DCA	210	89.541387579763
114.285714285714	233.333333333333	81.1126600433459	0	81.1126600433459	DCA	140	92.3321421404458
128.571428571429	233.333333333333	80.5478416619469	0	80.5478416619469	DCA	280	91.8389293979927
142.857142857143	233.333333333333	80.8199811727626	0	80.8199811727626	DCA	280	92.1110689088084
157.142857142857	233.333333333333	82.2356459005774	0	82.2356459005774	DCA	70	89.2388715063966
171.428571428571	233.333333333333	80.4531254268565	0	80.4531254268565	DCA	140	91.6726075239564
185.714285714286	233.333333333333	82.3038474297318	0	82.3038474297318	DCA	0	82.3038474297318
200	233.333333333333	79.0320737082679	0	79.0320737082679	DCA	70	86.0352993140871
214.285714285714	233.333333333333	81.7846924668753	0	81.7846924668753	DCA	280	93.0757802029211
228.571428571429	233.333333333333	79.9333418354476	0	79.9333418354476	DCA	210	92.5821113092897
242.857142857143	233.333333333333	79.0868630423793	0	79.0868630423793	DCA	0	79.0868630423793
257.142857142857	233.333333333333	75.5957824641591	0	75.5957824641591	DCA	210	88.2445519380012
271.428571428571	233.333333333333	77.2107251543233	0	77.2107251543233	DCA	70	84.2139507601425
285.714285714286	233.333333333333	75.2590400941521	0	75.2590400941521	DCA	0	75.2590400941521
300	233.333333333333	79.9016099360785	0	79.9016099360785	DCA	210	92.5503794099205
314.285714285714	233.333333333333	78.5577978811281	0	78.5577978811281	DCA	0	78.5577978811281
328.571428571429	233.333333333333	77.1542415468962	0	77.1542415468962	DCA	70	84.1574671527154
342.857142857143	233.333333333333	78.5165380780192	0	78.5165380780192	DCA	210	91.1653075518613
357.142857142857	233.333333333333	77.2021468744023	0	77.2021468744023	DCA	280	88.4932346104481
371.428571428571	233.333333333333	73.7760251251171	0	73.7760251251171	DCA	70	80.7792507309363
385.714285714286	233.333333333333	73.1838609671273	0	73.1838609671273	DCA	280	84.4749487031731
400	233.333333333333	72.8703392074217	0	72.8703392074217	DCA	280	84.1614269434675
414.285714285714	233.333333333333	74.8059955506617	0	74.8059955506617	DCA	140	86.0254776477616
428.571428571429	233.333333333333	78.5155327507004	0	78.5155327507004	DCA	210	91.1643022245425
442.857142857143	233.333333333333	76.2713176101716	0	76.2713176101716	DCA	280	87.5624053462174
457.142857142857	233.333333333333	79.4731811628094	0	79.4731811628094	DCA	0	79.4731811628094
471.428571428571	233.333333333333	76.8778587422649	0	76.8778587422649	DCA	140	88.0973408393648
485.714285714286	233.333333333333	76.5852808186094	0	76.5852808186094	DCA	0	76.5852808186094
500	233.333333333333	77.752502376496	0	77.752502376496	DCA	0	77.752502376496
514.285714285714	233.333333333333	76.0614717294945	24.6	100.661471729494	DCA	70	113.519497335314
528.571428571429	233.333333333333	80.1395511351436	24.6	104.739551135144	DCA	0	104.739551135144
542.857142857143	233.333333333333	79.5083783281801	24.6	104.10837832818	DCA	280	138.818666064226
557.142857142857	233.333333333333	78.6568594596931	24.6	103.256859459693	DCA	0	103.256859459693
571.428571428571	233.333333333333	85.5804901519123	24.6	110.180490151912	DCA	210	140.393659625754
585.714285714286	233.333333333333	85.9065800197971	24.6	110.506580019797	DCA	70	123.364605625616
600	233.333333333333	83.8707095017607	24.6	108.470709501761	DCA	140	131.399791598861
614.285714285714	233.333333333333	79.2585775034308	24.6	103.858577503431	DCA	70	116.71660310925
628.571428571429	233.333333333333	77.5704387004101	24.6	102.17043870041	DCA	140	125.09952079751
642.857142857143	233.333333333333	78.0868837572599	24.6	102.68688375726	DCA	210	132.900053231102
657.142857142857	233.333333333333	80.8702184266862	24.6	105.470218426686	DCA	140	128.399300523786
671.428571428571	233.333333333333	78.4304911109636	24.6	103.030491110964	DCA	280	137.740778847009
685.714285714286	233.333333333333	82.0832862492727	24.6	106.683286249273	DCA	0	106.683286249273
700	233.333333333333	83.6109917045605	24.6	108.21099170456	DCA	280	142.921279440606
714.285714285714	233.333333333333	82.1380678001674	24.6	106.738067800167	DCA	0	106.738067800167
728.571428571429	233.333333333333	82.9990661341445	24.6	107.599066134144	DCA	140	130.528148231244
742.857142857143	233.333333333333	79.0943362580784	24.6	103.694336258078	DCA	140	126.623418355178
757.142857142857	233.333333333333	76.6641780971993	24.6	101.264178097199	DCA	280	135.974465833245
771.428571428571	233.333333333333	77.826098328166	24.6	102.426098328166	DCA	70	115.284123933985
785.714285714286	233.333333333333	76.5342746459179	24.6	101.134274645918	DCA	140	124.063356743018
800	233.333333333333	78.3555506020202	24.6	102.95555060202	DCA	140	125.88463269912
814.285714285714	233.333333333333	79.6213796788807	24.6	104.221379678881	DCA	210	134.434549152723
828.571428571429	233.333333333333	78.214763672837	24.6	102.814763672837	DCA	140	125.743845769937
842.857142857143	233.333333333333	75.518710491403	24.6	100.118710491403	DCA	140	123.047792588503
857.142857142857	233.333333333333	77.815922504692	24.6	102.415922504692	DCA	0	102.415922504692
871.428571428571	233.333333333333	77.730050378358	24.6	102.330050378358	DCA	280	137.040338114404
885.714285714286	233.333333333333	80.1488074108489	24.6	104.748807410849	DCA	210	134.961976884691
900	233.333333333333	82.4027251941176	24.6	107.002725194118	DCA	140	129.931807291217
914.285714285714	233.333333333333	79.8391827695879	24.6	104.439182769588	DCA	70	117.297208375407
928.571428571429	233.333333333333	81.6229880104099	24.6	106.22298801041	DCA	140	129.15207010751
942.857142857143	233.333333333333	80.0880536403946	24.6	104.688053640395	DCA	70	117.546079246214
957.142857142857	233.333333333333	80.2313622264962	24.6	104.831362226496	DCA	280	139.541649962542
971.428571428571	233.333333333333	80.1115821173067	24.6	104.711582117307	DCA	0	104.711582117307
985.714285714286	233.333333333333	79.5526624995545	24.6	104.152662499555	DCA	280	138.8629502356
1000	233.333333333333	78.6240896967416	24.6	103.224089696742	DCA	0	103.224089696742
0	266.666666666667	82.4106115605453	0	82.4106115605453	DCA	0	82.4106115605453
14.2857142857143	266.666666666667	81.7655664556736	0	81.7655664556736	DCA	70	88.7687920614928
28.5714285714286	266.666666666667	80.8651232522216	0	80.8651232522216	DCA	0	80.8651232522216
42.8571428571429	266.666666666667	79.7558043398428	0	79.7558043398428	DCA	210	92.4045738136849
57.1428571428571	266.666666666667	80.1029405120271	0	80.1029405120271	DCA	280	91.3940282480729
71.4285714285714	266.666666666667	82.2314809142299	0	82.2314809142299	DCA	210	94.880250388072
85.7142857142857	266.666666666667	81.0038969281741	0	81.0038969281741	DCA	210	93.6526664020161
100	266.666666666667	80.9042202199904	0	80.9042202199904	DCA	280	92.1953079560362
114.285714285714	266.666666666667	77.6511879662437	0	77.6511879662437	DCA	210	90.2999574400858
128.571428571429	266.666666666667	78.9387214096599	0	78.9387214096599	DCA	70	85.9419470154791
142.857142857143	266.666666666667	76.0636403431809	0	76.0636403431809	DCA	70	83.0668659490001
157.142857142857	266.666666666667	80.2545601954563	0	80.2545601954563	DCA	140	91.4740422925562
171.428571428571	266.666666666667	82.7412282349351	0	82.7412282349351	DCA	140	93.9607103320349
185.714285714286	266.666666666667	80.7393138479766	0	80.7393138479766	DCA	140	91.9587959450765
200	266.666666666667	79.5775306061295	0	79.5775306061295	DCA	210	92.2263000799716
214.285714285714	266.666666666667	76.5790501038851	0	76.5790501038851	DCA	70	83.5822757097042
228.571428571429	266.666666666667	75.85714580149	0	75.85714580149	DCA	0	75.85714580149
242.857142857143	266.666666666667	76.5126934747814	0	76.5126934747814	DCA	140	87.7321755718813
257.142857142857	266.666666666667	77.8141297291367	0	77.8141297291367	DCA	0	77.8141297291367
271.428571428571	266.666666666667	82.5799592357343	0	82.5799592357343	DCA	140	93.7994413328342
285.714285714286	266.666666666667	80.8028267235849	0	80.8028267235849	DCA	140	92.0223088206847
300	266.666666666667	79.2841579509174	0	79.2841579509174	DCA	70	86.2873835567365
314.285714285714	266.666666666667	77.8630429172802	0	77.8630429172802	DCA	280	89.154130653326
328.571428571429	266.666666666667	78.0434498727405	0	78.0434498727405	DCA	280	89.3345376087863
342.857142857143	266.666666666667	73.4575787197012	0	73.4575787197012	DCA	210	86.1063481935433
357.142857142857	266.666666666667	74.4755888836874	0	74.4755888836874	DCA	210	87.1243583575295
371.428571428571	266.666666666667	76.7892688212855	0	76.7892688212855	DCA	280	88.0803565573313
385.714285714286	266.666666666667	74.8399544523046	0	74.8399544523046	DCA	0	74.8399544523046
400	266.666666666667	75.2586500730036	0	75.2586500730036	DCA	210	87.9074195468456
414.285714285714	266.666666666667	72.5627174912721	0	72.5627174912721	DCA	0	72.5627174912721
428.571428571429	266.666666666667	75.4778816920932	0	75.4778816920932	DCA	210	88.1266511659353
442.857142857143	266.666666666667	76.6443525714349	0	76.6443525714349	DCA	0	76.6443525714349
457.142857142857	266.666666666667	76.7022440531133	0	76.7022440531133	DCA	280	87.9933317891591
471.428571428571	266.666666666667	75.1561085409395	0	75.1561085409395	DCA	0	75.1561085409395
485.714285714286	266.666666666667	74.8924934268712	0	74.8924934268712	DCA	70	81.8957190326904
500	266.666666666667	72.4118670532224	0	72.4118670532224	DCA	140	83.6313491503223
514.285714285714	266.666666666667	75.9110389093407	24.6	100.511038909341	DCA	210	130.724208383183
528.571428571429	266.666666666667	76.4086379292015	24.6	101.008637929201	DCA	140	123.937720026301
542.857142857143	266.666666666667	79.0363348546212	24.6	103.636334854621	DCA	70	116.49436046044
557.142857142857	266.666666666667	78.6220784654182	24.6	103.222078465418	DCA	280	137.932366201464
571.428571428571	266.666666666667	78.3501438212578	24.6	102.950143821258	DCA	70	115.808169427077
585.714285714286	266.666666666667	78.3992352606096	24.6	102.99923526061	DCA	0	102.99923526061
600	266.666666666667	80.4138263360473	24.6	105.013826336047	DCA	210	135.226995809889
614.285714285714	266.666666666667	82.0183075987259	24.6	106.618307598726	DCA	280	141.328595334772
628.571428571429	266.666666666667	78.8041866259971	24.6	103.404186625997	DCA	210	133.617356099839
642.857142857143	266.666666666667	79.0293315778644	24.6	103.629331577864	DCA	140	126.558413674964
657.142857142857	266.666666666667	79.5067787053511	24.6	104.106778705351	DCA	210	134.319948179193
671.428571428571	266.666666666667	77.8323371141475	24.6	102.432337114148	DCA	70	115.290362719967
685.714285714286	266.666666666667	80.7817315405689	24.6	105.381731540569	DCA	70	118.239757146388
700	266.666666666667	82.2810986982871	24.6	106.881098698287	DCA	140	129.810180795387
714.285714285714	266.666666666667	81.8996690375254	24.6	106.499669037525	DCA	0	106.499669037525
728.571428571429	266.666666666667	83.7808519624022	24.6	108.380851962402	DCA	70	121.238877568221
742.857142857143	266.666666666667	83.1202583107319	24.6	107.720258310732	DCA	0	107.720258310732
757.142857142857	266.666666666667	84.2040287931997	24.6	108.8040287932	DCA	0	108.8040287932
771.428571428571	266.666666666667	83.7128814565092	24.6	108.312881456509	DCA	0	108.312881456509
785.714285714286	266.666666666667	79.5879028181594	24.6	104.187902818159	DCA	140	127.116984915259
800	266.666666666667	78.6336187908496	24.6	103.23361879085	DCA	280	137.943906526895
814.285714285714	266.666666666667	78.3729940131398	24.6	102.97299401314	DCA	280	137.683281749186
828.571428571429	266.666666666667	78.6471502688878	24.6	103.247150268888	DCA	140	126.176232365988
842.857142857143	266.666666666667	79.1907728476945	24.6	103.790772847694	DCA	210	134.003942321537
857.142857142857	266.666666666667	76.2201491417454	24.6	100.820149141745	DCA	140	123.749231238845
871.428571428571	266.666666666667	75.6784478352446	24.6	100.278447835245	DCA	210	130.491617309087
885.714285714286	266.666666666667	75.7423065374751	24.6	100.342306537475	DCA	210	130.555476011317
900	266.666666666667	75.486761882997	24.6	100.086761882997	DCA	210	130.299931356839
914.285714285714	266.666666666667	74.4857350032766	24.6	99.0857350032766	DCA	140	122.014817100376
928.571428571429	266.666666666667	74.1993581627988	24.6	98.7993581627988	DCA	0	98.7993581627988
942.857142857143	266.666666666667	75.0102521507063	24.6	99.6102521507062	DCA	140	122.539334247806
957.142857142857	266.666666666667	75.59105241168	24.6	100.19105241168	DCA	140	123.12013450878
971.428571428571	266.666666666667	79.8565721017523	24.6	104.456572101752	DCA	140	127.385654198852
