x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	0	79.8550149431913	24.6	104.455014943191	DCA	280	127.769181051743
628.571428571429	0	79.2653953813779	24.6	103.865395381378	DCA	0	103.865395381378
642.857142857143	0	81.6844455425938	24.6	106.284445542594	DCA	210	130.934745925795
657.142857142857	0	82.4129890616991	24.6	107.012989061699	DCA	280	130.32715517025
671.428571428571	0	83.7161828107079	24.6	108.316182810708	DCA	210	132.966483193909
685.714285714286	0	81.0042038125382	24.6	105.604203812538	DCA	140	126.814187935865
700	0	77.6834075781701	24.6	102.28340757817	DCA	140	123.493391701496
714.285714285714	0	80.9562669979046	24.6	105.556266997905	DCA	280	128.870433106456
728.571428571429	0	84.0562251217574	24.6	108.656225121757	DCA	0	108.656225121757
742.857142857143	0	82.2893175623017	24.6	106.889317562302	DCA	70	119.882534891227
757.142857142857	0	82.8064386512908	24.6	107.406438651291	DCA	210	132.056739034492
771.428571428571	0	83.7899248135463	24.6	108.389924813546	DCA	70	121.383142142472
785.714285714286	0	80.5351002200979	24.6	105.135100220098	DCA	210	129.785400603299
800	0	78.6861739383744	24.6	103.286173938374	DCA	210	127.936474321576
814.285714285714	0	78.068760499285	24.6	102.668760499285	DCA	210	127.319060882486
828.571428571429	0	79.5449571798848	24.6	104.144957179885	DCA	0	104.144957179885
842.857142857143	0	80.1611519791126	24.6	104.761151979113	DCA	140	125.971136102439
857.142857142857	0	77.3888762976584	24.6	101.988876297658	DCA	210	126.63917668086
871.428571428571	0	77.2785246633141	24.6	101.878524663314	DCA	280	125.192690771865
885.714285714286	0	77.062735968221	24.6	101.662735968221	DCA	140	122.872720091547
900	0	82.1859565625516	24.6	106.785956562552	DCA	140	127.995940685878
914.285714285714	0	78.7835866211078	24.6	103.383586621108	DCA	0	103.383586621108
928.571428571429	0	79.4701544204597	24.6	104.07015442046	DCA	140	125.280138543786
942.857142857143	0	77.3313224877853	24.6	101.931322487785	DCA	140	123.141306611112
957.142857142857	0	79.0125277446131	24.6	103.612527744613	DCA	70	116.605745073539
971.428571428571	0	82.8147744456058	24.6	107.414774445606	DCA	210	132.065074828807
985.714285714286	0	84.681514752601	24.6	109.281514752601	DCA	280	132.595680861152
1000	0	84.0589875395998	24.6	108.6589875396	DCA	210	133.309287922801
0	33.3333333333333	80.9685647984084	0	80.9685647984084	DCA	140	90.4689489217346
14.2857142857143	33.3333333333333	80.5669354530602	0	80.5669354530602	DCA	140	90.0673195763865
28.5714285714286	33.3333333333333	83.344198441029	0	83.344198441029	DCA	140	92.8445825643553
42.8571428571429	33.3333333333333	79.2111580145909	0	79.2111580145909	DCA	0	79.2111580145909
57.1428571428571	33.3333333333333	82.2319013890912	0	82.2319013890912	DCA	0	82.2319013890912
71.4285714285714	33.3333333333333	77.619674093571	0	77.619674093571	DCA	280	77.5146402021224
85.7142857142857	33.3333333333333	74.8385024061848	0	74.8385024061848	DCA	210	81.9244027893863
100	33.3333333333333	77.7379318466109	0	77.7379318466109	DCA	210	84.8238322298124
114.285714285714	33.3333333333333	79.2469345129217	0	79.2469345129217	DCA	280	79.1419006214731
128.571428571429	33.3333333333333	80.8921615323594	0	80.8921615323594	DCA	0	80.8921615323594
142.857142857143	33.3333333333333	82.4645407127229	0	82.4645407127229	DCA	0	82.4645407127229
157.142857142857	33.3333333333333	84.2559894287562	0	84.2559894287562	DCA	140	93.7563735520825
171.428571428571	33.3333333333333	86.2556663501924	0	86.2556663501924	DCA	210	93.3415667333938
185.714285714286	33.3333333333333	83.9011433385748	0	83.9011433385748	DCA	210	90.9870437217763
200	33.3333333333333	82.144541212968	0	82.144541212968	DCA	280	82.0395073215194
214.285714285714	33.3333333333333	79.3828994345313	0	79.3828994345313	DCA	70	86.5213167634571
228.571428571429	33.3333333333333	82.1696397319251	0	82.1696397319251	DCA	70	89.3080570608509
242.857142857143	33.3333333333333	81.1548977725227	0	81.1548977725227	DCA	70	88.2933151014485
257.142857142857	33.3333333333333	77.8995849725903	0	77.8995849725903	DCA	210	84.9854853557918
271.428571428571	33.3333333333333	78.5803789948712	0	78.5803789948712	DCA	280	78.4753451034226
285.714285714286	33.3333333333333	75.6406009553844	0	75.6406009553844	DCA	0	75.6406009553844
300	33.3333333333333	72.6888479407516	0	72.6888479407516	DCA	70	79.8272652696774
314.285714285714	33.3333333333333	73.8969273045421	0	73.8969273045421	DCA	140	83.3973114278684
328.571428571429	33.3333333333333	77.2396877879642	0	77.2396877879642	DCA	140	86.7400719112905
342.857142857143	33.3333333333333	79.9966370789077	0	79.9966370789077	DCA	70	87.1350544078335
357.142857142857	33.3333333333333	78.0575469849803	0	78.0575469849803	DCA	0	78.0575469849803
371.428571428571	33.3333333333333	77.156660533833	0	77.156660533833	DCA	0	77.156660533833
385.714285714286	33.3333333333333	79.5218846639477	0	79.5218846639477	DCA	0	79.5218846639477
400	33.3333333333333	77.4756189886316	0	77.4756189886316	DCA	280	77.370585097183
414.285714285714	33.3333333333333	80.9284902364799	0	80.9284902364799	DCA	70	88.0669075654057
428.571428571429	33.3333333333333	77.6173805000379	0	77.6173805000379	DCA	140	87.1177646233642
442.857142857143	33.3333333333333	79.5737682175415	0	79.5737682175415	DCA	210	86.6596686007429
457.142857142857	33.3333333333333	78.8895805550433	0	78.8895805550433	DCA	70	86.0279978839691
471.428571428571	33.3333333333333	79.5983451388072	0	79.5983451388072	DCA	70	86.736762467733
485.714285714286	33.3333333333333	79.0534717213456	0	79.0534717213456	DCA	0	79.0534717213456
500	33.3333333333333	79.2316345129245	0	79.2316345129245	DCA	280	79.1266006214759
514.285714285714	33.3333333333333	81.4927351648035	24.6	106.092735164804	DCA	210	130.743035548005
528.571428571429	33.3333333333333	77.7219141339381	24.6	102.321914133938	DCA	280	125.63608024249
542.857142857143	33.3333333333333	77.7690120644972	24.6	102.369012064497	DCA	280	125.683178173049
557.142857142857	33.3333333333333	83.1799168273493	24.6	107.779916827349	DCA	0	107.779916827349
571.428571428571	33.3333333333333	83.4260061728229	24.6	108.026006172823	DCA	280	131.340172281374
585.714285714286	33.3333333333333	80.8553712052085	24.6	105.455371205208	DCA	0	105.455371205208
600	33.3333333333333	79.4007938290636	24.6	104.000793829064	DCA	280	127.314959937615
614.285714285714	33.3333333333333	81.0755612139909	24.6	105.675561213991	DCA	140	126.885545337317
628.571428571429	33.3333333333333	82.725865598392	24.6	107.325865598392	DCA	70	120.319082927318
642.857142857143	33.3333333333333	81.9688787698729	24.6	106.568878769873	DCA	280	129.883044878424
657.142857142857	33.3333333333333	81.1853492952481	24.6	105.785349295248	DCA	140	126.995333418574
671.428571428571	33.3333333333333	81.612376213449	24.6	106.212376213449	DCA	0	106.212376213449
685.714285714286	33.3333333333333	83.2566326773933	24.6	107.856632677393	DCA	70	120.849850006319
700	33.3333333333333	81.3901421681433	24.6	105.990142168143	DCA	140	127.20012629147
714.285714285714	33.3333333333333	78.5427611711731	24.6	103.142761171173	DCA	0	103.142761171173
728.571428571429	33.3333333333333	82.9174398089063	24.6	107.517439808906	DCA	280	130.831605917458
742.857142857143	33.3333333333333	80.9644800721174	24.6	105.564480072117	DCA	70	118.557697401043
757.142857142857	33.3333333333333	76.4392017903643	24.6	101.039201790364	DCA	280	124.353367898916
771.428571428571	33.3333333333333	79.9174127709719	24.6	104.517412770972	DCA	140	125.727396894298
785.714285714286	33.3333333333333	79.2524147950644	24.6	103.852414795064	DCA	280	127.166580903616
800	33.3333333333333	79.876136053709	24.6	104.476136053709	DCA	140	125.686120177035
814.285714285714	33.3333333333333	82.3927029535984	24.6	106.992702953598	DCA	140	128.202687076925
828.571428571429	33.3333333333333	80.5821459254656	24.6	105.182145925466	DCA	210	129.832446308667
842.857142857143	33.3333333333333	73.0733381088217	24.6	97.6733381088217	DCA	280	120.987504217373
857.142857142857	33.3333333333333	72.6627578187308	24.6	97.2627578187307	DCA	210	121.913058201932
871.428571428571	33.3333333333333	78.5875619355314	24.6	103.187561935531	DCA	140	124.397546058858
885.714285714286	33.3333333333333	80.885978875724	24.6	105.485978875724	DCA	140	126.69596299905
900	33.3333333333333	80.4156433747451	24.6	105.015643374745	DCA	0	105.015643374745
914.285714285714	33.3333333333333	78.8240013286064	24.6	103.424001328606	DCA	0	103.424001328606
928.571428571429	33.3333333333333	77.2028201437143	24.6	101.802820143714	DCA	280	125.116986252266
942.857142857143	33.3333333333333	78.1011647232107	24.6	102.701164723211	DCA	70	115.694382052136
957.142857142857	33.3333333333333	79.4344295154464	24.6	104.034429515446	DCA	210	128.684729898648
971.428571428571	33.3333333333333	84.8224855183722	24.6	109.422485518372	DCA	0	109.422485518372
985.714285714286	33.3333333333333	86.3623279740316	24.6	110.962327974032	DCA	210	135.612628357233
1000	33.3333333333333	85.0981345516961	24.6	109.698134551696	DCA	70	122.691351880622
0	66.6666666666667	82.9394690321089	0	82.9394690321089	DCA	70	90.0778863610347
14.2857142857143	66.6666666666667	83.5575469632007	0	83.5575469632007	DCA	210	90.6434473464022
28.5714285714286	66.6666666666667	81.1558818449306	0	81.1558818449306	DCA	280	81.050847953482
42.8571428571429	66.6666666666667	79.922770489032	0	79.922770489032	DCA	70	87.0611878179578
57.1428571428571	66.6666666666667	78.7372059727881	0	78.7372059727881	DCA	70	85.8756233017139
71.4285714285714	66.6666666666667	76.8960168786346	0	76.8960168786346	DCA	70	84.0344342075604
85.7142857142857	66.6666666666667	77.9003742285387	0	77.9003742285387	DCA	280	77.7953403370901
100	66.6666666666667	76.7233376840713	0	76.7233376840713	DCA	280	76.6183037926226
114.285714285714	66.6666666666667	73.3997478522059	0	73.3997478522059	DCA	0	73.3997478522059
128.571428571429	66.6666666666667	79.6482131647433	0	79.6482131647433	DCA	140	89.1485972880696
142.857142857143	66.6666666666667	80.0400828637895	0	80.0400828637895	DCA	140	89.5404669871158
157.142857142857	66.6666666666667	83.4870934765575	0	83.4870934765575	DCA	210	90.572993859759
171.428571428571	66.6666666666667	83.5636847196853	0	83.5636847196853	DCA	280	83.4586508282367
185.714285714286	66.6666666666667	85.0965414738834	0	85.0965414738834	DCA	210	92.1824418570848
200	66.6666666666667	81.6893372741919	0	81.6893372741919	DCA	0	81.6893372741919
214.285714285714	66.6666666666667	84.0247828609075	0	84.0247828609075	DCA	70	91.1632001898333
228.571428571429	66.6666666666667	80.2890854992689	0	80.2890854992689	DCA	70	87.4275028281947
242.857142857143	66.6666666666667	75.9825238148158	0	75.9825238148158	DCA	140	85.4829079381421
257.142857142857	66.6666666666667	79.4802353808717	0	79.4802353808717	DCA	70	86.6186527097975
271.428571428571	66.6666666666667	79.9991183116508	0	79.9991183116508	DCA	70	87.1375356405766
285.714285714286	66.6666666666667	80.5695381336057	0	80.5695381336057	DCA	70	87.7079554625315
300	66.6666666666667	79.5766572242418	0	79.5766572242418	DCA	70	86.7150745531675
314.285714285714	66.6666666666667	80.2211963841861	0	80.2211963841861	DCA	0	80.2211963841861
328.571428571429	66.6666666666667	77.185125800968	0	77.185125800968	DCA	140	86.6855099242942
342.857142857143	66.6666666666667	78.5119754913852	0	78.5119754913852	DCA	280	78.4069415999366
357.142857142857	66.6666666666667	81.4444882204299	0	81.4444882204299	DCA	280	81.3394543289812
371.428571428571	66.6666666666667	77.9531771895822	0	77.9531771895822	DCA	280	77.8481432981336
385.714285714286	66.6666666666667	76.0230684755226	0	76.0230684755226	DCA	0	76.0230684755226
400	66.6666666666667	78.458959941896	0	78.458959941896	DCA	280	78.3539260504474
414.285714285714	66.6666666666667	78.611846925068	0	78.611846925068	DCA	210	85.6977473082694
428.571428571429	66.6666666666667	76.6971984543505	0	76.6971984543505	DCA	210	83.783098837552
442.857142857143	66.6666666666667	75.4914680925202	0	75.4914680925202	DCA	140	84.9918522158465
457.142857142857	66.6666666666667	77.2286719731739	0	77.2286719731739	DCA	70	84.3670893020997
471.428571428571	66.6666666666667	78.2762118300597	0	78.2762118300597	DCA	70	85.4146291589855
485.714285714286	66.6666666666667	79.5956874190918	0	79.5956874190918	DCA	70	86.7341047480176
500	66.6666666666667	81.9242612944313	0	81.9242612944313	DCA	70	89.0626786233571
514.285714285714	66.6666666666667	79.0289011482475	24.6	103.628901148248	DCA	210	128.279201531449
528.571428571429	66.6666666666667	77.3840191364646	24.6	101.984019136465	DCA	70	114.97723646539
542.857142857143	66.6666666666667	78.8767404763141	24.6	103.476740476314	DCA	0	103.476740476314
557.142857142857	66.6666666666667	79.5437457664819	24.6	104.143745766482	DCA	70	117.136963095408
571.428571428571	66.6666666666667	80.9487914184034	24.6	105.548791418403	DCA	280	128.862957526955
585.714285714286	66.6666666666667	81.2903806703114	24.6	105.890380670311	DCA	140	127.100364793638
600	66.6666666666667	80.8149378622132	24.6	105.414937862213	DCA	70	118.408155191139
614.285714285714	66.6666666666667	82.7323912202358	24.6	107.332391220236	DCA	210	131.982691603437
628.571428571429	66.6666666666667	86.2784917654547	24.6	110.878491765455	DCA	280	134.192657874006
642.857142857143	66.6666666666667	79.5720122623745	24.6	104.172012262374	DCA	280	127.486178370926
657.142857142857	66.6666666666667	79.7579946727972	24.6	104.357994672797	DCA	140	125.567978796123
671.428571428571	66.6666666666667	84.0325077488987	24.6	108.632507748899	DCA	0	108.632507748899
685.714285714286	66.6666666666667	82.3947675124294	24.6	106.994767512429	DCA	280	130.308933620981
700	66.6666666666667	77.7315119680142	24.6	102.331511968014	DCA	70	115.32472929694
714.285714285714	66.6666666666667	78.5172085611644	24.6	103.117208561164	DCA	280	126.431374669716
728.571428571429	66.6666666666667	76.0991086896778	24.6	100.699108689678	DCA	140	121.909092813004
742.857142857143	66.6666666666667	77.5143770356899	24.6	102.11437703569	DCA	140	123.324361159016
757.142857142857	66.6666666666667	76.5844823049647	24.6	101.184482304965	DCA	280	124.498648413516
771.428571428571	66.6666666666667	76.7052824943489	24.6	101.305282494349	DCA	280	124.6194486029
785.714285714286	66.6666666666667	79.0245026819643	24.6	103.624502681964	DCA	0	103.624502681964
800	66.6666666666667	79.7063216999385	24.6	104.306321699939	DCA	70	117.299539028864
814.285714285714	66.6666666666667	77.1513991894591	24.6	101.751399189459	DCA	210	126.401699572661
828.571428571429	66.6666666666667	79.7349889401706	24.6	104.334988940171	DCA	70	117.328206269096
842.857142857143	66.6666666666667	78.7813652884987	24.6	103.381365288499	DCA	140	124.591349411825
857.142857142857	66.6666666666667	77.224916612423	24.6	101.824916612423	DCA	0	101.824916612423
871.428571428571	66.6666666666667	76.2381464663068	24.6	100.838146466307	DCA	210	125.488446849508
885.714285714286	66.6666666666667	78.3685452054913	24.6	102.968545205491	DCA	140	124.178529328818
900	66.6666666666667	77.3181840580356	24.6	101.918184058036	DCA	0	101.918184058036
914.285714285714	66.6666666666667	77.1908596442953	24.6	101.790859644295	DCA	0	101.790859644295
928.571428571429	66.6666666666667	78.1008683349965	24.6	102.700868334996	DCA	280	126.015034443548
942.857142857143	66.6666666666667	80.1550676925952	24.6	104.755067692595	DCA	140	125.965051815921
957.142857142857	66.6666666666667	83.7904362124236	24.6	108.390436212424	DCA	140	129.60042033575
971.428571428571	66.6666666666667	86.1269500855271	24.6	110.726950085527	DCA	280	134.041116194078
985.714285714286	66.6666666666667	89.6514027529597	24.6	114.25140275296	DCA	70	127.244620081885
1000	66.6666666666667	84.2670700634208	24.6	108.867070063421	DCA	140	130.077054186747
0	100	86.6772238632292	0	86.6772238632292	DCA	0	86.6772238632292
14.2857142857143	100	82.0585567985885	0	82.0585567985885	DCA	0	82.0585567985885
28.5714285714286	100	80.0359164124437	0	80.0359164124437	DCA	70	87.1743337413695
42.8571428571429	100	78.767326408515	0	78.767326408515	DCA	0	78.767326408515
57.1428571428571	100	74.4496584734124	0	74.4496584734124	DCA	0	74.4496584734124
71.4285714285714	100	75.3446960771432	0	75.3446960771432	DCA	140	84.8450802004695
85.7142857142857	100	77.893942605348	0	77.893942605348	DCA	140	87.3943267286743
100	100	77.9713073909989	0	77.9713073909989	DCA	70	85.1097247199247
114.285714285714	100	76.7126222424845	0	76.7126222424845	DCA	0	76.7126222424845
128.571428571429	100	79.4073406228946	0	79.4073406228946	DCA	280	79.302306731446
142.857142857143	100	79.4362635621352	0	79.4362635621352	DCA	280	79.3312296706866
157.142857142857	100	83.1539090861483	0	83.1539090861483	DCA	210	90.2398094693498
171.428571428571	100	81.5332544316808	0	81.5332544316808	DCA	280	81.4282205402321
185.714285714286	100	85.5173776609632	0	85.5173776609632	DCA	210	92.6032780441647
200	100	87.454838659492	0	87.454838659492	DCA	0	87.454838659492
214.285714285714	100	86.7358348034389	0	86.7358348034389	DCA	70	93.8742521323647
228.571428571429	100	81.5002257298344	0	81.5002257298344	DCA	280	81.3951918383857
242.857142857143	100	80.407049964653	0	80.407049964653	DCA	0	80.407049964653
257.142857142857	100	79.3140209438551	0	79.3140209438551	DCA	280	79.2089870524065
271.428571428571	100	81.7672317584669	0	81.7672317584669	DCA	140	91.2676158817931
285.714285714286	100	80.9722926599276	0	80.9722926599276	DCA	280	80.867258768479
300	100	81.0137738029281	0	81.0137738029281	DCA	140	90.5141579262544
314.285714285714	100	82.2327831085649	0	82.2327831085649	DCA	140	91.7331672318912
328.571428571429	100	78.5821751060713	0	78.5821751060713	DCA	210	85.6680754892727
342.857142857143	100	76.9111678384406	0	76.9111678384406	DCA	0	76.9111678384406
357.142857142857	100	77.636416324306	0	77.636416324306	DCA	140	87.1368004476322
371.428571428571	100	79.1918667922129	0	79.1918667922129	DCA	70	86.3302841211387
385.714285714286	100	76.8187351971565	0	76.8187351971565	DCA	210	83.904635580358
400	100	78.3067783112964	0	78.3067783112964	DCA	0	78.3067783112964
414.285714285714	100	80.2771175821877	0	80.2771175821877	DCA	70	87.4155349111135
428.571428571429	100	78.6462736298392	0	78.6462736298392	DCA	70	85.784690958765
442.857142857143	100	77.6419322447663	0	77.6419322447663	DCA	0	77.6419322447663
457.142857142857	100	76.9757534343737	0	76.9757534343737	DCA	140	86.4761375576999
471.428571428571	100	82.8873582040335	0	82.8873582040335	DCA	140	92.3877423273597
485.714285714286	100	79.659034678492	0	79.659034678492	DCA	280	79.5540007870433
500	100	79.1303425427922	0	79.1303425427922	DCA	210	86.2162429259937
514.285714285714	100	81.5794387449134	24.6	106.179438744913	DCA	0	106.179438744913
528.571428571429	100	84.0308335234523	24.6	108.630833523452	DCA	0	108.630833523452
542.857142857143	100	83.2771062026358	24.6	107.877106202636	DCA	140	129.087090325962
557.142857142857	100	85.360966367111	24.6	109.960966367111	DCA	70	122.954183696037
571.428571428571	100	82.7269277727162	24.6	107.326927772716	DCA	0	107.326927772716
585.714285714286	100	82.2261543968487	24.6	106.826154396849	DCA	210	131.47645478005
600	100	77.1614160590912	24.6	101.761416059091	DCA	210	126.411716442293
614.285714285714	100	82.3697586625956	24.6	106.969758662596	DCA	70	119.962975991521
628.571428571429	100	81.2284431177363	24.6	105.828443117736	DCA	70	118.821660446662
642.857142857143	100	81.0754061636494	24.6	105.675406163649	DCA	280	128.989572272201
657.142857142857	100	79.8749881050787	24.6	104.474988105079	DCA	280	127.78915421363
671.428571428571	100	80.5081000028508	24.6	105.108100002851	DCA	280	128.422266111402
685.714285714286	100	73.7761456876467	24.6	98.3761456876467	DCA	280	121.690311796198
700	100	73.559273572011	24.6	98.1592735720109	DCA	140	119.369257695337
714.285714285714	100	72.1230716389111	24.6	96.7230716389111	DCA	210	121.373372022113
728.571428571429	100	72.6026678705319	24.6	97.2026678705319	DCA	140	118.412651993858
742.857142857143	100	71.1530911872348	24.6	95.7530911872348	DCA	70	108.746308516161
757.142857142857	100	73.7361149467036	24.6	98.3361149467036	DCA	70	111.329332275629
771.428571428571	100	70.3237542855414	24.6	94.9237542855413	DCA	0	94.9237542855413
785.714285714286	100	77.7432240450821	24.6	102.343224045082	DCA	140	123.553208168408
800	100	74.5436642815263	24.6	99.1436642815263	DCA	210	123.793964664728
814.285714285714	100	75.5150979719988	24.6	100.115097971999	DCA	280	123.42926408055
828.571428571429	100	77.0821853565296	24.6	101.68218535653	DCA	280	124.996351465081
842.857142857143	100	75.7211764956938	24.6	100.321176495694	DCA	70	113.31439382462
857.142857142857	100	72.9514927133079	24.6	97.5514927133079	DCA	280	120.865658821859
871.428571428571	100	77.0070954712351	24.6	101.607095471235	DCA	140	122.817079594561
885.714285714286	100	73.7494377943752	24.6	98.3494377943751	DCA	140	119.559421917701
900	100	75.496341881786	24.6	100.096341881786	DCA	140	121.306326005112
914.285714285714	100	74.0727969131708	24.6	98.6727969131708	DCA	210	123.323097296372
928.571428571429	100	75.4469077808131	24.6	100.046907780813	DCA	70	113.040125109739
942.857142857143	100	77.0955053869215	24.6	101.695505386921	DCA	210	126.345805770123
957.142857142857	100	79.0048986761847	24.6	103.604898676185	DCA	70	116.59811600511
971.428571428571	100	78.552791074648	24.6	103.152791074648	DCA	0	103.152791074648
985.714285714286	100	80.9362526252771	24.6	105.536252625277	DCA	0	105.536252625277
1000	100	77.2343847294888	24.6	101.834384729489	DCA	70	114.827602058415
0	133.333333333333	82.0821827886304	0	82.0821827886304	DCA	70	89.2206001175562
14.2857142857143	133.333333333333	81.7948514613259	0	81.7948514613259	DCA	70	88.9332687902517
28.5714285714286	133.333333333333	79.4128249560896	0	79.4128249560896	DCA	140	88.9132090794159
42.8571428571429	133.333333333333	82.1470169393155	0	82.1470169393155	DCA	140	91.6474010626417
57.1428571428571	133.333333333333	81.0174763597949	0	81.0174763597949	DCA	280	80.9124424683463
71.4285714285714	133.333333333333	78.7097436978639	0	78.7097436978639	DCA	140	88.2101278211902
85.7142857142857	133.333333333333	81.200044349399	0	81.200044349399	DCA	280	81.0950104579504
100	133.333333333333	80.8857235974235	0	80.8857235974235	DCA	0	80.8857235974235
114.285714285714	133.333333333333	79.7859142463892	0	79.7859142463892	DCA	140	89.2862983697155
128.571428571429	133.333333333333	83.0652404654621	0	83.0652404654621	DCA	210	90.1511408486636
142.857142857143	133.333333333333	82.6152933488244	0	82.6152933488244	DCA	70	89.7537106777502
157.142857142857	133.333333333333	81.9731791427371	0	81.9731791427371	DCA	280	81.8681452512885
171.428571428571	133.333333333333	81.3417121962551	0	81.3417121962551	DCA	0	81.3417121962551
185.714285714286	133.333333333333	82.0334541388228	0	82.0334541388228	DCA	210	89.1193545220243
200	133.333333333333	84.4349706144228	0	84.4349706144228	DCA	210	91.5208709976243
214.285714285714	133.333333333333	81.7772263888615	0	81.7772263888615	DCA	0	81.7772263888615
228.571428571429	133.333333333333	79.4378923589833	0	79.4378923589833	DCA	280	79.3328584675346
242.857142857143	133.333333333333	79.3107766740277	0	79.3107766740277	DCA	280	79.2057427825791
257.142857142857	133.333333333333	76.0269039850994	0	76.0269039850994	DCA	280	75.9218700936508
271.428571428571	133.333333333333	79.3366819416613	0	79.3366819416613	DCA	70	86.4750992705871
285.714285714286	133.333333333333	78.3199895075595	0	78.3199895075595	DCA	210	85.405889890761
300	133.333333333333	80.5662133656235	0	80.5662133656235	DCA	70	87.7046306945492
314.285714285714	133.333333333333	81.3813532748035	0	81.3813532748035	DCA	210	88.4672536580049
328.571428571429	133.333333333333	79.4284093369851	0	79.4284093369851	DCA	210	86.5143097201866
342.857142857143	133.333333333333	76.6710862423175	0	76.6710862423175	DCA	280	76.5660523508689
357.142857142857	133.333333333333	77.0270408987353	0	77.0270408987353	DCA	280	76.9220070072867
371.428571428571	133.333333333333	80.1434479725095	0	80.1434479725095	DCA	140	89.6438320958358
385.714285714286	133.333333333333	79.8625897226929	0	79.8625897226929	DCA	0	79.8625897226929
400	133.333333333333	79.0228655596561	0	79.0228655596561	DCA	280	78.9178316682074
414.285714285714	133.333333333333	79.6787851928494	0	79.6787851928494	DCA	280	79.5737513014008
428.571428571429	133.333333333333	80.0935447971031	0	80.0935447971031	DCA	280	79.9885109056544
442.857142857143	133.333333333333	76.8638889788599	0	76.8638889788599	DCA	0	76.8638889788599
457.142857142857	133.333333333333	76.1217470768456	0	76.1217470768456	DCA	140	85.6221312001719
471.428571428571	133.333333333333	77.6284278223079	0	77.6284278223079	DCA	70	84.7668451512337
485.714285714286	133.333333333333	79.9389287271156	0	79.9389287271156	DCA	210	87.0248291103171
500	133.333333333333	80.0339037453208	0	80.0339037453208	DCA	280	79.9288698538722
