x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.2077420009708	24.6	105.807742000971	DCA	280	138.662086574926
542.857142857143	133.333333333333	77.3685853501061	24.6	101.968585350106	DCA	0	101.968585350106
557.142857142857	133.333333333333	79.1958419717825	24.6	103.795841971782	DCA	70	116.682913063066
571.428571428571	133.333333333333	83.7355288709825	24.6	108.335528870983	DCA	280	141.189873444938
585.714285714286	133.333333333333	81.1641716006026	24.6	105.764171600603	DCA	210	135.078414978864
600	133.333333333333	78.3817361286016	24.6	102.981736128602	DCA	0	102.981736128602
614.285714285714	133.333333333333	80.6378021540691	24.6	105.237802154069	DCA	0	105.237802154069
628.571428571429	133.333333333333	78.6690337024516	24.6	103.269033702452	DCA	70	116.156104793735
642.857142857143	133.333333333333	77.7706656024499	24.6	102.37066560245	DCA	210	131.684908980711
657.142857142857	133.333333333333	79.2139387129712	24.6	103.813938712971	DCA	210	133.128182091232
671.428571428571	133.333333333333	79.4676282522819	24.6	104.067628252282	DCA	70	116.954699343565
685.714285714286	133.333333333333	81.6339548594997	24.6	106.2339548595	DCA	280	139.088299433455
700	133.333333333333	77.6869685306205	24.6	102.28696853062	DCA	0	102.28696853062
714.285714285714	133.333333333333	81.7371646956694	24.6	106.337164695669	DCA	280	139.191509269625
728.571428571429	133.333333333333	81.550981894293	24.6	106.150981894293	DCA	140	128.809467444997
742.857142857143	133.333333333333	79.4756383464026	24.6	104.075638346403	DCA	0	104.075638346403
757.142857142857	133.333333333333	80.2414553963194	24.6	104.841455396319	DCA	280	137.695799970275
771.428571428571	133.333333333333	79.9408737185596	24.6	104.54087371856	DCA	0	104.54087371856
785.714285714286	133.333333333333	78.8677727548918	24.6	103.467772754892	DCA	0	103.467772754892
800	133.333333333333	80.9666841001946	24.6	105.566684100195	DCA	0	105.566684100195
814.285714285714	133.333333333333	80.2147287891293	24.6	104.814728789129	DCA	0	104.814728789129
828.571428571429	133.333333333333	78.3000667820686	24.6	102.900066782069	DCA	0	102.900066782069
842.857142857143	133.333333333333	77.3242699611949	24.6	101.924269961195	DCA	280	134.77861453515
857.142857142857	133.333333333333	82.9182481842766	24.6	107.518248184277	DCA	210	136.832491562538
871.428571428571	133.333333333333	80.0158504726506	24.6	104.615850472651	DCA	70	117.502921563934
885.714285714286	133.333333333333	80.775035785007	24.6	105.375035785007	DCA	70	118.26210687629
900	133.333333333333	80.1570619365361	24.6	104.757061936536	DCA	0	104.757061936536
914.285714285714	133.333333333333	79.6819490212017	24.6	104.281949021202	DCA	140	126.940434571906
928.571428571429	133.333333333333	80.3191584216047	24.6	104.919158421605	DCA	280	137.77350299556
942.857142857143	133.333333333333	81.9915760365785	24.6	106.591576036579	DCA	70	119.478647127862
957.142857142857	133.333333333333	81.2085389745817	24.6	105.808538974582	DCA	70	118.695610065865
971.428571428571	133.333333333333	80.5966597945237	24.6	105.196659794524	DCA	280	138.051004368479
985.714285714286	133.333333333333	79.2980845486302	24.6	103.89808454863	DCA	210	133.212327926891
1000	133.333333333333	83.1347863315962	24.6	107.734786331596	DCA	70	120.62185742288
0	166.666666666667	76.8743417754435	0	76.8743417754435	DCA	70	83.906612866727
14.2857142857143	166.666666666667	80.5655327990205	0	80.5655327990205	DCA	70	87.5978038903041
28.5714285714286	166.666666666667	81.9939319964739	0	81.9939319964739	DCA	70	89.0262030877574
42.8571428571429	166.666666666667	76.9917014195613	0	76.9917014195613	DCA	70	84.0239725108448
57.1428571428571	166.666666666667	79.0800935475016	0	79.0800935475016	DCA	280	88.5152381214568
71.4285714285714	166.666666666667	79.9146607319444	0	79.9146607319444	DCA	140	90.8635462826483
85.7142857142857	166.666666666667	79.6198432550877	0	79.6198432550877	DCA	0	79.6198432550877
100	166.666666666667	81.0138295495955	0	81.0138295495955	DCA	210	92.7636729278566
114.285714285714	166.666666666667	81.7219795955921	0	81.7219795955921	DCA	210	93.4718229738532
128.571428571429	166.666666666667	86.7990304725509	0	86.7990304725509	DCA	280	96.234175046506
142.857142857143	166.666666666667	85.977006409938	0	85.977006409938	DCA	0	85.977006409938
157.142857142857	166.666666666667	81.2070076430837	0	81.2070076430837	DCA	0	81.2070076430837
171.428571428571	166.666666666667	78.4781218319461	0	78.4781218319461	DCA	280	87.9132664059013
185.714285714286	166.666666666667	77.6712492084886	0	77.6712492084886	DCA	210	89.4210925867498
200	166.666666666667	76.698876676629	0	76.698876676629	DCA	210	88.4487200548901
214.285714285714	166.666666666667	79.7816144252421	0	79.7816144252421	DCA	0	79.7816144252421
228.571428571429	166.666666666667	76.4067116008865	0	76.4067116008865	DCA	0	76.4067116008865
242.857142857143	166.666666666667	80.0709195578216	0	80.0709195578216	DCA	210	91.8207629360828
257.142857142857	166.666666666667	79.2105442752315	0	79.2105442752315	DCA	210	90.9603876534926
271.428571428571	166.666666666667	76.5308757929136	0	76.5308757929136	DCA	210	88.2807191711747
285.714285714286	166.666666666667	79.3618255151541	0	79.3618255151541	DCA	280	88.7969700891093
300	166.666666666667	81.806813078779	0	81.806813078779	DCA	210	93.5566564570401
314.285714285714	166.666666666667	79.1250505531684	0	79.1250505531684	DCA	210	90.8748939314295
328.571428571429	166.666666666667	81.1824975812073	0	81.1824975812073	DCA	280	90.6176421551625
342.857142857143	166.666666666667	83.0457755698005	0	83.0457755698005	DCA	280	92.4809201437557
357.142857142857	166.666666666667	80.8184714884815	0	80.8184714884815	DCA	70	87.850742579765
371.428571428571	166.666666666667	87.4323543350346	0	87.4323543350346	DCA	210	99.1821977132957
385.714285714286	166.666666666667	82.9821828023011	0	82.9821828023011	DCA	140	93.9310683530049
400	166.666666666667	84.0703562025376	0	84.0703562025376	DCA	280	93.5055007764928
414.285714285714	166.666666666667	83.0651180560194	0	83.0651180560194	DCA	210	94.8149614342805
428.571428571429	166.666666666667	84.3398798176897	0	84.3398798176897	DCA	140	95.2887653683936
442.857142857143	166.666666666667	82.8162611204608	0	82.8162611204608	DCA	0	82.8162611204608
457.142857142857	166.666666666667	81.5497713685238	0	81.5497713685238	DCA	140	92.4986569192277
471.428571428571	166.666666666667	79.8242031181071	0	79.8242031181071	DCA	210	91.5740464963682
485.714285714286	166.666666666667	82.1909090861053	0	82.1909090861053	DCA	140	93.1397946368092
500	166.666666666667	79.4840515017847	0	79.4840515017847	DCA	210	91.2338948800458
514.285714285714	166.666666666667	80.612666126215	24.6	105.212666126215	DCA	140	127.871151676919
528.571428571429	166.666666666667	79.5497577859041	24.6	104.149757785904	DCA	280	137.004102359859
542.857142857143	166.666666666667	80.7863397171776	24.6	105.386339717178	DCA	0	105.386339717178
557.142857142857	166.666666666667	82.4039964050779	24.6	107.003996405078	DCA	70	119.891067496361
571.428571428571	166.666666666667	80.6301846754503	24.6	105.23018467545	DCA	70	118.117255766734
585.714285714286	166.666666666667	80.4317375285493	24.6	105.031737528549	DCA	70	117.918808619833
600	166.666666666667	80.8953224606226	24.6	105.495322460623	DCA	140	128.153808011327
614.285714285714	166.666666666667	80.610314998002	24.6	105.210314998002	DCA	140	127.868800548706
628.571428571429	166.666666666667	78.8142113638686	24.6	103.414211363869	DCA	210	132.72845474213
642.857142857143	166.666666666667	79.7490040422042	24.6	104.349004042204	DCA	0	104.349004042204
657.142857142857	166.666666666667	79.4984047658478	24.6	104.098404765848	DCA	140	126.756890316552
671.428571428571	166.666666666667	79.7449156636921	24.6	104.344915663692	DCA	140	127.003401214396
685.714285714286	166.666666666667	78.3316862935717	24.6	102.931686293572	DCA	280	135.786030867527
700	166.666666666667	77.3366446510526	24.6	101.936644651053	DCA	140	124.595130201757
714.285714285714	166.666666666667	76.6882057068017	24.6	101.288205706802	DCA	70	114.175276798085
728.571428571429	166.666666666667	77.9995666362223	24.6	102.599566636222	DCA	0	102.599566636222
742.857142857143	166.666666666667	78.2144980413294	24.6	102.814498041329	DCA	140	125.472983592033
757.142857142857	166.666666666667	80.6061508553855	24.6	105.206150855385	DCA	70	118.093221946669
771.428571428571	166.666666666667	78.6098536278433	24.6	103.209853627843	DCA	0	103.209853627843
785.714285714286	166.666666666667	79.2665337217407	24.6	103.866533721741	DCA	280	136.720878295696
800	166.666666666667	78.9861869385497	24.6	103.58618693855	DCA	210	132.900430316811
814.285714285714	166.666666666667	77.1148480435459	24.6	101.714848043546	DCA	210	131.029091421807
828.571428571429	166.666666666667	77.1684930732211	24.6	101.768493073221	DCA	0	101.768493073221
842.857142857143	166.666666666667	79.8580609209142	24.6	104.458060920914	DCA	140	127.116546471618
857.142857142857	166.666666666667	80.5654077429362	24.6	105.165407742936	DCA	140	127.82389329364
871.428571428571	166.666666666667	81.8541968165368	24.6	106.454196816537	DCA	0	106.454196816537
885.714285714286	166.666666666667	82.8427805136085	24.6	107.442780513608	DCA	280	140.297125087564
900	166.666666666667	83.9619514319929	24.6	108.561951431993	DCA	0	108.561951431993
914.285714285714	166.666666666667	80.1866871692466	24.6	104.786687169247	DCA	70	117.67375826053
928.571428571429	166.666666666667	79.6107856169713	24.6	104.210785616971	DCA	140	126.869271167675
942.857142857143	166.666666666667	79.7251678484704	24.6	104.32516784847	DCA	140	126.983653399174
957.142857142857	166.666666666667	87.2959304768842	24.6	111.895930476884	DCA	280	144.750275050839
971.428571428571	166.666666666667	82.6190470534616	24.6	107.219047053462	DCA	140	129.877532604165
985.714285714286	166.666666666667	84.4063873414349	24.6	109.006387341435	DCA	0	109.006387341435
1000	166.666666666667	84.2568513120413	24.6	108.856851312041	DCA	210	138.171094690302
0	200	80.858134353591	0	80.858134353591	DCA	0	80.858134353591
14.2857142857143	200	76.9415069188701	0	76.9415069188701	DCA	0	76.9415069188701
28.5714285714286	200	76.9520907912323	0	76.9520907912323	DCA	0	76.9520907912323
42.8571428571429	200	76.8512431795291	0	76.8512431795291	DCA	210	88.6010865577903
57.1428571428571	200	75.3191893788852	0	75.3191893788852	DCA	140	86.2680749295891
71.4285714285714	200	77.1046973454451	0	77.1046973454451	DCA	0	77.1046973454451
85.7142857142857	200	76.9972576102952	0	76.9972576102952	DCA	140	87.9461431609991
100	200	80.850640763809	0	80.850640763809	DCA	280	90.2857853377642
114.285714285714	200	80.2097828563379	0	80.2097828563379	DCA	210	91.959626234599
128.571428571429	200	82.6767242179212	0	82.6767242179212	DCA	70	89.7089953092047
142.857142857143	200	83.0555304963056	0	83.0555304963056	DCA	0	83.0555304963056
157.142857142857	200	82.8437576202042	0	82.8437576202042	DCA	280	92.2789021941594
171.428571428571	200	82.7546358589724	0	82.7546358589724	DCA	0	82.7546358589724
185.714285714286	200	81.4100124855871	0	81.4100124855871	DCA	280	90.8451570595423
200	200	81.2460759186518	0	81.2460759186518	DCA	280	90.681220492607
214.285714285714	200	81.9440971421601	0	81.9440971421601	DCA	70	88.9763682334437
228.571428571429	200	82.1347322576073	0	82.1347322576073	DCA	0	82.1347322576073
242.857142857143	200	76.9863678746189	0	76.9863678746189	DCA	140	87.9352534253228
257.142857142857	200	80.5192773752834	0	80.5192773752834	DCA	140	91.4681629259873
271.428571428571	200	80.0032246652763	0	80.0032246652763	DCA	70	87.0354957565598
285.714285714286	200	80.6857074673826	0	80.6857074673826	DCA	210	92.4355508456437
300	200	78.3633152567271	0	78.3633152567271	DCA	70	85.3955863480106
314.285714285714	200	80.4135545993366	0	80.4135545993366	DCA	210	92.1633979775977
328.571428571429	200	78.8156398481573	0	78.8156398481573	DCA	70	85.8479109394408
342.857142857143	200	77.9548907797445	0	77.9548907797445	DCA	140	88.9037763304484
357.142857142857	200	80.6529380606857	0	80.6529380606857	DCA	140	91.6018236113896
371.428571428571	200	77.1120144120898	0	77.1120144120898	DCA	0	77.1120144120898
385.714285714286	200	83.584805894944	0	83.584805894944	DCA	70	90.6170769862276
400	200	83.5921136283642	0	83.5921136283642	DCA	0	83.5921136283642
414.285714285714	200	82.6549232250817	0	82.6549232250817	DCA	140	93.6038087757856
428.571428571429	200	87.0531981340429	0	87.0531981340429	DCA	210	98.803041512304
442.857142857143	200	87.7087271383596	0	87.7087271383596	DCA	140	98.6576126890635
457.142857142857	200	82.9736425979435	0	82.9736425979435	DCA	0	82.9736425979435
471.428571428571	200	83.7486593479617	0	83.7486593479617	DCA	0	83.7486593479617
485.714285714286	200	84.2306407710764	0	84.2306407710764	DCA	140	95.1795263217803
500	200	79.4885501040137	0	79.4885501040137	DCA	140	90.4374356547176
514.285714285714	200	79.4528354039294	24.6	104.052835403929	DCA	70	116.939906495213
528.571428571429	200	80.6731067524299	24.6	105.27310675243	DCA	0	105.27310675243
542.857142857143	200	82.2044487967288	24.6	106.804448796729	DCA	210	136.11869217499
557.142857142857	200	79.9515082110094	24.6	104.551508211009	DCA	70	117.438579302293
571.428571428571	200	81.570500422702	24.6	106.170500422702	DCA	70	119.057571513986
585.714285714286	200	80.8441524537004	24.6	105.4441524537	DCA	210	134.758395831962
600	200	82.5799087283673	24.6	107.179908728367	DCA	140	129.838394279071
614.285714285714	200	81.789284378873	24.6	106.389284378873	DCA	140	129.047769929577
628.571428571429	200	81.3819110135662	24.6	105.981911013566	DCA	210	135.296154391827
642.857142857143	200	78.8321705676819	24.6	103.432170567682	DCA	140	126.090656118386
657.142857142857	200	78.1284795133375	24.6	102.728479513337	DCA	0	102.728479513337
671.428571428571	200	78.6533836706848	24.6	103.253383670685	DCA	280	136.10772824464
685.714285714286	200	79.8660139029646	24.6	104.466013902965	DCA	140	127.124499453668
700	200	79.0944916268148	24.6	103.694491626815	DCA	0	103.694491626815
714.285714285714	200	78.8370816703703	24.6	103.43708167037	DCA	0	103.43708167037
728.571428571429	200	79.415125628591	24.6	104.015125628591	DCA	210	133.329369006852
742.857142857143	200	78.0662681414634	24.6	102.666268141463	DCA	280	135.520612715419
757.142857142857	200	78.3149702509735	24.6	102.914970250973	DCA	0	102.914970250973
771.428571428571	200	76.5492485735665	24.6	101.149248573566	DCA	210	130.463491951828
785.714285714286	200	78.9409870789084	24.6	103.540987078908	DCA	70	116.428058170192
800	200	76.5938872092081	24.6	101.193887209208	DCA	280	134.048231783163
814.285714285714	200	81.06210116489	24.6	105.66210116489	DCA	70	118.549172256173
828.571428571429	200	80.6309405184631	24.6	105.230940518463	DCA	70	118.118011609747
842.857142857143	200	81.5941148859656	24.6	106.194114885966	DCA	140	128.852600436669
857.142857142857	200	81.8248219400429	24.6	106.424821940043	DCA	210	135.739065318304
871.428571428571	200	82.1190102875839	24.6	106.719010287584	DCA	210	136.033253665845
885.714285714286	200	84.8320337817243	24.6	109.432033781724	DCA	210	138.746277159985
900	200	81.0244003382833	24.6	105.624400338283	DCA	210	134.938643716544
914.285714285714	200	85.1706819523379	24.6	109.770681952338	DCA	280	142.625026526293
928.571428571429	200	81.6853746680518	24.6	106.285374668052	DCA	210	135.599618046313
942.857142857143	200	83.3476015928229	24.6	107.947601592823	DCA	210	137.261844971084
957.142857142857	200	81.7219705458997	24.6	106.3219705459	DCA	210	135.636213924161
971.428571428571	200	80.3360257947324	24.6	104.936025794732	DCA	280	137.790370368688
985.714285714286	200	84.4046573410575	24.6	109.004657341057	DCA	140	131.663142891761
1000	200	80.0577296808792	24.6	104.657729680879	DCA	0	104.657729680879
0	233.333333333333	81.8899540864187	0	81.8899540864187	DCA	0	81.8899540864187
14.2857142857143	233.333333333333	80.4293648270182	0	80.4293648270182	DCA	210	92.1792082052794
28.5714285714286	233.333333333333	78.8766475676806	0	78.8766475676806	DCA	140	89.8255331183845
42.8571428571429	233.333333333333	77.0809162051574	0	77.0809162051574	DCA	70	84.1131872964409
57.1428571428571	233.333333333333	77.5731731790098	0	77.5731731790098	DCA	210	89.3230165572709
71.4285714285714	233.333333333333	76.2260149767579	0	76.2260149767579	DCA	280	85.6611595507131
85.7142857142857	233.333333333333	81.4930525443337	0	81.4930525443337	DCA	280	90.9281971182888
100	233.333333333333	85.0583543331134	0	85.0583543331134	DCA	140	96.0072398838173
114.285714285714	233.333333333333	83.1095249513094	0	83.1095249513094	DCA	140	94.0584105020133
128.571428571429	233.333333333333	80.6804587411971	0	80.6804587411971	DCA	0	80.6804587411971
142.857142857143	233.333333333333	80.1620973928181	0	80.1620973928181	DCA	70	87.1943684841017
157.142857142857	233.333333333333	80.4156397065477	0	80.4156397065477	DCA	210	92.1654830848088
171.428571428571	233.333333333333	81.0464575607857	0	81.0464575607857	DCA	0	81.0464575607857
185.714285714286	233.333333333333	80.6074784932798	0	80.6074784932798	DCA	70	87.6397495845633
200	233.333333333333	81.0925346682297	0	81.0925346682297	DCA	210	92.8423780464908
214.285714285714	233.333333333333	84.6385756961901	0	84.6385756961901	DCA	210	96.3884190744513
228.571428571429	233.333333333333	86.435626459399	0	86.435626459399	DCA	280	95.8707710333542
242.857142857143	233.333333333333	88.8741945261278	0	88.8741945261278	DCA	70	95.9064656174114
257.142857142857	233.333333333333	85.2973985549143	0	85.2973985549143	DCA	70	92.3296696461979
271.428571428571	233.333333333333	84.8473084070613	0	84.8473084070613	DCA	280	94.2824529810165
285.714285714286	233.333333333333	84.8878069912566	0	84.8878069912566	DCA	140	95.8366925419605
300	233.333333333333	81.5508576541747	0	81.5508576541747	DCA	280	90.9860022281298
314.285714285714	233.333333333333	79.5364918367453	0	79.5364918367453	DCA	0	79.5364918367453
328.571428571429	233.333333333333	82.5889751558484	0	82.5889751558484	DCA	210	94.3388185341095
342.857142857143	233.333333333333	81.7686314722539	0	81.7686314722539	DCA	70	88.8009025635375
357.142857142857	233.333333333333	79.5822863853306	0	79.5822863853306	DCA	140	90.5311719360345
371.428571428571	233.333333333333	82.0377261085509	0	82.0377261085509	DCA	140	92.9866116592548
385.714285714286	233.333333333333	80.7318430268555	0	80.7318430268555	DCA	140	91.6807285775594
400	233.333333333333	82.7620309066928	0	82.7620309066928	DCA	0	82.7620309066928
414.285714285714	233.333333333333	82.9224855119387	0	82.9224855119387	DCA	210	94.6723288901998
428.571428571429	233.333333333333	83.4522100751892	0	83.4522100751892	DCA	280	92.8873546491444
442.857142857143	233.333333333333	86.3021802866406	0	86.3021802866406	DCA	210	98.0520236649017
457.142857142857	233.333333333333	83.014021041031	0	83.014021041031	DCA	70	90.0462921323145
471.428571428571	233.333333333333	82.0967433275309	0	82.0967433275309	DCA	70	89.1290144188145
485.714285714286	233.333333333333	79.0334854520962	0	79.0334854520962	DCA	0	79.0334854520962
500	233.333333333333	83.3284612473317	0	83.3284612473317	DCA	70	90.3607323386152
514.285714285714	233.333333333333	80.9400826929341	24.6	105.540082692934	DCA	210	134.854326071195
528.571428571429	233.333333333333	82.7239411404528	24.6	107.323941140453	DCA	0	107.323941140453
542.857142857143	233.333333333333	79.1780390451575	24.6	103.778039045158	DCA	0	103.778039045158
557.142857142857	233.333333333333	85.2581461260402	24.6	109.85814612604	DCA	280	142.712490699995
571.428571428571	233.333333333333	83.87513993435	24.6	108.47513993435	DCA	0	108.47513993435
585.714285714286	233.333333333333	85.4048755590454	24.6	110.004875559045	DCA	210	139.319118937307
600	233.333333333333	81.2672859659597	24.6	105.86728596596	DCA	70	118.754357057243
614.285714285714	233.333333333333	76.9458959663013	24.6	101.545895966301	DCA	280	134.400240540256
628.571428571429	233.333333333333	79.4519033072553	24.6	104.051903307255	DCA	280	136.90624788121
642.857142857143	233.333333333333	80.5251410259087	24.6	105.125141025909	DCA	140	127.783626576613
657.142857142857	233.333333333333	84.5279491109581	24.6	109.127949110958	DCA	70	122.015020202242
671.428571428571	233.333333333333	82.5935485894788	24.6	107.193548589479	DCA	210	136.50779196774
685.714285714286	233.333333333333	80.1777686025934	24.6	104.777768602593	DCA	140	127.436254153297
700	233.333333333333	81.9865834146285	24.6	106.586583414629	DCA	210	135.90082679289
714.285714285714	233.333333333333	80.0100919764187	24.6	104.610091976419	DCA	0	104.610091976419
728.571428571429	233.333333333333	79.156587707242	24.6	103.756587707242	DCA	280	136.610932281197
742.857142857143	233.333333333333	77.4732473026737	24.6	102.073247302674	DCA	140	124.731732853378
757.142857142857	233.333333333333	78.4663770577684	24.6	103.066377057768	DCA	140	125.724862608472
771.428571428571	233.333333333333	80.114083514159	24.6	104.714083514159	DCA	70	117.601154605442
785.714285714286	233.333333333333	82.233756252109	24.6	106.833756252109	DCA	140	129.492241802813
800	233.333333333333	78.5641949719156	24.6	103.164194971916	DCA	0	103.164194971916
814.285714285714	233.333333333333	80.5700787359789	24.6	105.170078735979	DCA	210	134.48432211424
828.571428571429	233.333333333333	79.9988800014876	24.6	104.598880001488	DCA	140	127.257365552192
842.857142857143	233.333333333333	79.5398320023639	24.6	104.139832002364	DCA	140	126.798317553068
857.142857142857	233.333333333333	78.064866341871	24.6	102.664866341871	DCA	280	135.519210915826
871.428571428571	233.333333333333	85.8146331595905	24.6	110.41463315959	DCA	280	143.268977733546
885.714285714286	233.333333333333	85.6862612753977	24.6	110.286261275398	DCA	70	123.173332366681
900	233.333333333333	86.8494568189418	24.6	111.449456818942	DCA	0	111.449456818942
914.285714285714	233.333333333333	82.8361954943529	24.6	107.436195494353	DCA	70	120.323266585636
928.571428571429	233.333333333333	82.2980245422936	24.6	106.898024542294	DCA	0	106.898024542294
942.857142857143	233.333333333333	85.1942892984351	24.6	109.794289298435	DCA	210	139.108532676696
957.142857142857	233.333333333333	84.7302994683437	24.6	109.330299468344	DCA	0	109.330299468344
971.428571428571	233.333333333333	85.9148554454935	24.6	110.514855445493	DCA	70	123.401926536777
985.714285714286	233.333333333333	82.1807665995267	24.6	106.780766599527	DCA	0	106.780766599527
1000	233.333333333333	77.8042707290561	24.6	102.404270729056	DCA	280	135.258615303011
0	266.666666666667	79.42579927059	0	79.42579927059	DCA	70	86.4580703618736
14.2857142857143	266.666666666667	81.4564630521726	0	81.4564630521726	DCA	70	88.4887341434561
28.5714285714286	266.666666666667	79.7626219988602	0	79.7626219988602	DCA	70	86.7948930901437
42.8571428571429	266.666666666667	76.6339459089135	0	76.6339459089135	DCA	140	87.5828314596174
57.1428571428571	266.666666666667	74.4122478437266	0	74.4122478437266	DCA	210	86.1620912219877
71.4285714285714	266.666666666667	78.4442654764537	0	78.4442654764537	DCA	280	87.8794100504089
85.7142857142857	266.666666666667	76.8015221770706	0	76.8015221770706	DCA	140	87.7504077277745
100	266.666666666667	78.8887585674386	0	78.8887585674386	DCA	70	85.9210296587221
114.285714285714	266.666666666667	84.4926930127068	0	84.4926930127068	DCA	280	93.927837586662
128.571428571429	266.666666666667	81.9665543443716	0	81.9665543443716	DCA	280	91.4016989183268
142.857142857143	266.666666666667	82.5252443666846	0	82.5252443666846	DCA	0	82.5252443666846
157.142857142857	266.666666666667	80.7452575377728	0	80.7452575377728	DCA	140	91.6941430884767
171.428571428571	266.666666666667	81.3096395806759	0	81.3096395806759	DCA	140	92.2585251313798
185.714285714286	266.666666666667	81.6863137891079	0	81.6863137891079	DCA	70	88.7185848803914
200	266.666666666667	84.8501116071193	0	84.8501116071193	DCA	70	91.8823826984028
214.285714285714	266.666666666667	82.8095561480625	0	82.8095561480625	DCA	0	82.8095561480625
228.571428571429	266.666666666667	84.0930505537557	0	84.0930505537557	DCA	140	95.0419361044596
242.857142857143	266.666666666667	84.0778956181353	0	84.0778956181353	DCA	0	84.0778956181353
257.142857142857	266.666666666667	85.9029247463662	0	85.9029247463662	DCA	70	92.9351958376497
271.428571428571	266.666666666667	85.3028891072287	0	85.3028891072287	DCA	280	94.7380336811839
285.714285714286	266.666666666667	85.6060268128972	0	85.6060268128972	DCA	70	92.6382979041807
300	266.666666666667	83.279968126646	0	83.279968126646	DCA	280	92.7151127006012
314.285714285714	266.666666666667	84.7628377482173	0	84.7628377482173	DCA	210	96.5126811264785
328.571428571429	266.666666666667	82.1123500181446	0	82.1123500181446	DCA	210	93.8621933964057
342.857142857143	266.666666666667	81.9076080493029	0	81.9076080493029	DCA	70	88.9398791405865
357.142857142857	266.666666666667	78.3745809542091	0	78.3745809542091	DCA	140	89.323466504913
371.428571428571	266.666666666667	80.4975285319886	0	80.4975285319886	DCA	280	89.9326731059437
385.714285714286	266.666666666667	76.4927964335239	0	76.4927964335239	DCA	0	76.4927964335239
400	266.666666666667	80.4618668478905	0	80.4618668478905	DCA	70	87.4941379391741
414.285714285714	266.666666666667	81.3109882477535	0	81.3109882477535	DCA	0	81.3109882477535
428.571428571429	266.666666666667	84.547611651358	0	84.547611651358	DCA	140	95.4964972020619
442.857142857143	266.666666666667	83.444408778591	0	83.444408778591	DCA	70	90.4766798698745
457.142857142857	266.666666666667	84.1282542667105	0	84.1282542667105	DCA	0	84.1282542667105
471.428571428571	266.666666666667	82.1578839815043	0	82.1578839815043	DCA	70	89.1901550727878
485.714285714286	266.666666666667	77.9287835174149	0	77.9287835174149	DCA	140	88.8776690681188
500	266.666666666667	80.3509540720273	0	80.3509540720273	DCA	0	80.3509540720273
514.285714285714	266.666666666667	77.5296024122553	24.6	102.129602412255	DCA	70	115.016673503539
528.571428571429	266.666666666667	81.7673491091704	24.6	106.36734910917	DCA	70	119.254420200454
542.857142857143	266.666666666667	82.8377132915766	24.6	107.437713291577	DCA	280	140.292057865532
557.142857142857	266.666666666667	82.2366464025423	24.6	106.836646402542	DCA	70	119.723717493826
571.428571428571	266.666666666667	78.0687933122898	24.6	102.66879331229	DCA	70	115.555864403573
585.714285714286	266.666666666667	80.5123769584226	24.6	105.112376958423	DCA	210	134.426620336684
600	266.666666666667	81.2466977570971	24.6	105.846697757097	DCA	70	118.733768848381
614.285714285714	266.666666666667	81.6366053686696	24.6	106.23660536867	DCA	280	139.090949942625
628.571428571429	266.666666666667	82.9493493753979	24.6	107.549349375398	DCA	280	140.403693949353
642.857142857143	266.666666666667	80.1865703762553	24.6	104.786570376255	DCA	140	127.445055926959
657.142857142857	266.666666666667	78.7160876453431	24.6	103.316087645343	DCA	70	116.203158736627
671.428571428571	266.666666666667	80.8711643022659	24.6	105.471164302266	DCA	70	118.358235393549
685.714285714286	266.666666666667	81.0361352841524	24.6	105.636135284152	DCA	70	118.523206375436
700	266.666666666667	80.9019246757517	24.6	105.501924675752	DCA	210	134.816168054013
714.285714285714	266.666666666667	79.7175777898617	24.6	104.317577789862	DCA	140	126.976063340566
728.571428571429	266.666666666667	78.0884744393217	24.6	102.688474439322	DCA	140	125.346959990026
742.857142857143	266.666666666667	75.8164190251827	24.6	100.416419025183	DCA	280	133.270763599138
757.142857142857	266.666666666667	78.875804605805	24.6	103.475804605805	DCA	210	132.790047984066
771.428571428571	266.666666666667	80.8083472034376	24.6	105.408347203438	DCA	280	138.262691777393
785.714285714286	266.666666666667	79.9886977309075	24.6	104.588697730907	DCA	0	104.588697730907
800	266.666666666667	77.9845412184116	24.6	102.584541218412	DCA	70	115.471612309695
814.285714285714	266.666666666667	81.6215879366413	24.6	106.221587936641	DCA	0	106.221587936641
828.571428571429	266.666666666667	80.8887696687425	24.6	105.488769668742	DCA	210	134.803013047004
842.857142857143	266.666666666667	81.7181561014849	24.6	106.318156101485	DCA	210	135.632399479746
857.142857142857	266.666666666667	80.2215010541574	24.6	104.821501054157	DCA	0	104.821501054157
871.428571428571	266.666666666667	82.4575521724515	24.6	107.057552172451	DCA	210	136.371795550713
885.714285714286	266.666666666667	81.089488971803	24.6	105.689488971803	DCA	280	138.543833545758
900	266.666666666667	82.1562193197048	24.6	106.756219319705	DCA	280	139.61056389366
914.285714285714	266.666666666667	84.9882256412424	24.6	109.588225641242	DCA	140	132.246711191946
928.571428571429	266.666666666667	82.2938531267286	24.6	106.893853126729	DCA	0	106.893853126729
942.857142857143	266.666666666667	85.2141387313682	24.6	109.814138731368	DCA	0	109.814138731368
957.142857142857	266.666666666667	81.0006384292237	24.6	105.600638429224	DCA	210	134.914881807485
971.428571428571	266.666666666667	84.9454344600282	24.6	109.545434460028	DCA	0	109.545434460028
