x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.2123774518939	24.6	107.812377451894	DCA	210	135.42743744539
542.857142857143	133.333333333333	76.9384671887392	24.6	101.538467188739	DCA	0	101.538467188739
557.142857142857	133.333333333333	79.8702919299357	24.6	104.470291929936	DCA	0	104.470291929936
571.428571428571	133.333333333333	80.6194133923415	24.6	105.219413392342	DCA	280	135.530373816025
585.714285714286	133.333333333333	80.9459827621402	24.6	105.54598276214	DCA	280	135.856943185824
600	133.333333333333	78.5387585435444	24.6	103.138758543544	DCA	280	133.449718967228
614.285714285714	133.333333333333	80.1943161995962	24.6	104.794316199596	DCA	140	126.458915979082
628.571428571429	133.333333333333	80.7415559385301	24.6	105.34155593853	DCA	210	132.956615932026
642.857142857143	133.333333333333	78.2647711013108	24.6	102.864771101311	DCA	70	115.324350882965
657.142857142857	133.333333333333	76.8878387542611	24.6	101.487838754261	DCA	140	123.152438533747
671.428571428571	133.333333333333	77.9659334589089	24.6	102.565933458909	DCA	70	115.025513240563
685.714285714286	133.333333333333	78.5857754956249	24.6	103.185775495625	DCA	280	133.496735919309
700	133.333333333333	78.481890177274	24.6	103.081890177274	DCA	0	103.081890177274
714.285714285714	133.333333333333	81.9733442763928	24.6	106.573344276393	DCA	0	106.573344276393
728.571428571429	133.333333333333	81.0106368780091	24.6	105.610636878009	DCA	140	127.275236657495
742.857142857143	133.333333333333	78.6906014236973	24.6	103.290601423697	DCA	280	133.601561847381
757.142857142857	133.333333333333	78.5755740453121	24.6	103.175574045312	DCA	140	124.840173824798
771.428571428571	133.333333333333	78.0923858117583	24.6	102.692385811758	DCA	140	124.356985591244
785.714285714286	133.333333333333	77.1799500261614	24.6	101.779950026161	DCA	0	101.779950026161
800	133.333333333333	77.3367980841821	24.6	101.936798084182	DCA	70	114.396377865836
814.285714285714	133.333333333333	72.3774555917181	24.6	96.9774555917181	DCA	0	96.9774555917181
828.571428571429	133.333333333333	73.8534669323538	24.6	98.4534669323538	DCA	70	110.913046714008
842.857142857143	133.333333333333	74.4077596191802	24.6	99.0077596191802	DCA	280	129.318720042864
857.142857142857	133.333333333333	77.7399620477678	24.6	102.339962047768	DCA	70	114.799541829422
871.428571428571	133.333333333333	75.8862176462837	24.6	100.486217646284	DCA	0	100.486217646284
885.714285714286	133.333333333333	78.7168067846615	24.6	103.316806784662	DCA	140	124.981406564147
900	133.333333333333	77.6039934805575	24.6	102.203993480557	DCA	210	129.819053474053
914.285714285714	133.333333333333	82.862442067902	24.6	107.462442067902	DCA	70	119.922021849556
928.571428571429	133.333333333333	85.4611232728889	24.6	110.061123272889	DCA	210	137.676183266385
942.857142857143	133.333333333333	85.4201961023707	24.6	110.020196102371	DCA	0	110.020196102371
957.142857142857	133.333333333333	80.7387462381378	24.6	105.338746238138	DCA	140	127.003346017624
971.428571428571	133.333333333333	82.1009250947946	24.6	106.700925094795	DCA	280	137.011885518478
985.714285714286	133.333333333333	82.6454632789224	24.6	107.245463278922	DCA	0	107.245463278922
1000	133.333333333333	81.2402976596679	24.6	105.840297659668	DCA	280	136.151258083352
0	166.666666666667	78.9721127814403	0	78.9721127814403	DCA	0	78.9721127814403
14.2857142857143	166.666666666667	82.1209772381256	0	82.1209772381256	DCA	210	92.1716372316213
28.5714285714286	166.666666666667	82.9065870318436	0	82.9065870318436	DCA	140	92.8615868113294
42.8571428571429	166.666666666667	82.3781266327834	0	82.3781266327834	DCA	280	89.269887056467
57.1428571428571	166.666666666667	83.0028054559736	0	83.0028054559736	DCA	140	92.9578052354594
71.4285714285714	166.666666666667	81.7866989406296	0	81.7866989406296	DCA	70	88.3914787222835
85.7142857142857	166.666666666667	79.2493545115059	0	79.2493545115059	DCA	70	85.8541342931598
100	166.666666666667	81.4108825077451	0	81.4108825077451	DCA	140	91.365882287231
114.285714285714	166.666666666667	79.0090961273967	0	79.0090961273967	DCA	140	88.9640959068825
128.571428571429	166.666666666667	78.3796597678512	0	78.3796597678512	DCA	0	78.3796597678512
142.857142857143	166.666666666667	77.1805329913379	0	77.1805329913379	DCA	280	84.0722934150215
157.142857142857	166.666666666667	79.9446013776706	0	79.9446013776706	DCA	0	79.9446013776706
171.428571428571	166.666666666667	73.5172382547029	0	73.5172382547029	DCA	0	73.5172382547029
185.714285714286	166.666666666667	76.937120672517	0	76.937120672517	DCA	70	83.5419004541709
200	166.666666666667	76.88051051061	0	76.88051051061	DCA	280	83.7722709342936
214.285714285714	166.666666666667	76.1219542266355	0	76.1219542266355	DCA	140	86.0769540061213
228.571428571429	166.666666666667	78.9297362148676	0	78.9297362148676	DCA	280	85.8214966385512
242.857142857143	166.666666666667	80.0153847230496	0	80.0153847230496	DCA	280	86.9071451467332
257.142857142857	166.666666666667	79.4484140728694	0	79.4484140728694	DCA	70	86.0531938545233
271.428571428571	166.666666666667	78.7758460765381	0	78.7758460765381	DCA	70	85.380625858192
285.714285714286	166.666666666667	77.0628552452799	0	77.0628552452799	DCA	280	83.9546156689635
300	166.666666666667	79.9082644454949	0	79.9082644454949	DCA	0	79.9082644454949
314.285714285714	166.666666666667	77.473015148915	0	77.473015148915	DCA	140	87.4280149284008
328.571428571429	166.666666666667	79.1874537671171	0	79.1874537671171	DCA	70	85.792233548771
342.857142857143	166.666666666667	77.8525176217749	0	77.8525176217749	DCA	140	87.8075174012607
357.142857142857	166.666666666667	79.4966209912492	0	79.4966209912492	DCA	0	79.4966209912492
371.428571428571	166.666666666667	80.3042629507768	0	80.3042629507768	DCA	210	90.3549229442726
385.714285714286	166.666666666667	79.5646038256694	0	79.5646038256694	DCA	0	79.5646038256694
400	166.666666666667	79.1126096685138	0	79.1126096685138	DCA	0	79.1126096685138
414.285714285714	166.666666666667	79.8306371719493	0	79.8306371719493	DCA	210	89.881297165445
428.571428571429	166.666666666667	82.2378777244503	0	82.2378777244503	DCA	0	82.2378777244503
442.857142857143	166.666666666667	79.0025964471502	0	79.0025964471502	DCA	140	88.9575962266361
457.142857142857	166.666666666667	82.0021029842432	0	82.0021029842432	DCA	70	88.6068827658971
471.428571428571	166.666666666667	80.9901844186915	0	80.9901844186915	DCA	0	80.9901844186915
485.714285714286	166.666666666667	82.3209744685916	0	82.3209744685916	DCA	210	92.3716344620874
500	166.666666666667	79.9819962615105	0	79.9819962615105	DCA	70	86.5867760431644
514.285714285714	166.666666666667	78.8333494762574	24.6	103.433349476257	DCA	210	131.048409469753
528.571428571429	166.666666666667	78.3716416225153	24.6	102.971641622515	DCA	140	124.636241402001
542.857142857143	166.666666666667	81.7313067883595	24.6	106.331306788359	DCA	210	133.946366781855
557.142857142857	166.666666666667	80.4148099456944	24.6	105.014809945694	DCA	0	105.014809945694
571.428571428571	166.666666666667	79.5250897772891	24.6	104.125089777289	DCA	280	134.436050200973
585.714285714286	166.666666666667	78.5369707735394	24.6	103.136970773539	DCA	210	130.752030767035
600	166.666666666667	79.0890416814025	24.6	103.689041681403	DCA	0	103.689041681403
614.285714285714	166.666666666667	80.027130613047	24.6	104.627130613047	DCA	70	117.086710394701
628.571428571429	166.666666666667	81.8210425572681	24.6	106.421042557268	DCA	280	136.732002980952
642.857142857143	166.666666666667	78.2699936024429	24.6	102.869993602443	DCA	140	124.534593381929
657.142857142857	166.666666666667	78.352885653919	24.6	102.952885653919	DCA	280	133.263846077603
671.428571428571	166.666666666667	77.2958169043795	24.6	101.89581690438	DCA	70	114.355396686033
685.714285714286	166.666666666667	77.939137120339	24.6	102.539137120339	DCA	140	124.203736899825
700	166.666666666667	76.6992478555977	24.6	101.299247855598	DCA	210	128.914307849093
714.285714285714	166.666666666667	75.6217540178378	24.6	100.221754017838	DCA	280	130.532714441521
728.571428571429	166.666666666667	75.8231527042229	24.6	100.423152704223	DCA	280	130.734113127906
742.857142857143	166.666666666667	79.0810518778405	24.6	103.681051877841	DCA	210	131.296111871336
757.142857142857	166.666666666667	81.2673813040068	24.6	105.867381304007	DCA	210	133.482441297503
771.428571428571	166.666666666667	78.4456357912157	24.6	103.045635791216	DCA	280	133.356596214899
785.714285714286	166.666666666667	79.1213519274604	24.6	103.72135192746	DCA	0	103.72135192746
800	166.666666666667	79.2472783855176	24.6	103.847278385518	DCA	70	116.306858167171
814.285714285714	166.666666666667	79.1084284248043	24.6	103.708428424804	DCA	70	116.168008206458
828.571428571429	166.666666666667	78.0577289057363	24.6	102.657728905736	DCA	280	132.96868932942
842.857142857143	166.666666666667	77.6124639935995	24.6	102.212463993599	DCA	70	114.672043775253
857.142857142857	166.666666666667	79.6904460016588	24.6	104.290446001659	DCA	140	125.955045781145
871.428571428571	166.666666666667	78.0353125159391	24.6	102.635312515939	DCA	70	115.094892297593
885.714285714286	166.666666666667	80.1314887208469	24.6	104.731488720847	DCA	210	132.346548714343
900	166.666666666667	79.334802325459	24.6	103.934802325459	DCA	210	131.549862318955
914.285714285714	166.666666666667	77.9862562048388	24.6	102.586256204839	DCA	70	115.045835986493
928.571428571429	166.666666666667	80.1114854007298	24.6	104.71148540073	DCA	0	104.71148540073
942.857142857143	166.666666666667	81.5671035655472	24.6	106.167103565547	DCA	0	106.167103565547
957.142857142857	166.666666666667	82.6437571706711	24.6	107.243757170671	DCA	210	134.858817164167
971.428571428571	166.666666666667	82.8564121021446	24.6	107.456412102145	DCA	210	135.07147209564
985.714285714286	166.666666666667	77.2144445645239	24.6	101.814444564524	DCA	280	132.125404988208
1000	166.666666666667	83.0577650899894	24.6	107.657765089989	DCA	210	135.272825083485
0	200	79.210664964459	0	79.210664964459	DCA	140	89.1656647439448
14.2857142857143	200	80.8317576245596	0	80.8317576245596	DCA	140	90.7867574040454
28.5714285714286	200	78.8503916706773	0	78.8503916706773	DCA	0	78.8503916706773
42.8571428571429	200	80.6579530052059	0	80.6579530052059	DCA	280	87.5497134288895
57.1428571428571	200	78.9550745537896	0	78.9550745537896	DCA	280	85.8468349774732
71.4285714285714	200	78.3136822370595	0	78.3136822370595	DCA	140	88.2686820165453
85.7142857142857	200	80.5429794549031	0	80.5429794549031	DCA	210	90.5936394483988
100	200	83.516031589075	0	83.516031589075	DCA	280	90.4077920127586
114.285714285714	200	81.4225998032306	0	81.4225998032306	DCA	280	88.3143602269142
128.571428571429	200	79.0789806446561	0	79.0789806446561	DCA	210	89.1296406381518
142.857142857143	200	81.9451651427939	0	81.9451651427939	DCA	0	81.9451651427939
157.142857142857	200	80.4267338549443	0	80.4267338549443	DCA	280	87.3184942786279
171.428571428571	200	75.6385022989643	0	75.6385022989643	DCA	280	82.5302627226479
185.714285714286	200	76.4817706335095	0	76.4817706335095	DCA	210	86.5324306270052
200	200	77.4905669857764	0	77.4905669857764	DCA	0	77.4905669857764
214.285714285714	200	76.3000863761963	0	76.3000863761963	DCA	70	82.9048661578502
228.571428571429	200	79.7895852733083	0	79.7895852733083	DCA	0	79.7895852733083
242.857142857143	200	80.4690374618277	0	80.4690374618277	DCA	280	87.3607978855113
257.142857142857	200	81.8093171466818	0	81.8093171466818	DCA	0	81.8093171466818
271.428571428571	200	84.8408244429245	0	84.8408244429245	DCA	70	91.4456042245784
285.714285714286	200	84.5995069316787	0	84.5995069316787	DCA	0	84.5995069316787
300	200	82.891641898518	0	82.891641898518	DCA	280	89.7834023222016
314.285714285714	200	77.2931714709133	0	77.2931714709133	DCA	140	87.2481712503992
328.571428571429	200	82.2784109501669	0	82.2784109501669	DCA	70	88.8831907318208
342.857142857143	200	83.4393972131647	0	83.4393972131647	DCA	210	93.4900572066604
357.142857142857	200	87.038830482777	0	87.038830482777	DCA	210	97.0894904762727
371.428571428571	200	83.4599265753981	0	83.4599265753981	DCA	140	93.4149263548839
385.714285714286	200	80.9036280251852	0	80.9036280251852	DCA	210	90.9542880186809
400	200	80.2184037766366	0	80.2184037766366	DCA	140	90.1734035561224
414.285714285714	200	83.7699427971645	0	83.7699427971645	DCA	70	90.3747225788184
428.571428571429	200	86.3734669373765	0	86.3734669373765	DCA	140	96.3284667168623
442.857142857143	200	82.3444551138459	0	82.3444551138459	DCA	70	88.9492348954998
457.142857142857	200	80.7867067718658	0	80.7867067718658	DCA	140	90.7417065513517
471.428571428571	200	76.6592608025481	0	76.6592608025481	DCA	210	86.7099207960439
485.714285714286	200	77.9218242439346	0	77.9218242439346	DCA	210	87.9724842374303
500	200	82.8586703275046	0	82.8586703275046	DCA	210	92.9093303210003
514.285714285714	200	80.3672712543169	24.6	104.967271254317	DCA	210	132.582331247813
528.571428571429	200	82.4732081167864	24.6	107.073208116786	DCA	280	137.38416854047
542.857142857143	200	87.6102471197038	24.6	112.210247119704	DCA	0	112.210247119704
557.142857142857	200	83.3480077601572	24.6	107.948007760157	DCA	140	129.612607539643
571.428571428571	200	83.3956722696638	24.6	107.995672269664	DCA	280	138.306632693347
585.714285714286	200	85.7366603855083	24.6	110.336660385508	DCA	140	132.001260164994
600	200	82.403757880216	24.6	107.003757880216	DCA	0	107.003757880216
614.285714285714	200	84.1881528757697	24.6	108.78815287577	DCA	210	136.403212869265
628.571428571429	200	82.2957330943931	24.6	106.895733094393	DCA	210	134.510793087889
642.857142857143	200	82.2777877886386	24.6	106.877787788639	DCA	210	134.492847782134
657.142857142857	200	82.6186159818869	24.6	107.218615981887	DCA	0	107.218615981887
671.428571428571	200	80.393417800017	24.6	104.993417800017	DCA	210	132.608477793513
685.714285714286	200	80.2406094311573	24.6	104.840609431157	DCA	280	135.151569854841
700	200	80.6834702606837	24.6	105.283470260684	DCA	70	117.743050042338
714.285714285714	200	79.6503430565474	24.6	104.250343056547	DCA	0	104.250343056547
728.571428571429	200	79.8590903687334	24.6	104.459090368733	DCA	140	126.123690148219
742.857142857143	200	77.6526950863124	24.6	102.252695086312	DCA	210	129.867755079808
757.142857142857	200	78.1639502504299	24.6	102.76395025043	DCA	210	130.379010243926
771.428571428571	200	74.5987154945079	24.6	99.1987154945079	DCA	280	129.509675918192
785.714285714286	200	74.9902577390742	24.6	99.5902577390741	DCA	280	129.901218162758
800	200	77.1273202496553	24.6	101.727320249655	DCA	280	132.038280673339
814.285714285714	200	78.7318785404098	24.6	103.33187854041	DCA	0	103.33187854041
828.571428571429	200	77.8896746935878	24.6	102.489674693588	DCA	70	114.949254475242
842.857142857143	200	80.1685892813714	24.6	104.768589281371	DCA	210	132.383649274867
857.142857142857	200	79.5643194704978	24.6	104.164319470498	DCA	210	131.779379463993
871.428571428571	200	83.8557130658459	24.6	108.455713065846	DCA	280	138.766673489529
885.714285714286	200	82.8824169500314	24.6	107.482416950031	DCA	280	137.793377373715
900	200	79.8899136352395	24.6	104.489913635239	DCA	210	132.104973628735
914.285714285714	200	79.369667405992	24.6	103.969667405992	DCA	210	131.584727399488
928.571428571429	200	80.4855646019549	24.6	105.085564601955	DCA	140	126.750164381441
942.857142857143	200	81.9344992866226	24.6	106.534499286623	DCA	280	136.845459710306
957.142857142857	200	81.273041194836	24.6	105.873041194836	DCA	70	118.33262097649
971.428571428571	200	79.9091365001272	24.6	104.509136500127	DCA	280	134.820096923811
985.714285714286	200	76.8610011286851	24.6	101.461001128685	DCA	280	131.771961552369
1000	200	81.120857122444	24.6	105.720857122444	DCA	280	136.031817546128
0	233.333333333333	78.1913510641369	0	78.1913510641369	DCA	280	85.0831114878205
14.2857142857143	233.333333333333	80.1957407818498	0	80.1957407818498	DCA	140	90.1507405613356
28.5714285714286	233.333333333333	79.613147012792	0	79.613147012792	DCA	70	86.2179267944459
42.8571428571429	233.333333333333	76.1891224359708	0	76.1891224359708	DCA	280	83.0808828596544
57.1428571428571	233.333333333333	76.9220338040735	0	76.9220338040735	DCA	70	83.5268135857274
71.4285714285714	233.333333333333	76.5707508540731	0	76.5707508540731	DCA	210	86.6214108475688
85.7142857142857	233.333333333333	75.7215985601245	0	75.7215985601245	DCA	70	82.3263783417784
100	233.333333333333	78.5767049592443	0	78.5767049592443	DCA	140	88.5317047387301
114.285714285714	233.333333333333	78.0296123755207	0	78.0296123755207	DCA	280	84.9213727992043
128.571428571429	233.333333333333	79.2184414194635	0	79.2184414194635	DCA	140	89.1734411989493
142.857142857143	233.333333333333	80.1406068206655	0	80.1406068206655	DCA	70	86.7453866023194
157.142857142857	233.333333333333	78.4462006631562	0	78.4462006631562	DCA	210	88.4968606566519
171.428571428571	233.333333333333	78.3497093494661	0	78.3497093494661	DCA	70	84.95448913112
185.714285714286	233.333333333333	78.34164166242	0	78.34164166242	DCA	280	85.2334020861036
200	233.333333333333	79.001221348672	0	79.001221348672	DCA	0	79.001221348672
214.285714285714	233.333333333333	79.1660978216759	0	79.1660978216759	DCA	140	89.1210976011617
228.571428571429	233.333333333333	81.670689037707	0	81.670689037707	DCA	70	88.275468819361
242.857142857143	233.333333333333	82.832065045921	0	82.832065045921	DCA	0	82.832065045921
257.142857142857	233.333333333333	80.9418432885651	0	80.9418432885651	DCA	70	87.546623070219
271.428571428571	233.333333333333	81.3764447782792	0	81.3764447782792	DCA	140	91.331444557765
285.714285714286	233.333333333333	78.4170116396546	0	78.4170116396546	DCA	0	78.4170116396546
300	233.333333333333	80.5664046736393	0	80.5664046736393	DCA	0	80.5664046736393
314.285714285714	233.333333333333	80.6741661870175	0	80.6741661870175	DCA	0	80.6741661870175
328.571428571429	233.333333333333	81.6394429073706	0	81.6394429073706	DCA	0	81.6394429073706
342.857142857143	233.333333333333	83.4193034648714	0	83.4193034648714	DCA	210	93.4699634583671
357.142857142857	233.333333333333	82.7249725705693	0	82.7249725705693	DCA	140	92.6799723500551
371.428571428571	233.333333333333	80.8712917208969	0	80.8712917208969	DCA	210	90.9219517143926
385.714285714286	233.333333333333	79.0155394099555	0	79.0155394099555	DCA	280	85.9072998336391
400	233.333333333333	83.0919316581232	0	83.0919316581232	DCA	210	93.1425916516189
414.285714285714	233.333333333333	82.4095393380243	0	82.4095393380243	DCA	210	92.46019933152
428.571428571429	233.333333333333	80.9809472278491	0	80.9809472278491	DCA	280	87.8727076515327
442.857142857143	233.333333333333	80.1996717580206	0	80.1996717580206	DCA	0	80.1996717580206
457.142857142857	233.333333333333	79.749159129817	0	79.749159129817	DCA	70	86.3539389114709
471.428571428571	233.333333333333	81.9000251489631	0	81.9000251489631	DCA	140	91.8550249284489
485.714285714286	233.333333333333	79.816578992871	0	79.816578992871	DCA	280	86.7083394165546
500	233.333333333333	82.7045134745746	0	82.7045134745746	DCA	70	89.3092932562285
514.285714285714	233.333333333333	83.2677039045886	24.6	107.867703904589	DCA	280	138.178664328272
528.571428571429	233.333333333333	82.0490028993117	24.6	106.649002899312	DCA	0	106.649002899312
542.857142857143	233.333333333333	80.3766781544978	24.6	104.976678154498	DCA	140	126.641277933984
557.142857142857	233.333333333333	79.3312620952918	24.6	103.931262095292	DCA	210	131.546322088787
571.428571428571	233.333333333333	83.0035776397698	24.6	107.60357763977	DCA	140	129.268177419256
585.714285714286	233.333333333333	83.383447094718	24.6	107.983447094718	DCA	140	129.648046874204
600	233.333333333333	82.7571036939274	24.6	107.357103693927	DCA	0	107.357103693927
614.285714285714	233.333333333333	84.9305620659028	24.6	109.530562065903	DCA	210	137.145622059399
628.571428571429	233.333333333333	84.4970569074191	24.6	109.097056907419	DCA	210	136.712116900915
642.857142857143	233.333333333333	82.3675814715105	24.6	106.967581471511	DCA	0	106.967581471511
657.142857142857	233.333333333333	81.0722913793559	24.6	105.672291379356	DCA	0	105.672291379356
671.428571428571	233.333333333333	85.3882938520648	24.6	109.988293852065	DCA	280	140.299254275748
685.714285714286	233.333333333333	80.9359015436217	24.6	105.535901543622	DCA	140	127.200501323108
700	233.333333333333	86.9568548444004	24.6	111.5568548444	DCA	0	111.5568548444
714.285714285714	233.333333333333	83.3550000882631	24.6	107.955000088263	DCA	280	138.265960511947
728.571428571429	233.333333333333	83.3012547286343	24.6	107.901254728634	DCA	0	107.901254728634
742.857142857143	233.333333333333	80.9317190205309	24.6	105.531719020531	DCA	0	105.531719020531
757.142857142857	233.333333333333	77.9420603235334	24.6	102.542060323533	DCA	210	130.157120317029
771.428571428571	233.333333333333	78.2127728480757	24.6	102.812772848076	DCA	280	133.123733271759
785.714285714286	233.333333333333	76.7663783832024	24.6	101.366378383202	DCA	140	123.030978162688
800	233.333333333333	78.5741709327438	24.6	103.174170932744	DCA	70	115.633750714398
814.285714285714	233.333333333333	78.5453992195814	24.6	103.145399219581	DCA	70	115.604979001235
828.571428571429	233.333333333333	79.4348271482896	24.6	104.03482714829	DCA	280	134.345787571973
842.857142857143	233.333333333333	83.2018267235185	24.6	107.801826723519	DCA	280	138.112787147202
857.142857142857	233.333333333333	83.2603779387841	24.6	107.860377938784	DCA	210	135.47543793228
871.428571428571	233.333333333333	82.7640343433474	24.6	107.364034343347	DCA	210	134.979094336843
885.714285714286	233.333333333333	83.3735536740199	24.6	107.97355367402	DCA	70	120.433133455674
900	233.333333333333	78.7783198220101	24.6	103.37831982201	DCA	70	115.837899603664
914.285714285714	233.333333333333	82.6365256622173	24.6	107.236525662217	DCA	140	128.901125441703
928.571428571429	233.333333333333	78.1164827222871	24.6	102.716482722287	DCA	140	124.381082501773
942.857142857143	233.333333333333	78.8577777037356	24.6	103.457777703736	DCA	280	133.768738127419
957.142857142857	233.333333333333	79.3738697696037	24.6	103.973869769604	DCA	0	103.973869769604
971.428571428571	233.333333333333	83.846513936593	24.6	108.446513936593	DCA	210	136.061573930089
985.714285714286	233.333333333333	78.3314557601914	24.6	102.931455760191	DCA	0	102.931455760191
1000	233.333333333333	81.6235378796605	24.6	106.223537879661	DCA	280	136.534498303344
0	266.666666666667	76.4429923814951	0	76.4429923814951	DCA	210	86.4936523749908
14.2857142857143	266.666666666667	79.1674001323417	0	79.1674001323417	DCA	210	89.2180601258375
28.5714285714286	266.666666666667	76.4856670652399	0	76.4856670652399	DCA	280	83.3774274889235
42.8571428571429	266.666666666667	78.3893580820616	0	78.3893580820616	DCA	70	84.9941378637155
57.1428571428571	266.666666666667	77.6682093677197	0	77.6682093677197	DCA	210	87.7188693612154
71.4285714285714	266.666666666667	77.0709765811392	0	77.0709765811392	DCA	210	87.1216365746349
85.7142857142857	266.666666666667	75.8235596871481	0	75.8235596871481	DCA	280	82.7153201108318
100	266.666666666667	81.618004516955	0	81.618004516955	DCA	280	88.5097649406386
114.285714285714	266.666666666667	78.4191734206959	0	78.4191734206959	DCA	210	88.4698334141916
128.571428571429	266.666666666667	81.9295945503346	0	81.9295945503346	DCA	280	88.8213549740182
142.857142857143	266.666666666667	80.5165477326301	0	80.5165477326301	DCA	0	80.5165477326301
157.142857142857	266.666666666667	82.7346132115221	0	82.7346132115221	DCA	210	92.7852732050178
171.428571428571	266.666666666667	81.6135384204149	0	81.6135384204149	DCA	70	88.2183182020688
185.714285714286	266.666666666667	80.8614437412264	0	80.8614437412264	DCA	0	80.8614437412264
200	266.666666666667	78.8974661150261	0	78.8974661150261	DCA	210	88.9481261085218
214.285714285714	266.666666666667	80.2845411240346	0	80.2845411240346	DCA	280	87.1763015477182
228.571428571429	266.666666666667	80.0691262634895	0	80.0691262634895	DCA	280	86.9608866871731
242.857142857143	266.666666666667	81.9522007713032	0	81.9522007713032	DCA	70	88.5569805529571
257.142857142857	266.666666666667	80.2419233891244	0	80.2419233891244	DCA	70	86.8467031707783
271.428571428571	266.666666666667	79.0793301348726	0	79.0793301348726	DCA	210	89.1299901283683
285.714285714286	266.666666666667	78.0991411042767	0	78.0991411042767	DCA	140	88.0541408837626
300	266.666666666667	81.0001813498473	0	81.0001813498473	DCA	70	87.6049611315012
314.285714285714	266.666666666667	82.8192079175665	0	82.8192079175665	DCA	140	92.7742076970524
328.571428571429	266.666666666667	79.3590159568087	0	79.3590159568087	DCA	210	89.4096759503044
342.857142857143	266.666666666667	77.7683848334526	0	77.7683848334526	DCA	210	87.8190448269483
357.142857142857	266.666666666667	77.4826080527545	0	77.4826080527545	DCA	140	87.4376078322403
371.428571428571	266.666666666667	80.6070396206445	0	80.6070396206445	DCA	280	87.4988000443282
385.714285714286	266.666666666667	80.57569580085	0	80.57569580085	DCA	280	87.4674562245336
400	266.666666666667	80.5471113709069	0	80.5471113709069	DCA	280	87.4388717945905
414.285714285714	266.666666666667	79.9168160313776	0	79.9168160313776	DCA	210	89.9674760248733
428.571428571429	266.666666666667	76.4542705568941	0	76.4542705568941	DCA	210	86.5049305503898
442.857142857143	266.666666666667	79.1764086265039	0	79.1764086265039	DCA	70	85.7811884081578
457.142857142857	266.666666666667	78.5300785511258	0	78.5300785511258	DCA	280	85.4218389748094
471.428571428571	266.666666666667	76.6621132432528	0	76.6621132432528	DCA	0	76.6621132432528
485.714285714286	266.666666666667	76.5730327717299	0	76.5730327717299	DCA	210	86.6236927652256
500	266.666666666667	77.2755989645334	0	77.2755989645334	DCA	140	87.2305987440192
514.285714285714	266.666666666667	79.2817385877904	24.6	103.88173858779	DCA	70	116.341318369444
528.571428571429	266.666666666667	83.0285746297657	24.6	107.628574629766	DCA	70	120.08815441142
542.857142857143	266.666666666667	80.3440119798834	24.6	104.944011979883	DCA	70	117.403591761537
557.142857142857	266.666666666667	83.6270248866772	24.6	108.227024886677	DCA	70	120.686604668331
571.428571428571	266.666666666667	81.8520673970423	24.6	106.452067397042	DCA	140	128.116667176528
585.714285714286	266.666666666667	80.9301502278466	24.6	105.530150227847	DCA	210	133.145210221342
600	266.666666666667	79.7689466687463	24.6	104.368946668746	DCA	280	134.67990709243
614.285714285714	266.666666666667	77.0220609676708	24.6	101.622060967671	DCA	210	129.237120961166
628.571428571429	266.666666666667	79.217726336731	24.6	103.817726336731	DCA	0	103.817726336731
642.857142857143	266.666666666667	79.9053863961649	24.6	104.505386396165	DCA	0	104.505386396165
657.142857142857	266.666666666667	80.720846275638	24.6	105.320846275638	DCA	140	126.985446055124
671.428571428571	266.666666666667	82.2950290537795	24.6	106.895029053779	DCA	280	137.205989477463
685.714285714286	266.666666666667	84.2680311451459	24.6	108.868031145146	DCA	280	139.17899156883
700	266.666666666667	81.1267965707049	24.6	105.726796570705	DCA	280	136.037756994389
714.285714285714	266.666666666667	80.5773065157664	24.6	105.177306515766	DCA	0	105.177306515766
728.571428571429	266.666666666667	81.0972947133772	24.6	105.697294713377	DCA	0	105.697294713377
742.857142857143	266.666666666667	80.7341232662464	24.6	105.334123266246	DCA	280	135.64508368993
757.142857142857	266.666666666667	82.3734386058677	24.6	106.973438605868	DCA	210	134.588498599363
771.428571428571	266.666666666667	79.382679774471	24.6	103.982679774471	DCA	0	103.982679774471
785.714285714286	266.666666666667	80.0415818609296	24.6	104.64158186093	DCA	0	104.64158186093
800	266.666666666667	80.7920422572793	24.6	105.392042257279	DCA	210	133.007102250775
814.285714285714	266.666666666667	80.5819494910668	24.6	105.181949491067	DCA	70	117.641529272721
828.571428571429	266.666666666667	81.4483089311973	24.6	106.048308931197	DCA	210	133.663368924693
842.857142857143	266.666666666667	77.5705632514727	24.6	102.170563251473	DCA	0	102.170563251473
857.142857142857	266.666666666667	79.6260768931585	24.6	104.226076893158	DCA	140	125.890676672644
871.428571428571	266.666666666667	81.7076031863785	24.6	106.307603186379	DCA	280	136.618563610062
885.714285714286	266.666666666667	79.5055121008532	24.6	104.105512100853	DCA	140	125.770111880339
900	266.666666666667	79.661847191032	24.6	104.261847191032	DCA	0	104.261847191032
914.285714285714	266.666666666667	83.366045694244	24.6	107.966045694244	DCA	140	129.63064547373
928.571428571429	266.666666666667	84.6241947615372	24.6	109.224194761537	DCA	70	121.683774543191
942.857142857143	266.666666666667	81.6412235109382	24.6	106.241223510938	DCA	0	106.241223510938
957.142857142857	266.666666666667	78.1005803426084	24.6	102.700580342608	DCA	280	133.011540766292
971.428571428571	266.666666666667	80.2420174747068	24.6	104.842017474707	DCA	0	104.842017474707
985.714285714286	266.666666666667	75.6885851558122	24.6	100.288585155812	DCA	210	127.903645149308
