x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
257.142857142857	33.3333333333333	80.102363815107	0	80.102363815107	DCA	0	80.102363815107
271.428571428571	33.3333333333333	77.370324856624	0	77.370324856624	DCA	70	83.3806858845483
285.714285714286	33.3333333333333	77.1291786573049	0	77.1291786573049	DCA	280	66.9423545399841
300	33.3333333333333	75.8524387272671	0	75.8524387272671	DCA	280	65.6656146099463
314.285714285714	33.3333333333333	77.1336906316022	0	77.1336906316022	DCA	280	66.9468665142815
328.571428571429	33.3333333333333	75.3029908530705	0	75.3029908530705	DCA	140	81.6190015374161
342.857142857143	33.3333333333333	73.0217075274604	0	73.0217075274604	DCA	0	73.0217075274604
357.142857142857	33.3333333333333	78.200653843157	0	78.200653843157	DCA	210	79.1176028124209
371.428571428571	33.3333333333333	80.9411466272669	0	80.9411466272669	DCA	210	81.8580955965308
385.714285714286	33.3333333333333	79.6920043544579	0	79.6920043544579	DCA	280	69.5051802371371
400	33.3333333333333	81.3616665255259	0	81.3616665255259	DCA	0	81.3616665255259
414.285714285714	33.3333333333333	81.4188318259502	0	81.4188318259502	DCA	280	71.2320077086295
428.571428571429	33.3333333333333	81.5435597500528	0	81.5435597500528	DCA	280	71.356735632732
442.857142857143	33.3333333333333	84.0476394591036	0	84.0476394591036	DCA	0	84.0476394591036
457.142857142857	33.3333333333333	83.9038092777351	0	83.9038092777351	DCA	0	83.9038092777351
471.428571428571	33.3333333333333	82.8283093991777	0	82.8283093991777	DCA	140	89.1443200835233
485.714285714286	33.3333333333333	81.4783766120795	0	81.4783766120795	DCA	70	87.4887376400038
500	33.3333333333333	80.9439083560767	0	80.9439083560767	DCA	210	81.8608573253406
514.285714285714	33.3333333333333	83.2686593381898	24.6	107.86865933819	DCA	210	126.350008307454
528.571428571429	33.3333333333333	80.3947375786054	24.6	104.994737578605	DCA	280	118.227113461285
542.857142857143	33.3333333333333	84.173873331733	24.6	108.773873331733	DCA	280	122.006249214412
557.142857142857	33.3333333333333	82.5856112881005	24.6	107.1856112881	DCA	0	107.1856112881
571.428571428571	33.3333333333333	81.5052196751271	24.6	106.105219675127	DCA	140	124.130830359473
585.714285714286	33.3333333333333	82.436370783657	24.6	107.036370783657	DCA	0	107.036370783657
600	33.3333333333333	81.7094909813393	24.6	106.309490981339	DCA	70	118.174652009264
614.285714285714	33.3333333333333	79.110559029604	24.6	103.710559029604	DCA	0	103.710559029604
628.571428571429	33.3333333333333	76.4279494824888	24.6	101.027949482489	DCA	70	112.893110510413
642.857142857143	33.3333333333333	76.6446909081503	24.6	101.24469090815	DCA	0	101.24469090815
657.142857142857	33.3333333333333	76.8800661149753	24.6	101.480066114975	DCA	0	101.480066114975
671.428571428571	33.3333333333333	73.9825581088075	24.6	98.5825581088075	DCA	140	116.608168793153
685.714285714286	33.3333333333333	76.1747841422409	24.6	100.774784142241	DCA	0	100.774784142241
700	33.3333333333333	74.5703537708761	24.6	99.1703537708761	DCA	70	111.0355147988
714.285714285714	33.3333333333333	80.4013899224737	24.6	105.001389922474	DCA	140	123.027000606819
728.571428571429	33.3333333333333	76.8050262931924	24.6	101.405026293192	DCA	280	114.637402175872
742.857142857143	33.3333333333333	78.6896125411431	24.6	103.289612541143	DCA	0	103.289612541143
757.142857142857	33.3333333333333	77.1465226352059	24.6	101.746522635206	DCA	0	101.746522635206
771.428571428571	33.3333333333333	76.4344950745049	24.6	101.034495074505	DCA	0	101.034495074505
785.714285714286	33.3333333333333	77.5436595036347	24.6	102.143659503635	DCA	140	120.16927018798
800	33.3333333333333	77.2544495213309	24.6	101.854449521331	DCA	140	119.880060205676
814.285714285714	33.3333333333333	80.2466264555042	24.6	104.846626455504	DCA	140	122.87223713985
828.571428571429	33.3333333333333	78.423066257192	24.6	103.023066257192	DCA	0	103.023066257192
842.857142857143	33.3333333333333	81.4568351458571	24.6	106.056835145857	DCA	280	119.289211028536
857.142857142857	33.3333333333333	84.7062346507714	24.6	109.306234650771	DCA	280	122.538610533451
871.428571428571	33.3333333333333	83.4397317753128	24.6	108.039731775313	DCA	140	126.065342459658
885.714285714286	33.3333333333333	81.638275803754	24.6	106.238275803754	DCA	70	118.103436831678
900	33.3333333333333	83.4567603585734	24.6	108.056760358573	DCA	280	121.289136241253
914.285714285714	33.3333333333333	83.5296639066874	24.6	108.129663906687	DCA	280	121.362039789367
928.571428571429	33.3333333333333	80.4841201645719	24.6	105.084120164572	DCA	70	116.949281192496
942.857142857143	33.3333333333333	81.0818935233577	24.6	105.681893523358	DCA	70	117.547054551282
957.142857142857	33.3333333333333	80.0246255802041	24.6	104.624625580204	DCA	140	122.65023626455
971.428571428571	33.3333333333333	77.8937290272925	24.6	102.493729027292	DCA	140	120.519339711638
985.714285714286	33.3333333333333	81.9338882053143	24.6	106.533888205314	DCA	280	119.766264087993
1000	33.3333333333333	76.2323613889767	24.6	100.832361388977	DCA	0	100.832361388977
0	66.6666666666667	78.7109666293713	0	78.7109666293713	DCA	70	84.7213276572955
14.2857142857143	66.6666666666667	79.5061223932887	0	79.5061223932887	DCA	0	79.5061223932887
28.5714285714286	66.6666666666667	76.5979528160228	0	76.5979528160228	DCA	0	76.5979528160228
42.8571428571429	66.6666666666667	78.1915876128152	0	78.1915876128152	DCA	210	79.1085365820791
57.1428571428571	66.6666666666667	77.7396651002785	0	77.7396651002785	DCA	70	83.7500261282028
71.4285714285714	66.6666666666667	77.2467204889142	0	77.2467204889142	DCA	210	78.1636694581781
85.7142857142857	66.6666666666667	80.9152273405109	0	80.9152273405109	DCA	140	87.2312380248564
100	66.6666666666667	83.8296100239077	0	83.8296100239077	DCA	0	83.8296100239077
114.285714285714	66.6666666666667	83.5599030286692	0	83.5599030286692	DCA	0	83.5599030286692
128.571428571429	66.6666666666667	84.4817503017691	0	84.4817503017691	DCA	0	84.4817503017691
142.857142857143	66.6666666666667	84.0047111929264	0	84.0047111929264	DCA	140	90.320721877272
157.142857142857	66.6666666666667	83.3529830859799	0	83.3529830859799	DCA	70	89.3633441139041
171.428571428571	66.6666666666667	86.5837879488398	0	86.5837879488398	DCA	140	92.8997986331854
185.714285714286	66.6666666666667	85.9275313220338	0	85.9275313220338	DCA	280	75.740707204713
200	66.6666666666667	81.5157293765372	0	81.5157293765372	DCA	210	82.4326783458011
214.285714285714	66.6666666666667	81.1787490083997	0	81.1787490083997	DCA	0	81.1787490083997
228.571428571429	66.6666666666667	80.3909905808296	0	80.3909905808296	DCA	70	86.4013516087539
242.857142857143	66.6666666666667	81.7489372112694	0	81.7489372112694	DCA	140	88.064947895615
257.142857142857	66.6666666666667	81.7537663453124	0	81.7537663453124	DCA	280	71.5669422279916
271.428571428571	66.6666666666667	79.8333564167058	0	79.8333564167058	DCA	140	86.1493671010514
285.714285714286	66.6666666666667	77.6751325086689	0	77.6751325086689	DCA	280	67.4883083913481
300	66.6666666666667	78.4693507986971	0	78.4693507986971	DCA	70	84.4797118266213
314.285714285714	66.6666666666667	82.7464873502716	0	82.7464873502716	DCA	140	89.0624980346172
328.571428571429	66.6666666666667	80.1417363274163	0	80.1417363274163	DCA	280	69.9549122100955
342.857142857143	66.6666666666667	82.6410275953493	0	82.6410275953493	DCA	280	72.4542034780285
357.142857142857	66.6666666666667	81.3982573603495	0	81.3982573603495	DCA	70	87.4086183882737
371.428571428571	66.6666666666667	80.2128302479121	0	80.2128302479121	DCA	0	80.2128302479121
385.714285714286	66.6666666666667	79.3489498979011	0	79.3489498979011	DCA	210	80.2658988671649
400	66.6666666666667	82.6276345539273	0	82.6276345539273	DCA	140	88.9436452382729
414.285714285714	66.6666666666667	80.4410127932781	0	80.4410127932781	DCA	280	70.2541886759573
428.571428571429	66.6666666666667	81.5746894875775	0	81.5746894875775	DCA	0	81.5746894875775
442.857142857143	66.6666666666667	84.674051099519	0	84.674051099519	DCA	140	90.9900617838646
457.142857142857	66.6666666666667	86.1684454333815	0	86.1684454333815	DCA	0	86.1684454333815
471.428571428571	66.6666666666667	83.3333130482678	0	83.3333130482678	DCA	0	83.3333130482678
485.714285714286	66.6666666666667	83.1261118799819	0	83.1261118799819	DCA	210	84.0430608492458
500	66.6666666666667	84.3627996039711	0	84.3627996039711	DCA	210	85.279748573235
514.285714285714	66.6666666666667	80.7727418881794	24.6	105.372741888179	DCA	70	117.237902916104
528.571428571429	66.6666666666667	84.8165824707683	24.6	109.416582470768	DCA	70	121.281743498693
542.857142857143	66.6666666666667	81.6531530038812	24.6	106.253153003881	DCA	0	106.253153003881
557.142857142857	66.6666666666667	83.6670007321598	24.6	108.26700073216	DCA	210	126.748349701424
571.428571428571	66.6666666666667	83.3902170321105	24.6	107.990217032111	DCA	0	107.990217032111
585.714285714286	66.6666666666667	83.6969299440657	24.6	108.296929944066	DCA	70	120.16209097199
600	66.6666666666667	80.0180056082207	24.6	104.618005608221	DCA	70	116.483166636145
614.285714285714	66.6666666666667	82.1338670025394	24.6	106.733867002539	DCA	210	125.215215971803
628.571428571429	66.6666666666667	81.4660879824483	24.6	106.066087982448	DCA	210	124.547436951712
642.857142857143	66.6666666666667	79.5336598382741	24.6	104.133659838274	DCA	210	122.615008807538
657.142857142857	66.6666666666667	80.26036743376	24.6	104.86036743376	DCA	280	118.092743316439
671.428571428571	66.6666666666667	81.8827867451486	24.6	106.482786745149	DCA	70	118.347947773073
685.714285714286	66.6666666666667	78.9426441832303	24.6	103.54264418323	DCA	0	103.54264418323
700	66.6666666666667	74.5078607814813	24.6	99.1078607814813	DCA	140	117.133471465827
714.285714285714	66.6666666666667	79.504664656055	24.6	104.104664656055	DCA	140	122.130275340401
728.571428571429	66.6666666666667	74.5522672527297	24.6	99.1522672527297	DCA	210	117.633616221994
742.857142857143	66.6666666666667	74.1763293229698	24.6	98.7763293229698	DCA	140	116.801940007315
757.142857142857	66.6666666666667	77.7397404692159	24.6	102.339740469216	DCA	210	120.82108943848
771.428571428571	66.6666666666667	77.2761528795223	24.6	101.876152879522	DCA	280	115.108528762202
785.714285714286	66.6666666666667	75.3807046545666	24.6	99.9807046545666	DCA	280	113.213080537246
800	66.6666666666667	76.5377003938277	24.6	101.137700393828	DCA	210	119.619049363092
814.285714285714	66.6666666666667	79.9672004477077	24.6	104.567200447708	DCA	70	116.432361475632
828.571428571429	66.6666666666667	83.4116753375325	24.6	108.011675337532	DCA	280	121.244051220212
842.857142857143	66.6666666666667	84.5679056476672	24.6	109.167905647667	DCA	70	121.033066675591
857.142857142857	66.6666666666667	80.7100534859728	24.6	105.310053485973	DCA	70	117.175214513897
871.428571428571	66.6666666666667	85.4376715941527	24.6	110.037671594153	DCA	0	110.037671594153
885.714285714286	66.6666666666667	86.8384799650317	24.6	111.438479965032	DCA	70	123.303640992956
900	66.6666666666667	86.7841173745094	24.6	111.384117374509	DCA	210	129.865466343773
914.285714285714	66.6666666666667	83.902442176249	24.6	108.502442176249	DCA	210	126.983791145513
928.571428571429	66.6666666666667	83.3668367743713	24.6	107.966836774371	DCA	280	121.19921265705
942.857142857143	66.6666666666667	80.584941471923	24.6	105.184941471923	DCA	280	118.417317354602
957.142857142857	66.6666666666667	78.8435684921188	24.6	103.443568492119	DCA	280	116.675944374798
971.428571428571	66.6666666666667	82.29892611077	24.6	106.89892611077	DCA	70	118.764087138694
985.714285714286	66.6666666666667	80.1746027716267	24.6	104.774602771627	DCA	0	104.774602771627
1000	66.6666666666667	80.1361080514092	24.6	104.736108051409	DCA	0	104.736108051409
0	100	76.128009886844	0	76.128009886844	DCA	280	65.9411857695232
14.2857142857143	100	78.0814496954229	0	78.0814496954229	DCA	210	78.9983986646868
28.5714285714286	100	80.5397860924652	0	80.5397860924652	DCA	210	81.4567350617291
42.8571428571429	100	82.2234057610799	0	82.2234057610799	DCA	210	83.1403547303438
57.1428571428571	100	82.0763979685009	0	82.0763979685009	DCA	70	88.0867589964252
71.4285714285714	100	84.9863642502294	0	84.9863642502294	DCA	280	74.7995401329086
85.7142857142857	100	81.5740272528238	0	81.5740272528238	DCA	140	87.8900379371694
100	100	84.0904817226725	0	84.0904817226725	DCA	70	90.1008427505967
114.285714285714	100	83.3785718273041	0	83.3785718273041	DCA	210	84.2955207965679
128.571428571429	100	85.2480224617431	0	85.2480224617431	DCA	0	85.2480224617431
142.857142857143	100	83.2716842472721	0	83.2716842472721	DCA	140	89.5876949316176
157.142857142857	100	83.3777773880547	0	83.3777773880547	DCA	140	89.6937880724003
171.428571428571	100	82.943061981455	0	82.943061981455	DCA	140	89.2590726658006
185.714285714286	100	83.5030420331912	0	83.5030420331912	DCA	70	89.5134030611155
200	100	82.516128230555	0	82.516128230555	DCA	0	82.516128230555
214.285714285714	100	81.1543976498913	0	81.1543976498913	DCA	70	87.1647586778155
228.571428571429	100	81.9068583869147	0	81.9068583869147	DCA	140	88.2228690712603
242.857142857143	100	82.347165450961	0	82.347165450961	DCA	210	83.2641144202249
257.142857142857	100	83.7502170084658	0	83.7502170084658	DCA	140	90.0662276928114
271.428571428571	100	84.2670127584661	0	84.2670127584661	DCA	140	90.5830234428116
285.714285714286	100	85.8301288022996	0	85.8301288022996	DCA	0	85.8301288022996
300	100	86.0615950108496	0	86.0615950108496	DCA	70	92.0719560387739
314.285714285714	100	84.2189881274605	0	84.2189881274605	DCA	70	90.2293491553848
328.571428571429	100	84.4261648388474	0	84.4261648388474	DCA	70	90.4365258667717
342.857142857143	100	79.4681224918185	0	79.4681224918185	DCA	0	79.4681224918185
357.142857142857	100	81.8862782682267	0	81.8862782682267	DCA	210	82.8032272374906
371.428571428571	100	82.9027801869107	0	82.9027801869107	DCA	140	89.2187908712562
385.714285714286	100	80.6243956670051	0	80.6243956670051	DCA	0	80.6243956670051
400	100	81.3488931534243	0	81.3488931534243	DCA	140	87.6649038377699
414.285714285714	100	80.9489470110601	0	80.9489470110601	DCA	280	70.7621228937394
428.571428571429	100	80.7333583729268	0	80.7333583729268	DCA	210	81.6503073421907
442.857142857143	100	80.6168479261917	0	80.6168479261917	DCA	280	70.430023808871
457.142857142857	100	79.0843437865594	0	79.0843437865594	DCA	0	79.0843437865594
471.428571428571	100	80.4744047207144	0	80.4744047207144	DCA	210	81.3913536899783
485.714285714286	100	80.319889811245	0	80.319889811245	DCA	0	80.319889811245
500	100	79.2004453400148	0	79.2004453400148	DCA	70	85.2108063679391
514.285714285714	100	79.8288287922789	24.6	104.428828792279	DCA	70	116.293989820203
528.571428571429	100	77.2186725128738	24.6	101.818672512874	DCA	0	101.818672512874
542.857142857143	100	79.7599173256799	24.6	104.35991732568	DCA	0	104.35991732568
557.142857142857	100	78.974359885015	24.6	103.574359885015	DCA	70	115.439520912939
571.428571428571	100	83.0604584840702	24.6	107.66045848407	DCA	210	126.141807453334
585.714285714286	100	80.6921638758344	24.6	105.292163875834	DCA	0	105.292163875834
600	100	78.7568207420874	24.6	103.356820742087	DCA	210	121.838169711351
614.285714285714	100	79.3750600501206	24.6	103.975060050121	DCA	70	115.840221078045
628.571428571429	100	76.9130935422047	24.6	101.513093542205	DCA	0	101.513093542205
642.857142857143	100	78.550455880447	24.6	103.150455880447	DCA	140	121.176066564793
657.142857142857	100	79.4410636449679	24.6	104.041063644968	DCA	210	122.522412614232
671.428571428571	100	75.534790883348	24.6	100.134790883348	DCA	140	118.160401567694
685.714285714286	100	72.8075936146886	24.6	97.4075936146886	DCA	70	109.272754642613
700	100	72.5390329013428	24.6	97.1390329013428	DCA	70	109.004193929267
714.285714285714	100	76.6353482584663	24.6	101.235348258466	DCA	70	113.100509286391
728.571428571429	100	77.2988505499355	24.6	101.898850549936	DCA	140	119.924461234281
742.857142857143	100	76.6354279925652	24.6	101.235427992565	DCA	140	119.261038676911
757.142857142857	100	78.5282494537902	24.6	103.12824945379	DCA	70	114.993410481714
771.428571428571	100	79.6900431464051	24.6	104.290043146405	DCA	140	122.315653830751
785.714285714286	100	77.5241889638428	24.6	102.124188963843	DCA	70	113.989349991767
800	100	80.0137607823328	24.6	104.613760782333	DCA	280	117.846136665012
814.285714285714	100	82.2037769304348	24.6	106.803776930435	DCA	210	125.285125899699
828.571428571429	100	82.8972210873627	24.6	107.497221087363	DCA	140	125.522831771708
842.857142857143	100	79.8050932043906	24.6	104.405093204391	DCA	0	104.405093204391
857.142857142857	100	80.3114646742861	24.6	104.911464674286	DCA	0	104.911464674286
871.428571428571	100	80.5935676224397	24.6	105.19356762244	DCA	280	118.425943505119
885.714285714286	100	80.3127980291646	24.6	104.912798029165	DCA	70	116.777959057089
900	100	82.3536570818777	24.6	106.953657081878	DCA	210	125.435006051142
914.285714285714	100	83.329756954774	24.6	107.929756954774	DCA	140	125.95536763912
928.571428571429	100	80.9890075566024	24.6	105.589007556602	DCA	0	105.589007556602
942.857142857143	100	78.3230015432883	24.6	102.923001543288	DCA	0	102.923001543288
957.142857142857	100	80.2650891418162	24.6	104.865089141816	DCA	140	122.890699826162
971.428571428571	100	76.641304653272	24.6	101.241304653272	DCA	140	119.266915337618
985.714285714286	100	77.2982373745992	24.6	101.898237374599	DCA	210	120.379586343863
1000	100	81.2088349824781	24.6	105.808834982478	DCA	210	124.290183951742
0	133.333333333333	77.6965576927059	0	77.6965576927059	DCA	280	67.5097335753852
14.2857142857143	133.333333333333	80.0644493769126	0	80.0644493769126	DCA	210	80.9813983461765
28.5714285714286	133.333333333333	79.752531585254	0	79.752531585254	DCA	0	79.752531585254
42.8571428571429	133.333333333333	82.5303249972045	0	82.5303249972045	DCA	280	72.3435008798838
57.1428571428571	133.333333333333	88.18722257169	0	88.18722257169	DCA	210	89.1041715409539
71.4285714285714	133.333333333333	87.5142592946481	0	87.5142592946481	DCA	0	87.5142592946481
85.7142857142857	133.333333333333	87.0333759799578	0	87.0333759799578	DCA	280	76.846551862637
100	133.333333333333	85.0702314233159	0	85.0702314233159	DCA	280	74.8834073059951
114.285714285714	133.333333333333	85.8412920459832	0	85.8412920459832	DCA	210	86.7582410152471
128.571428571429	133.333333333333	84.873982424416	0	84.873982424416	DCA	140	91.1899931087616
142.857142857143	133.333333333333	84.7348705384568	0	84.7348705384568	DCA	70	90.745231566381
157.142857142857	133.333333333333	86.0575982792953	0	86.0575982792953	DCA	140	92.3736089636409
171.428571428571	133.333333333333	81.9784653605293	0	81.9784653605293	DCA	210	82.8954143297932
185.714285714286	133.333333333333	78.0405739639436	0	78.0405739639436	DCA	210	78.9575229332075
200	133.333333333333	79.1306187185315	0	79.1306187185315	DCA	0	79.1306187185315
214.285714285714	133.333333333333	81.2891845631757	0	81.2891845631757	DCA	70	87.2995455911
228.571428571429	133.333333333333	83.2798258205369	0	83.2798258205369	DCA	140	89.5958365048825
242.857142857143	133.333333333333	80.9291988070325	0	80.9291988070325	DCA	0	80.9291988070325
257.142857142857	133.333333333333	81.7177753204496	0	81.7177753204496	DCA	140	88.0337860047952
271.428571428571	133.333333333333	84.2139823281501	0	84.2139823281501	DCA	70	90.2243433560743
285.714285714286	133.333333333333	83.1616889809464	0	83.1616889809464	DCA	280	72.9748648636256
300	133.333333333333	86.9202428231413	0	86.9202428231413	DCA	210	87.8371917924052
314.285714285714	133.333333333333	83.5879291221949	0	83.5879291221949	DCA	210	84.5048780914587
328.571428571429	133.333333333333	83.5197653289973	0	83.5197653289973	DCA	140	89.8357760133428
342.857142857143	133.333333333333	81.3095248334492	0	81.3095248334492	DCA	70	87.3198858613735
357.142857142857	133.333333333333	81.0520719068105	0	81.0520719068105	DCA	280	70.8652477894897
371.428571428571	133.333333333333	84.0616016468753	0	84.0616016468753	DCA	0	84.0616016468753
385.714285714286	133.333333333333	80.5597533054	0	80.5597533054	DCA	70	86.5701143333243
400	133.333333333333	78.5260101789508	0	78.5260101789508	DCA	280	68.3391860616301
414.285714285714	133.333333333333	81.3887363328486	0	81.3887363328486	DCA	140	87.7047470171941
428.571428571429	133.333333333333	77.8981561525026	0	77.8981561525026	DCA	0	77.8981561525026
442.857142857143	133.333333333333	80.1329157539391	0	80.1329157539391	DCA	0	80.1329157539391
457.142857142857	133.333333333333	81.5393277516791	0	81.5393277516791	DCA	0	81.5393277516791
471.428571428571	133.333333333333	83.9641054261389	0	83.9641054261389	DCA	70	89.9744664540632
485.714285714286	133.333333333333	78.8387854134567	0	78.8387854134567	DCA	210	79.7557343827206
500	133.333333333333	79.4153335248541	0	79.4153335248541	DCA	210	80.332282494118
