x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	0	78.4352064100231	24.6	103.035206410023	DCA	140	120.467503039321
900	0	82.0745177638351	24.6	106.674517763835	DCA	70	118.21253454308
914.285714285714	0	81.9932040739629	24.6	106.593204073963	DCA	210	124.276043624123
928.571428571429	0	79.9312959638392	24.6	104.531295963839	DCA	0	104.531295963839
942.857142857143	0	82.7978901432808	24.6	107.397890143281	DCA	70	118.935906922525
957.142857142857	0	81.978743642227	24.6	106.578743642227	DCA	210	124.261583192387
971.428571428571	0	83.0569772511814	24.6	107.656977251181	DCA	280	119.946622793013
985.714285714286	0	83.2406213051627	24.6	107.840621305163	DCA	280	120.130266846994
1000	0	82.139578776488	24.6	106.739578776488	DCA	0	106.739578776488
0	33.3333333333333	79.0890908045392	0	79.0890908045392	DCA	210	79.2075303546995
14.2857142857143	33.3333333333333	79.8773216573158	0	79.8773216573158	DCA	210	79.9957612074762
28.5714285714286	33.3333333333333	77.398162948484	0	77.398162948484	DCA	140	83.120859577782
42.8571428571429	33.3333333333333	80.3877356661834	0	80.3877356661834	DCA	0	80.3877356661834
57.1428571428571	33.3333333333333	79.5844392867932	0	79.5844392867932	DCA	210	79.7028788369536
71.4285714285714	33.3333333333333	81.6805207504849	0	81.6805207504849	DCA	280	70.5509662923166
85.7142857142857	33.3333333333333	82.6168221599851	0	82.6168221599851	DCA	140	88.339518789283
100	33.3333333333333	85.0430935002752	0	85.0430935002752	DCA	210	85.1615330504356
114.285714285714	33.3333333333333	83.3536219621939	0	83.3536219621939	DCA	0	83.3536219621939
128.571428571429	33.3333333333333	81.7467035963924	0	81.7467035963924	DCA	0	81.7467035963924
142.857142857143	33.3333333333333	83.6368638800355	0	83.6368638800355	DCA	210	83.7553034301959
157.142857142857	33.3333333333333	84.0504719580279	0	84.0504719580279	DCA	70	89.7336887372724
171.428571428571	33.3333333333333	84.0370649285189	0	84.0370649285189	DCA	70	89.7202817077634
185.714285714286	33.3333333333333	84.1148890744823	0	84.1148890744823	DCA	70	89.7981058537269
200	33.3333333333333	80.8796886321793	0	80.8796886321793	DCA	0	80.8796886321793
214.285714285714	33.3333333333333	81.6890330808111	0	81.6890330808111	DCA	280	70.5594786226428
228.571428571429	33.3333333333333	82.4885395777575	0	82.4885395777575	DCA	70	88.171756357002
242.857142857143	33.3333333333333	82.7538977094201	0	82.7538977094201	DCA	140	88.4765943387181
257.142857142857	33.3333333333333	78.2553644623109	0	78.2553644623109	DCA	140	83.9780610916089
271.428571428571	33.3333333333333	80.4633093156999	0	80.4633093156999	DCA	70	86.1465260949445
285.714285714286	33.3333333333333	83.538218210077	0	83.538218210077	DCA	0	83.538218210077
300	33.3333333333333	82.0591894519943	0	82.0591894519943	DCA	210	82.1776290021546
314.285714285714	33.3333333333333	81.9745179158315	0	81.9745179158315	DCA	70	87.6577346950761
328.571428571429	33.3333333333333	79.9845988391044	0	79.9845988391044	DCA	70	85.6678156183489
342.857142857143	33.3333333333333	78.5865868923499	0	78.5865868923499	DCA	70	84.2698036715944
357.142857142857	33.3333333333333	78.4775678115794	0	78.4775678115794	DCA	210	78.5960073617398
371.428571428571	33.3333333333333	78.3714897920418	0	78.3714897920418	DCA	140	84.0941864213398
385.714285714286	33.3333333333333	79.0362268036493	0	79.0362268036493	DCA	140	84.7589234329473
400	33.3333333333333	76.2037506171181	0	76.2037506171181	DCA	140	81.9264472464161
414.285714285714	33.3333333333333	80.9800474153213	0	80.9800474153213	DCA	140	86.7027440446193
428.571428571429	33.3333333333333	79.6238832382368	0	79.6238832382368	DCA	210	79.7423227883972
442.857142857143	33.3333333333333	78.993568645902	0	78.993568645902	DCA	0	78.993568645902
457.142857142857	33.3333333333333	81.1618143850232	0	81.1618143850232	DCA	140	86.8845110143212
471.428571428571	33.3333333333333	78.6291645758551	0	78.6291645758551	DCA	0	78.6291645758551
485.714285714286	33.3333333333333	81.7535454420995	0	81.7535454420995	DCA	210	81.8719849922599
500	33.3333333333333	81.6781922555583	0	81.6781922555583	DCA	0	81.6781922555583
514.285714285714	33.3333333333333	76.9680057260688	24.6	101.568005726069	DCA	280	113.8576512679
528.571428571429	33.3333333333333	74.8691405939001	24.6	99.4691405939001	DCA	210	117.15198014406
542.857142857143	33.3333333333333	74.1612621244976	24.6	98.7612621244976	DCA	0	98.7612621244976
557.142857142857	33.3333333333333	78.5610201139037	24.6	103.161020113904	DCA	0	103.161020113904
571.428571428571	33.3333333333333	76.5440325190229	24.6	101.144032519023	DCA	70	112.682049298267
585.714285714286	33.3333333333333	76.2724055743807	24.6	100.872405574381	DCA	70	112.410422353625
600	33.3333333333333	75.8952262801127	24.6	100.495226280113	DCA	140	117.927522909411
614.285714285714	33.3333333333333	76.946228092701	24.6	101.546228092701	DCA	210	119.229067642861
628.571428571429	33.3333333333333	74.4432271430571	24.6	99.0432271430571	DCA	70	110.581243922302
642.857142857143	33.3333333333333	77.8826800412102	24.6	102.48268004121	DCA	0	102.48268004121
657.142857142857	33.3333333333333	76.0615155150967	24.6	100.661515515097	DCA	70	112.199532294341
671.428571428571	33.3333333333333	77.6336562111326	24.6	102.233656211133	DCA	210	119.916495761293
685.714285714286	33.3333333333333	79.3251095764843	24.6	103.925109576484	DCA	210	121.607949126645
700	33.3333333333333	81.0401935373206	24.6	105.640193537321	DCA	70	117.178210316565
714.285714285714	33.3333333333333	82.4470489631674	24.6	107.047048963167	DCA	280	119.336694504999
728.571428571429	33.3333333333333	83.6657451736877	24.6	108.265745173688	DCA	280	120.555390715519
742.857142857143	33.3333333333333	78.7968538311978	24.6	103.396853831198	DCA	210	121.079693381358
757.142857142857	33.3333333333333	76.2551456447546	24.6	100.855145644755	DCA	210	118.537985194915
771.428571428571	33.3333333333333	76.7881470995198	24.6	101.38814709952	DCA	140	118.820443728818
785.714285714286	33.3333333333333	74.6421987811601	24.6	99.2421987811601	DCA	70	110.780215560405
800	33.3333333333333	80.9064141938257	24.6	105.506414193826	DCA	280	117.796059735657
814.285714285714	33.3333333333333	79.8020971694581	24.6	104.402097169458	DCA	140	121.834393798756
828.571428571429	33.3333333333333	83.2791941718319	24.6	107.879194171832	DCA	140	125.31149080113
842.857142857143	33.3333333333333	81.5234518004414	24.6	106.123451800441	DCA	0	106.123451800441
857.142857142857	33.3333333333333	76.5235372140691	24.6	101.123537214069	DCA	280	113.413182755901
871.428571428571	33.3333333333333	81.0864638994585	24.6	105.686463899458	DCA	0	105.686463899458
885.714285714286	33.3333333333333	82.1234332077772	24.6	106.723433207777	DCA	210	124.406272757938
900	33.3333333333333	81.3964662692831	24.6	105.996466269283	DCA	210	123.679305819443
914.285714285714	33.3333333333333	80.3482347725523	24.6	104.948234772552	DCA	0	104.948234772552
928.571428571429	33.3333333333333	78.4658755053611	24.6	103.065875505361	DCA	280	115.355521047193
942.857142857143	33.3333333333333	82.0119424369355	24.6	106.611942436936	DCA	280	118.901587978767
957.142857142857	33.3333333333333	83.7100731886751	24.6	108.310073188675	DCA	0	108.310073188675
971.428571428571	33.3333333333333	83.8171565283069	24.6	108.417156528307	DCA	280	120.706802070139
985.714285714286	33.3333333333333	81.0909302079978	24.6	105.690930207998	DCA	0	105.690930207998
1000	33.3333333333333	81.2212757897668	24.6	105.821275789767	DCA	280	118.110921331598
0	66.6666666666667	79.0507195572442	0	79.0507195572442	DCA	70	84.7339363364888
14.2857142857143	66.6666666666667	77.4752501745734	0	77.4752501745734	DCA	0	77.4752501745734
28.5714285714286	66.6666666666667	80.9440527771934	0	80.9440527771934	DCA	280	69.8144983190251
42.8571428571429	66.6666666666667	83.9086933190469	0	83.9086933190469	DCA	0	83.9086933190469
57.1428571428571	66.6666666666667	81.4531620136515	0	81.4531620136515	DCA	140	87.1758586429494
71.4285714285714	66.6666666666667	81.5899169522989	0	81.5899169522989	DCA	0	81.5899169522989
85.7142857142857	66.6666666666667	81.0652065791803	0	81.0652065791803	DCA	210	81.1836461293407
100	66.6666666666667	77.8749468162741	0	77.8749468162741	DCA	280	66.7453923581058
114.285714285714	66.6666666666667	81.9501289363277	0	81.9501289363277	DCA	140	87.6728255656257
128.571428571429	66.6666666666667	82.3119633793913	0	82.3119633793913	DCA	280	71.1824089212229
142.857142857143	66.6666666666667	78.5040683831174	0	78.5040683831174	DCA	210	78.6225079332777
157.142857142857	66.6666666666667	81.8508574362331	0	81.8508574362331	DCA	0	81.8508574362331
171.428571428571	66.6666666666667	83.6859724383937	0	83.6859724383937	DCA	0	83.6859724383937
185.714285714286	66.6666666666667	80.5537156398877	0	80.5537156398877	DCA	210	80.6721551900481
200	66.6666666666667	80.4427060135088	0	80.4427060135088	DCA	70	86.1259227927533
214.285714285714	66.6666666666667	78.0989743987834	0	78.0989743987834	DCA	140	83.8216710280813
228.571428571429	66.6666666666667	79.3133682379678	0	79.3133682379678	DCA	280	68.1838137797994
242.857142857143	66.6666666666667	79.821223948435	0	79.821223948435	DCA	70	85.5044407276796
257.142857142857	66.6666666666667	80.3098481605429	0	80.3098481605429	DCA	0	80.3098481605429
271.428571428571	66.6666666666667	79.1672711617867	0	79.1672711617867	DCA	140	84.8899677910847
285.714285714286	66.6666666666667	81.8684662209233	0	81.8684662209233	DCA	0	81.8684662209233
300	66.6666666666667	80.2642856582794	0	80.2642856582794	DCA	0	80.2642856582794
314.285714285714	66.6666666666667	78.7884984908451	0	78.7884984908451	DCA	210	78.9069380410054
328.571428571429	66.6666666666667	81.4420630215499	0	81.4420630215499	DCA	280	70.3125085633816
342.857142857143	66.6666666666667	78.5811786889307	0	78.5811786889307	DCA	70	84.2643954681752
357.142857142857	66.6666666666667	80.0490664493356	0	80.0490664493356	DCA	280	68.9195119911672
371.428571428571	66.6666666666667	77.4965414417065	0	77.4965414417065	DCA	140	83.2192380710045
385.714285714286	66.6666666666667	78.0215615791467	0	78.0215615791467	DCA	70	83.7047783583913
400	66.6666666666667	76.5394915584703	0	76.5394915584703	DCA	70	82.2227083377148
414.285714285714	66.6666666666667	76.7215771064939	0	76.7215771064939	DCA	210	76.8400166566543
428.571428571429	66.6666666666667	79.940491542011	0	79.940491542011	DCA	0	79.940491542011
442.857142857143	66.6666666666667	80.3383224977431	0	80.3383224977431	DCA	0	80.3383224977431
457.142857142857	66.6666666666667	78.7439175217437	0	78.7439175217437	DCA	280	67.6143630635754
471.428571428571	66.6666666666667	78.1581471258362	0	78.1581471258362	DCA	210	78.2765866759966
485.714285714286	66.6666666666667	81.8026225389224	0	81.8026225389224	DCA	140	87.5253191682204
500	66.6666666666667	78.2952744818748	0	78.2952744818748	DCA	140	84.0179711111728
514.285714285714	66.6666666666667	79.2713160991014	24.6	103.871316099101	DCA	70	115.409332878346
528.571428571429	66.6666666666667	82.4645024424344	24.6	107.064502442434	DCA	70	118.602519221679
542.857142857143	66.6666666666667	76.4036424511911	24.6	101.003642451191	DCA	210	118.686482001351
557.142857142857	66.6666666666667	81.5199993565692	24.6	106.119999356569	DCA	280	118.409644898401
571.428571428571	66.6666666666667	79.8179568836236	24.6	104.417956883624	DCA	140	121.850253512922
585.714285714286	66.6666666666667	79.9075664995586	24.6	104.507566499559	DCA	70	116.045583278803
600	66.6666666666667	76.0301849895585	24.6	100.630184989559	DCA	0	100.630184989559
614.285714285714	66.6666666666667	77.5439525255866	24.6	102.143952525587	DCA	280	114.433598067418
628.571428571429	66.6666666666667	80.9584245392412	24.6	105.558424539241	DCA	140	122.990721168539
642.857142857143	66.6666666666667	81.4762648269413	24.6	106.076264826941	DCA	280	118.365910368773
657.142857142857	66.6666666666667	80.454575528286	24.6	105.054575528286	DCA	280	117.344221070118
671.428571428571	66.6666666666667	82.5292030208175	24.6	107.129203020818	DCA	70	118.667219800062
685.714285714286	66.6666666666667	80.749812077655	24.6	105.349812077655	DCA	0	105.349812077655
700	66.6666666666667	78.7257565475942	24.6	103.325756547594	DCA	280	115.615402089426
714.285714285714	66.6666666666667	79.6811952253306	24.6	104.281195225331	DCA	140	121.713491854629
728.571428571429	66.6666666666667	83.028311189149	24.6	107.628311189149	DCA	0	107.628311189149
742.857142857143	66.6666666666667	84.5179170126126	24.6	109.117917012613	DCA	0	109.117917012613
757.142857142857	66.6666666666667	81.8195983906492	24.6	106.419598390649	DCA	140	123.851895019947
771.428571428571	66.6666666666667	80.1441172185438	24.6	104.744117218544	DCA	0	104.744117218544
785.714285714286	66.6666666666667	81.2320281006199	24.6	105.83202810062	DCA	280	118.121673642452
800	66.6666666666667	81.3547862696467	24.6	105.954786269647	DCA	140	123.387082898945
814.285714285714	66.6666666666667	80.2517549320018	24.6	104.851754932002	DCA	70	116.389771711246
828.571428571429	66.6666666666667	81.8801420367973	24.6	106.480142036797	DCA	210	124.162981586958
842.857142857143	66.6666666666667	78.8103918715389	24.6	103.410391871539	DCA	280	115.700037413371
857.142857142857	66.6666666666667	76.7664454874173	24.6	101.366445487417	DCA	280	113.656091029249
871.428571428571	66.6666666666667	78.9607900273367	24.6	103.560790027337	DCA	140	120.993086656635
885.714285714286	66.6666666666667	82.0582771472781	24.6	106.658277147278	DCA	70	118.196293926523
900	66.6666666666667	81.2947135121388	24.6	105.894713512139	DCA	210	123.577553062299
914.285714285714	66.6666666666667	83.5155887382759	24.6	108.115588738276	DCA	0	108.115588738276
928.571428571429	66.6666666666667	84.8302321002314	24.6	109.430232100231	DCA	280	121.719877642063
942.857142857143	66.6666666666667	80.2679835448731	24.6	104.867983544873	DCA	140	122.300280174171
957.142857142857	66.6666666666667	84.1404938706451	24.6	108.740493870645	DCA	70	120.27851064989
971.428571428571	66.6666666666667	82.3291302733168	24.6	106.929130273317	DCA	280	119.218775815148
985.714285714286	66.6666666666667	81.4485363246909	24.6	106.048536324691	DCA	210	123.731375874851
1000	66.6666666666667	83.7692531137711	24.6	108.369253113771	DCA	70	119.907269893016
0	100	81.1127246579951	0	81.1127246579951	DCA	140	86.8354212872931
14.2857142857143	100	77.6206308991536	0	77.6206308991536	DCA	210	77.739070449314
28.5714285714286	100	77.9870788740505	0	77.9870788740505	DCA	0	77.9870788740505
42.8571428571429	100	82.8385526327386	0	82.8385526327386	DCA	70	88.5217694119832
57.1428571428571	100	79.6081468649535	0	79.6081468649535	DCA	210	79.7265864151139
71.4285714285714	100	80.9028202868759	0	80.9028202868759	DCA	210	81.0212598370363
85.7142857142857	100	83.2874580535209	0	83.2874580535209	DCA	280	72.1579035953526
100	100	81.4332080768427	0	81.4332080768427	DCA	280	70.3036536186744
114.285714285714	100	80.012629065424	0	80.012629065424	DCA	0	80.012629065424
128.571428571429	100	80.600085325299	0	80.600085325299	DCA	280	69.4705308671306
142.857142857143	100	79.6266525628778	0	79.6266525628778	DCA	70	85.3098693421224
157.142857142857	100	80.2441108573681	0	80.2441108573681	DCA	140	85.9668074866661
171.428571428571	100	80.1212255860949	0	80.1212255860949	DCA	210	80.2396651362552
185.714285714286	100	83.3913033395131	0	83.3913033395131	DCA	210	83.5097428896734
200	100	78.8063677555723	0	78.8063677555723	DCA	280	67.6768132974039
214.285714285714	100	83.832924067483	0	83.832924067483	DCA	0	83.832924067483
228.571428571429	100	81.5259482580927	0	81.5259482580927	DCA	280	70.3963937999244
242.857142857143	100	80.2604470013481	0	80.2604470013481	DCA	140	85.9831436306461
257.142857142857	100	80.3474225915246	0	80.3474225915246	DCA	210	80.465862141685
271.428571428571	100	83.7575928807062	0	83.7575928807062	DCA	70	89.4408096599508
285.714285714286	100	80.7418737574736	0	80.7418737574736	DCA	280	69.6123192993053
300	100	83.1788421803945	0	83.1788421803945	DCA	140	88.9015388096925
314.285714285714	100	81.3451939294462	0	81.3451939294462	DCA	70	87.0284107086907
328.571428571429	100	80.9049233582117	0	80.9049233582117	DCA	70	86.5881401374562
342.857142857143	100	84.4458023718343	0	84.4458023718343	DCA	70	90.1290191510788
357.142857142857	100	85.4009905372651	0	85.4009905372651	DCA	0	85.4009905372651
371.428571428571	100	82.4816667731132	0	82.4816667731132	DCA	70	88.1648835523577
385.714285714286	100	85.4502536245209	0	85.4502536245209	DCA	280	74.3206991663526
400	100	87.2328159985119	0	87.2328159985119	DCA	210	87.3512555486723
414.285714285714	100	83.4104444418162	0	83.4104444418162	DCA	210	83.5288839919766
428.571428571429	100	81.5807525610221	0	81.5807525610221	DCA	0	81.5807525610221
442.857142857143	100	81.2503424323037	0	81.2503424323037	DCA	140	86.9730390616017
457.142857142857	100	79.2230730400237	0	79.2230730400237	DCA	210	79.3415125901841
471.428571428571	100	80.8676802350555	0	80.8676802350555	DCA	0	80.8676802350555
485.714285714286	100	82.0579566657647	0	82.0579566657647	DCA	140	87.7806532950627
500	100	83.0386815625871	0	83.0386815625871	DCA	210	83.1571211127475
514.285714285714	100	85.7148945777952	24.6	110.314894577795	DCA	0	110.314894577795
528.571428571429	100	85.218132558221	24.6	109.818132558221	DCA	0	109.818132558221
542.857142857143	100	82.8593160088542	24.6	107.459316008854	DCA	210	125.142155559015
557.142857142857	100	82.7981921349476	24.6	107.398192134948	DCA	70	118.936208914192
571.428571428571	100	79.1423526021087	24.6	103.742352602109	DCA	140	121.174649231407
585.714285714286	100	75.1154153441426	24.6	99.7154153441426	DCA	210	117.398254894303
600	100	77.9100527493815	24.6	102.510052749382	DCA	140	119.942349378679
614.285714285714	100	78.7434897767658	24.6	103.343489776766	DCA	70	114.88150655601
628.571428571429	100	76.762744055889	24.6	101.362744055889	DCA	0	101.362744055889
642.857142857143	100	75.9907257896728	24.6	100.590725789673	DCA	140	118.023022418971
657.142857142857	100	80.5749183050816	24.6	105.174918305082	DCA	280	117.464563846913
671.428571428571	100	78.5566197513266	24.6	103.156619751327	DCA	280	115.446265293158
685.714285714286	100	81.313671007756	24.6	105.913671007756	DCA	0	105.913671007756
700	100	81.6743797041195	24.6	106.27437970412	DCA	70	117.812396483364
714.285714285714	100	79.0960266982959	24.6	103.696026698296	DCA	210	121.378866248456
728.571428571429	100	81.2361264812584	24.6	105.836126481258	DCA	70	117.374143260503
742.857142857143	100	84.6979649364395	24.6	109.297964936439	DCA	280	121.587610478271
757.142857142857	100	83.1941680590559	24.6	107.794168059056	DCA	70	119.3321848383
771.428571428571	100	83.0920473086554	24.6	107.692047308655	DCA	210	125.374886858816
785.714285714286	100	81.2474383208017	24.6	105.847438320802	DCA	280	118.137083862633
800	100	83.1885024489162	24.6	107.788502448916	DCA	210	125.471341999077
814.285714285714	100	81.9403346776526	24.6	106.540334677653	DCA	210	124.223174227813
828.571428571429	100	78.8384426156523	24.6	103.438442615652	DCA	280	115.728088157484
842.857142857143	100	79.2824877084617	24.6	103.882487708462	DCA	140	121.31478433776
857.142857142857	100	78.925664496867	24.6	103.525664496867	DCA	280	115.815310038699
871.428571428571	100	76.9713045478628	24.6	101.571304547863	DCA	0	101.571304547863
885.714285714286	100	78.3528683283109	24.6	102.952868328311	DCA	210	120.635707878471
900	100	76.1528592831781	24.6	100.752859283178	DCA	210	118.435698833338
914.285714285714	100	77.283531485596	24.6	101.883531485596	DCA	280	114.173177027428
928.571428571429	100	79.5470616513481	24.6	104.147061651348	DCA	70	115.685078430593
942.857142857143	100	79.6968827308231	24.6	104.296882730823	DCA	210	121.979722280983
957.142857142857	100	83.1842594386633	24.6	107.784259438663	DCA	0	107.784259438663
971.428571428571	100	85.3895268399781	24.6	109.989526839978	DCA	0	109.989526839978
985.714285714286	100	83.4798299558723	24.6	108.079829955872	DCA	140	125.51212658517
1000	100	79.180037374716	24.6	103.780037374716	DCA	280	116.069682916548
0	133.333333333333	79.2222283008034	0	79.2222283008034	DCA	280	68.0926738426351
14.2857142857143	133.333333333333	81.1490054267666	0	81.1490054267666	DCA	70	86.8322222060111
28.5714285714286	133.333333333333	79.4694941811151	0	79.4694941811151	DCA	210	79.5879337312755
42.8571428571429	133.333333333333	81.2357797565522	0	81.2357797565522	DCA	140	86.9584763858502
57.1428571428571	133.333333333333	85.2887082344016	0	85.2887082344016	DCA	140	91.0114048636996
71.4285714285714	133.333333333333	83.6524912702811	0	83.6524912702811	DCA	140	89.3751878995791
85.7142857142857	133.333333333333	79.7988952431513	0	79.7988952431513	DCA	280	68.669340784983
100	133.333333333333	82.8103184698368	0	82.8103184698368	DCA	210	82.9287580199972
114.285714285714	133.333333333333	79.3559729673783	0	79.3559729673783	DCA	140	85.0786695966763
128.571428571429	133.333333333333	75.515395763474	0	75.515395763474	DCA	210	75.6338353136344
142.857142857143	133.333333333333	82.9762980935275	0	82.9762980935275	DCA	280	71.8467436353591
157.142857142857	133.333333333333	84.6584044191767	0	84.6584044191767	DCA	0	84.6584044191767
171.428571428571	133.333333333333	81.1154470507717	0	81.1154470507717	DCA	210	81.2338866009321
185.714285714286	133.333333333333	82.1727377066926	0	82.1727377066926	DCA	210	82.291177256853
200	133.333333333333	83.855416912225	0	83.855416912225	DCA	0	83.855416912225
214.285714285714	133.333333333333	80.3393498861222	0	80.3393498861222	DCA	140	86.0620465154202
228.571428571429	133.333333333333	79.9245409700456	0	79.9245409700456	DCA	210	80.042980520206
242.857142857143	133.333333333333	80.1861264284305	0	80.1861264284305	DCA	140	85.9088230577285
257.142857142857	133.333333333333	79.8062866027543	0	79.8062866027543	DCA	140	85.5289832320523
271.428571428571	133.333333333333	79.327628604226	0	79.327628604226	DCA	210	79.4460681543864
285.714285714286	133.333333333333	81.7905737246956	0	81.7905737246956	DCA	70	87.4737905039402
300	133.333333333333	80.5789211581348	0	80.5789211581348	DCA	210	80.6973607082952
314.285714285714	133.333333333333	75.9630896598969	0	75.9630896598969	DCA	70	81.6463064391415
328.571428571429	133.333333333333	77.172149700591	0	77.172149700591	DCA	0	77.172149700591
342.857142857143	133.333333333333	79.9743473165437	0	79.9743473165437	DCA	140	85.6970439458417
357.142857142857	133.333333333333	83.0099702368506	0	83.0099702368506	DCA	280	71.8804157786822
371.428571428571	133.333333333333	80.872246599603	0	80.872246599603	DCA	210	80.9906861497633
385.714285714286	133.333333333333	84.6507127950698	0	84.6507127950698	DCA	0	84.6507127950698
400	133.333333333333	83.9701949150754	0	83.9701949150754	DCA	140	89.6928915443734
414.285714285714	133.333333333333	84.514013944798	0	84.514013944798	DCA	0	84.514013944798
428.571428571429	133.333333333333	86.0280737046664	0	86.0280737046664	DCA	210	86.1465132548268
442.857142857143	133.333333333333	86.9008167827602	0	86.9008167827602	DCA	70	92.5840335620047
457.142857142857	133.333333333333	89.2763285766047	0	89.2763285766047	DCA	280	78.1467741184364
471.428571428571	133.333333333333	87.412340885134	0	87.412340885134	DCA	0	87.412340885134
485.714285714286	133.333333333333	88.2403568161989	0	88.2403568161989	DCA	70	93.9235735954434
500	133.333333333333	85.406347841733	0	85.406347841733	DCA	140	91.129044471031
514.285714285714	133.333333333333	85.4711555359082	24.6	110.071155535908	DCA	280	122.36080107774
