x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	66.6666666666667	86.0151708590398	0	86.0151708590398	DCA	0	86.0151708590398
414.285714285714	66.6666666666667	82.0206045633855	0	82.0206045633855	DCA	0	82.0206045633855
428.571428571429	66.6666666666667	82.260160197534	0	82.260160197534	DCA	210	94.0860242326928
442.857142857143	66.6666666666667	81.757007420799	0	81.757007420799	DCA	210	93.5828714559578
457.142857142857	66.6666666666667	82.9519498290234	0	82.9519498290234	DCA	140	94.8371610680944
471.428571428571	66.6666666666667	82.3853466028193	0	82.3853466028193	DCA	210	94.211210637978
485.714285714286	66.6666666666667	81.8591970142611	0	81.8591970142611	DCA	0	81.8591970142611
500	66.6666666666667	82.1123511584861	0	82.1123511584861	DCA	280	89.8775661074343
514.285714285714	66.6666666666667	78.5959378182684	24.6	103.195937818268	DCA	140	126.790749057339
528.571428571429	66.6666666666667	79.827238426278	24.6	104.427238426278	DCA	140	128.022049665349
542.857142857143	66.6666666666667	79.9343642163636	24.6	104.534364216364	DCA	140	128.129175455435
557.142857142857	66.6666666666667	78.8650900420932	24.6	103.465090042093	DCA	140	127.059901281164
571.428571428571	66.6666666666667	76.8663661783677	24.6	101.466366178368	DCA	140	125.061177417439
585.714285714286	66.6666666666667	78.8205000324836	24.6	103.420500032484	DCA	0	103.420500032484
600	66.6666666666667	80.0579393515712	24.6	104.657939351571	DCA	0	104.657939351571
614.285714285714	66.6666666666667	81.1381130315699	24.6	105.73811303157	DCA	0	105.73811303157
628.571428571429	66.6666666666667	81.5663434417053	24.6	106.166343441705	DCA	280	137.350758390653
642.857142857143	66.6666666666667	81.4852185718114	24.6	106.085218571811	DCA	70	119.883275132496
657.142857142857	66.6666666666667	80.2819815939763	24.6	104.881981593976	DCA	70	118.680038154661
671.428571428571	66.6666666666667	78.4437190963524	24.6	103.043719096352	DCA	0	103.043719096352
685.714285714286	66.6666666666667	79.6551030918358	24.6	104.255103091836	DCA	70	118.05315965252
700	66.6666666666667	78.8167287179078	24.6	103.416728717908	DCA	70	117.214785278593
714.285714285714	66.6666666666667	74.2180733883971	24.6	98.8180733883971	DCA	70	112.616129949082
728.571428571429	66.6666666666667	83.947802273353	24.6	108.547802273353	DCA	210	137.938066308512
742.857142857143	66.6666666666667	78.737787214247	24.6	103.337787214247	DCA	70	117.135843774932
757.142857142857	66.6666666666667	79.9328514064839	24.6	104.532851406484	DCA	0	104.532851406484
771.428571428571	66.6666666666667	81.3176179028603	24.6	105.91761790286	DCA	0	105.91761790286
785.714285714286	66.6666666666667	84.8771002450919	24.6	109.477100245092	DCA	140	133.071911484163
800	66.6666666666667	83.2793800391462	24.6	107.879380039146	DCA	280	139.063794988094
814.285714285714	66.6666666666667	82.1219166261582	24.6	106.721916626158	DCA	0	106.721916626158
828.571428571429	66.6666666666667	80.2377872668798	24.6	104.83778726688	DCA	210	134.228051302039
842.857142857143	66.6666666666667	79.9794809908554	24.6	104.579480990855	DCA	0	104.579480990855
857.142857142857	66.6666666666667	81.8811386711962	24.6	106.481138671196	DCA	140	130.075949910267
871.428571428571	66.6666666666667	79.7285873561453	24.6	104.328587356145	DCA	210	133.718851391304
885.714285714286	66.6666666666667	76.6257020986332	24.6	101.225702098633	DCA	280	132.410117047581
900	66.6666666666667	80.3957500441245	24.6	104.995750044124	DCA	70	118.793806604809
914.285714285714	66.6666666666667	79.0194574154119	24.6	103.619457415412	DCA	0	103.619457415412
928.571428571429	66.6666666666667	81.5127592232163	24.6	106.112759223216	DCA	280	137.297174172165
942.857142857143	66.6666666666667	79.3916447015927	24.6	103.991644701593	DCA	280	135.176059650541
957.142857142857	66.6666666666667	81.1951044952086	24.6	105.795104495209	DCA	0	105.795104495209
971.428571428571	66.6666666666667	76.9267080283452	24.6	101.526708028345	DCA	210	130.916972063504
985.714285714286	66.6666666666667	78.4677612374178	24.6	103.067761237418	DCA	140	126.662572476489
1000	66.6666666666667	80.4140796327474	24.6	105.014079632747	DCA	70	118.812136193432
0	100	80.5135521175704	0	80.5135521175704	DCA	210	92.3394161527291
14.2857142857143	100	81.0747588274418	0	81.0747588274418	DCA	280	88.83997377639
28.5714285714286	100	80.1437556774927	0	80.1437556774927	DCA	210	91.9696197126515
42.8571428571429	100	78.635650329635	0	78.635650329635	DCA	280	86.4008652785832
57.1428571428571	100	78.2570995191471	0	78.2570995191471	DCA	140	90.1423107582181
71.4285714285714	100	78.5752328453649	0	78.5752328453649	DCA	140	90.4604440844359
85.7142857142857	100	77.547970450887	0	77.547970450887	DCA	210	89.3738344860458
100	100	79.5126310054487	0	79.5126310054487	DCA	140	91.3978422445197
114.285714285714	100	76.6562878932289	0	76.6562878932289	DCA	0	76.6562878932289
128.571428571429	100	79.585950142214	0	79.585950142214	DCA	210	91.4118141773728
142.857142857143	100	79.4407779586579	0	79.4407779586579	DCA	280	87.2059929076061
157.142857142857	100	81.3142067081891	0	81.3142067081891	DCA	0	81.3142067081891
171.428571428571	100	82.2969731667962	0	82.2969731667962	DCA	0	82.2969731667962
185.714285714286	100	81.5533822152907	0	81.5533822152907	DCA	0	81.5533822152907
200	100	83.3449799960322	0	83.3449799960322	DCA	210	95.170844031191
214.285714285714	100	80.1692090246523	0	80.1692090246523	DCA	0	80.1692090246523
228.571428571429	100	82.1075488982648	0	82.1075488982648	DCA	140	93.9927601373357
242.857142857143	100	81.0497236484003	0	81.0497236484003	DCA	140	92.9349348874712
257.142857142857	100	78.219119914321	0	78.219119914321	DCA	70	86.1623764750057
271.428571428571	100	77.9955442617607	0	77.9955442617607	DCA	70	85.9388008224454
285.714285714286	100	74.6259847297478	0	74.6259847297478	DCA	70	82.5692412904324
300	100	78.0484837726437	0	78.0484837726437	DCA	140	89.9336950117147
314.285714285714	100	79.3765631199842	0	79.3765631199842	DCA	70	87.3198196806689
328.571428571429	100	79.1974332319688	0	79.1974332319688	DCA	0	79.1974332319688
342.857142857143	100	85.0371004804587	0	85.0371004804587	DCA	140	96.9223117195296
357.142857142857	100	81.1332578437918	0	81.1332578437918	DCA	280	88.8984727927401
371.428571428571	100	82.4184323336836	0	82.4184323336836	DCA	0	82.4184323336836
385.714285714286	100	81.1382878412973	0	81.1382878412973	DCA	210	92.9641518764561
400	100	80.4608357551319	0	80.4608357551319	DCA	0	80.4608357551319
414.285714285714	100	85.878604585691	0	85.878604585691	DCA	70	93.8218611463757
428.571428571429	100	85.1877253375846	0	85.1877253375846	DCA	70	93.1309818982692
442.857142857143	100	81.5197033766799	0	81.5197033766799	DCA	280	89.2849183256281
457.142857142857	100	81.2549745358997	0	81.2549745358997	DCA	140	93.1401857749707
471.428571428571	100	76.7169511927102	0	76.7169511927102	DCA	210	88.542815227869
485.714285714286	100	76.3625907043876	0	76.3625907043876	DCA	280	84.1278056533358
500	100	79.2962945839119	0	79.2962945839119	DCA	140	91.1815058229828
514.285714285714	100	80.0840131875469	24.6	104.684013187547	DCA	280	135.868428136495
528.571428571429	100	80.7237070648157	24.6	105.323707064816	DCA	280	136.508122013764
542.857142857143	100	80.9716200948139	24.6	105.571620094814	DCA	280	136.756035043762
557.142857142857	100	79.902163108583	24.6	104.502163108583	DCA	210	133.892427143742
571.428571428571	100	79.1189426390253	24.6	103.718942639025	DCA	210	133.109206674184
585.714285714286	100	81.0435022235522	24.6	105.643502223552	DCA	280	136.8279171725
600	100	79.5010870574916	24.6	104.101087057492	DCA	140	127.695898296563
614.285714285714	100	80.0885514545202	24.6	104.68855145452	DCA	210	134.078815489679
628.571428571429	100	83.2284980863882	24.6	107.828498086388	DCA	140	131.423309325459
642.857142857143	100	84.5377906469706	24.6	109.137790646971	DCA	70	122.935847207655
657.142857142857	100	82.8334271732058	24.6	107.433427173206	DCA	140	131.028238412277
671.428571428571	100	79.1436556313124	24.6	103.743655631312	DCA	0	103.743655631312
685.714285714286	100	79.7175407965877	24.6	104.317540796588	DCA	70	118.115597357272
700	100	82.2060883138148	24.6	106.806088313815	DCA	0	106.806088313815
714.285714285714	100	81.6256294527137	24.6	106.225629452714	DCA	0	106.225629452714
728.571428571429	100	83.4093221821764	24.6	108.009322182176	DCA	70	121.807378742861
742.857142857143	100	82.8262944426277	24.6	107.426294442628	DCA	140	131.021105681699
757.142857142857	100	82.5998088777365	24.6	107.199808877736	DCA	280	138.384223826685
771.428571428571	100	82.1497195796862	24.6	106.749719579686	DCA	140	130.344530818757
785.714285714286	100	81.4733166052679	24.6	106.073316605268	DCA	210	135.463580640427
800	100	82.5234963737782	24.6	107.123496373778	DCA	280	138.307911322726
814.285714285714	100	80.7352634418316	24.6	105.335263441832	DCA	70	119.133320002516
828.571428571429	100	84.8138381675012	24.6	109.413838167501	DCA	280	140.598253116449
842.857142857143	100	81.0765091909222	24.6	105.676509190922	DCA	140	129.271320429993
857.142857142857	100	82.1631279036555	24.6	106.763127903655	DCA	70	120.56118446434
871.428571428571	100	80.7398541761935	24.6	105.339854176193	DCA	0	105.339854176193
885.714285714286	100	81.3726743014523	24.6	105.972674301452	DCA	70	119.770730862137
900	100	82.1014360095781	24.6	106.701436009578	DCA	70	120.499492570263
914.285714285714	100	82.7418600177212	24.6	107.341860017721	DCA	70	121.139916578406
928.571428571429	100	86.3436414858704	24.6	110.94364148587	DCA	210	140.333905521029
942.857142857143	100	82.9084270931632	24.6	107.508427093163	DCA	280	138.692842042111
957.142857142857	100	80.8436868861032	24.6	105.443686886103	DCA	280	136.628101835051
971.428571428571	100	78.966058535081	24.6	103.566058535081	DCA	0	103.566058535081
985.714285714286	100	80.1420428793727	24.6	104.742042879373	DCA	280	135.926457828321
1000	100	81.2967080680694	24.6	105.896708068069	DCA	140	129.49151930714
0	133.333333333333	78.7262161504665	0	78.7262161504665	DCA	280	86.4914310994147
14.2857142857143	133.333333333333	76.6338985478152	0	76.6338985478152	DCA	70	84.5771551084999
28.5714285714286	133.333333333333	78.1155708188649	0	78.1155708188649	DCA	140	90.0007820579358
42.8571428571429	133.333333333333	79.3547162919262	0	79.3547162919262	DCA	280	87.1199312408744
57.1428571428571	133.333333333333	79.995536070942	0	79.995536070942	DCA	70	87.9387926316266
71.4285714285714	133.333333333333	81.5116754576872	0	81.5116754576872	DCA	0	81.5116754576872
85.7142857142857	133.333333333333	78.9478073242235	0	78.9478073242235	DCA	140	90.8330185632944
100	133.333333333333	77.7562639649686	0	77.7562639649686	DCA	70	85.6995205256533
114.285714285714	133.333333333333	73.8760795358773	0	73.8760795358773	DCA	140	85.7612907749482
128.571428571429	133.333333333333	77.1005556244982	0	77.1005556244982	DCA	210	88.926419659657
142.857142857143	133.333333333333	79.2444210722624	0	79.2444210722624	DCA	70	87.1876776329471
157.142857142857	133.333333333333	82.4030348887003	0	82.4030348887003	DCA	280	90.1682498376485
171.428571428571	133.333333333333	78.8203797242398	0	78.8203797242398	DCA	0	78.8203797242398
185.714285714286	133.333333333333	78.8067926742237	0	78.8067926742237	DCA	0	78.8067926742237
200	133.333333333333	83.031635007101	0	83.031635007101	DCA	0	83.031635007101
214.285714285714	133.333333333333	86.1020486953322	0	86.1020486953322	DCA	0	86.1020486953322
228.571428571429	133.333333333333	84.9625351493187	0	84.9625351493187	DCA	70	92.9057917100034
242.857142857143	133.333333333333	82.28978334533	0	82.28978334533	DCA	280	90.0549982942782
257.142857142857	133.333333333333	85.0293503193107	0	85.0293503193107	DCA	140	96.9145615583816
271.428571428571	133.333333333333	83.952441247098	0	83.952441247098	DCA	280	91.7176561960462
285.714285714286	133.333333333333	82.6183706139921	0	82.6183706139921	DCA	140	94.5035818530631
300	133.333333333333	83.1660192853001	0	83.1660192853001	DCA	210	94.9918833204589
314.285714285714	133.333333333333	78.4121613177496	0	78.4121613177496	DCA	70	86.3554178784343
328.571428571429	133.333333333333	78.2490427151444	0	78.2490427151444	DCA	140	90.1342539542154
342.857142857143	133.333333333333	79.7228863881037	0	79.7228863881037	DCA	210	91.5487504232625
357.142857142857	133.333333333333	78.1745575260747	0	78.1745575260747	DCA	210	90.0004215612335
371.428571428571	133.333333333333	76.6576995836089	0	76.6576995836089	DCA	70	84.6009561442936
385.714285714286	133.333333333333	81.3814705937492	0	81.3814705937492	DCA	210	93.207334628908
400	133.333333333333	78.327824733501	0	78.327824733501	DCA	140	90.213035972572
414.285714285714	133.333333333333	77.80875435846	0	77.80875435846	DCA	280	85.5739693074082
428.571428571429	133.333333333333	79.4630373536097	0	79.4630373536097	DCA	140	91.3482485926807
442.857142857143	133.333333333333	78.4865539453633	0	78.4865539453633	DCA	0	78.4865539453633
457.142857142857	133.333333333333	80.8735637221682	0	80.8735637221682	DCA	210	92.699427757327
471.428571428571	133.333333333333	80.1619150292836	0	80.1619150292836	DCA	210	91.9877790644424
485.714285714286	133.333333333333	78.1130298190851	0	78.1130298190851	DCA	280	85.8782447680333
500	133.333333333333	78.1522265860442	0	78.1522265860442	DCA	140	90.0374378251152
514.285714285714	133.333333333333	74.4387531585376	24.6	99.0387531585376	DCA	280	130.223168107486
