x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	77.1732127919354	0	77.1732127919354	DCA	70	82.7385422738338
385.714285714286	0	81.1596866578078	0	81.1596866578078	DCA	140	88.0581683868535
400	0	75.7952246317768	0	75.7952246317768	DCA	210	79.7946813732187
414.285714285714	0	77.2203100844968	0	77.2203100844968	DCA	210	81.2197668259387
428.571428571429	0	78.4137542711543	0	78.4137542711543	DCA	210	82.4132110125963
442.857142857143	0	75.6890218074002	0	75.6890218074002	DCA	210	79.6884785488421
457.142857142857	0	75.6868682448396	0	75.6868682448396	DCA	140	82.5853499738853
471.428571428571	0	78.6251598870653	0	78.6251598870653	DCA	280	75.4934144061524
485.714285714286	0	78.1253491849723	0	78.1253491849723	DCA	70	83.6906786668707
500	0	75.1448956466732	0	75.1448956466732	DCA	0	75.1448956466732
514.285714285714	0	77.2201199348195	24.6	101.82011993482	DCA	140	120.428201663865
528.571428571429	0	76.0747439379473	24.6	100.674743937947	DCA	210	122.238600679389
542.857142857143	0	75.0800495936859	24.6	99.6800495936859	DCA	70	111.100179075584
557.142857142857	0	76.600358489185	24.6	101.200358489185	DCA	210	122.764215230627
571.428571428571	0	79.8039070346541	24.6	104.403907034654	DCA	140	123.0119887637
585.714285714286	0	80.3636495074493	24.6	104.963649507449	DCA	70	116.383778989348
600	0	81.7789554340833	24.6	106.378955434083	DCA	210	127.942812175525
614.285714285714	0	83.6762864606074	24.6	108.276286460607	DCA	140	126.884368189653
628.571428571429	0	82.4639272595403	24.6	107.06392725954	DCA	0	107.06392725954
642.857142857143	0	80.8854252721817	24.6	105.485425272182	DCA	140	124.093507001227
657.142857142857	0	83.1431557097554	24.6	107.743155709755	DCA	70	119.163285191654
671.428571428571	0	82.8580555468958	24.6	107.458055546896	DCA	70	118.878185028794
685.714285714286	0	81.1719838449677	24.6	105.771983844968	DCA	210	127.33584058641
700	0	78.9208448114271	24.6	103.520844811427	DCA	70	114.940974293325
714.285714285714	0	76.9818436746608	24.6	101.581843674661	DCA	0	101.581843674661
728.571428571429	0	75.9395479345994	24.6	100.539547934599	DCA	140	119.147629663645
742.857142857143	0	80.437775880382	24.6	105.037775880382	DCA	140	123.645857609428
757.142857142857	0	81.1544011052455	24.6	105.754401105246	DCA	140	124.362482834291
771.428571428571	0	82.1907019040637	24.6	106.790701904064	DCA	140	125.398783633109
785.714285714286	0	80.4860753246775	24.6	105.086075324677	DCA	70	116.506204806576
800	0	84.2604010228726	24.6	108.860401022873	DCA	70	120.280530504771
814.285714285714	0	84.3014419243278	24.6	108.901441924328	DCA	210	130.46529866577
828.571428571429	0	86.0113317381401	24.6	110.61133173814	DCA	0	110.61133173814
842.857142857143	0	83.1456917333271	24.6	107.745691733327	DCA	210	129.309548474769
857.142857142857	0	81.1450362940942	24.6	105.745036294094	DCA	70	117.165165775993
871.428571428571	0	82.1075060885897	24.6	106.70750608859	DCA	280	126.994960607677
885.714285714286	0	78.7186832484575	24.6	103.318683248458	DCA	70	114.738812730356
900	0	78.2561185955014	24.6	102.856118595501	DCA	0	102.856118595501
914.285714285714	0	77.0643579195366	24.6	101.664357919537	DCA	0	101.664357919537
928.571428571429	0	78.7125954056014	24.6	103.312595405601	DCA	140	121.920677134647
942.857142857143	0	79.6327603524036	24.6	104.232760352404	DCA	70	115.652889834302
957.142857142857	0	84.2729368468262	24.6	108.872936846826	DCA	210	130.436793588268
971.428571428571	0	81.6423635004341	24.6	106.242363500434	DCA	280	126.529818019521
985.714285714286	0	79.4562981377645	24.6	104.056298137765	DCA	140	122.66437986681
1000	0	79.7628905640115	24.6	104.362890564011	DCA	0	104.362890564011
0	33.3333333333333	77.9556050744879	0	77.9556050744879	DCA	140	84.8540868035336
14.2857142857143	33.3333333333333	80.5986155839458	0	80.5986155839458	DCA	140	87.4970973129915
28.5714285714286	33.3333333333333	81.180895245798	0	81.180895245798	DCA	70	86.7462247276964
42.8571428571429	33.3333333333333	78.8530102807021	0	78.8530102807021	DCA	140	85.7514920097478
57.1428571428571	33.3333333333333	79.8748734706909	0	79.8748734706909	DCA	210	83.8743302121328
71.4285714285714	33.3333333333333	79.4047987563401	0	79.4047987563401	DCA	280	76.2730532754272
85.7142857142857	33.3333333333333	75.990979694759	0	75.990979694759	DCA	140	82.8894614238047
100	33.3333333333333	76.4390182078906	0	76.4390182078906	DCA	70	82.004347689789
114.285714285714	33.3333333333333	78.2822659507837	0	78.2822659507837	DCA	140	85.1807476798294
128.571428571429	33.3333333333333	78.7693601795275	0	78.7693601795275	DCA	70	84.3346896614259
142.857142857143	33.3333333333333	75.8768501615291	0	75.8768501615291	DCA	0	75.8768501615291
157.142857142857	33.3333333333333	79.3102868749236	0	79.3102868749236	DCA	280	76.1785413940107
171.428571428571	33.3333333333333	80.554449967507	0	80.554449967507	DCA	0	80.554449967507
185.714285714286	33.3333333333333	77.0359279225855	0	77.0359279225855	DCA	70	82.6012574044839
200	33.3333333333333	77.2655217774263	0	77.2655217774263	DCA	210	81.2649785188682
214.285714285714	33.3333333333333	79.5306842480865	0	79.5306842480865	DCA	70	85.0960137299849
228.571428571429	33.3333333333333	73.9534630435924	0	73.9534630435924	DCA	0	73.9534630435924
242.857142857143	33.3333333333333	70.9683670268733	0	70.9683670268733	DCA	280	67.8366215459603
257.142857142857	33.3333333333333	75.1305736557071	0	75.1305736557071	DCA	0	75.1305736557071
271.428571428571	33.3333333333333	73.4817897729247	0	73.4817897729247	DCA	280	70.3500442920118
285.714285714286	33.3333333333333	76.3974168135626	0	76.3974168135626	DCA	280	73.2656713326497
300	33.3333333333333	74.3976424554394	0	74.3976424554394	DCA	70	79.9629719373378
314.285714285714	33.3333333333333	80.1245369770918	0	80.1245369770918	DCA	280	76.9927914961789
328.571428571429	33.3333333333333	79.5069460659318	0	79.5069460659318	DCA	70	85.0722755478302
342.857142857143	33.3333333333333	78.5318910410657	0	78.5318910410657	DCA	0	78.5318910410657
357.142857142857	33.3333333333333	75.8053558268761	0	75.8053558268761	DCA	280	72.6736103459631
371.428571428571	33.3333333333333	77.4384888046241	0	77.4384888046241	DCA	280	74.3067433237111
385.714285714286	33.3333333333333	77.0746057365962	0	77.0746057365962	DCA	210	81.0740624780381
400	33.3333333333333	76.5224569290404	0	76.5224569290404	DCA	0	76.5224569290404
414.285714285714	33.3333333333333	76.8281368513603	0	76.8281368513603	DCA	210	80.8275935928022
428.571428571429	33.3333333333333	78.6066003860189	0	78.6066003860189	DCA	210	82.6060571274608
442.857142857143	33.3333333333333	74.5855806073971	0	74.5855806073971	DCA	0	74.5855806073971
457.142857142857	33.3333333333333	76.8271684309943	0	76.8271684309943	DCA	70	82.3924979128927
471.428571428571	33.3333333333333	79.6753327795416	0	79.6753327795416	DCA	70	85.24066226144
485.714285714286	33.3333333333333	80.282667545815	0	80.282667545815	DCA	140	87.1811492748607
500	33.3333333333333	79.2903934314899	0	79.2903934314899	DCA	70	84.8557229133883
514.285714285714	33.3333333333333	80.8106292669237	24.6	105.410629266924	DCA	210	126.974486008366
528.571428571429	33.3333333333333	82.6417853456179	24.6	107.241785345618	DCA	280	127.529239864705
542.857142857143	33.3333333333333	77.4522776094374	24.6	102.052277609437	DCA	280	122.339732128524
557.142857142857	33.3333333333333	80.3519738915567	24.6	104.951973891557	DCA	0	104.951973891557
571.428571428571	33.3333333333333	81.8184183037164	24.6	106.418418303716	DCA	70	117.838547785615
585.714285714286	33.3333333333333	81.5290740690088	24.6	106.129074069009	DCA	0	106.129074069009
600	33.3333333333333	81.5551709384389	24.6	106.155170938439	DCA	140	124.763252667485
614.285714285714	33.3333333333333	85.560618629912	24.6	110.160618629912	DCA	140	128.768700358958
628.571428571429	33.3333333333333	83.1742777059002	24.6	107.7742777059	DCA	280	128.061732224987
642.857142857143	33.3333333333333	82.7281239057726	24.6	107.328123905773	DCA	70	118.748253387671
657.142857142857	33.3333333333333	79.0747129970156	24.6	103.674712997016	DCA	280	123.962167516103
671.428571428571	33.3333333333333	80.6492867181186	24.6	105.249286718119	DCA	140	123.857368447164
685.714285714286	33.3333333333333	79.1048610876477	24.6	103.704861087648	DCA	140	122.312942816693
700	33.3333333333333	79.5197284051333	24.6	104.119728405133	DCA	280	124.40718292422
714.285714285714	33.3333333333333	78.9637059916697	24.6	103.56370599167	DCA	210	125.127562733112
728.571428571429	33.3333333333333	80.740349085969	24.6	105.340349085969	DCA	0	105.340349085969
742.857142857143	33.3333333333333	79.7248674618183	24.6	104.324867461818	DCA	210	125.88872420326
757.142857142857	33.3333333333333	80.9507384758512	24.6	105.550738475851	DCA	280	125.838192994938
771.428571428571	33.3333333333333	85.9618112053587	24.6	110.561811205359	DCA	0	110.561811205359
785.714285714286	33.3333333333333	85.0475285652265	24.6	109.647528565227	DCA	140	128.255610294272
800	33.3333333333333	88.0528389117039	24.6	112.652838911704	DCA	140	131.26092064075
814.285714285714	33.3333333333333	85.0743244986639	24.6	109.674324498664	DCA	70	121.094453980562
828.571428571429	33.3333333333333	85.7170059717349	24.6	110.317005971735	DCA	280	130.604460490822
842.857142857143	33.3333333333333	84.6418873195789	24.6	109.241887319579	DCA	0	109.241887319579
857.142857142857	33.3333333333333	83.8253082020492	24.6	108.425308202049	DCA	280	128.712762721136
871.428571428571	33.3333333333333	80.8901443834709	24.6	105.490144383471	DCA	280	125.777598902558
885.714285714286	33.3333333333333	82.0712783383363	24.6	106.671278338336	DCA	70	118.091407820235
900	33.3333333333333	83.0661082217384	24.6	107.666108221738	DCA	70	119.086237703637
914.285714285714	33.3333333333333	80.3178439902109	24.6	104.917843990211	DCA	0	104.917843990211
928.571428571429	33.3333333333333	82.8395920944975	24.6	107.439592094498	DCA	0	107.439592094498
942.857142857143	33.3333333333333	85.7065606904246	24.6	110.306560690425	DCA	210	131.870417431866
957.142857142857	33.3333333333333	81.0990419616392	24.6	105.699041961639	DCA	70	117.119171443538
971.428571428571	33.3333333333333	83.6215963600515	24.6	108.221596360051	DCA	210	129.785453101493
985.714285714286	33.3333333333333	77.0173477230596	24.6	101.61734772306	DCA	140	120.225429452105
1000	33.3333333333333	80.0069443443939	24.6	104.606944344394	DCA	70	116.027073826292
0	66.6666666666667	78.5218995013531	0	78.5218995013531	DCA	210	82.521356242795
14.2857142857143	66.6666666666667	80.4285596959926	0	80.4285596959926	DCA	140	87.3270414250383
28.5714285714286	66.6666666666667	82.3805452388233	0	82.3805452388233	DCA	280	79.2487997579103
42.8571428571429	66.6666666666667	79.5786555497536	0	79.5786555497536	DCA	70	85.143985031652
57.1428571428571	66.6666666666667	84.2102864726017	0	84.2102864726017	DCA	210	88.2097432140437
71.4285714285714	66.6666666666667	79.8996750983196	0	79.8996750983196	DCA	140	86.7981568273653
85.7142857142857	66.6666666666667	78.7038395041785	0	78.7038395041785	DCA	280	75.5720940232656
100	66.6666666666667	80.6879950994098	0	80.6879950994098	DCA	140	87.5864768284555
114.285714285714	66.6666666666667	79.2942279507732	0	79.2942279507732	DCA	140	86.1927096798189
128.571428571429	66.6666666666667	81.4218978567584	0	81.4218978567584	DCA	0	81.4218978567584
142.857142857143	66.6666666666667	76.4043533457369	0	76.4043533457369	DCA	280	73.272607864824
157.142857142857	66.6666666666667	82.774108121581	0	82.774108121581	DCA	70	88.3394376034794
171.428571428571	66.6666666666667	78.9133001867282	0	78.9133001867282	DCA	70	84.4786296686266
185.714285714286	66.6666666666667	78.0049100717384	0	78.0049100717384	DCA	0	78.0049100717384
200	66.6666666666667	75.9279829136555	0	75.9279829136555	DCA	140	82.8264646427012
214.285714285714	66.6666666666667	76.1211825619215	0	76.1211825619215	DCA	210	80.1206393033634
228.571428571429	66.6666666666667	74.6596713263656	0	74.6596713263656	DCA	70	80.225000808264
242.857142857143	66.6666666666667	73.3662362645352	0	73.3662362645352	DCA	140	80.2647179935809
257.142857142857	66.6666666666667	74.0369152419431	0	74.0369152419431	DCA	280	70.9051697610302
271.428571428571	66.6666666666667	73.7113512253675	0	73.7113512253675	DCA	70	79.2766807072659
285.714285714286	66.6666666666667	75.075873911238	0	75.075873911238	DCA	210	79.0753306526799
300	66.6666666666667	74.6451147890891	0	74.6451147890891	DCA	280	71.5133693081761
314.285714285714	66.6666666666667	76.4737370213593	0	76.4737370213593	DCA	280	73.3419915404463
328.571428571429	66.6666666666667	77.8978854070355	0	77.8978854070355	DCA	210	81.8973421484774
342.857142857143	66.6666666666667	78.4450569502293	0	78.4450569502293	DCA	140	85.343538679275
357.142857142857	66.6666666666667	78.1521536333334	0	78.1521536333334	DCA	280	75.0204081524205
371.428571428571	66.6666666666667	74.535600602237	0	74.535600602237	DCA	0	74.535600602237
385.714285714286	66.6666666666667	77.4151407145135	0	77.4151407145135	DCA	210	81.4145974559554
400	66.6666666666667	71.6849508091482	0	71.6849508091482	DCA	280	68.5532053282352
414.285714285714	66.6666666666667	72.7297550647368	0	72.7297550647368	DCA	70	78.2950845466352
428.571428571429	66.6666666666667	76.4958803776973	0	76.4958803776973	DCA	280	73.3641348967843
442.857142857143	66.6666666666667	76.0985458431474	0	76.0985458431474	DCA	280	72.9668003622345
457.142857142857	66.6666666666667	76.7668612666285	0	76.7668612666285	DCA	70	82.3321907485269
471.428571428571	66.6666666666667	77.0452926370361	0	77.0452926370361	DCA	140	83.9437743660818
485.714285714286	66.6666666666667	78.6978257060423	0	78.6978257060423	DCA	140	85.596307435088
500	66.6666666666667	79.0385671106762	0	79.0385671106762	DCA	210	83.0380238521181
514.285714285714	66.6666666666667	80.8124495749066	24.6	105.412449574907	DCA	140	124.020531303952
528.571428571429	66.6666666666667	79.7921238307354	24.6	104.392123830735	DCA	280	124.679578349822
542.857142857143	66.6666666666667	82.1652983853287	24.6	106.765298385329	DCA	280	127.052752904416
557.142857142857	66.6666666666667	81.150034564489	24.6	105.750034564489	DCA	140	124.358116293535
571.428571428571	66.6666666666667	80.7370372200393	24.6	105.337037220039	DCA	140	123.945118949085
585.714285714286	66.6666666666667	81.619540111355	24.6	106.219540111355	DCA	140	124.827621840401
600	66.6666666666667	81.2428879228421	24.6	105.842887922842	DCA	280	126.130342441929
614.285714285714	66.6666666666667	85.000352905019	24.6	109.600352905019	DCA	280	129.887807424106
628.571428571429	66.6666666666667	81.5967861405589	24.6	106.196786140559	DCA	280	126.484240659646
642.857142857143	66.6666666666667	82.2243781305005	24.6	106.824378130501	DCA	280	127.111832649588
657.142857142857	66.6666666666667	78.0074278668302	24.6	102.60742786683	DCA	280	122.894882385917
671.428571428571	66.6666666666667	82.0760857967488	24.6	106.676085796749	DCA	140	125.284167525795
685.714285714286	66.6666666666667	81.8446937348841	24.6	106.444693734884	DCA	280	126.732148253971
700	66.6666666666667	78.7727480642372	24.6	103.372748064237	DCA	210	124.936604805679
714.285714285714	66.6666666666667	76.6343174962726	24.6	101.234317496273	DCA	140	119.842399225318
728.571428571429	66.6666666666667	80.0163272004867	24.6	104.616327200487	DCA	210	126.180183941929
742.857142857143	66.6666666666667	80.730616266093	24.6	105.330616266093	DCA	140	123.938697995139
757.142857142857	66.6666666666667	80.654667452107	24.6	105.254667452107	DCA	140	123.862749181153
771.428571428571	66.6666666666667	81.0812742034069	24.6	105.681274203407	DCA	140	124.289355932453
785.714285714286	66.6666666666667	80.1964012806085	24.6	104.796401280608	DCA	0	104.796401280608
800	66.6666666666667	82.7440195711078	24.6	107.344019571108	DCA	280	127.631474090195
814.285714285714	66.6666666666667	83.071223223792	24.6	107.671223223792	DCA	210	129.235079965234
828.571428571429	66.6666666666667	85.7479400366121	24.6	110.347940036612	DCA	210	131.911796778054
842.857142857143	66.6666666666667	87.5521457963126	24.6	112.152145796313	DCA	140	130.760227525358
857.142857142857	66.6666666666667	87.8189810096469	24.6	112.418981009647	DCA	70	123.839110491545
871.428571428571	66.6666666666667	84.8733066335233	24.6	109.473306633523	DCA	280	129.76076115261
885.714285714286	66.6666666666667	82.3114260396678	24.6	106.911426039668	DCA	0	106.911426039668
900	66.6666666666667	83.0930808966626	24.6	107.693080896663	DCA	0	107.693080896663
914.285714285714	66.6666666666667	83.0011782707772	24.6	107.601178270777	DCA	140	126.209259999823
928.571428571429	66.6666666666667	86.0357970519375	24.6	110.635797051937	DCA	70	122.055926533836
942.857142857143	66.6666666666667	83.0451439762486	24.6	107.645143976249	DCA	0	107.645143976249
957.142857142857	66.6666666666667	80.3087778394682	24.6	104.908777839468	DCA	0	104.908777839468
971.428571428571	66.6666666666667	83.1873061610484	24.6	107.787306161048	DCA	210	129.35116290249
985.714285714286	66.6666666666667	77.5968643836167	24.6	102.196864383617	DCA	140	120.804946112662
1000	66.6666666666667	81.5314746785247	24.6	106.131474678525	DCA	210	127.695331419967
0	100	80.2536601138076	0	80.2536601138076	DCA	280	77.1219146328947
14.2857142857143	100	76.198148927694	0	76.198148927694	DCA	140	83.0966306567397
28.5714285714286	100	78.5164706592741	0	78.5164706592741	DCA	140	85.4149523883198
42.8571428571429	100	77.6418771310439	0	77.6418771310439	DCA	70	83.2072066129423
57.1428571428571	100	78.7662079031585	0	78.7662079031585	DCA	70	84.3315373850569
71.4285714285714	100	80.7288756569781	0	80.7288756569781	DCA	70	86.2942051388765
85.7142857142857	100	74.3325595806449	0	74.3325595806449	DCA	140	81.2310413096906
100	100	78.9781024348349	0	78.9781024348349	DCA	210	82.9775591762768
114.285714285714	100	75.6714457708068	0	75.6714457708068	DCA	210	79.6709025122487
128.571428571429	100	74.3796207988905	0	74.3796207988905	DCA	70	79.9449502807889
142.857142857143	100	78.9860412338455	0	78.9860412338455	DCA	140	85.8845229628912
157.142857142857	100	77.0738726717366	0	77.0738726717366	DCA	0	77.0738726717366
171.428571428571	100	77.560249098558	0	77.560249098558	DCA	70	83.1255785804563
185.714285714286	100	81.4865919252645	0	81.4865919252645	DCA	140	88.3850736543102
200	100	76.7391893097899	0	76.7391893097899	DCA	140	83.6376710388356
214.285714285714	100	76.9994817875431	0	76.9994817875431	DCA	140	83.8979635165888
228.571428571429	100	74.216790970915	0	74.216790970915	DCA	210	78.2162477123569
242.857142857143	100	76.5263101312424	0	76.5263101312424	DCA	0	76.5263101312424
257.142857142857	100	72.4963582536232	0	72.4963582536232	DCA	280	69.3646127727102
271.428571428571	100	71.3344919124184	0	71.3344919124184	DCA	70	76.8998213943168
285.714285714286	100	72.2054598606359	0	72.2054598606359	DCA	0	72.2054598606359
300	100	73.0359376549541	0	73.0359376549541	DCA	210	77.035394396396
314.285714285714	100	77.6529249893206	0	77.6529249893206	DCA	210	81.6523817307625
328.571428571429	100	80.3670543267904	0	80.3670543267904	DCA	0	80.3670543267904
342.857142857143	100	78.572999508387	0	78.572999508387	DCA	140	85.4714812374327
357.142857142857	100	76.8385436401768	0	76.8385436401768	DCA	280	73.7067981592639
371.428571428571	100	79.5501675389487	0	79.5501675389487	DCA	210	83.5496242803906
385.714285714286	100	79.0922478653802	0	79.0922478653802	DCA	210	83.0917046068221
400	100	77.9451612659254	0	77.9451612659254	DCA	280	74.8134157850124
414.285714285714	100	75.2804201969452	0	75.2804201969452	DCA	0	75.2804201969452
428.571428571429	100	75.9776466590278	0	75.9776466590278	DCA	0	75.9776466590278
442.857142857143	100	80.0564726864253	0	80.0564726864253	DCA	0	80.0564726864253
457.142857142857	100	79.4054701606851	0	79.4054701606851	DCA	140	86.3039518897308
471.428571428571	100	77.9715506178974	0	77.9715506178974	DCA	280	74.8398051369845
485.714285714286	100	81.2671916490511	0	81.2671916490511	DCA	140	88.1656733780968
500	100	77.1049950231358	0	77.1049950231358	DCA	210	81.1044517645778
514.285714285714	100	78.7931639775205	24.6	103.393163977521	DCA	0	103.393163977521
528.571428571429	100	81.6580170962054	24.6	106.258017096205	DCA	280	126.545471615292
542.857142857143	100	81.2597075581298	24.6	105.85970755813	DCA	140	124.467789287175
557.142857142857	100	78.8741107794359	24.6	103.474110779436	DCA	70	114.894240261334
571.428571428571	100	82.3369009551705	24.6	106.93690095517	DCA	0	106.93690095517
585.714285714286	100	81.7000478942588	24.6	106.300047894259	DCA	140	124.908129623304
600	100	77.1178379820263	24.6	101.717837982026	DCA	210	123.281694723468
614.285714285714	100	80.4814315332492	24.6	105.081431533249	DCA	70	116.501561015148
628.571428571429	100	83.6157658770052	24.6	108.215765877005	DCA	140	126.823847606051
642.857142857143	100	81.227355785538	24.6	105.827355785538	DCA	70	117.247485267436
657.142857142857	100	82.9231353070566	24.6	107.523135307057	DCA	140	126.131217036102
671.428571428571	100	83.8664720444424	24.6	108.466472044442	DCA	210	130.030328785884
685.714285714286	100	78.7332560807415	24.6	103.333256080742	DCA	70	114.75338556264
700	100	80.2765283495859	24.6	104.876528349586	DCA	210	126.440385091028
714.285714285714	100	80.7938511672218	24.6	105.393851167222	DCA	140	124.001932896268
728.571428571429	100	76.8964383575398	24.6	101.49643835754	DCA	280	121.783892876627
742.857142857143	100	78.0853779731607	24.6	102.685377973161	DCA	210	124.249234714603
757.142857142857	100	80.1958787179692	24.6	104.795878717969	DCA	0	104.795878717969
771.428571428571	100	79.6788963848321	24.6	104.278896384832	DCA	210	125.842753126274
785.714285714286	100	82.2231068893222	24.6	106.823106889322	DCA	140	125.431188618368
800	100	80.7091637788336	24.6	105.309163778834	DCA	210	126.873020520275
814.285714285714	100	79.5395960670587	24.6	104.139596067059	DCA	0	104.139596067059
828.571428571429	100	81.5260597268118	24.6	106.126059726812	DCA	210	127.689916468254
842.857142857143	100	83.7984939556145	24.6	108.398493955614	DCA	140	127.00657568466
857.142857142857	100	82.5713034960657	24.6	107.171303496066	DCA	280	127.458758015153
871.428571428571	100	81.461051705068	24.6	106.061051705068	DCA	210	127.62490844651
885.714285714286	100	81.3000096559462	24.6	105.900009655946	DCA	0	105.900009655946
900	100	80.4860243128533	24.6	105.086024312853	DCA	210	126.649881054295
914.285714285714	100	80.7639669099818	24.6	105.363966909982	DCA	280	125.651421429069
928.571428571429	100	83.3975556550031	24.6	107.997555655003	DCA	0	107.997555655003
942.857142857143	100	81.5356323855227	24.6	106.135632385523	DCA	210	127.699489126965
957.142857142857	100	81.3427000486077	24.6	105.942700048608	DCA	280	126.230154567695
971.428571428571	100	77.6961318795696	24.6	102.29613187957	DCA	70	113.716261361468
985.714285714286	100	80.7598491956718	24.6	105.359849195672	DCA	0	105.359849195672
1000	100	79.9891919688632	24.6	104.589191968863	DCA	70	116.009321450762
0	133.333333333333	82.0767498512342	0	82.0767498512342	DCA	0	82.0767498512342
14.2857142857143	133.333333333333	79.7487441991184	0	79.7487441991184	DCA	210	83.7482009405603
28.5714285714286	133.333333333333	82.3867954771795	0	82.3867954771795	DCA	210	86.3862522186214
42.8571428571429	133.333333333333	80.3638977433114	0	80.3638977433114	DCA	70	85.9292272252098
57.1428571428571	133.333333333333	77.6830915895298	0	77.6830915895298	DCA	140	84.5815733185755
71.4285714285714	133.333333333333	76.9693314688981	0	76.9693314688981	DCA	210	80.96878821034
85.7142857142857	133.333333333333	75.3686400888195	0	75.3686400888195	DCA	210	79.3680968302614
100	133.333333333333	75.0025137855369	0	75.0025137855369	DCA	280	71.8707683046239
114.285714285714	133.333333333333	77.8837205811413	0	77.8837205811413	DCA	70	83.4490500630397
128.571428571429	133.333333333333	79.5688388572701	0	79.5688388572701	DCA	280	76.4370933763572
142.857142857143	133.333333333333	79.1765632446276	0	79.1765632446276	DCA	0	79.1765632446276
157.142857142857	133.333333333333	77.4574300017237	0	77.4574300017237	DCA	210	81.4568867431656
171.428571428571	133.333333333333	80.5009248196975	0	80.5009248196975	DCA	210	84.5003815611394
185.714285714286	133.333333333333	79.4552024321164	0	79.4552024321164	DCA	70	85.0205319140148
200	133.333333333333	76.2872623151095	0	76.2872623151095	DCA	0	76.2872623151095
214.285714285714	133.333333333333	77.72717362881	0	77.72717362881	DCA	210	81.7266303702519
228.571428571429	133.333333333333	79.4504255159985	0	79.4504255159985	DCA	210	83.4498822574404
242.857142857143	133.333333333333	77.9018409555608	0	77.9018409555608	DCA	210	81.9012976970027
257.142857142857	133.333333333333	76.9715130554202	0	76.9715130554202	DCA	0	76.9715130554202
271.428571428571	133.333333333333	74.4161373545851	0	74.4161373545851	DCA	210	78.415594096027
285.714285714286	133.333333333333	73.6784768364278	0	73.6784768364278	DCA	210	77.6779335778698
300	133.333333333333	72.0575035278526	0	72.0575035278526	DCA	140	78.9559852568983
314.285714285714	133.333333333333	75.6240868662157	0	75.6240868662157	DCA	210	79.6235436076576
328.571428571429	133.333333333333	77.3316295412348	0	77.3316295412348	DCA	280	74.1998840603219
342.857142857143	133.333333333333	74.5927220919036	0	74.5927220919036	DCA	0	74.5927220919036
357.142857142857	133.333333333333	77.3001356551733	0	77.3001356551733	DCA	70	82.8654651370717
371.428571428571	133.333333333333	80.259606752519	0	80.259606752519	DCA	0	80.259606752519
385.714285714286	133.333333333333	81.7734387374178	0	81.7734387374178	DCA	0	81.7734387374178
400	133.333333333333	78.7078611891826	0	78.7078611891826	DCA	280	75.5761157082696
414.285714285714	133.333333333333	80.1456524821754	0	80.1456524821754	DCA	0	80.1456524821754
428.571428571429	133.333333333333	77.0170422912118	0	77.0170422912118	DCA	210	81.0164990326538
442.857142857143	133.333333333333	81.8383570100986	0	81.8383570100986	DCA	0	81.8383570100986
457.142857142857	133.333333333333	86.9482437872796	0	86.9482437872796	DCA	70	92.513573269178
471.428571428571	133.333333333333	82.5294028796819	0	82.5294028796819	DCA	210	86.5288596211239
485.714285714286	133.333333333333	84.7279463293366	0	84.7279463293366	DCA	280	81.5962008484236
500	133.333333333333	80.763273502165	0	80.763273502165	DCA	280	77.6315280212521
514.285714285714	133.333333333333	81.2756191296147	24.6	105.875619129615	DCA	0	105.875619129615
