x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
600	0	85.5048990232246	24.6	110.104899023225	DCA	140	128.615281669968
614.285714285714	0	79.7012996420678	24.6	104.301299642068	DCA	280	118.80450068341
628.571428571429	0	77.3351905877137	24.6	101.935190587714	DCA	140	120.445573234457
642.857142857143	0	80.0958136574825	24.6	104.695813657482	DCA	70	116.765700512372
657.142857142857	0	81.2043383589503	24.6	105.80433835895	DCA	210	125.125825734511
671.428571428571	0	81.6673439676219	24.6	106.267343967622	DCA	70	118.337230822512
685.714285714286	0	82.1607013622698	24.6	106.76070136227	DCA	0	106.76070136227
700	0	81.9332646375524	24.6	106.533264637552	DCA	0	106.533264637552
714.285714285714	0	80.2895187921639	24.6	104.889518792164	DCA	0	104.889518792164
728.571428571429	0	79.1148260892087	24.6	103.714826089209	DCA	70	115.784712944098
742.857142857143	0	78.9120167147389	24.6	103.512016714739	DCA	0	103.512016714739
757.142857142857	0	78.2662577503015	24.6	102.866257750301	DCA	70	114.936144605191
771.428571428571	0	80.6381143683599	24.6	105.23811436836	DCA	140	123.748497015103
785.714285714286	0	73.9937595917944	24.6	98.5937595917944	DCA	70	110.663646446684
800	0	76.1199228076536	24.6	100.719922807654	DCA	70	112.789809662543
814.285714285714	0	77.3316657392161	24.6	101.931665739216	DCA	0	101.931665739216
828.571428571429	0	80.6887858183398	24.6	105.28878581834	DCA	140	123.799168465083
842.857142857143	0	81.6932195071647	24.6	106.293219507165	DCA	70	118.363106362054
857.142857142857	0	80.2767797935903	24.6	104.87677979359	DCA	210	124.198267169151
871.428571428571	0	77.1352163357895	24.6	101.735216335789	DCA	210	121.05670371135
885.714285714286	0	75.9104943507309	24.6	100.510494350731	DCA	140	119.020876997474
900	0	74.6598346290437	24.6	99.2598346290437	DCA	0	99.2598346290437
914.285714285714	0	72.6452335746132	24.6	97.2452335746132	DCA	0	97.2452335746132
928.571428571429	0	74.2115346026239	24.6	98.8115346026239	DCA	70	110.881421457514
942.857142857143	0	76.6816861959383	24.6	101.281686195938	DCA	0	101.281686195938
957.142857142857	0	79.0760004201346	24.6	103.676000420135	DCA	140	122.186383066878
971.428571428571	0	78.7607112436108	24.6	103.360711243611	DCA	140	121.871093890354
985.714285714286	0	78.0079146855214	24.6	102.607914685521	DCA	140	121.118297332265
1000	0	81.4270108599917	24.6	106.027010859992	DCA	210	125.348498235552
0	33.3333333333333	80.5055229866449	0	80.5055229866449	DCA	0	80.5055229866449
14.2857142857143	33.3333333333333	79.5023204735168	0	79.5023204735168	DCA	140	86.30310312026
28.5714285714286	33.3333333333333	81.5693047429169	0	81.5693047429169	DCA	280	72.6533057842589
42.8571428571429	33.3333333333333	75.3599688506384	0	75.3599688506384	DCA	210	77.1170562261991
57.1428571428571	33.3333333333333	75.568231306946	0	75.568231306946	DCA	70	81.7833181618357
71.4285714285714	33.3333333333333	74.4782537797419	0	74.4782537797419	DCA	140	81.2790364264851
85.7142857142857	33.3333333333333	79.5495321142477	0	79.5495321142477	DCA	70	85.7646189691373
100	33.3333333333333	81.7758785876548	0	81.7758785876548	DCA	70	87.9909654425445
114.285714285714	33.3333333333333	85.0795622635587	0	85.0795622635587	DCA	280	76.1635633049007
128.571428571429	33.3333333333333	83.4747818804253	0	83.4747818804253	DCA	140	90.2755645271685
142.857142857143	33.3333333333333	82.8875736584722	0	82.8875736584722	DCA	140	89.6883563052154
157.142857142857	33.3333333333333	82.0003604377489	0	82.0003604377489	DCA	0	82.0003604377489
171.428571428571	33.3333333333333	80.5704779336705	0	80.5704779336705	DCA	0	80.5704779336705
185.714285714286	33.3333333333333	84.8152723199908	0	84.8152723199908	DCA	140	91.616054966734
200	33.3333333333333	85.0642679955443	0	85.0642679955443	DCA	280	76.1482690368862
214.285714285714	33.3333333333333	84.5340964602157	0	84.5340964602157	DCA	70	90.7491833151054
228.571428571429	33.3333333333333	82.3970242827522	0	82.3970242827522	DCA	210	84.1541116583128
242.857142857143	33.3333333333333	83.9545211086095	0	83.9545211086095	DCA	210	85.7116084841701
257.142857142857	33.3333333333333	81.5095940369777	0	81.5095940369777	DCA	210	83.2666814125383
271.428571428571	33.3333333333333	85.5119115852244	0	85.5119115852244	DCA	70	91.7269984401141
285.714285714286	33.3333333333333	86.9245313991206	0	86.9245313991206	DCA	0	86.9245313991206
300	33.3333333333333	84.0081929840728	0	84.0081929840728	DCA	280	75.0921940254147
314.285714285714	33.3333333333333	86.4808514156222	0	86.4808514156222	DCA	0	86.4808514156222
328.571428571429	33.3333333333333	83.9257627732758	0	83.9257627732758	DCA	0	83.9257627732758
342.857142857143	33.3333333333333	86.4860088430085	0	86.4860088430085	DCA	140	93.2867914897517
357.142857142857	33.3333333333333	82.8961842766735	0	82.8961842766735	DCA	70	89.1112711315632
371.428571428571	33.3333333333333	82.1169934645119	0	82.1169934645119	DCA	0	82.1169934645119
385.714285714286	33.3333333333333	82.4028024134167	0	82.4028024134167	DCA	70	88.6178892683063
400	33.3333333333333	82.1558931126002	0	82.1558931126002	DCA	0	82.1558931126002
414.285714285714	33.3333333333333	81.7433783033155	0	81.7433783033155	DCA	70	87.9584651582051
428.571428571429	33.3333333333333	82.1949045864109	0	82.1949045864109	DCA	210	83.9519919619715
442.857142857143	33.3333333333333	83.4751837613358	0	83.4751837613358	DCA	140	90.275966408079
457.142857142857	33.3333333333333	82.3027697095264	0	82.3027697095264	DCA	280	73.3867707508683
471.428571428571	33.3333333333333	81.9638772202597	0	81.9638772202597	DCA	210	83.7209645958203
485.714285714286	33.3333333333333	82.638007526475	0	82.638007526475	DCA	70	88.8530943813646
500	33.3333333333333	82.8882294222689	0	82.8882294222689	DCA	140	89.689012069012
514.285714285714	33.3333333333333	81.455306871204	24.6	106.055306871204	DCA	280	120.558507912546
528.571428571429	33.3333333333333	84.1696970857944	24.6	108.769697085794	DCA	70	120.839583940684
542.857142857143	33.3333333333333	86.0075711543885	24.6	110.607571154388	DCA	0	110.607571154388
557.142857142857	33.3333333333333	82.6819258331724	24.6	107.281925833172	DCA	0	107.281925833172
571.428571428571	33.3333333333333	82.3303268403189	24.6	106.930326840319	DCA	0	106.930326840319
585.714285714286	33.3333333333333	80.2670908760491	24.6	104.867090876049	DCA	140	123.377473522792
600	33.3333333333333	81.3318192045786	24.6	105.931819204579	DCA	0	105.931819204579
614.285714285714	33.3333333333333	81.5028620517708	24.6	106.102862051771	DCA	280	120.606063093113
628.571428571429	33.3333333333333	81.946964469973	24.6	106.546964469973	DCA	140	125.057347116716
642.857142857143	33.3333333333333	82.2397217139778	24.6	106.839721713978	DCA	210	126.161209089538
657.142857142857	33.3333333333333	80.8442062708588	24.6	105.444206270859	DCA	210	124.765693646419
671.428571428571	33.3333333333333	76.9229654745251	24.6	101.522965474525	DCA	0	101.522965474525
685.714285714286	33.3333333333333	78.2583497751795	24.6	102.858349775179	DCA	210	122.17983715074
700	33.3333333333333	78.7222656785915	24.6	103.322265678592	DCA	210	122.643753054152
714.285714285714	33.3333333333333	79.4356019325535	24.6	104.035601932553	DCA	70	116.105488787443
728.571428571429	33.3333333333333	82.8332951745949	24.6	107.433295174595	DCA	280	121.936496215937
742.857142857143	33.3333333333333	82.0815660172652	24.6	106.681566017265	DCA	70	118.751452872155
757.142857142857	33.3333333333333	84.4445229253865	24.6	109.044522925387	DCA	0	109.044522925387
771.428571428571	33.3333333333333	79.950881272817	24.6	104.550881272817	DCA	0	104.550881272817
785.714285714286	33.3333333333333	75.7377479906594	24.6	100.337747990659	DCA	140	118.848130637403
800	33.3333333333333	76.3068856668116	24.6	100.906885666812	DCA	70	112.976772521701
814.285714285714	33.3333333333333	79.5494270686798	24.6	104.14942706868	DCA	280	118.652628110022
828.571428571429	33.3333333333333	75.8028418069916	24.6	100.402841806992	DCA	70	112.472728661881
842.857142857143	33.3333333333333	76.5992910978871	24.6	101.199291097887	DCA	0	101.199291097887
857.142857142857	33.3333333333333	79.2779371106305	24.6	103.87793711063	DCA	140	122.388319757374
871.428571428571	33.3333333333333	81.1090419580909	24.6	105.709041958091	DCA	140	124.219424604834
885.714285714286	33.3333333333333	81.5728771970692	24.6	106.172877197069	DCA	280	120.676078238411
900	33.3333333333333	83.3503549070878	24.6	107.950354907088	DCA	0	107.950354907088
914.285714285714	33.3333333333333	78.8407375738293	24.6	103.440737573829	DCA	280	117.943938615171
928.571428571429	33.3333333333333	78.7297882968763	24.6	103.329788296876	DCA	0	103.329788296876
942.857142857143	33.3333333333333	76.2422767979904	24.6	100.84227679799	DCA	140	119.352659444734
957.142857142857	33.3333333333333	78.7115525146223	24.6	103.311552514622	DCA	210	122.633039890183
971.428571428571	33.3333333333333	74.6534388421749	24.6	99.2534388421749	DCA	0	99.2534388421749
985.714285714286	33.3333333333333	75.8303049840609	24.6	100.430304984061	DCA	0	100.430304984061
1000	33.3333333333333	78.3807441769418	24.6	102.980744176942	DCA	0	102.980744176942
0	66.6666666666667	76.9633783357563	0	76.9633783357563	DCA	140	83.7641609824995
14.2857142857143	66.6666666666667	76.5489238689825	0	76.5489238689825	DCA	210	78.3060112445431
28.5714285714286	66.6666666666667	77.9804807167535	0	77.9804807167535	DCA	140	84.7812633634967
42.8571428571429	66.6666666666667	77.9785134904742	0	77.9785134904742	DCA	280	69.0625145318161
57.1428571428571	66.6666666666667	77.6697865547774	0	77.6697865547774	DCA	70	83.884873409667
71.4285714285714	66.6666666666667	78.7901864351311	0	78.7901864351311	DCA	280	69.874187476473
85.7142857142857	66.6666666666667	77.7401329383937	0	77.7401329383937	DCA	70	83.9552197932833
100	66.6666666666667	80.1395160417333	0	80.1395160417333	DCA	280	71.2235170830752
114.285714285714	66.6666666666667	76.9749785972375	0	76.9749785972375	DCA	0	76.9749785972375
128.571428571429	66.6666666666667	77.5616684082041	0	77.5616684082041	DCA	70	83.7767552630938
142.857142857143	66.6666666666667	81.6703083794899	0	81.6703083794899	DCA	210	83.4273957550505
157.142857142857	66.6666666666667	79.4138964554404	0	79.4138964554404	DCA	140	86.2146791021836
171.428571428571	66.6666666666667	85.4935866776492	0	85.4935866776492	DCA	280	76.5775877189912
185.714285714286	66.6666666666667	82.4744815320803	0	82.4744815320803	DCA	0	82.4744815320803
200	66.6666666666667	82.0271361808062	0	82.0271361808062	DCA	0	82.0271361808062
214.285714285714	66.6666666666667	79.9394441276349	0	79.9394441276349	DCA	70	86.1545309825245
228.571428571429	66.6666666666667	78.9010033251882	0	78.9010033251882	DCA	70	85.1160901800778
242.857142857143	66.6666666666667	77.3657952324829	0	77.3657952324829	DCA	0	77.3657952324829
257.142857142857	66.6666666666667	78.1580269251658	0	78.1580269251658	DCA	140	84.958809571909
271.428571428571	66.6666666666667	79.0285295820601	0	79.0285295820601	DCA	210	80.7856169576207
285.714285714286	66.6666666666667	81.2436229928769	0	81.2436229928769	DCA	280	72.3276240342188
300	66.6666666666667	82.5775108315624	0	82.5775108315624	DCA	0	82.5775108315624
314.285714285714	66.6666666666667	80.9682620890829	0	80.9682620890829	DCA	70	87.1833489439725
328.571428571429	66.6666666666667	86.0459915467757	0	86.0459915467757	DCA	280	77.1299925881176
342.857142857143	66.6666666666667	83.0824865328113	0	83.0824865328113	DCA	210	84.8395739083719
357.142857142857	66.6666666666667	82.5452535083486	0	82.5452535083486	DCA	210	84.3023408839092
371.428571428571	66.6666666666667	78.6669449042853	0	78.6669449042853	DCA	0	78.6669449042853
385.714285714286	66.6666666666667	84.0617892758878	0	84.0617892758878	DCA	140	90.8625719226309
400	66.6666666666667	84.4212562117906	0	84.4212562117906	DCA	140	91.2220388585338
414.285714285714	66.6666666666667	85.8482673191583	0	85.8482673191583	DCA	70	92.0633541740479
428.571428571429	66.6666666666667	85.4457638580017	0	85.4457638580017	DCA	140	92.2465465047449
442.857142857143	66.6666666666667	82.0572102900546	0	82.0572102900546	DCA	210	83.8142976656152
457.142857142857	66.6666666666667	86.4328533113412	0	86.4328533113412	DCA	210	88.1899406869018
471.428571428571	66.6666666666667	83.6826970297099	0	83.6826970297099	DCA	70	89.8977838845995
485.714285714286	66.6666666666667	83.9958069149424	0	83.9958069149424	DCA	280	75.0798079562843
500	66.6666666666667	80.9356847743179	0	80.9356847743179	DCA	140	87.7364674210611
514.285714285714	66.6666666666667	85.7880971369661	24.6	110.388097136966	DCA	70	122.457983991856
528.571428571429	66.6666666666667	85.4647007392152	24.6	110.064700739215	DCA	210	129.386188114776
542.857142857143	66.6666666666667	82.701902983292	24.6	107.301902983292	DCA	280	121.805104024634
557.142857142857	66.6666666666667	79.9481455750619	24.6	104.548145575062	DCA	210	123.869632950622
571.428571428571	66.6666666666667	78.484812525693	24.6	103.084812525693	DCA	70	115.154699380583
585.714285714286	66.6666666666667	83.1267184601723	24.6	107.726718460172	DCA	210	127.048205835733
600	66.6666666666667	82.997164599119	24.6	107.597164599119	DCA	0	107.597164599119
614.285714285714	66.6666666666667	81.8420279857042	24.6	106.442027985704	DCA	210	125.763515361265
628.571428571429	66.6666666666667	79.8129679894402	24.6	104.41296798944	DCA	210	123.734455365001
642.857142857143	66.6666666666667	80.8473197273882	24.6	105.447319727388	DCA	280	119.95052076873
657.142857142857	66.6666666666667	81.463242560732	24.6	106.063242560732	DCA	0	106.063242560732
671.428571428571	66.6666666666667	79.6172343678531	24.6	104.217234367853	DCA	210	123.538721743414
685.714285714286	66.6666666666667	77.685936534806	24.6	102.285936534806	DCA	140	120.796319181549
700	66.6666666666667	78.0097630384776	24.6	102.609763038478	DCA	140	121.120145685221
714.285714285714	66.6666666666667	81.0662638187052	24.6	105.666263818705	DCA	210	124.987751194266
728.571428571429	66.6666666666667	80.8645884203763	24.6	105.464588420376	DCA	210	124.786075795937
742.857142857143	66.6666666666667	79.8516720648169	24.6	104.451672064817	DCA	140	122.96205471156
757.142857142857	66.6666666666667	85.5171922636612	24.6	110.117192263661	DCA	210	129.438679639222
771.428571428571	66.6666666666667	85.4470150453813	24.6	110.047015045381	DCA	70	122.116901900271
785.714285714286	66.6666666666667	84.2689337209398	24.6	108.86893372094	DCA	70	120.938820575829
800	66.6666666666667	83.372242230444	24.6	107.972242230444	DCA	70	120.042129085334
814.285714285714	66.6666666666667	81.0978366450511	24.6	105.697836645051	DCA	280	120.201037686393
828.571428571429	66.6666666666667	78.8506307229469	24.6	103.450630722947	DCA	280	117.953831764289
842.857142857143	66.6666666666667	80.3836074031546	24.6	104.983607403155	DCA	70	117.053494258044
857.142857142857	66.6666666666667	76.4792264778396	24.6	101.07922647784	DCA	280	115.582427519182
871.428571428571	66.6666666666667	79.3653614654233	24.6	103.965361465423	DCA	280	118.468562506765
885.714285714286	66.6666666666667	77.5747973800781	24.6	102.174797380078	DCA	210	121.496284755639
900	66.6666666666667	75.1332382638961	24.6	99.7332382638961	DCA	140	118.243620910639
914.285714285714	66.6666666666667	80.9988117548847	24.6	105.598811754885	DCA	140	124.109194401628
928.571428571429	66.6666666666667	80.6265339044145	24.6	105.226533904414	DCA	140	123.736916551158
942.857142857143	66.6666666666667	78.0580512516889	24.6	102.658051251689	DCA	140	121.168433898432
957.142857142857	66.6666666666667	78.4105246228963	24.6	103.010524622896	DCA	140	121.520907269639
971.428571428571	66.6666666666667	74.0607837790572	24.6	98.6607837790572	DCA	210	117.982271154618
985.714285714286	66.6666666666667	75.6639537612026	24.6	100.263953761203	DCA	210	119.585441136763
1000	66.6666666666667	73.2734419083607	24.6	97.8734419083607	DCA	70	109.94332876325
0	100	78.5220234415941	0	78.5220234415941	DCA	210	80.2791108171547
14.2857142857143	100	79.0941224093894	0	79.0941224093894	DCA	70	85.309209264279
28.5714285714286	100	77.3223815289166	0	77.3223815289166	DCA	140	84.1231641756598
42.8571428571429	100	76.2483939351019	0	76.2483939351019	DCA	280	67.3323949764438
57.1428571428571	100	79.8069405841241	0	79.8069405841241	DCA	210	81.5640279596847
71.4285714285714	100	77.4240243654394	0	77.4240243654394	DCA	70	83.639111220329
85.7142857142857	100	82.686740159293	0	82.686740159293	DCA	140	89.4875228060362
100	100	80.7465256834657	0	80.7465256834657	DCA	0	80.7465256834657
114.285714285714	100	81.4173591723605	0	81.4173591723605	DCA	210	83.1744465479211
128.571428571429	100	84.4489982380859	0	84.4489982380859	DCA	0	84.4489982380859
142.857142857143	100	82.7700019931129	0	82.7700019931129	DCA	140	89.5707846398561
157.142857142857	100	84.4505190887534	0	84.4505190887534	DCA	140	91.2513017354966
171.428571428571	100	82.2218631743254	0	82.2218631743254	DCA	210	83.978950549886
185.714285714286	100	80.3611881135263	0	80.3611881135263	DCA	210	82.118275489087
200	100	78.7520398741577	0	78.7520398741577	DCA	140	85.5528225209009
214.285714285714	100	81.1519746867556	0	81.1519746867556	DCA	140	87.9527573334988
228.571428571429	100	83.3677822609283	0	83.3677822609283	DCA	0	83.3677822609283
242.857142857143	100	80.1320559887011	0	80.1320559887011	DCA	210	81.8891433642618
257.142857142857	100	78.0561899085966	0	78.0561899085966	DCA	70	84.2712767634863
271.428571428571	100	79.1282778562389	0	79.1282778562389	DCA	140	85.9290605029821
285.714285714286	100	76.8858773657581	0	76.8858773657581	DCA	70	83.1009642206478
300	100	78.7248459077838	0	78.7248459077838	DCA	280	69.8088469491257
314.285714285714	100	81.6299175311679	0	81.6299175311679	DCA	70	87.8450043860576
328.571428571429	100	82.7091387645818	0	82.7091387645818	DCA	280	73.7931398059238
342.857142857143	100	80.795560654002	0	80.795560654002	DCA	70	87.0106475088917
357.142857142857	100	82.1623469051369	0	82.1623469051369	DCA	0	82.1623469051369
371.428571428571	100	81.1438414717345	0	81.1438414717345	DCA	0	81.1438414717345
385.714285714286	100	84.2063440052709	0	84.2063440052709	DCA	140	91.007126652014
400	100	84.242333722163	0	84.242333722163	DCA	140	91.0431163689062
414.285714285714	100	84.1628795735646	0	84.1628795735646	DCA	280	75.2468806149066
428.571428571429	100	82.2345935390278	0	82.2345935390278	DCA	70	88.4496803939174
442.857142857143	100	82.8646401375516	0	82.8646401375516	DCA	210	84.6217275131122
457.142857142857	100	83.5387329516983	0	83.5387329516983	DCA	140	90.3395155984414
471.428571428571	100	83.0104035984321	0	83.0104035984321	DCA	70	89.2254904533218
485.714285714286	100	82.5536568760705	0	82.5536568760705	DCA	70	88.7687437309601
500	100	84.2835458521926	0	84.2835458521926	DCA	0	84.2835458521926
514.285714285714	100	81.1143365852702	24.6	105.71433658527	DCA	140	124.224719232013
528.571428571429	100	84.6608635573907	24.6	109.260863557391	DCA	210	128.582350932951
542.857142857143	100	81.9209902620225	24.6	106.520990262022	DCA	210	125.842477637583
557.142857142857	100	78.4663801501806	24.6	103.066380150181	DCA	0	103.066380150181
571.428571428571	100	79.2081834575217	24.6	103.808183457522	DCA	210	123.129670833082
585.714285714286	100	80.2806556066896	24.6	104.88065560669	DCA	70	116.950542461579
600	100	79.999228365447	24.6	104.599228365447	DCA	140	123.10961101219
614.285714285714	100	84.5525332141308	24.6	109.152533214131	DCA	0	109.152533214131
628.571428571429	100	80.4622543810407	24.6	105.062254381041	DCA	140	123.572637027784
642.857142857143	100	78.7825734415213	24.6	103.382573441521	DCA	280	117.885774482863
657.142857142857	100	77.7843877698073	24.6	102.384387769807	DCA	210	121.705875145368
671.428571428571	100	78.3758999913465	24.6	102.975899991347	DCA	0	102.975899991347
685.714285714286	100	78.6311001159471	24.6	103.231100115947	DCA	0	103.231100115947
700	100	79.1711126884001	24.6	103.7711126884	DCA	210	123.092600063961
714.285714285714	100	81.1992216094434	24.6	105.799221609443	DCA	140	124.309604256187
728.571428571429	100	83.7321923919316	24.6	108.332192391932	DCA	0	108.332192391932
742.857142857143	100	83.3888230198886	24.6	107.988823019889	DCA	280	122.492024061231
757.142857142857	100	89.6051816713245	24.6	114.205181671324	DCA	0	114.205181671324
771.428571428571	100	91.2628755903526	24.6	115.862875590353	DCA	0	115.862875590353
785.714285714286	100	87.7401950580086	24.6	112.340195058009	DCA	210	131.661682433569
800	100	84.7502887983339	24.6	109.350288798334	DCA	70	121.420175653224
814.285714285714	100	84.1599420022042	24.6	108.759942002204	DCA	0	108.759942002204
828.571428571429	100	80.995392667527	24.6	105.595392667527	DCA	210	124.916880043088
842.857142857143	100	79.7713983377131	24.6	104.371398337713	DCA	140	122.881780984456
857.142857142857	100	79.2077573959044	24.6	103.807757395904	DCA	140	122.318140042648
871.428571428571	100	82.9967402612274	24.6	107.596740261227	DCA	140	126.107122907971
885.714285714286	100	78.0566399424949	24.6	102.656639942495	DCA	70	114.726526797385
900	100	77.3686621959351	24.6	101.968662195935	DCA	140	120.479044842678
914.285714285714	100	79.7881782930427	24.6	104.388178293043	DCA	140	122.898560939786
928.571428571429	100	81.6683723996582	24.6	106.268372399658	DCA	70	118.338259254548
942.857142857143	100	82.5767308640895	24.6	107.17673086409	DCA	0	107.17673086409
957.142857142857	100	81.0626874118812	24.6	105.662687411881	DCA	70	117.732574266771
971.428571428571	100	79.4842774991103	24.6	104.08427749911	DCA	140	122.594660145853
985.714285714286	100	81.1095044551248	24.6	105.709504455125	DCA	70	117.779391310014
1000	100	81.7180361869461	24.6	106.318036186946	DCA	0	106.318036186946
0	133.333333333333	83.456740362267	0	83.456740362267	DCA	70	89.6718272171567
14.2857142857143	133.333333333333	82.1618806795261	0	82.1618806795261	DCA	280	73.2458817208681
28.5714285714286	133.333333333333	81.4738900144726	0	81.4738900144726	DCA	140	88.2746726612158
42.8571428571429	133.333333333333	84.3835066606081	0	84.3835066606081	DCA	0	84.3835066606081
57.1428571428571	133.333333333333	84.4714748294352	0	84.4714748294352	DCA	0	84.4714748294352
71.4285714285714	133.333333333333	83.8440351417282	0	83.8440351417282	DCA	210	85.6011225172888
85.7142857142857	133.333333333333	83.2522614611315	0	83.2522614611315	DCA	140	90.0530441078747
100	133.333333333333	81.5679120384149	0	81.5679120384149	DCA	280	72.6519130797568
114.285714285714	133.333333333333	83.0850653825676	0	83.0850653825676	DCA	0	83.0850653825676
128.571428571429	133.333333333333	80.8023128736128	0	80.8023128736128	DCA	140	87.603095520356
142.857142857143	133.333333333333	78.2299907851431	0	78.2299907851431	DCA	70	84.4450776400327
157.142857142857	133.333333333333	81.221085615865	0	81.221085615865	DCA	0	81.221085615865
171.428571428571	133.333333333333	80.7126554813349	0	80.7126554813349	DCA	210	82.4697428568955
185.714285714286	133.333333333333	80.8407894666905	0	80.8407894666905	DCA	0	80.8407894666905
200	133.333333333333	80.5549087909066	0	80.5549087909066	DCA	210	82.3119961664672
214.285714285714	133.333333333333	82.2469390058383	0	82.2469390058383	DCA	210	84.0040263813989
228.571428571429	133.333333333333	79.530014919301	0	79.530014919301	DCA	0	79.530014919301
242.857142857143	133.333333333333	79.1947995901007	0	79.1947995901007	DCA	70	85.4098864449903
257.142857142857	133.333333333333	82.4631930583134	0	82.4631930583134	DCA	280	73.5471940996553
271.428571428571	133.333333333333	84.915473469399	0	84.915473469399	DCA	210	86.6725608449596
285.714285714286	133.333333333333	82.805820413296	0	82.805820413296	DCA	210	84.5629077888566
300	133.333333333333	80.9410760662374	0	80.9410760662374	DCA	140	87.7418587129806
314.285714285714	133.333333333333	81.826384343548	0	81.826384343548	DCA	210	83.5834717191086
328.571428571429	133.333333333333	79.5523300673522	0	79.5523300673522	DCA	70	85.7674169222419
342.857142857143	133.333333333333	83.3594904909078	0	83.3594904909078	DCA	210	85.1165778664684
357.142857142857	133.333333333333	83.9959623440681	0	83.9959623440681	DCA	280	75.07996338541
371.428571428571	133.333333333333	82.0858427203911	0	82.0858427203911	DCA	70	88.3009295752808
385.714285714286	133.333333333333	83.2873997839779	0	83.2873997839779	DCA	280	74.3714008253198
400	133.333333333333	81.2227066511775	0	81.2227066511775	DCA	280	72.3067076925194
414.285714285714	133.333333333333	83.5921084431401	0	83.5921084431401	DCA	0	83.5921084431401
428.571428571429	133.333333333333	80.7637455178121	0	80.7637455178121	DCA	140	87.5645281645552
442.857142857143	133.333333333333	82.7704745072324	0	82.7704745072324	DCA	70	88.985561362122
457.142857142857	133.333333333333	81.3752516310033	0	81.3752516310033	DCA	280	72.4592526723452
471.428571428571	133.333333333333	81.9242245440171	0	81.9242245440171	DCA	280	73.008225585359
485.714285714286	133.333333333333	77.181218828211	0	77.181218828211	DCA	140	83.9820014749542
500	133.333333333333	78.5809030009307	0	78.5809030009307	DCA	280	69.6649040422726
