x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.1468263475917	24.6	106.746826347592	DCA	140	129.429231766173
528.571428571429	133.333333333333	79.8728978333332	24.6	104.472897833333	DCA	210	134.226508550873
542.857142857143	133.333333333333	80.000693954841	24.6	104.600693954841	DCA	210	134.354304672381
557.142857142857	133.333333333333	78.1513943729798	24.6	102.75139437298	DCA	0	102.75139437298
571.428571428571	133.333333333333	77.0414375515535	24.6	101.641437551554	DCA	0	101.641437551554
585.714285714286	133.333333333333	79.129551041406	24.6	103.729551041406	DCA	0	103.729551041406
600	133.333333333333	80.964275025934	24.6	105.564275025934	DCA	0	105.564275025934
614.285714285714	133.333333333333	77.8384870321765	24.6	102.438487032176	DCA	280	136.416638108455
628.571428571429	133.333333333333	77.2587016988577	24.6	101.858701698858	DCA	0	101.858701698858
642.857142857143	133.333333333333	77.2084890216958	24.6	101.808489021696	DCA	280	135.786640097974
657.142857142857	133.333333333333	82.1997984108555	24.6	106.799798410856	DCA	280	140.777949487134
671.428571428571	133.333333333333	79.3340012837245	24.6	103.934001283725	DCA	280	137.912152360003
685.714285714286	133.333333333333	82.0723554408038	24.6	106.672355440804	DCA	70	119.436890620205
700	133.333333333333	82.2104169343776	24.6	106.810416934378	DCA	210	136.564027651918
714.285714285714	133.333333333333	85.5125625576529	24.6	110.112562557653	DCA	0	110.112562557653
728.571428571429	133.333333333333	84.9192493575431	24.6	109.519249357543	DCA	70	122.283784536944
742.857142857143	133.333333333333	86.3252320398405	24.6	110.925232039841	DCA	70	123.689767219242
757.142857142857	133.333333333333	84.2184448229033	24.6	108.818444822903	DCA	280	142.796595899182
771.428571428571	133.333333333333	79.0265936794183	24.6	103.626593679418	DCA	210	133.380204396959
785.714285714286	133.333333333333	80.9403536648178	24.6	105.540353664818	DCA	140	128.222759083399
800	133.333333333333	80.5884504897273	24.6	105.188450489727	DCA	0	105.188450489727
814.285714285714	133.333333333333	81.5085540055979	24.6	106.108554005598	DCA	280	140.086705081876
828.571428571429	133.333333333333	78.3033193169779	24.6	102.903319316978	DCA	0	102.903319316978
842.857142857143	133.333333333333	76.4116446857679	24.6	101.011644685768	DCA	280	134.989795762046
857.142857142857	133.333333333333	74.989940864688	24.6	99.589940864688	DCA	0	99.589940864688
871.428571428571	133.333333333333	77.5981232379215	24.6	102.198123237921	DCA	140	124.880528656503
885.714285714286	133.333333333333	78.5878756227822	24.6	103.187875622782	DCA	280	137.16602669906
900	133.333333333333	79.2611041998092	24.6	103.861104199809	DCA	70	116.62563937921
914.285714285714	133.333333333333	80.1636232783501	24.6	104.76362327835	DCA	280	138.741774354628
928.571428571429	133.333333333333	80.3700542531011	24.6	104.970054253101	DCA	70	117.734589432502
942.857142857143	133.333333333333	78.2517186516613	24.6	102.851718651661	DCA	140	125.534124070243
957.142857142857	133.333333333333	75.2157800987556	24.6	99.8157800987556	DCA	140	122.498185517337
971.428571428571	133.333333333333	76.3453161012447	24.6	100.945316101245	DCA	70	113.709851280646
985.714285714286	133.333333333333	75.8912737773326	24.6	100.491273777333	DCA	0	100.491273777333
1000	133.333333333333	78.9075257271729	24.6	103.507525727173	DCA	140	126.189931145754
0	166.666666666667	78.5268674405601	0	78.5268674405601	DCA	0	78.5268674405601
14.2857142857143	166.666666666667	83.3752349025898	0	83.3752349025898	DCA	210	95.5644456201301
28.5714285714286	166.666666666667	80.9838382271292	0	80.9838382271292	DCA	70	87.8935734065303
42.8571428571429	166.666666666667	79.8322542821662	0	79.8322542821662	DCA	70	86.7419894615673
57.1428571428571	166.666666666667	82.5337379177295	0	82.5337379177295	DCA	280	93.0926889940078
71.4285714285714	166.666666666667	80.8751711689155	0	80.8751711689155	DCA	140	91.8479765874968
85.7142857142857	166.666666666667	78.5484525659514	0	78.5484525659514	DCA	280	89.1074036422296
100	166.666666666667	79.6438878517412	0	79.6438878517412	DCA	70	86.5536230311424
114.285714285714	166.666666666667	81.3988644926274	0	81.3988644926274	DCA	280	91.9578155689056
128.571428571429	166.666666666667	81.0338824090172	0	81.0338824090172	DCA	140	92.0066878275984
142.857142857143	166.666666666667	83.1052003031178	0	83.1052003031178	DCA	140	94.0780057216991
157.142857142857	166.666666666667	81.7921219795044	0	81.7921219795044	DCA	0	81.7921219795044
171.428571428571	166.666666666667	80.1173085522328	0	80.1173085522328	DCA	70	87.0270437316339
185.714285714286	166.666666666667	80.2037814431486	0	80.2037814431486	DCA	0	80.2037814431486
200	166.666666666667	83.9301576140778	0	83.9301576140778	DCA	280	94.4891086903561
214.285714285714	166.666666666667	82.89720854459	0	82.89720854459	DCA	140	93.8700139631713
228.571428571429	166.666666666667	81.5903810963035	0	81.5903810963035	DCA	140	92.5631865148848
242.857142857143	166.666666666667	80.7460493948915	0	80.7460493948915	DCA	0	80.7460493948915
257.142857142857	166.666666666667	84.6612724644559	0	84.6612724644559	DCA	70	91.5710076438571
271.428571428571	166.666666666667	84.6454306381081	0	84.6454306381081	DCA	70	91.5551658175093
285.714285714286	166.666666666667	80.8122416314195	0	80.8122416314195	DCA	70	87.7219768108206
300	166.666666666667	77.9440897103196	0	77.9440897103196	DCA	70	84.8538248897208
314.285714285714	166.666666666667	81.2155186200739	0	81.2155186200739	DCA	210	93.4047293376142
328.571428571429	166.666666666667	80.1887258568701	0	80.1887258568701	DCA	210	92.3779365744103
342.857142857143	166.666666666667	81.3932626946325	0	81.3932626946325	DCA	70	88.3029978740337
357.142857142857	166.666666666667	82.2920413546453	0	82.2920413546453	DCA	210	94.4812520721856
371.428571428571	166.666666666667	81.2866942212386	0	81.2866942212386	DCA	210	93.4759049387789
385.714285714286	166.666666666667	77.6409320903414	0	77.6409320903414	DCA	210	89.8301428078817
400	166.666666666667	79.9505350947199	0	79.9505350947199	DCA	280	90.5094861709981
414.285714285714	166.666666666667	79.7417148148649	0	79.7417148148649	DCA	140	90.7145202334462
428.571428571429	166.666666666667	83.3851665408343	0	83.3851665408343	DCA	140	94.3579719594156
442.857142857143	166.666666666667	76.6376002695236	0	76.6376002695236	DCA	0	76.6376002695236
457.142857142857	166.666666666667	77.9323945199105	0	77.9323945199105	DCA	280	88.4913455961888
471.428571428571	166.666666666667	77.6913948065664	0	77.6913948065664	DCA	70	84.6011299859675
485.714285714286	166.666666666667	79.4878120034162	0	79.4878120034162	DCA	70	86.3975471828174
500	166.666666666667	81.2595923419672	0	81.2595923419672	DCA	210	93.4488030595074
514.285714285714	166.666666666667	84.2118266598272	24.6	108.811826659827	DCA	280	142.789977736105
528.571428571429	166.666666666667	80.7156001086826	24.6	105.315600108683	DCA	140	127.998005527264
542.857142857143	166.666666666667	83.497267779627	24.6	108.097267779627	DCA	0	108.097267779627
557.142857142857	166.666666666667	80.1331450796544	24.6	104.733145079654	DCA	70	117.497680259055
571.428571428571	166.666666666667	81.5141573491037	24.6	106.114157349104	DCA	140	128.796562767685
585.714285714286	166.666666666667	80.7854408378209	24.6	105.385440837821	DCA	140	128.067846256402
600	166.666666666667	81.6680198230528	24.6	106.268019823053	DCA	70	119.032555002454
614.285714285714	166.666666666667	78.306131747521	24.6	102.906131747521	DCA	70	115.670666926922
628.571428571429	166.666666666667	80.1461760112594	24.6	104.746176011259	DCA	70	117.510711190661
642.857142857143	166.666666666667	75.6224705064177	24.6	100.222470506418	DCA	0	100.222470506418
657.142857142857	166.666666666667	81.0467935214895	24.6	105.646793521489	DCA	210	135.40040423903
671.428571428571	166.666666666667	82.6504697644877	24.6	107.250469764488	DCA	0	107.250469764488
685.714285714286	166.666666666667	78.9550668997486	24.6	103.555066899749	DCA	140	126.23747231833
700	166.666666666667	82.3630468483897	24.6	106.96304684839	DCA	280	140.941197924668
714.285714285714	166.666666666667	83.8375253336823	24.6	108.437525333682	DCA	280	142.41567640996
728.571428571429	166.666666666667	82.7124706109108	24.6	107.312470610911	DCA	210	137.066081328451
742.857142857143	166.666666666667	80.5901680158543	24.6	105.190168015854	DCA	210	134.943778733395
757.142857142857	166.666666666667	83.0599624640992	24.6	107.659962464099	DCA	70	120.4244976435
771.428571428571	166.666666666667	81.022734045522	24.6	105.622734045522	DCA	280	139.6008851218
785.714285714286	166.666666666667	78.589269222643	24.6	103.189269222643	DCA	280	137.167420298921
800	166.666666666667	78.7374918096645	24.6	103.337491809664	DCA	140	126.019897228246
814.285714285714	166.666666666667	79.4799889754324	24.6	104.079988975432	DCA	280	138.058140051711
828.571428571429	166.666666666667	79.4019243071458	24.6	104.001924307146	DCA	210	133.755535024686
842.857142857143	166.666666666667	79.9806849079859	24.6	104.580684907986	DCA	0	104.580684907986
857.142857142857	166.666666666667	78.4787242340942	24.6	103.078724234094	DCA	280	137.056875310372
871.428571428571	166.666666666667	79.6354516855177	24.6	104.235451685518	DCA	280	138.213602761796
885.714285714286	166.666666666667	76.9456073787087	24.6	101.545607378709	DCA	0	101.545607378709
900	166.666666666667	77.8436648229662	24.6	102.443664822966	DCA	280	136.421815899244
914.285714285714	166.666666666667	77.2474447370312	24.6	101.847444737031	DCA	140	124.529850155612
928.571428571429	166.666666666667	79.8077224149549	24.6	104.407722414955	DCA	210	134.161333132495
942.857142857143	166.666666666667	81.2954104944296	24.6	105.89541049443	DCA	210	135.64902121197
957.142857142857	166.666666666667	79.4541029696644	24.6	104.054102969664	DCA	70	116.818638149066
971.428571428571	166.666666666667	81.303456865774	24.6	105.903456865774	DCA	140	128.585862284355
985.714285714286	166.666666666667	79.0510765281787	24.6	103.651076528179	DCA	140	126.33348194676
1000	166.666666666667	78.3202781967077	24.6	102.920278196708	DCA	210	132.673888914248
0	200	75.1640249612901	0	75.1640249612901	DCA	140	86.1368303798713
14.2857142857143	200	74.0316327263684	0	74.0316327263684	DCA	140	85.0044381449497
28.5714285714286	200	74.946401045467	0	74.946401045467	DCA	280	85.5053521217453
42.8571428571429	200	77.7927096471088	0	77.7927096471088	DCA	140	88.76551506569
57.1428571428571	200	79.5126216403245	0	79.5126216403245	DCA	210	91.7018323578648
71.4285714285714	200	76.7884321956881	0	76.7884321956881	DCA	70	83.6981673750893
85.7142857142857	200	74.9251985796891	0	74.9251985796891	DCA	140	85.8980039982703
100	200	74.6622952356507	0	74.6622952356507	DCA	210	86.851505953191
114.285714285714	200	78.0055501683548	0	78.0055501683548	DCA	70	84.9152853477559
128.571428571429	200	79.3538612598289	0	79.3538612598289	DCA	140	90.3266666784101
142.857142857143	200	80.4410115912474	0	80.4410115912474	DCA	280	90.9999626675256
157.142857142857	200	82.147598253232	0	82.147598253232	DCA	210	94.3368089707723
171.428571428571	200	79.7925224407867	0	79.7925224407867	DCA	210	91.981733158327
185.714285714286	200	79.5196181245352	0	79.5196181245352	DCA	140	90.4924235431165
200	200	79.6271458533226	0	79.6271458533226	DCA	140	90.5999512719039
214.285714285714	200	84.2558711894183	0	84.2558711894183	DCA	0	84.2558711894183
228.571428571429	200	85.0715360631099	0	85.0715360631099	DCA	140	96.0443414816912
242.857142857143	200	82.4269830015546	0	82.4269830015546	DCA	70	89.3367181809558
257.142857142857	200	85.7427226856075	0	85.7427226856075	DCA	0	85.7427226856075
271.428571428571	200	85.6008164176452	0	85.6008164176452	DCA	0	85.6008164176452
285.714285714286	200	80.1674569866212	0	80.1674569866212	DCA	280	90.7264080628995
300	200	77.9548539968155	0	77.9548539968155	DCA	70	84.8645891762167
314.285714285714	200	76.8049787099592	0	76.8049787099592	DCA	210	88.9941894274995
328.571428571429	200	79.9275946773752	0	79.9275946773752	DCA	210	92.1168053949155
342.857142857143	200	80.9314666196403	0	80.9314666196403	DCA	280	91.4904176959186
357.142857142857	200	77.3792529848931	0	77.3792529848931	DCA	140	88.3520584034743
371.428571428571	200	78.3858929205728	0	78.3858929205728	DCA	280	88.9448439968511
385.714285714286	200	82.2530834668246	0	82.2530834668246	DCA	280	92.8120345431028
400	200	82.4487631981334	0	82.4487631981334	DCA	280	93.0077142744116
414.285714285714	200	81.8233518738119	0	81.8233518738119	DCA	210	94.0125625913522
428.571428571429	200	83.7447768783488	0	83.7447768783488	DCA	70	90.6545120577499
442.857142857143	200	78.8040730284181	0	78.8040730284181	DCA	70	85.7138082078192
457.142857142857	200	76.135673202545	0	76.135673202545	DCA	210	88.3248839200853
471.428571428571	200	75.6801134318795	0	75.6801134318795	DCA	140	86.6529188504608
485.714285714286	200	77.2249652082796	0	77.2249652082796	DCA	140	88.1977706268608
500	200	76.4416920980695	0	76.4416920980695	DCA	280	87.0006431743478
514.285714285714	200	79.1180058422988	24.6	103.718005842299	DCA	70	116.4825410217
528.571428571429	200	80.3453602244883	24.6	104.945360224488	DCA	280	138.923511300767
542.857142857143	200	80.9005492726789	24.6	105.500549272679	DCA	0	105.500549272679
557.142857142857	200	81.2593027319512	24.6	105.859302731951	DCA	140	128.541708150532
571.428571428571	200	78.3823284172669	24.6	102.982328417267	DCA	280	136.960479493545
585.714285714286	200	80.5991141430953	24.6	105.199114143095	DCA	280	139.177265219374
600	200	80.9340571025127	24.6	105.534057102513	DCA	280	139.512208178791
614.285714285714	200	81.7647315909709	24.6	106.364731590971	DCA	0	106.364731590971
628.571428571429	200	83.3456497881614	24.6	107.945649788161	DCA	0	107.945649788161
642.857142857143	200	80.8470934456932	24.6	105.447093445693	DCA	0	105.447093445693
657.142857142857	200	84.8599080246841	24.6	109.459908024684	DCA	280	143.438059100962
671.428571428571	200	82.0870900279384	24.6	106.687090027938	DCA	70	119.45162520734
685.714285714286	200	79.4432320231371	24.6	104.043232023137	DCA	70	116.807767202538
700	200	79.6254420197027	24.6	104.225442019703	DCA	210	133.979052737243
714.285714285714	200	80.3438335998552	24.6	104.943833599855	DCA	70	117.708368779256
728.571428571429	200	81.6604037973248	24.6	106.260403797325	DCA	140	128.942809215906
742.857142857143	200	77.3761280671062	24.6	101.976128067106	DCA	0	101.976128067106
757.142857142857	200	77.973061688163	24.6	102.573061688163	DCA	210	132.326672405703
771.428571428571	200	79.0086091598067	24.6	103.608609159807	DCA	280	137.586760236085
785.714285714286	200	77.9508908227182	24.6	102.550890822718	DCA	280	136.529041898996
800	200	79.4093115950255	24.6	104.009311595025	DCA	140	126.691717013607
814.285714285714	200	79.5955966599278	24.6	104.195596659928	DCA	280	138.173747736206
828.571428571429	200	78.8566186098037	24.6	103.456618609804	DCA	280	137.434769686082
842.857142857143	200	78.8691242357045	24.6	103.469124235704	DCA	140	126.151529654286
857.142857142857	200	77.0078263060948	24.6	101.607826306095	DCA	0	101.607826306095
871.428571428571	200	80.1746613077262	24.6	104.774661307726	DCA	140	127.457066726307
885.714285714286	200	78.7872066029518	24.6	103.387206602952	DCA	210	133.140817320492
900	200	80.7043947999896	24.6	105.30439479999	DCA	0	105.30439479999
914.285714285714	200	82.0147164314462	24.6	106.614716431446	DCA	140	129.297121850027
928.571428571429	200	82.0929257179712	24.6	106.692925717971	DCA	140	129.375331136552
942.857142857143	200	81.3486901541956	24.6	105.948690154196	DCA	140	128.631095572777
957.142857142857	200	75.6388392210436	24.6	100.238839221044	DCA	0	100.238839221044
971.428571428571	200	77.1389796360777	24.6	101.738979636078	DCA	0	101.738979636078
985.714285714286	200	75.8469703410046	24.6	100.446970341005	DCA	0	100.446970341005
1000	200	79.181121871789	24.6	103.781121871789	DCA	140	126.46352729037
0	233.333333333333	77.4347709532846	0	77.4347709532846	DCA	140	88.4075763718659
14.2857142857143	233.333333333333	76.7014268949609	0	76.7014268949609	DCA	280	87.2603779712391
28.5714285714286	233.333333333333	76.1200222588979	0	76.1200222588979	DCA	280	86.6789733351761
42.8571428571429	233.333333333333	74.4036926773896	0	74.4036926773896	DCA	0	74.4036926773896
57.1428571428571	233.333333333333	76.9363949661558	0	76.9363949661558	DCA	0	76.9363949661558
71.4285714285714	233.333333333333	76.4461862284419	0	76.4461862284419	DCA	0	76.4461862284419
85.7142857142857	233.333333333333	79.3547227052635	0	79.3547227052635	DCA	140	90.3275281238447
100	233.333333333333	79.6360824978985	0	79.6360824978985	DCA	70	86.5458176772997
114.285714285714	233.333333333333	74.946144188472	0	74.946144188472	DCA	280	85.5050952647502
128.571428571429	233.333333333333	75.9227593171824	0	75.9227593171824	DCA	210	88.1119700347227
142.857142857143	233.333333333333	78.2152356764528	0	78.2152356764528	DCA	280	88.774186752731
157.142857142857	233.333333333333	78.7868335210964	0	78.7868335210964	DCA	70	85.6965687004975
171.428571428571	233.333333333333	75.7008206792618	0	75.7008206792618	DCA	70	82.610555858663
185.714285714286	233.333333333333	80.7624476032874	0	80.7624476032874	DCA	70	87.6721827826885
200	233.333333333333	80.9169553816009	0	80.9169553816009	DCA	70	87.8266905610021
214.285714285714	233.333333333333	81.7307011230699	0	81.7307011230699	DCA	0	81.7307011230699
228.571428571429	233.333333333333	87.4396693682966	0	87.4396693682966	DCA	210	99.6288800858368
242.857142857143	233.333333333333	84.4894591087221	0	84.4894591087221	DCA	0	84.4894591087221
257.142857142857	233.333333333333	87.4811485340352	0	87.4811485340352	DCA	280	98.0400996103134
271.428571428571	233.333333333333	85.689836881496	0	85.689836881496	DCA	140	96.6626423000772
285.714285714286	233.333333333333	83.655327492983	0	83.655327492983	DCA	0	83.655327492983
300	233.333333333333	80.7654504650045	0	80.7654504650045	DCA	280	91.3244015412828
314.285714285714	233.333333333333	81.130616467701	0	81.130616467701	DCA	0	81.130616467701
328.571428571429	233.333333333333	80.2155805074734	0	80.2155805074734	DCA	210	92.4047912250137
342.857142857143	233.333333333333	81.1369437888733	0	81.1369437888733	DCA	210	93.3261545064136
357.142857142857	233.333333333333	81.8797934185502	0	81.8797934185502	DCA	70	88.7895285979514
371.428571428571	233.333333333333	80.077912906331	0	80.077912906331	DCA	0	80.077912906331
385.714285714286	233.333333333333	80.8624179948113	0	80.8624179948113	DCA	280	91.4213690710895
400	233.333333333333	83.3231185190329	0	83.3231185190329	DCA	140	94.2959239376142
414.285714285714	233.333333333333	85.9418351217664	0	85.9418351217664	DCA	0	85.9418351217664
428.571428571429	233.333333333333	81.8388466381892	0	81.8388466381892	DCA	0	81.8388466381892
442.857142857143	233.333333333333	83.3259989499064	0	83.3259989499064	DCA	70	90.2357341293075
457.142857142857	233.333333333333	80.8367509295831	0	80.8367509295831	DCA	140	91.8095563481643
471.428571428571	233.333333333333	80.6065819646838	0	80.6065819646838	DCA	140	91.579387383265
485.714285714286	233.333333333333	79.5789747722015	0	79.5789747722015	DCA	140	90.5517801907827
500	233.333333333333	76.1329781068597	0	76.1329781068597	DCA	140	87.105783525441
514.285714285714	233.333333333333	80.8004584779716	24.6	105.400458477972	DCA	280	139.37860955425
528.571428571429	233.333333333333	83.9713336126763	24.6	108.571333612676	DCA	70	121.335868792077
542.857142857143	233.333333333333	80.078062196318	24.6	104.678062196318	DCA	140	127.360467614899
557.142857142857	233.333333333333	77.7131427027488	24.6	102.313142702749	DCA	280	136.291293779027
571.428571428571	233.333333333333	77.4719856433016	24.6	102.071985643302	DCA	140	124.754391061883
585.714285714286	233.333333333333	78.685328508358	24.6	103.285328508358	DCA	70	116.049863687759
600	233.333333333333	82.2821548654179	24.6	106.882154865418	DCA	0	106.882154865418
614.285714285714	233.333333333333	79.7644080659077	24.6	104.364408065908	DCA	280	138.342559142186
628.571428571429	233.333333333333	81.5988450556964	24.6	106.198845055696	DCA	0	106.198845055696
642.857142857143	233.333333333333	78.385566899264	24.6	102.985566899264	DCA	210	132.739177616804
657.142857142857	233.333333333333	78.7608581600308	24.6	103.360858160031	DCA	0	103.360858160031
671.428571428571	233.333333333333	82.9748818350705	24.6	107.57488183507	DCA	210	137.328492552611
685.714285714286	233.333333333333	80.8555455729573	24.6	105.455545572957	DCA	140	128.137950991539
700	233.333333333333	79.2879492259542	24.6	103.887949225954	DCA	210	133.641559943494
714.285714285714	233.333333333333	79.7205787124045	24.6	104.320578712405	DCA	280	138.298729788683
728.571428571429	233.333333333333	79.8911650857324	24.6	104.491165085732	DCA	0	104.491165085732
742.857142857143	233.333333333333	78.0288769919208	24.6	102.628876991921	DCA	280	136.607028068199
757.142857142857	233.333333333333	72.5758879507656	24.6	97.1758879507656	DCA	0	97.1758879507656
771.428571428571	233.333333333333	74.1445984458344	24.6	98.7445984458344	DCA	140	121.427003864416
785.714285714286	233.333333333333	77.0360015759629	24.6	101.636001575963	DCA	140	124.318406994544
800	233.333333333333	77.0478462927783	24.6	101.647846292778	DCA	0	101.647846292778
814.285714285714	233.333333333333	74.5769149848266	24.6	99.1769149848266	DCA	210	128.930525702367
828.571428571429	233.333333333333	77.6923543984532	24.6	102.292354398453	DCA	70	115.056889577854
842.857142857143	233.333333333333	76.7965866098575	24.6	101.396586609858	DCA	140	124.078992028439
857.142857142857	233.333333333333	80.3189630897952	24.6	104.918963089795	DCA	210	134.672573807336
871.428571428571	233.333333333333	76.8160394691011	24.6	101.416039469101	DCA	70	114.180574648502
885.714285714286	233.333333333333	76.0975251891644	24.6	100.697525189164	DCA	0	100.697525189164
900	233.333333333333	74.2988732332928	24.6	98.8988732332928	DCA	0	98.8988732332928
914.285714285714	233.333333333333	79.2938794689625	24.6	103.893879468962	DCA	140	126.576284887544
928.571428571429	233.333333333333	80.2555386582785	24.6	104.855538658279	DCA	70	117.62007383768
942.857142857143	233.333333333333	80.7129772758442	24.6	105.312977275844	DCA	70	118.077512455245
957.142857142857	233.333333333333	81.5417343441953	24.6	106.141734344195	DCA	280	140.119885420474
971.428571428571	233.333333333333	79.6883384799061	24.6	104.288338479906	DCA	280	138.266489556184
985.714285714286	233.333333333333	79.6922880723586	24.6	104.292288072359	DCA	140	126.97469349094
1000	233.333333333333	79.6902478563335	24.6	104.290247856334	DCA	210	134.043858573874
0	266.666666666667	76.5674058505634	0	76.5674058505634	DCA	0	76.5674058505634
14.2857142857143	266.666666666667	77.2892623749401	0	77.2892623749401	DCA	140	88.2620677935213
28.5714285714286	266.666666666667	80.1585352003267	0	80.1585352003267	DCA	70	87.0682703797278
42.8571428571429	266.666666666667	77.071785449529	0	77.071785449529	DCA	210	89.2609961670693
57.1428571428571	266.666666666667	77.4724143521834	0	77.4724143521834	DCA	280	88.0313654284616
71.4285714285714	266.666666666667	73.7168717139456	0	73.7168717139456	DCA	70	80.6266068933467
85.7142857142857	266.666666666667	73.7018340070263	0	73.7018340070263	DCA	280	84.2607850833045
100	266.666666666667	76.6916577376434	0	76.6916577376434	DCA	210	88.8808684551837
114.285714285714	266.666666666667	78.5738706225123	0	78.5738706225123	DCA	70	85.4836058019135
128.571428571429	266.666666666667	80.1531337283241	0	80.1531337283241	DCA	0	80.1531337283241
142.857142857143	266.666666666667	79.6060860644738	0	79.6060860644738	DCA	280	90.1650371407521
157.142857142857	266.666666666667	79.12503696753	0	79.12503696753	DCA	0	79.12503696753
171.428571428571	266.666666666667	77.5441317926882	0	77.5441317926882	DCA	280	88.1030828689664
185.714285714286	266.666666666667	77.5815509344333	0	77.5815509344333	DCA	210	89.7707616519736
200	266.666666666667	81.218939544388	0	81.218939544388	DCA	0	81.218939544388
214.285714285714	266.666666666667	80.4536699229889	0	80.4536699229889	DCA	70	87.36340510239
228.571428571429	266.666666666667	82.0830817431561	0	82.0830817431561	DCA	280	92.6420328194343
242.857142857143	266.666666666667	86.952779486019	0	86.952779486019	DCA	70	93.8625146654202
257.142857142857	266.666666666667	85.7026975095108	0	85.7026975095108	DCA	140	96.675502928092
271.428571428571	266.666666666667	85.9668967715639	0	85.9668967715639	DCA	70	92.8766319509651
285.714285714286	266.666666666667	82.6943418878235	0	82.6943418878235	DCA	140	93.6671473064047
300	266.666666666667	81.7844902699712	0	81.7844902699712	DCA	210	93.9737009875115
314.285714285714	266.666666666667	79.4405474099584	0	79.4405474099584	DCA	210	91.6297581274987
328.571428571429	266.666666666667	83.2871369634761	0	83.2871369634761	DCA	210	95.4763476810164
342.857142857143	266.666666666667	83.4937056763837	0	83.4937056763837	DCA	0	83.4937056763837
357.142857142857	266.666666666667	80.4526962634057	0	80.4526962634057	DCA	140	91.425501681987
371.428571428571	266.666666666667	81.2457184753911	0	81.2457184753911	DCA	140	92.2185238939723
385.714285714286	266.666666666667	81.0540597144296	0	81.0540597144296	DCA	210	93.2432704319699
400	266.666666666667	85.966310472301	0	85.966310472301	DCA	70	92.8760456517022
414.285714285714	266.666666666667	82.1384921886767	0	82.1384921886767	DCA	140	93.1112976072579
428.571428571429	266.666666666667	85.6293576838303	0	85.6293576838303	DCA	280	96.1883087601086
442.857142857143	266.666666666667	82.4464535558113	0	82.4464535558113	DCA	0	82.4464535558113
457.142857142857	266.666666666667	82.83177223378	0	82.83177223378	DCA	280	93.3907233100583
471.428571428571	266.666666666667	83.8658702649605	0	83.8658702649605	DCA	70	90.7756054443617
485.714285714286	266.666666666667	82.4108041221997	0	82.4108041221997	DCA	280	92.9697551984779
500	266.666666666667	79.8979347102081	0	79.8979347102081	DCA	280	90.4568857864863
514.285714285714	266.666666666667	79.3371966573949	24.6	103.937196657395	DCA	210	133.690807374935
528.571428571429	266.666666666667	79.4823368145972	24.6	104.082336814597	DCA	70	116.846871993998
542.857142857143	266.666666666667	81.9837259002615	24.6	106.583725900261	DCA	70	119.348261079663
557.142857142857	266.666666666667	80.1405063095544	24.6	104.740506309554	DCA	0	104.740506309554
571.428571428571	266.666666666667	80.8391911078677	24.6	105.439191107868	DCA	280	139.417342184146
585.714285714286	266.666666666667	79.2176480281068	24.6	103.817648028107	DCA	280	137.795799104385
600	266.666666666667	76.5207664816386	24.6	101.120766481639	DCA	280	135.098917557917
614.285714285714	266.666666666667	74.6761190580328	24.6	99.2761190580328	DCA	70	112.040654237434
628.571428571429	266.666666666667	78.5233906684872	24.6	103.123390668487	DCA	140	125.805796087068
642.857142857143	266.666666666667	79.1753819386038	24.6	103.775381938604	DCA	140	126.457787357185
657.142857142857	266.666666666667	78.6806102250202	24.6	103.28061022502	DCA	280	137.258761301298
671.428571428571	266.666666666667	80.8635496905286	24.6	105.463549690529	DCA	0	105.463549690529
685.714285714286	266.666666666667	79.4445108285061	24.6	104.044510828506	DCA	70	116.809046007907
700	266.666666666667	78.5123952978111	24.6	103.112395297811	DCA	0	103.112395297811
714.285714285714	266.666666666667	80.7319490472614	24.6	105.331949047261	DCA	210	135.085559764802
728.571428571429	266.666666666667	75.8885809012543	24.6	100.488580901254	DCA	280	134.466731977533
742.857142857143	266.666666666667	74.8317125228025	24.6	99.4317125228025	DCA	210	129.185323240343
757.142857142857	266.666666666667	76.2208531652679	24.6	100.820853165268	DCA	210	130.574463882808
771.428571428571	266.666666666667	72.2284200899499	24.6	96.8284200899499	DCA	280	130.806571166228
785.714285714286	266.666666666667	73.5212079412525	24.6	98.1212079412525	DCA	140	120.803613359834
800	266.666666666667	78.6315094174357	24.6	103.231509417436	DCA	0	103.231509417436
814.285714285714	266.666666666667	78.9629796609746	24.6	103.562979660975	DCA	70	116.327514840376
828.571428571429	266.666666666667	82.1118959674872	24.6	106.711895967487	DCA	140	129.394301386068
842.857142857143	266.666666666667	82.3472951304668	24.6	106.947295130467	DCA	0	106.947295130467
857.142857142857	266.666666666667	83.7184552107048	24.6	108.318455210705	DCA	210	138.072065928245
871.428571428571	266.666666666667	82.6498749902199	24.6	107.24987499022	DCA	280	141.228026066498
885.714285714286	266.666666666667	78.8047749156275	24.6	103.404774915628	DCA	140	126.087180334209
900	266.666666666667	78.4655983425176	24.6	103.065598342518	DCA	280	137.043749418796
914.285714285714	266.666666666667	77.5500793913514	24.6	102.150079391351	DCA	70	114.914614570753
928.571428571429	266.666666666667	78.3385604847973	24.6	102.938560484797	DCA	280	136.916711561076
942.857142857143	266.666666666667	78.6434080306496	24.6	103.24340803065	DCA	70	116.007943210051
957.142857142857	266.666666666667	77.0529602083923	24.6	101.652960208392	DCA	0	101.652960208392
