x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	79.5648514413876	0	79.5648514413876	DCA	210	83.3632582219854
42.8571428571429	33.3333333333333	79.5534514096646	0	79.5534514096646	DCA	70	84.9634951294718
57.1428571428571	33.3333333333333	80.5717543694948	0	80.5717543694948	DCA	140	87.2479336828347
71.4285714285714	33.3333333333333	77.3709148073358	0	77.3709148073358	DCA	210	81.1693215879336
85.7142857142857	33.3333333333333	78.0013628519084	0	78.0013628519084	DCA	0	78.0013628519084
100	33.3333333333333	77.319477496907	0	77.319477496907	DCA	140	83.9956568102468
114.285714285714	33.3333333333333	75.6736449339373	0	75.6736449339373	DCA	140	82.3498242472771
128.571428571429	33.3333333333333	79.0224218268184	0	79.0224218268184	DCA	280	75.7991479483996
142.857142857143	33.3333333333333	80.7743035458344	0	80.7743035458344	DCA	280	77.5510296674155
157.142857142857	33.3333333333333	80.4218789283766	0	80.4218789283766	DCA	280	77.1986050499578
171.428571428571	33.3333333333333	77.8054634189852	0	77.8054634189852	DCA	280	74.5821895405663
185.714285714286	33.3333333333333	77.6120718354243	0	77.6120718354243	DCA	210	81.4104786160221
200	33.3333333333333	79.27497315285	0	79.27497315285	DCA	140	85.9511524661899
214.285714285714	33.3333333333333	79.615693977629	0	79.615693977629	DCA	70	85.0257376974362
228.571428571429	33.3333333333333	78.2894071299569	0	78.2894071299569	DCA	140	84.9655864432967
242.857142857143	33.3333333333333	78.7691422862501	0	78.7691422862501	DCA	140	85.44532159959
257.142857142857	33.3333333333333	80.9632816729495	0	80.9632816729495	DCA	140	87.6394609862893
271.428571428571	33.3333333333333	78.9145277500942	0	78.9145277500942	DCA	280	75.6912538716753
285.714285714286	33.3333333333333	78.4037039177417	0	78.4037039177417	DCA	140	85.0798832310815
300	33.3333333333333	79.6218273892316	0	79.6218273892316	DCA	70	85.0318711090388
314.285714285714	33.3333333333333	83.2717906736698	0	83.2717906736698	DCA	0	83.2717906736698
328.571428571429	33.3333333333333	83.5624919054799	0	83.5624919054799	DCA	140	90.2386712188197
342.857142857143	33.3333333333333	81.2583933990517	0	81.2583933990517	DCA	280	78.0351195206328
357.142857142857	33.3333333333333	80.5296961692653	0	80.5296961692653	DCA	280	77.3064222908464
371.428571428571	33.3333333333333	81.1003563933849	0	81.1003563933849	DCA	0	81.1003563933849
385.714285714286	33.3333333333333	80.725491164124	0	80.725491164124	DCA	70	86.1355348839312
400	33.3333333333333	78.410812683354	0	78.410812683354	DCA	0	78.410812683354
414.285714285714	33.3333333333333	74.430294787216	0	74.430294787216	DCA	140	81.1064741005558
428.571428571429	33.3333333333333	77.1026634644955	0	77.1026634644955	DCA	280	73.8793895860767
442.857142857143	33.3333333333333	74.4232908765053	0	74.4232908765053	DCA	0	74.4232908765053
457.142857142857	33.3333333333333	73.7447759853114	0	73.7447759853114	DCA	70	79.1548197051186
471.428571428571	33.3333333333333	76.6587370878326	0	76.6587370878326	DCA	70	82.0687808076398
485.714285714286	33.3333333333333	75.4768992851924	0	75.4768992851924	DCA	0	75.4768992851924
500	33.3333333333333	77.9421731112137	0	77.9421731112137	DCA	210	81.7405798918115
514.285714285714	33.3333333333333	74.3119611864502	24.6	98.9119611864502	DCA	140	117.29774049979
528.571428571429	33.3333333333333	76.2106337461397	24.6	100.81063374614	DCA	210	122.173440526738
542.857142857143	33.3333333333333	77.9457784753858	24.6	102.545778475386	DCA	0	102.545778475386
557.142857142857	33.3333333333333	74.5397561824806	24.6	99.1397561824806	DCA	210	120.502562963078
571.428571428571	33.3333333333333	73.0565694040596	24.6	97.6565694040596	DCA	70	108.921413123867
585.714285714286	33.3333333333333	73.4734101846953	24.6	98.0734101846952	DCA	70	109.338253904502
600	33.3333333333333	76.2601755261902	24.6	100.86017552619	DCA	0	100.86017552619
614.285714285714	33.3333333333333	77.0469534415448	24.6	101.646953441545	DCA	140	120.032732754885
628.571428571429	33.3333333333333	76.9951481501975	24.6	101.595148150198	DCA	0	101.595148150198
642.857142857143	33.3333333333333	81.8148048856997	24.6	106.4148048857	DCA	140	124.80058419904
657.142857142857	33.3333333333333	80.7077028501075	24.6	105.307702850108	DCA	0	105.307702850108
671.428571428571	33.3333333333333	82.8078691068326	24.6	107.407869106833	DCA	70	118.67271282664
685.714285714286	33.3333333333333	87.166206089345	24.6	111.766206089345	DCA	140	130.151985402685
700	33.3333333333333	83.5084015392999	24.6	108.1084015393	DCA	0	108.1084015393
714.285714285714	33.3333333333333	84.5412016824023	24.6	109.141201682402	DCA	0	109.141201682402
728.571428571429	33.3333333333333	83.0950080119289	24.6	107.695008011929	DCA	70	118.959851731736
742.857142857143	33.3333333333333	82.9526470778826	24.6	107.552647077883	DCA	70	118.81749079769
757.142857142857	33.3333333333333	83.2984978122214	24.6	107.898497812221	DCA	210	129.261304592819
771.428571428571	33.3333333333333	76.2289958172567	24.6	100.828995817257	DCA	140	119.214775130596
785.714285714286	33.3333333333333	78.7726235665188	24.6	103.372623566519	DCA	280	123.5685496881
800	33.3333333333333	82.2009919747255	24.6	106.800991974726	DCA	280	126.996918096307
814.285714285714	33.3333333333333	80.1014176834018	24.6	104.701417683402	DCA	70	115.966261403209
828.571428571429	33.3333333333333	83.2659992031152	24.6	107.865999203115	DCA	280	128.061925324696
842.857142857143	33.3333333333333	79.9884479248517	24.6	104.588447924852	DCA	210	125.951254705449
857.142857142857	33.3333333333333	82.700222494159	24.6	107.300222494159	DCA	210	128.663029274757
871.428571428571	33.3333333333333	81.5381467430547	24.6	106.138146743055	DCA	210	127.500953523652
885.714285714286	33.3333333333333	78.9818099140108	24.6	103.581809914011	DCA	0	103.581809914011
900	33.3333333333333	79.273199303535	24.6	103.873199303535	DCA	280	124.069125425116
914.285714285714	33.3333333333333	79.6716891070618	24.6	104.271689107062	DCA	210	125.63449588766
928.571428571429	33.3333333333333	77.5558424830563	24.6	102.155842483056	DCA	210	123.518649263654
942.857142857143	33.3333333333333	81.3376156144598	24.6	105.93761561446	DCA	70	117.202459334267
957.142857142857	33.3333333333333	85.3475270014358	24.6	109.947527001436	DCA	70	121.212370721243
971.428571428571	33.3333333333333	83.1421625719738	24.6	107.742162571974	DCA	70	119.007006291781
985.714285714286	33.3333333333333	78.3708886516739	24.6	102.970888651674	DCA	210	124.333695432272
1000	33.3333333333333	76.6259870207556	24.6	101.225987020756	DCA	0	101.225987020756
0	66.6666666666667	79.1709473796668	0	79.1709473796668	DCA	280	75.9476735012479
14.2857142857143	66.6666666666667	78.8723866516146	0	78.8723866516146	DCA	70	84.2824303714219
28.5714285714286	66.6666666666667	80.4546549266189	0	80.4546549266189	DCA	0	80.4546549266189
42.8571428571429	66.6666666666667	80.4577966603295	0	80.4577966603295	DCA	140	87.1339759736693
57.1428571428571	66.6666666666667	79.4881568774059	0	79.4881568774059	DCA	0	79.4881568774059
71.4285714285714	66.6666666666667	77.091407526361	0	77.091407526361	DCA	280	73.8681336479421
85.7142857142857	66.6666666666667	75.3522367876649	0	75.3522367876649	DCA	140	82.0284161010048
100	66.6666666666667	76.3578562467606	0	76.3578562467606	DCA	210	80.1562630273584
114.285714285714	66.6666666666667	81.4663108054168	0	81.4663108054168	DCA	280	78.243036926998
128.571428571429	66.6666666666667	80.4986283474452	0	80.4986283474452	DCA	210	84.297035128043
142.857142857143	66.6666666666667	79.7517023058891	0	79.7517023058891	DCA	140	86.4278816192289
157.142857142857	66.6666666666667	80.2372497632678	0	80.2372497632678	DCA	140	86.9134290766076
171.428571428571	66.6666666666667	79.0319737811197	0	79.0319737811197	DCA	70	84.4420175009269
185.714285714286	66.6666666666667	81.3659556413356	0	81.3659556413356	DCA	140	88.0421349546754
200	66.6666666666667	79.7585637621544	0	79.7585637621544	DCA	70	85.1686074819616
214.285714285714	66.6666666666667	84.7236629039183	0	84.7236629039183	DCA	0	84.7236629039183
228.571428571429	66.6666666666667	79.3803515409171	0	79.3803515409171	DCA	70	84.7903952607243
242.857142857143	66.6666666666667	82.1509956935145	0	82.1509956935145	DCA	70	87.5610394133217
257.142857142857	66.6666666666667	79.9745768971946	0	79.9745768971946	DCA	0	79.9745768971946
271.428571428571	66.6666666666667	80.2080403329553	0	80.2080403329553	DCA	280	76.9847664545364
285.714285714286	66.6666666666667	79.1507834319963	0	79.1507834319963	DCA	140	85.8269627453361
300	66.6666666666667	81.1710049573767	0	81.1710049573767	DCA	280	77.9477310789578
314.285714285714	66.6666666666667	82.81804026402	0	82.81804026402	DCA	140	89.4942195773598
328.571428571429	66.6666666666667	80.0561967773917	0	80.0561967773917	DCA	0	80.0561967773917
342.857142857143	66.6666666666667	84.0653394239133	0	84.0653394239133	DCA	0	84.0653394239133
357.142857142857	66.6666666666667	82.3353289485335	0	82.3353289485335	DCA	210	86.1337357291313
371.428571428571	66.6666666666667	84.1440150035777	0	84.1440150035777	DCA	140	90.8201943169176
385.714285714286	66.6666666666667	80.5409958379714	0	80.5409958379714	DCA	280	77.3177219595526
400	66.6666666666667	77.7267435660151	0	77.7267435660151	DCA	0	77.7267435660151
414.285714285714	66.6666666666667	78.9611317705195	0	78.9611317705195	DCA	140	85.6373110838593
428.571428571429	66.6666666666667	79.0327583294904	0	79.0327583294904	DCA	70	84.4428020492977
442.857142857143	66.6666666666667	81.186356165994	0	81.186356165994	DCA	70	86.5963998858012
457.142857142857	66.6666666666667	80.2962673680637	0	80.2962673680637	DCA	0	80.2962673680637
471.428571428571	66.6666666666667	78.5515028936078	0	78.5515028936078	DCA	210	82.3499096742056
485.714285714286	66.6666666666667	78.502661473708	0	78.502661473708	DCA	280	75.2793875952891
500	66.6666666666667	76.5202129458317	0	76.5202129458317	DCA	280	73.2969390674128
514.285714285714	66.6666666666667	74.6609366331625	24.6	99.2609366331625	DCA	210	120.62374341376
528.571428571429	66.6666666666667	76.8322262629617	24.6	101.432226262962	DCA	280	121.628152384543
542.857142857143	66.6666666666667	76.7872472590921	24.6	101.387247259092	DCA	280	121.583173380673
557.142857142857	66.6666666666667	74.0974783363328	24.6	98.6974783363328	DCA	280	118.893404457914
571.428571428571	66.6666666666667	75.5891655803284	24.6	100.189165580328	DCA	210	121.551972360926
585.714285714286	66.6666666666667	76.1530865864111	24.6	100.753086586411	DCA	280	120.949012707992
600	66.6666666666667	79.2900213678508	24.6	103.890021367851	DCA	0	103.890021367851
614.285714285714	66.6666666666667	75.8509322980216	24.6	100.450932298022	DCA	280	120.646858419603
628.571428571429	66.6666666666667	80.7449559441338	24.6	105.344955944134	DCA	0	105.344955944134
642.857142857143	66.6666666666667	80.1141006744928	24.6	104.714100674493	DCA	140	123.099879987833
657.142857142857	66.6666666666667	78.5744814159227	24.6	103.174481415923	DCA	0	103.174481415923
671.428571428571	66.6666666666667	81.0730350777004	24.6	105.6730350777	DCA	140	124.05881439104
685.714285714286	66.6666666666667	82.7346298447783	24.6	107.334629844778	DCA	210	128.697436625376
700	66.6666666666667	84.7884472518738	24.6	109.388447251874	DCA	70	120.653290971681
714.285714285714	66.6666666666667	82.2790977580984	24.6	106.879097758098	DCA	70	118.143941477906
728.571428571429	66.6666666666667	76.9757015638148	24.6	101.575701563815	DCA	0	101.575701563815
742.857142857143	66.6666666666667	83.4120964568441	24.6	108.012096456844	DCA	140	126.397875770184
757.142857142857	66.6666666666667	77.9605634542025	24.6	102.560563454203	DCA	0	102.560563454203
771.428571428571	66.6666666666667	83.2082747534692	24.6	107.808274753469	DCA	140	126.194054066809
785.714285714286	66.6666666666667	81.303399842606	24.6	105.903399842606	DCA	140	124.289179155946
800	66.6666666666667	80.8876302614631	24.6	105.487630261463	DCA	140	123.873409574803
814.285714285714	66.6666666666667	78.8727345539339	24.6	103.472734553934	DCA	0	103.472734553934
828.571428571429	66.6666666666667	78.5714648061354	24.6	103.171464806135	DCA	210	124.534271586733
842.857142857143	66.6666666666667	79.8558546475872	24.6	104.455854647587	DCA	280	124.651780769168
857.142857142857	66.6666666666667	83.4594557742939	24.6	108.059455774294	DCA	280	128.255381895875
871.428571428571	66.6666666666667	81.1472006087324	24.6	105.747200608732	DCA	140	124.132979922072
885.714285714286	66.6666666666667	79.8898701239016	24.6	104.489870123902	DCA	0	104.489870123902
900	66.6666666666667	82.1867040966709	24.6	106.786704096671	DCA	140	125.172483410011
914.285714285714	66.6666666666667	84.7335275915997	24.6	109.3335275916	DCA	210	130.696334372198
928.571428571429	66.6666666666667	80.0283332723335	24.6	104.628333272334	DCA	0	104.628333272334
942.857142857143	66.6666666666667	75.8500364755686	24.6	100.450036475569	DCA	70	111.714880195376
957.142857142857	66.6666666666667	81.5145377860468	24.6	106.114537786047	DCA	70	117.379381505854
971.428571428571	66.6666666666667	79.8344609097327	24.6	104.434460909733	DCA	210	125.79726769033
985.714285714286	66.6666666666667	81.7929224573536	24.6	106.392922457354	DCA	280	126.588848578935
1000	66.6666666666667	81.1140955245435	24.6	105.714095524544	DCA	70	116.978939244351
0	100	80.2085649687133	0	80.2085649687133	DCA	210	84.0069717493111
14.2857142857143	100	79.37031565967	0	79.37031565967	DCA	210	83.1687224402678
28.5714285714286	100	82.6465737266754	0	82.6465737266754	DCA	0	82.6465737266754
42.8571428571429	100	79.3557290295395	0	79.3557290295395	DCA	210	83.1541358101373
57.1428571428571	100	78.4670607434329	0	78.4670607434329	DCA	140	85.1432400567727
71.4285714285714	100	77.6091872697322	0	77.6091872697322	DCA	140	84.285366583072
85.7142857142857	100	78.7747269585044	0	78.7747269585044	DCA	140	85.4509062718442
100	100	78.4778587139458	0	78.4778587139458	DCA	280	75.254584835527
114.285714285714	100	79.9169853743691	0	79.9169853743691	DCA	0	79.9169853743691
128.571428571429	100	80.4602340531501	0	80.4602340531501	DCA	280	77.2369601747312
142.857142857143	100	81.1545306208831	0	81.1545306208831	DCA	210	84.9529374014809
157.142857142857	100	79.3506437294233	0	79.3506437294233	DCA	140	86.0268230427631
171.428571428571	100	80.0847781955894	0	80.0847781955894	DCA	210	83.8831849761872
185.714285714286	100	79.100339957271	0	79.100339957271	DCA	210	82.8987467378688
200	100	78.0135683177061	0	78.0135683177061	DCA	280	74.7902944392873
214.285714285714	100	82.7490736813973	0	82.7490736813973	DCA	140	89.4252529947371
228.571428571429	100	81.9362597325684	0	81.9362597325684	DCA	70	87.3463034523757
242.857142857143	100	81.5406905655899	0	81.5406905655899	DCA	280	78.317416687171
257.142857142857	100	81.605424959694	0	81.605424959694	DCA	70	87.0154686795012
271.428571428571	100	80.0779576145482	0	80.0779576145482	DCA	280	76.8546837361293
285.714285714286	100	82.1071028286379	0	82.1071028286379	DCA	140	88.7832821419778
300	100	82.1287390366828	0	82.1287390366828	DCA	280	78.9054651582639
314.285714285714	100	80.7614936507989	0	80.7614936507989	DCA	0	80.7614936507989
328.571428571429	100	80.6837517634253	0	80.6837517634253	DCA	210	84.4821585440231
342.857142857143	100	79.019873497301	0	79.019873497301	DCA	70	84.4299172171083
357.142857142857	100	79.2971366033433	0	79.2971366033433	DCA	70	84.7071803231506
371.428571428571	100	77.7832911589838	0	77.7832911589838	DCA	0	77.7832911589838
385.714285714286	100	80.5493364560487	0	80.5493364560487	DCA	280	77.3260625776299
400	100	82.380834733433	0	82.380834733433	DCA	70	87.7908784532402
414.285714285714	100	81.053976480145	0	81.053976480145	DCA	70	86.4640201999522
428.571428571429	100	77.6770964761691	0	77.6770964761691	DCA	70	83.0871401959763
442.857142857143	100	78.9609433317212	0	78.9609433317212	DCA	280	75.7376694533023
457.142857142857	100	79.4946771291112	0	79.4946771291112	DCA	140	86.170856442451
471.428571428571	100	80.7820828751197	0	80.7820828751197	DCA	70	86.1921265949269
485.714285714286	100	74.880488393425	0	74.880488393425	DCA	70	80.2905321132322
500	100	75.5026827773523	0	75.5026827773523	DCA	140	82.1788620906921
514.285714285714	100	74.5941392058485	24.6	99.1941392058485	DCA	280	119.39006532743
528.571428571429	100	76.4665437839893	24.6	101.066543783989	DCA	0	101.066543783989
542.857142857143	100	76.2462441464351	24.6	100.846244146435	DCA	0	100.846244146435
557.142857142857	100	78.9461231678842	24.6	103.546123167884	DCA	210	124.908929948482
571.428571428571	100	78.2334332927993	24.6	102.833433292799	DCA	210	124.196240073397
585.714285714286	100	80.6159691454148	24.6	105.215969145415	DCA	140	123.601748458755
600	100	84.1304714857171	24.6	108.730471485717	DCA	280	128.926397607298
614.285714285714	100	84.3426336165786	24.6	108.942633616579	DCA	0	108.942633616579
628.571428571429	100	75.743536468158	24.6	100.343536468158	DCA	140	118.729315781498
642.857142857143	100	77.4109918578039	24.6	102.010991857804	DCA	140	120.396771171144
657.142857142857	100	78.520843991238	24.6	103.120843991238	DCA	70	114.385687711045
671.428571428571	100	79.4038195181228	24.6	104.003819518123	DCA	280	124.199745639704
685.714285714286	100	82.22344761661	24.6	106.82344761661	DCA	280	127.019373738191
700	100	84.7045892807841	24.6	109.304589280784	DCA	210	130.667396061382
714.285714285714	100	84.2929471780906	24.6	108.892947178091	DCA	70	120.157790897898
728.571428571429	100	83.9704329553167	24.6	108.570432955317	DCA	70	119.835276675124
742.857142857143	100	79.923980848253	24.6	104.523980848253	DCA	210	125.886787628851
757.142857142857	100	81.9213773112599	24.6	106.52137731126	DCA	0	106.52137731126
771.428571428571	100	78.1785851478174	24.6	102.778585147817	DCA	70	114.043428867625
785.714285714286	100	75.1954647037438	24.6	99.7954647037438	DCA	70	111.060308423551
800	100	76.0010076302234	24.6	100.601007630223	DCA	140	118.986786943563
814.285714285714	100	79.6104642942872	24.6	104.210464294287	DCA	280	124.406390415868
828.571428571429	100	79.024999021724	24.6	103.624999021724	DCA	140	122.010778335064
842.857142857143	100	78.4828466750523	24.6	103.082846675052	DCA	210	124.44565345565
857.142857142857	100	76.9388346741994	24.6	101.538834674199	DCA	70	112.803678394007
871.428571428571	100	82.3160276548217	24.6	106.916027654822	DCA	70	118.180871374629
885.714285714286	100	82.6044216753323	24.6	107.204421675332	DCA	280	127.400347796913
900	100	81.9916205347592	24.6	106.591620534759	DCA	210	127.954427315357
914.285714285714	100	84.7473183103464	24.6	109.347318310346	DCA	280	129.543244431928
928.571428571429	100	82.3923234910725	24.6	106.992323491073	DCA	70	118.25716721088
942.857142857143	100	81.7463928200738	24.6	106.346392820074	DCA	280	126.542318941655
957.142857142857	100	78.9355628532894	24.6	103.535562853289	DCA	210	124.898369633887
971.428571428571	100	82.361423421801	24.6	106.961423421801	DCA	0	106.961423421801
985.714285714286	100	75.782232641339	24.6	100.382232641339	DCA	210	121.745039421937
1000	100	77.2700946623793	24.6	101.870094662379	DCA	280	122.06602078396
0	133.333333333333	82.5853598149527	0	82.5853598149527	DCA	70	87.9954035347599
14.2857142857143	133.333333333333	85.7472215035063	0	85.7472215035063	DCA	140	92.4234008168461
28.5714285714286	133.333333333333	83.5594939880572	0	83.5594939880572	DCA	280	80.3362201096383
42.8571428571429	133.333333333333	83.4882571365917	0	83.4882571365917	DCA	70	88.8983008563989
57.1428571428571	133.333333333333	81.8545381398736	0	81.8545381398736	DCA	140	88.5307174532134
71.4285714285714	133.333333333333	81.7107709627996	0	81.7107709627996	DCA	280	78.4874970843807
85.7142857142857	133.333333333333	80.9694272567887	0	80.9694272567887	DCA	70	86.3794709765959
100	133.333333333333	79.2944678944772	0	79.2944678944772	DCA	210	83.092874675075
114.285714285714	133.333333333333	83.8213553347675	0	83.8213553347675	DCA	210	87.6197621153653
128.571428571429	133.333333333333	78.3931581618304	0	78.3931581618304	DCA	0	78.3931581618304
142.857142857143	133.333333333333	81.7718984489226	0	81.7718984489226	DCA	140	88.4480777622625
157.142857142857	133.333333333333	80.5036730403296	0	80.5036730403296	DCA	0	80.5036730403296
171.428571428571	133.333333333333	81.3210785400699	0	81.3210785400699	DCA	0	81.3210785400699
185.714285714286	133.333333333333	81.0118964995447	0	81.0118964995447	DCA	210	84.8103032801425
200	133.333333333333	81.6915707740555	0	81.6915707740555	DCA	0	81.6915707740555
214.285714285714	133.333333333333	80.7976640553652	0	80.7976640553652	DCA	280	77.5743901769463
228.571428571429	133.333333333333	83.7314687888341	0	83.7314687888341	DCA	210	87.5298755694319
242.857142857143	133.333333333333	82.0412470530109	0	82.0412470530109	DCA	70	87.4512907728181
257.142857142857	133.333333333333	82.5409111949944	0	82.5409111949944	DCA	0	82.5409111949944
271.428571428571	133.333333333333	81.7176726170864	0	81.7176726170864	DCA	210	85.5160793976842
285.714285714286	133.333333333333	80.9343026112493	0	80.9343026112493	DCA	210	84.7327093918471
300	133.333333333333	80.4335959325618	0	80.4335959325618	DCA	140	87.1097752459016
314.285714285714	133.333333333333	82.5175048523217	0	82.5175048523217	DCA	210	86.3159116329195
328.571428571429	133.333333333333	79.6773062980341	0	79.6773062980341	DCA	280	76.4540324196152
342.857142857143	133.333333333333	80.7181441122185	0	80.7181441122185	DCA	280	77.4948702337997
357.142857142857	133.333333333333	80.0521509565171	0	80.0521509565171	DCA	210	83.8505577371149
371.428571428571	133.333333333333	79.9535692212633	0	79.9535692212633	DCA	70	85.3636129410705
385.714285714286	133.333333333333	77.4376107919969	0	77.4376107919969	DCA	70	82.8476545118042
400	133.333333333333	79.3343804553264	0	79.3343804553264	DCA	70	84.7444241751336
414.285714285714	133.333333333333	77.4298649756471	0	77.4298649756471	DCA	70	82.8399086954544
428.571428571429	133.333333333333	77.6140616264161	0	77.6140616264161	DCA	0	77.6140616264161
442.857142857143	133.333333333333	78.5409129993429	0	78.5409129993429	DCA	280	75.3176391209241
457.142857142857	133.333333333333	78.3951233287529	0	78.3951233287529	DCA	0	78.3951233287529
471.428571428571	133.333333333333	76.407707841178	0	76.407707841178	DCA	0	76.407707841178
485.714285714286	133.333333333333	79.3673862509912	0	79.3673862509912	DCA	210	83.165793031589
500	133.333333333333	80.4700962303655	0	80.4700962303655	DCA	280	77.2468223519466
514.285714285714	133.333333333333	82.3829154520483	24.6	106.982915452048	DCA	280	127.178841573629
