x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5108005601689	24.6	104.110800560169	DCA	210	121.060202582902
542.857142857143	133.333333333333	77.7028095431062	24.6	102.302809543106	DCA	280	114.853526367227
557.142857142857	133.333333333333	80.006630566629	24.6	104.606630566629	DCA	140	120.930474851546
571.428571428571	133.333333333333	81.8968217789957	24.6	106.496821778996	DCA	70	117.170865389668
585.714285714286	133.333333333333	80.1778219072509	24.6	104.777821907251	DCA	0	104.777821907251
600	133.333333333333	77.5852072656685	24.6	102.185207265668	DCA	0	102.185207265668
614.285714285714	133.333333333333	77.1037953025057	24.6	101.703795302506	DCA	140	118.027639587423
628.571428571429	133.333333333333	76.2475456234562	24.6	100.847545623456	DCA	210	117.79694764619
642.857142857143	133.333333333333	80.0150291388858	24.6	104.615029138886	DCA	140	120.938873423803
657.142857142857	133.333333333333	82.9202310816748	24.6	107.520231081675	DCA	280	120.070947905796
671.428571428571	133.333333333333	83.4215113078908	24.6	108.021511307891	DCA	280	120.572228132012
685.714285714286	133.333333333333	81.5020935761987	24.6	106.102093576199	DCA	70	116.776137186871
700	133.333333333333	78.9854855284699	24.6	103.58548552847	DCA	280	116.136202352591
714.285714285714	133.333333333333	79.8237162829948	24.6	104.423716282995	DCA	210	121.373118305728
728.571428571429	133.333333333333	76.7565802305193	24.6	101.356580230519	DCA	210	118.305982253253
742.857142857143	133.333333333333	77.2112694877428	24.6	101.811269487743	DCA	0	101.811269487743
757.142857142857	133.333333333333	77.8546423564053	24.6	102.454642356405	DCA	70	113.128685967078
771.428571428571	133.333333333333	80.2525984988912	24.6	104.852598498891	DCA	210	121.802000521625
785.714285714286	133.333333333333	77.1184008203043	24.6	101.718400820304	DCA	70	112.392444430977
800	133.333333333333	77.0589962779397	24.6	101.65899627794	DCA	0	101.65899627794
814.285714285714	133.333333333333	79.4011250351939	24.6	104.001125035194	DCA	140	120.324969320111
828.571428571429	133.333333333333	78.6411217799937	24.6	103.241121779994	DCA	280	115.791838604115
842.857142857143	133.333333333333	79.7800656326607	24.6	104.380065632661	DCA	210	121.329467655394
857.142857142857	133.333333333333	78.854828253117	24.6	103.454828253117	DCA	210	120.40423027585
871.428571428571	133.333333333333	75.5398758887504	24.6	100.13987588875	DCA	70	110.813919499423
885.714285714286	133.333333333333	78.2014541532369	24.6	102.801454153237	DCA	210	119.75085617597
900	133.333333333333	78.4403440778785	24.6	103.040344077878	DCA	0	103.040344077878
914.285714285714	133.333333333333	80.0368246278155	24.6	104.636824627815	DCA	210	121.586226650549
928.571428571429	133.333333333333	79.5448990713715	24.6	104.144899071371	DCA	0	104.144899071371
942.857142857143	133.333333333333	81.7268652679967	24.6	106.326865267997	DCA	140	122.650709552914
957.142857142857	133.333333333333	80.4621803342722	24.6	105.062180334272	DCA	70	115.736223944945
971.428571428571	133.333333333333	83.66376399235	24.6	108.26376399235	DCA	70	118.937807603023
985.714285714286	133.333333333333	81.7164644699132	24.6	106.316464469913	DCA	280	118.867181294034
1000	133.333333333333	82.3459181522524	24.6	106.945918152252	DCA	210	123.895320174986
0	166.666666666667	83.1281597136014	0	83.1281597136014	DCA	280	72.2596765377226
14.2857142857143	166.666666666667	80.6599580977342	0	80.6599580977342	DCA	70	85.479201708407
28.5714285714286	166.666666666667	81.4421406214001	0	81.4421406214001	DCA	210	80.8271426441335
42.8571428571429	166.666666666667	79.484787369856	0	79.484787369856	DCA	140	84.0990316547733
57.1428571428571	166.666666666667	81.0825370086901	0	81.0825370086901	DCA	0	81.0825370086901
71.4285714285714	166.666666666667	80.9687978944551	0	80.9687978944551	DCA	140	85.5830421793724
85.7142857142857	166.666666666667	83.954225729665	0	83.954225729665	DCA	210	83.3392277523984
100	166.666666666667	81.955405481089	0	81.955405481089	DCA	210	81.3404075038224
114.285714285714	166.666666666667	82.2226671658766	0	82.2226671658766	DCA	0	82.2226671658766
128.571428571429	166.666666666667	77.0119532958803	0	77.0119532958803	DCA	0	77.0119532958803
142.857142857143	166.666666666667	79.3983424456938	0	79.3983424456938	DCA	70	84.2175860563666
157.142857142857	166.666666666667	79.738947647937	0	79.738947647937	DCA	70	84.5581912586098
171.428571428571	166.666666666667	77.9196615548714	0	77.9196615548714	DCA	280	67.0511783789926
185.714285714286	166.666666666667	79.9781507640035	0	79.9781507640035	DCA	70	84.7973943746763
200	166.666666666667	78.573140465714	0	78.573140465714	DCA	140	83.1873847506313
214.285714285714	166.666666666667	84.434642187534	0	84.434642187534	DCA	210	83.8196442102674
228.571428571429	166.666666666667	83.2902578271752	0	83.2902578271752	DCA	140	87.9045021120924
242.857142857143	166.666666666667	83.0335301601868	0	83.0335301601868	DCA	70	87.8527737708596
257.142857142857	166.666666666667	81.6541434099818	0	81.6541434099818	DCA	70	86.4733870206546
271.428571428571	166.666666666667	83.7401914383469	0	83.7401914383469	DCA	70	88.5594350490197
285.714285714286	166.666666666667	81.2125757118687	0	81.2125757118687	DCA	280	70.3440925359899
300	166.666666666667	84.8789731562002	0	84.8789731562002	DCA	140	89.4932174411175
314.285714285714	166.666666666667	83.1591682609727	0	83.1591682609727	DCA	0	83.1591682609727
328.571428571429	166.666666666667	80.7759822164288	0	80.7759822164288	DCA	280	69.90749904055
342.857142857143	166.666666666667	82.109714042871	0	82.109714042871	DCA	0	82.109714042871
357.142857142857	166.666666666667	81.7800787404732	0	81.7800787404732	DCA	280	70.9115955645944
371.428571428571	166.666666666667	81.9199106289037	0	81.9199106289037	DCA	210	81.3049126516371
385.714285714286	166.666666666667	80.7733244320051	0	80.7733244320051	DCA	280	69.9048412561263
400	166.666666666667	81.2393136535444	0	81.2393136535444	DCA	280	70.3708304776656
414.285714285714	166.666666666667	83.7316710951631	0	83.7316710951631	DCA	280	72.8631879192843
428.571428571429	166.666666666667	81.2652154483054	0	81.2652154483054	DCA	70	86.0844590589782
442.857142857143	166.666666666667	81.3620649156759	0	81.3620649156759	DCA	140	85.9763092005932
457.142857142857	166.666666666667	82.6278080945609	0	82.6278080945609	DCA	280	71.7593249186822
471.428571428571	166.666666666667	78.6617451819175	0	78.6617451819175	DCA	70	83.4809887925903
485.714285714286	166.666666666667	81.5692260641614	0	81.5692260641614	DCA	70	86.3884696748342
500	166.666666666667	81.6418857475991	0	81.6418857475991	DCA	210	81.0268877703325
514.285714285714	166.666666666667	81.1462216153569	24.6	105.746221615357	DCA	70	116.42026522603
528.571428571429	166.666666666667	80.1908014526723	24.6	104.790801452672	DCA	140	121.11464573759
542.857142857143	166.666666666667	79.6437451069119	24.6	104.243745106912	DCA	210	121.193147129645
557.142857142857	166.666666666667	78.8564910665881	24.6	103.456491066588	DCA	210	120.405893089321
571.428571428571	166.666666666667	81.5482603072443	24.6	106.148260307244	DCA	210	123.097662329978
585.714285714286	166.666666666667	78.9370522284284	24.6	103.537052228428	DCA	140	119.860896513346
600	166.666666666667	76.56173627191	24.6	101.16173627191	DCA	140	117.485580556827
614.285714285714	166.666666666667	75.2723360918594	24.6	99.8723360918594	DCA	210	116.821738114593
628.571428571429	166.666666666667	77.2599365573946	24.6	101.859936557395	DCA	280	114.410653381516
642.857142857143	166.666666666667	75.3263802952939	24.6	99.9263802952939	DCA	140	116.250224580211
657.142857142857	166.666666666667	80.299091049537	24.6	104.899091049537	DCA	210	121.84849307227
671.428571428571	166.666666666667	82.649457691132	24.6	107.249457691132	DCA	0	107.249457691132
685.714285714286	166.666666666667	85.2450876581776	24.6	109.845087658178	DCA	280	122.395804482299
700	166.666666666667	85.2257917587047	24.6	109.825791758705	DCA	70	120.499835369377
714.285714285714	166.666666666667	83.3667294027106	24.6	107.966729402711	DCA	0	107.966729402711
728.571428571429	166.666666666667	80.4308950822967	24.6	105.030895082297	DCA	0	105.030895082297
742.857142857143	166.666666666667	75.5490896410649	24.6	100.149089641065	DCA	280	112.699806465186
757.142857142857	166.666666666667	74.2433438477648	24.6	98.8433438477648	DCA	210	115.792745870498
771.428571428571	166.666666666667	77.8120368054562	24.6	102.412036805456	DCA	280	114.962753629577
785.714285714286	166.666666666667	76.9339970497749	24.6	101.533997049775	DCA	70	112.208040660448
800	166.666666666667	76.63505721098	24.6	101.23505721098	DCA	280	113.785774035101
814.285714285714	166.666666666667	74.0136296954727	24.6	98.6136296954727	DCA	70	109.287673306146
828.571428571429	166.666666666667	75.8477528394358	24.6	100.447752839436	DCA	140	116.771597124353
842.857142857143	166.666666666667	76.9312270098163	24.6	101.531227009816	DCA	70	112.205270620489
857.142857142857	166.666666666667	76.2864677653532	24.6	100.886467765353	DCA	280	113.437184589474
871.428571428571	166.666666666667	74.6280745694373	24.6	99.2280745694373	DCA	70	109.90211818011
885.714285714286	166.666666666667	78.0209930994955	24.6	102.620993099495	DCA	140	118.944837384413
900	166.666666666667	79.7705293316073	24.6	104.370529331607	DCA	280	116.921246155728
914.285714285714	166.666666666667	78.5064277283672	24.6	103.106427728367	DCA	140	119.430272013284
928.571428571429	166.666666666667	76.4688722596045	24.6	101.068872259604	DCA	70	111.742915870277
942.857142857143	166.666666666667	80.9122803823532	24.6	105.512280382353	DCA	140	121.83612466727
957.142857142857	166.666666666667	83.1766481312651	24.6	107.776648131265	DCA	0	107.776648131265
971.428571428571	166.666666666667	84.0557071532188	24.6	108.655707153219	DCA	280	121.20642397734
985.714285714286	166.666666666667	77.7692503722808	24.6	102.369250372281	DCA	0	102.369250372281
1000	166.666666666667	77.4973341253914	24.6	102.097334125391	DCA	70	112.771377736064
0	200	86.9605139153441	0	86.9605139153441	DCA	280	76.0920307394653
14.2857142857143	200	83.7728721701609	0	83.7728721701609	DCA	280	72.9043889942821
28.5714285714286	200	80.3761754226538	0	80.3761754226538	DCA	280	69.507692246775
42.8571428571429	200	80.0004281663504	0	80.0004281663504	DCA	210	79.3854301890838
57.1428571428571	200	81.0176999430002	0	81.0176999430002	DCA	70	85.836943553673
71.4285714285714	200	84.6656681282418	0	84.6656681282418	DCA	280	73.797184952363
85.7142857142857	200	84.4586147122697	0	84.4586147122697	DCA	210	83.8436167350031
100	200	82.9700033046008	0	82.9700033046008	DCA	0	82.9700033046008
114.285714285714	200	82.1097953937594	0	82.1097953937594	DCA	0	82.1097953937594
128.571428571429	200	78.0870490530222	0	78.0870490530222	DCA	70	82.906292663695
142.857142857143	200	77.8444374055517	0	77.8444374055517	DCA	0	77.8444374055517
157.142857142857	200	76.4963762410235	0	76.4963762410235	DCA	70	81.3156198516963
171.428571428571	200	77.3467721054413	0	77.3467721054413	DCA	280	66.4782889295625
185.714285714286	200	78.2559264974141	0	78.2559264974141	DCA	140	82.8701707823314
200	200	78.3449608959149	0	78.3449608959149	DCA	280	67.4764777200361
214.285714285714	200	79.911615158442	0	79.911615158442	DCA	280	69.0431319825632
228.571428571429	200	80.4771387968951	0	80.4771387968951	DCA	0	80.4771387968951
242.857142857143	200	84.2966217524544	0	84.2966217524544	DCA	280	73.4281385765756
257.142857142857	200	82.1815432800406	0	82.1815432800406	DCA	140	86.7957875649579
271.428571428571	200	78.8477152427845	0	78.8477152427845	DCA	140	83.4619595277017
285.714285714286	200	82.6538912530463	0	82.6538912530463	DCA	0	82.6538912530463
300	200	85.0375362799389	0	85.0375362799389	DCA	210	84.4225383026723
314.285714285714	200	84.5150717531055	0	84.5150717531055	DCA	280	73.6465885772267
328.571428571429	200	83.137970636653	0	83.137970636653	DCA	140	87.7522149215703
342.857142857143	200	84.5581897427869	0	84.5581897427869	DCA	140	89.1724340277042
357.142857142857	200	83.6960181008755	0	83.6960181008755	DCA	280	72.8275349249967
371.428571428571	200	82.9366680690036	0	82.9366680690036	DCA	0	82.9366680690036
385.714285714286	200	79.830529657303	0	79.830529657303	DCA	280	68.9620464814242
400	200	80.6447884080107	0	80.6447884080107	DCA	70	85.4640320186835
414.285714285714	200	79.9359651860633	0	79.9359651860633	DCA	210	79.3209672087967
428.571428571429	200	78.3389524365311	0	78.3389524365311	DCA	280	67.4704692606523
442.857142857143	200	82.6634660265158	0	82.6634660265158	DCA	210	82.0484680492492
457.142857142857	200	81.4600188076788	0	81.4600188076788	DCA	0	81.4600188076788
471.428571428571	200	79.0603245132185	0	79.0603245132185	DCA	0	79.0603245132185
485.714285714286	200	83.4704936220946	0	83.4704936220946	DCA	280	72.6020104462158
500	200	84.2065411874869	0	84.2065411874869	DCA	70	89.0257847981597
514.285714285714	200	83.7551520966627	24.6	108.355152096663	DCA	70	119.029195707335
528.571428571429	200	79.1079312735862	24.6	103.707931273586	DCA	0	103.707931273586
542.857142857143	200	83.6892431389221	24.6	108.289243138922	DCA	210	125.238645161656
557.142857142857	200	83.7592326877655	24.6	108.359232687765	DCA	140	124.683076972683
571.428571428571	200	79.0516021329746	24.6	103.651602132975	DCA	70	114.325645743647
585.714285714286	200	81.3673602413029	24.6	105.967360241303	DCA	0	105.967360241303
600	200	83.5905257629284	24.6	108.190525762928	DCA	0	108.190525762928
614.285714285714	200	77.5451489080425	24.6	102.145148908043	DCA	210	119.094550930776
628.571428571429	200	79.1677116498268	24.6	103.767711649827	DCA	70	114.4417552605
642.857142857143	200	78.7455841233613	24.6	103.345584123361	DCA	210	120.294986146095
657.142857142857	200	80.4453333066567	24.6	105.045333306657	DCA	140	121.369177591574
671.428571428571	200	83.85559470775	24.6	108.45559470775	DCA	0	108.45559470775
685.714285714286	200	85.8130242636021	24.6	110.413024263602	DCA	140	126.736868548519
700	200	83.0253965539258	24.6	107.625396553926	DCA	140	123.949240838843
714.285714285714	200	81.5226603433637	24.6	106.122660343364	DCA	140	122.446504628281
728.571428571429	200	83.6326629329684	24.6	108.232662932968	DCA	210	125.182064955702
742.857142857143	200	80.5811568167966	24.6	105.181156816797	DCA	70	115.855200427469
757.142857142857	200	77.6186712490993	24.6	102.218671249099	DCA	140	118.542515534017
771.428571428571	200	76.819102163152	24.6	101.419102163152	DCA	210	118.368504185885
785.714285714286	200	77.7922562382003	24.6	102.3922562382	DCA	280	114.942973062321
800	200	75.2666037251622	24.6	99.8666037251622	DCA	140	116.19044801008
814.285714285714	200	75.2876556793859	24.6	99.8876556793859	DCA	0	99.8876556793859
828.571428571429	200	73.954417409101	24.6	98.554417409101	DCA	0	98.554417409101
842.857142857143	200	75.732503534088	24.6	100.332503534088	DCA	280	112.883220358209
857.142857142857	200	71.5320167918626	24.6	96.1320167918626	DCA	70	106.806060402535
871.428571428571	200	77.2161361822594	24.6	101.816136182259	DCA	280	114.366853006381
885.714285714286	200	73.2522809443725	24.6	97.8522809443725	DCA	0	97.8522809443725
900	200	77.0185353568443	24.6	101.618535356844	DCA	0	101.618535356844
914.285714285714	200	74.826632228223	24.6	99.426632228223	DCA	280	111.977349052344
928.571428571429	200	76.5161320806493	24.6	101.116132080649	DCA	0	101.116132080649
942.857142857143	200	77.7646196155518	24.6	102.364619615552	DCA	210	119.314021638285
957.142857142857	200	76.9256818016272	24.6	101.525681801627	DCA	140	117.849526086544
971.428571428571	200	78.8608070133801	24.6	103.46080701338	DCA	280	116.011523837501
985.714285714286	200	78.3388408836838	24.6	102.938840883684	DCA	280	115.489557707805
1000	200	78.8554044374152	24.6	103.455404437415	DCA	0	103.455404437415
0	233.333333333333	82.4029619215067	0	82.4029619215067	DCA	0	82.4029619215067
14.2857142857143	233.333333333333	81.1115830263455	0	81.1115830263455	DCA	70	85.9308266370183
28.5714285714286	233.333333333333	81.1663435673014	0	81.1663435673014	DCA	70	85.9855871779742
42.8571428571429	233.333333333333	79.4543380025516	0	79.4543380025516	DCA	140	84.0685822874688
57.1428571428571	233.333333333333	80.8590556834029	0	80.8590556834029	DCA	280	69.9905725075241
71.4285714285714	233.333333333333	82.573099152783	0	82.573099152783	DCA	280	71.7046159769042
85.7142857142857	233.333333333333	81.4855288378305	0	81.4855288378305	DCA	140	86.0997731227478
100	233.333333333333	77.9398881935453	0	77.9398881935453	DCA	280	67.0714050176665
114.285714285714	233.333333333333	78.2832469018339	0	78.2832469018339	DCA	210	77.6682489245673
128.571428571429	233.333333333333	75.6337721402719	0	75.6337721402719	DCA	140	80.2480164251891
142.857142857143	233.333333333333	74.4334192368171	0	74.4334192368171	DCA	210	73.8184212595505
157.142857142857	233.333333333333	78.7980130198292	0	78.7980130198292	DCA	0	78.7980130198292
171.428571428571	233.333333333333	78.4008052577782	0	78.4008052577782	DCA	140	83.0150495426955
185.714285714286	233.333333333333	80.6394095486526	0	80.6394095486526	DCA	140	85.2536538335698
200	233.333333333333	79.0119526661466	0	79.0119526661466	DCA	0	79.0119526661466
214.285714285714	233.333333333333	78.8136495962572	0	78.8136495962572	DCA	210	78.1986516189906
228.571428571429	233.333333333333	82.9782807687326	0	82.9782807687326	DCA	280	72.1097975928538
242.857142857143	233.333333333333	84.4781335811963	0	84.4781335811963	DCA	210	83.8631356039297
257.142857142857	233.333333333333	83.8426349292942	0	83.8426349292942	DCA	280	72.9741517534154
271.428571428571	233.333333333333	85.3129457517305	0	85.3129457517305	DCA	70	90.1321893624033
285.714285714286	233.333333333333	82.0912183770011	0	82.0912183770011	DCA	0	82.0912183770011
300	233.333333333333	80.9586062402605	0	80.9586062402605	DCA	0	80.9586062402605
314.285714285714	233.333333333333	79.2948235011345	0	79.2948235011345	DCA	70	84.1140671118073
328.571428571429	233.333333333333	79.059816495209	0	79.059816495209	DCA	210	78.4448185179424
342.857142857143	233.333333333333	77.380711730778	0	77.380711730778	DCA	0	77.380711730778
357.142857142857	233.333333333333	79.7779254937869	0	79.7779254937869	DCA	210	79.1629275165203
371.428571428571	233.333333333333	83.4329352368695	0	83.4329352368695	DCA	280	72.5644520609907
385.714285714286	233.333333333333	77.1345506923793	0	77.1345506923793	DCA	280	66.2660675165005
400	233.333333333333	75.5650778128817	0	75.5650778128817	DCA	70	80.3843214235545
414.285714285714	233.333333333333	77.3024744337993	0	77.3024744337993	DCA	210	76.6874764565327
428.571428571429	233.333333333333	80.6754018157378	0	80.6754018157378	DCA	140	85.2896461006551
442.857142857143	233.333333333333	78.3698470804123	0	78.3698470804123	DCA	210	77.7548491031457
457.142857142857	233.333333333333	76.4346617404848	0	76.4346617404848	DCA	0	76.4346617404848
471.428571428571	233.333333333333	77.220505411854	0	77.220505411854	DCA	210	76.6055074345874
485.714285714286	233.333333333333	79.8008539841024	0	79.8008539841024	DCA	210	79.1858560068358
500	233.333333333333	82.4722653949122	0	82.4722653949122	DCA	140	87.0865096798294
514.285714285714	233.333333333333	79.0697489233567	24.6	103.669748923357	DCA	0	103.669748923357
528.571428571429	233.333333333333	78.4913138743767	24.6	103.091313874377	DCA	70	113.76535748505
542.857142857143	233.333333333333	75.4135884164211	24.6	100.013588416421	DCA	70	110.687632027094
557.142857142857	233.333333333333	77.5813529865523	24.6	102.181352986552	DCA	280	114.732069810673
571.428571428571	233.333333333333	76.5806403508178	24.6	101.180640350818	DCA	70	111.854683961491
585.714285714286	233.333333333333	78.9118100462335	24.6	103.511810046233	DCA	0	103.511810046233
600	233.333333333333	75.534399087379	24.6	100.134399087379	DCA	210	117.083801110112
614.285714285714	233.333333333333	81.0851379930193	24.6	105.685137993019	DCA	70	116.359181603692
628.571428571429	233.333333333333	81.1762101267289	24.6	105.776210126729	DCA	70	116.450253737402
642.857142857143	233.333333333333	83.1160773038659	24.6	107.716077303866	DCA	280	120.266794127987
657.142857142857	233.333333333333	81.9138925025941	24.6	106.513892502594	DCA	0	106.513892502594
671.428571428571	233.333333333333	81.9600165060877	24.6	106.560016506088	DCA	70	117.234060116761
685.714285714286	233.333333333333	81.3963355348324	24.6	105.996335534832	DCA	210	122.945737557566
700	233.333333333333	82.5022177341314	24.6	107.102217734131	DCA	70	117.776261344804
714.285714285714	233.333333333333	79.8259132991092	24.6	104.425913299109	DCA	210	121.375315321843
728.571428571429	233.333333333333	82.9840646622348	24.6	107.584064662235	DCA	140	123.907908947152
742.857142857143	233.333333333333	80.8871303975817	24.6	105.487130397582	DCA	140	121.810974682499
757.142857142857	233.333333333333	77.7926876887573	24.6	102.392687688757	DCA	210	119.342089711491
771.428571428571	233.333333333333	79.4453872713754	24.6	104.045387271375	DCA	70	114.719430882048
785.714285714286	233.333333333333	78.2053447469701	24.6	102.80534474697	DCA	70	113.479388357643
800	233.333333333333	75.3621955360155	24.6	99.9621955360155	DCA	210	116.911597558749
814.285714285714	233.333333333333	77.1952236593385	24.6	101.795223659338	DCA	140	118.119067944256
828.571428571429	233.333333333333	75.8069829630624	24.6	100.406982963062	DCA	280	112.957699787184
842.857142857143	233.333333333333	75.7093245461115	24.6	100.309324546111	DCA	0	100.309324546111
857.142857142857	233.333333333333	73.4574694565481	24.6	98.0574694565481	DCA	70	108.731513067221
871.428571428571	233.333333333333	76.2644256338795	24.6	100.86442563388	DCA	70	111.538469244552
885.714285714286	233.333333333333	79.76915664387	24.6	104.36915664387	DCA	280	116.919873467991
900	233.333333333333	78.2397886069587	24.6	102.839788606959	DCA	70	113.513832217631
914.285714285714	233.333333333333	75.4419729492589	24.6	100.041972949259	DCA	0	100.041972949259
928.571428571429	233.333333333333	78.3894126711326	24.6	102.989412671133	DCA	280	115.540129495254
942.857142857143	233.333333333333	75.2833884466819	24.6	99.8833884466819	DCA	140	116.207232731599
957.142857142857	233.333333333333	78.5637773677902	24.6	103.16377736779	DCA	280	115.714494191911
971.428571428571	233.333333333333	81.2968882887338	24.6	105.896888288734	DCA	140	122.220732573651
985.714285714286	233.333333333333	80.0251248864658	24.6	104.625124886466	DCA	0	104.625124886466
1000	233.333333333333	77.6499415485266	24.6	102.249941548527	DCA	70	112.923985159199
0	266.666666666667	78.7744279052964	0	78.7744279052964	DCA	210	78.1594299280298
14.2857142857143	266.666666666667	80.4089623557632	0	80.4089623557632	DCA	210	79.7939643784966
28.5714285714286	266.666666666667	81.6911950399922	0	81.6911950399922	DCA	280	70.8227118641134
42.8571428571429	266.666666666667	79.8404579089366	0	79.8404579089366	DCA	70	84.6597015196094
57.1428571428571	266.666666666667	79.4837837028115	0	79.4837837028115	DCA	280	68.6153005269327
71.4285714285714	266.666666666667	81.1626921262206	0	81.1626921262206	DCA	70	85.9819357368934
85.7142857142857	266.666666666667	78.6237828357244	0	78.6237828357244	DCA	70	83.4430264463972
100	266.666666666667	78.9769776141522	0	78.9769776141522	DCA	140	83.5912218990694
114.285714285714	266.666666666667	78.6752455434174	0	78.6752455434174	DCA	0	78.6752455434174
128.571428571429	266.666666666667	77.9686055657315	0	77.9686055657315	DCA	140	82.5828498506488
142.857142857143	266.666666666667	78.6986080834435	0	78.6986080834435	DCA	140	83.3128523683608
157.142857142857	266.666666666667	77.3601489562804	0	77.3601489562804	DCA	210	76.7451509790138
171.428571428571	266.666666666667	77.9079132696781	0	77.9079132696781	DCA	210	77.2929152924115
185.714285714286	266.666666666667	81.9018598195836	0	81.9018598195836	DCA	140	86.5161041045009
200	266.666666666667	80.0712383092737	0	80.0712383092737	DCA	0	80.0712383092737
214.285714285714	266.666666666667	76.9060789356259	0	76.9060789356259	DCA	140	81.5203232205431
228.571428571429	266.666666666667	79.6247936923359	0	79.6247936923359	DCA	210	79.0097957150693
242.857142857143	266.666666666667	79.1191755547883	0	79.1191755547883	DCA	70	83.9384191654611
257.142857142857	266.666666666667	80.7690140230666	0	80.7690140230666	DCA	140	85.3832583079839
271.428571428571	266.666666666667	84.9191489822481	0	84.9191489822481	DCA	280	74.0506658063693
285.714285714286	266.666666666667	80.3836803829881	0	80.3836803829881	DCA	140	84.9979246679054
300	266.666666666667	81.8775686777445	0	81.8775686777445	DCA	70	86.6968122884173
314.285714285714	266.666666666667	81.5654472608448	0	81.5654472608448	DCA	210	80.9504492835782
328.571428571429	266.666666666667	78.5418937355526	0	78.5418937355526	DCA	0	78.5418937355526
342.857142857143	266.666666666667	80.6249019740497	0	80.6249019740497	DCA	280	69.7564187981709
357.142857142857	266.666666666667	79.9249438093892	0	79.9249438093892	DCA	0	79.9249438093892
371.428571428571	266.666666666667	81.2247083649214	0	81.2247083649214	DCA	0	81.2247083649214
385.714285714286	266.666666666667	79.3252970755968	0	79.3252970755968	DCA	280	68.456813899718
400	266.666666666667	79.1508499099001	0	79.1508499099001	DCA	70	83.9700935205729
414.285714285714	266.666666666667	77.415772927859	0	77.415772927859	DCA	140	82.0300172127763
428.571428571429	266.666666666667	78.3550958947643	0	78.3550958947643	DCA	210	77.7400979174977
442.857142857143	266.666666666667	80.5056307426955	0	80.5056307426955	DCA	140	85.1198750276128
457.142857142857	266.666666666667	81.9690240617788	0	81.9690240617788	DCA	70	86.7882676724516
471.428571428571	266.666666666667	79.9755928575311	0	79.9755928575311	DCA	210	79.3605948802645
485.714285714286	266.666666666667	80.8070952749773	0	80.8070952749773	DCA	210	80.1920972977107
500	266.666666666667	80.5960639707995	0	80.5960639707995	DCA	70	85.4153075814723
514.285714285714	266.666666666667	80.6333407002679	24.6	105.233340700268	DCA	70	115.907384310941
528.571428571429	266.666666666667	80.0780625081846	24.6	104.678062508185	DCA	0	104.678062508185
542.857142857143	266.666666666667	76.4931089203647	24.6	101.093108920365	DCA	210	118.042510943098
557.142857142857	266.666666666667	79.9922060744144	24.6	104.592206074414	DCA	280	117.142922898536
571.428571428571	266.666666666667	77.8346329966005	24.6	102.4346329966	DCA	140	118.758477281518
585.714285714286	266.666666666667	77.5786205830957	24.6	102.178620583096	DCA	280	114.729337407217
600	266.666666666667	76.3951326703011	24.6	100.995132670301	DCA	70	111.669176280974
614.285714285714	266.666666666667	76.4400529760766	24.6	101.040052976077	DCA	0	101.040052976077
628.571428571429	266.666666666667	78.8645259413126	24.6	103.464525941313	DCA	0	103.464525941313
642.857142857143	266.666666666667	79.3066777395223	24.6	103.906677739522	DCA	70	114.580721350195
657.142857142857	266.666666666667	77.8832989201593	24.6	102.483298920159	DCA	70	113.157342530832
671.428571428571	266.666666666667	79.8533227296529	24.6	104.453322729653	DCA	210	121.402724752386
685.714285714286	266.666666666667	76.5454366487033	24.6	101.145436648703	DCA	0	101.145436648703
700	266.666666666667	79.8511936906431	24.6	104.451193690643	DCA	210	121.400595713377
714.285714285714	266.666666666667	81.7074408149126	24.6	106.307440814913	DCA	140	122.63128509983
728.571428571429	266.666666666667	79.5537775064073	24.6	104.153777506407	DCA	210	121.103179529141
742.857142857143	266.666666666667	81.9843772782413	24.6	106.584377278241	DCA	70	117.258420888914
757.142857142857	266.666666666667	79.6831737447831	24.6	104.283173744783	DCA	280	116.833890568904
771.428571428571	266.666666666667	81.6637546129488	24.6	106.263754612949	DCA	210	123.213156635682
785.714285714286	266.666666666667	83.5382636180192	24.6	108.138263618019	DCA	140	124.462107902936
800	266.666666666667	82.9247289275159	24.6	107.524728927516	DCA	210	124.474130950249
814.285714285714	266.666666666667	82.1108204409321	24.6	106.710820440932	DCA	210	123.660222463666
828.571428571429	266.666666666667	83.1626614677552	24.6	107.762661467755	DCA	140	124.086505752672
842.857142857143	266.666666666667	80.2493551082843	24.6	104.849355108284	DCA	280	117.400071932405
857.142857142857	266.666666666667	76.9938329896744	24.6	101.593832989674	DCA	70	112.267876600347
871.428571428571	266.666666666667	78.0815620795303	24.6	102.68156207953	DCA	140	119.005406364448
885.714285714286	266.666666666667	80.417849472618	24.6	105.017849472618	DCA	210	121.967251495351
900	266.666666666667	83.071961118028	24.6	107.671961118028	DCA	280	120.222677942149
914.285714285714	266.666666666667	78.0278109338947	24.6	102.627810933895	DCA	70	113.301854544567
928.571428571429	266.666666666667	76.9943801440663	24.6	101.594380144066	DCA	0	101.594380144066
942.857142857143	266.666666666667	78.1894192819465	24.6	102.789419281947	DCA	70	113.463462892619
957.142857142857	266.666666666667	81.0069874550187	24.6	105.606987455019	DCA	280	118.15770427914
971.428571428571	266.666666666667	78.1651813488248	24.6	102.765181348825	DCA	210	119.714583371558
