x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	33.3333333333333	77.4235448888696	24.6	102.02354488887	DCA	0	102.02354488887
642.857142857143	33.3333333333333	77.2937054399517	24.6	101.893705439952	DCA	210	118.674873738409
657.142857142857	33.3333333333333	76.7700404509789	24.6	101.370040450979	DCA	140	118.997254025042
671.428571428571	33.3333333333333	75.7449308037775	24.6	100.344930803778	DCA	280	109.84028578487
685.714285714286	33.3333333333333	81.667100736469	24.6	106.267100736469	DCA	210	123.048269034926
700	33.3333333333333	77.4803885493906	24.6	102.080388549391	DCA	140	119.707602123454
714.285714285714	33.3333333333333	79.542037523742	24.6	104.142037523742	DCA	210	120.923205822199
728.571428571429	33.3333333333333	80.073689768003	24.6	104.673689768003	DCA	70	116.707180575914
742.857142857143	33.3333333333333	76.345794408306	24.6	100.945794408306	DCA	140	118.57300798237
757.142857142857	33.3333333333333	80.0274888180436	24.6	104.627488818044	DCA	0	104.627488818044
771.428571428571	33.3333333333333	82.2995205476564	24.6	106.899520547656	DCA	280	116.394875528749
785.714285714286	33.3333333333333	76.5418559725034	24.6	101.141855972503	DCA	0	101.141855972503
800	33.3333333333333	78.1938365996814	24.6	102.793836599681	DCA	140	120.421050173745
814.285714285714	33.3333333333333	76.0779362822063	24.6	100.677936282206	DCA	70	112.711427090117
828.571428571429	33.3333333333333	79.5137588441658	24.6	104.113758844166	DCA	280	113.609113825258
842.857142857143	33.3333333333333	79.0771605005941	24.6	103.677160500594	DCA	0	103.677160500594
857.142857142857	33.3333333333333	81.1938231450298	24.6	105.79382314503	DCA	140	123.421036719093
871.428571428571	33.3333333333333	82.6094736364713	24.6	107.209473636471	DCA	280	116.704828617564
885.714285714286	33.3333333333333	79.3048751375926	24.6	103.904875137593	DCA	280	113.400230118685
900	33.3333333333333	78.328409344136	24.6	102.928409344136	DCA	0	102.928409344136
914.285714285714	33.3333333333333	77.101641471721	24.6	101.701641471721	DCA	140	119.328855045784
928.571428571429	33.3333333333333	77.9557852681948	24.6	102.555785268195	DCA	0	102.555785268195
942.857142857143	33.3333333333333	82.9294252251259	24.6	107.529425225126	DCA	280	117.024780206219
957.142857142857	33.3333333333333	80.8744864784626	24.6	105.474486478463	DCA	140	123.101700052526
971.428571428571	33.3333333333333	81.0708628825839	24.6	105.670862882584	DCA	0	105.670862882584
985.714285714286	33.3333333333333	83.3357177904746	24.6	107.935717790475	DCA	140	125.562931364538
1000	33.3333333333333	80.0148799835006	24.6	104.614879983501	DCA	0	104.614879983501
0	66.6666666666667	79.408320063867	0	79.408320063867	DCA	280	65.4844750449596
14.2857142857143	66.6666666666667	80.5885216727382	0	80.5885216727382	DCA	70	86.7672124806492
28.5714285714286	66.6666666666667	78.7794213847177	0	78.7794213847177	DCA	0	78.7794213847177
42.8571428571429	66.6666666666667	76.5957591042093	0	76.5957591042093	DCA	70	82.7744499121204
57.1428571428571	66.6666666666667	77.8326385679675	0	77.8326385679675	DCA	0	77.8326385679675
71.4285714285714	66.6666666666667	80.203420304298	0	80.203420304298	DCA	280	66.2795752853906
85.7142857142857	66.6666666666667	77.6661659935208	0	77.6661659935208	DCA	280	63.7423209746135
100	66.6666666666667	81.8130830657551	0	81.8130830657551	DCA	0	81.8130830657551
114.285714285714	66.6666666666667	78.5609947529918	0	78.5609947529918	DCA	140	84.4786083270553
128.571428571429	66.6666666666667	75.8026456045618	0	75.8026456045618	DCA	70	81.9813364124728
142.857142857143	66.6666666666667	79.2062556179492	0	79.2062556179492	DCA	140	85.1238691920126
157.142857142857	66.6666666666667	78.2742291933008	0	78.2742291933008	DCA	210	77.4909974917582
171.428571428571	66.6666666666667	83.3516321982461	0	83.3516321982461	DCA	210	82.5684004967034
185.714285714286	66.6666666666667	78.8717585966274	0	78.8717585966274	DCA	280	64.9479135777201
200	66.6666666666667	78.9097941543651	0	78.9097941543651	DCA	0	78.9097941543651
214.285714285714	66.6666666666667	81.135556322443	0	81.135556322443	DCA	210	80.3523246209003
228.571428571429	66.6666666666667	81.2768230910646	0	81.2768230910646	DCA	0	81.2768230910646
242.857142857143	66.6666666666667	81.0602288267009	0	81.0602288267009	DCA	0	81.0602288267009
257.142857142857	66.6666666666667	78.416039837036	0	78.416039837036	DCA	210	77.6328081354934
271.428571428571	66.6666666666667	79.5734490975352	0	79.5734490975352	DCA	210	78.7902173959926
285.714285714286	66.6666666666667	80.9202861021639	0	80.9202861021639	DCA	280	66.9964410832565
300	66.6666666666667	84.2374427281621	0	84.2374427281621	DCA	70	90.4161335360731
314.285714285714	66.6666666666667	80.5477512446092	0	80.5477512446092	DCA	70	86.7264420525202
328.571428571429	66.6666666666667	80.3957223440833	0	80.3957223440833	DCA	70	86.5744131519943
342.857142857143	66.6666666666667	81.2421068101347	0	81.2421068101347	DCA	0	81.2421068101347
357.142857142857	66.6666666666667	82.0919750239595	0	82.0919750239595	DCA	140	88.009588598023
371.428571428571	66.6666666666667	81.1547063302523	0	81.1547063302523	DCA	140	87.0723199043158
385.714285714286	66.6666666666667	83.1062304590246	0	83.1062304590246	DCA	70	89.2849212669356
400	66.6666666666667	87.1158382934523	0	87.1158382934523	DCA	70	93.2945291013633
414.285714285714	66.6666666666667	79.0800323707714	0	79.0800323707714	DCA	210	78.2968006692287
428.571428571429	66.6666666666667	79.3631696226937	0	79.3631696226937	DCA	0	79.3631696226937
442.857142857143	66.6666666666667	81.7998963117732	0	81.7998963117732	DCA	70	87.9785871196842
457.142857142857	66.6666666666667	79.7611963612384	0	79.7611963612384	DCA	0	79.7611963612384
471.428571428571	66.6666666666667	80.6752096863429	0	80.6752096863429	DCA	140	86.5928232604064
485.714285714286	66.6666666666667	79.7948417676535	0	79.7948417676535	DCA	280	65.8709967487462
500	66.6666666666667	78.1603391355552	0	78.1603391355552	DCA	0	78.1603391355552
514.285714285714	66.6666666666667	76.8516120949031	24.6	101.451612094903	DCA	210	118.23278039336
528.571428571429	66.6666666666667	78.6505770089058	24.6	103.250577008906	DCA	280	112.745931989998
542.857142857143	66.6666666666667	77.9424429367185	24.6	102.542442936719	DCA	0	102.542442936719
557.142857142857	66.6666666666667	74.2116592644799	24.6	98.8116592644799	DCA	0	98.8116592644799
571.428571428571	66.6666666666667	74.6618029534774	24.6	99.2618029534774	DCA	140	116.889016527541
585.714285714286	66.6666666666667	73.6587459784111	24.6	98.2587459784111	DCA	140	115.885959552475
600	66.6666666666667	74.6520489594281	24.6	99.2520489594281	DCA	70	111.285539767339
614.285714285714	66.6666666666667	75.0581853624161	24.6	99.6581853624161	DCA	280	109.153540343509
628.571428571429	66.6666666666667	77.5497840893592	24.6	102.149784089359	DCA	70	114.18327489727
642.857142857143	66.6666666666667	75.8419577812716	24.6	100.441957781272	DCA	280	109.937312762364
657.142857142857	66.6666666666667	75.3766505589441	24.6	99.9766505589441	DCA	70	112.010141366855
671.428571428571	66.6666666666667	75.5751952413257	24.6	100.175195241326	DCA	280	109.670550222418
685.714285714286	66.6666666666667	75.179172014227	24.6	99.779172014227	DCA	70	111.812662822138
700	66.6666666666667	78.1365825540673	24.6	102.736582554067	DCA	0	102.736582554067
714.285714285714	66.6666666666667	79.3148533792127	24.6	103.914853379213	DCA	280	113.410208360305
728.571428571429	66.6666666666667	79.3237401382556	24.6	103.923740138256	DCA	210	120.704908436713
742.857142857143	66.6666666666667	83.1727855188107	24.6	107.772785518811	DCA	70	119.806276326722
757.142857142857	66.6666666666667	80.5227542120018	24.6	105.122754212002	DCA	280	114.618109193094
771.428571428571	66.6666666666667	80.5216201315601	24.6	105.12162013156	DCA	140	122.748833705624
785.714285714286	66.6666666666667	80.304039825376	24.6	104.904039825376	DCA	0	104.904039825376
800	66.6666666666667	84.1347259685832	24.6	108.734725968583	DCA	210	125.515894267041
814.285714285714	66.6666666666667	79.3864957966994	24.6	103.986495796699	DCA	280	113.481850777792
828.571428571429	66.6666666666667	78.7136777316735	24.6	103.313677731674	DCA	70	115.347168539585
842.857142857143	66.6666666666667	79.0739857495156	24.6	103.673985749516	DCA	210	120.455154047973
857.142857142857	66.6666666666667	77.2741678190463	24.6	101.874167819046	DCA	70	113.907658626957
871.428571428571	66.6666666666667	76.7183363869003	24.6	101.3183363869	DCA	70	113.351827194811
885.714285714286	66.6666666666667	77.1115756859196	24.6	101.71157568592	DCA	210	118.492743984377
900	66.6666666666667	77.8830432379715	24.6	102.483043237972	DCA	70	114.516534045883
914.285714285714	66.6666666666667	80.3955575510635	24.6	104.995557551064	DCA	0	104.995557551064
928.571428571429	66.6666666666667	81.3427722938489	24.6	105.942772293849	DCA	0	105.942772293849
942.857142857143	66.6666666666667	80.1105725303399	24.6	104.71057253034	DCA	210	121.491740828797
957.142857142857	66.6666666666667	80.9157536939614	24.6	105.515753693961	DCA	140	123.142967268025
971.428571428571	66.6666666666667	80.1333934924521	24.6	104.733393492452	DCA	210	121.514561790909
985.714285714286	66.6666666666667	80.2775489154022	24.6	104.877548915402	DCA	0	104.877548915402
1000	66.6666666666667	77.5591175770511	24.6	102.159117577051	DCA	70	114.192608384962
0	100	82.4130414954058	0	82.4130414954058	DCA	0	82.4130414954058
14.2857142857143	100	79.7806083453854	0	79.7806083453854	DCA	140	85.6982219194489
28.5714285714286	100	78.4082316663795	0	78.4082316663795	DCA	0	78.4082316663795
42.8571428571429	100	80.5172762689756	0	80.5172762689756	DCA	140	86.4348898430391
57.1428571428571	100	76.1613653318397	0	76.1613653318397	DCA	70	82.3400561397508
71.4285714285714	100	76.4979265331187	0	76.4979265331187	DCA	0	76.4979265331187
85.7142857142857	100	79.5560419759976	0	79.5560419759976	DCA	70	85.7347327839087
100	100	74.522734387297	0	74.522734387297	DCA	70	80.7014251952081
114.285714285714	100	79.1243707857181	0	79.1243707857181	DCA	280	65.2005257668107
128.571428571429	100	77.8009715111159	0	77.8009715111159	DCA	70	83.9796623190269
142.857142857143	100	84.4727198025488	0	84.4727198025488	DCA	210	83.6894881010061
157.142857142857	100	86.2031720655065	0	86.2031720655065	DCA	210	85.4199403639638
171.428571428571	100	81.5929399132304	0	81.5929399132304	DCA	0	81.5929399132304
185.714285714286	100	82.1598183635931	0	82.1598183635931	DCA	210	81.3765866620505
200	100	83.5837597544089	0	83.5837597544089	DCA	280	69.6599147355016
214.285714285714	100	82.1708100983081	0	82.1708100983081	DCA	0	82.1708100983081
228.571428571429	100	84.5289957599805	0	84.5289957599805	DCA	210	83.7457640584379
242.857142857143	100	80.267122744308	0	80.267122744308	DCA	70	86.445813552219
257.142857142857	100	82.6779349610862	0	82.6779349610862	DCA	0	82.6779349610862
271.428571428571	100	75.0886537202054	0	75.0886537202054	DCA	280	61.1648087012981
285.714285714286	100	75.3976496739591	0	75.3976496739591	DCA	280	61.4738046550518
300	100	78.3063455272224	0	78.3063455272224	DCA	0	78.3063455272224
314.285714285714	100	81.4138567467658	0	81.4138567467658	DCA	140	87.3314703208293
328.571428571429	100	82.5025395047694	0	82.5025395047694	DCA	0	82.5025395047694
342.857142857143	100	77.8606505582098	0	77.8606505582098	DCA	70	84.0393413661209
357.142857142857	100	75.4437387524318	0	75.4437387524318	DCA	0	75.4437387524318
371.428571428571	100	77.97471211513	0	77.97471211513	DCA	280	64.0508670962226
385.714285714286	100	79.6134058961166	0	79.6134058961166	DCA	0	79.6134058961166
400	100	81.747967468072	0	81.747967468072	DCA	280	67.8241224491647
414.285714285714	100	78.6717503257332	0	78.6717503257332	DCA	140	84.5893638997967
428.571428571429	100	80.2837521953705	0	80.2837521953705	DCA	140	86.201365769434
442.857142857143	100	77.4104212956792	0	77.4104212956792	DCA	280	63.4865762767718
457.142857142857	100	79.1165122714061	0	79.1165122714061	DCA	140	85.0341258454695
471.428571428571	100	79.5288729916606	0	79.5288729916606	DCA	210	78.7456412901179
485.714285714286	100	78.7720250708127	0	78.7720250708127	DCA	210	77.9887933692701
500	100	79.3472429575939	0	79.3472429575939	DCA	140	85.2648565316574
514.285714285714	100	80.3285676290969	24.6	104.928567629097	DCA	0	104.928567629097
528.571428571429	100	78.5691152680319	24.6	103.169115268032	DCA	210	119.950283566489
542.857142857143	100	76.4199775031838	24.6	101.019977503184	DCA	70	113.053468311095
557.142857142857	100	76.869006819719	24.6	101.469006819719	DCA	140	119.096220393783
571.428571428571	100	75.9730560756212	24.6	100.573056075621	DCA	210	117.354224374079
585.714285714286	100	73.4322789394248	24.6	98.0322789394248	DCA	0	98.0322789394248
600	100	73.1228508606302	24.6	97.7228508606302	DCA	140	115.350064434694
614.285714285714	100	75.335973841517	24.6	99.935973841517	DCA	210	116.717142139974
628.571428571429	100	76.7256379237799	24.6	101.32563792378	DCA	280	110.820992904873
642.857142857143	100	79.9251454737047	24.6	104.525145473705	DCA	70	116.558636281616
657.142857142857	100	79.8387492608431	24.6	104.438749260843	DCA	280	113.934104241936
671.428571428571	100	78.4415898420883	24.6	103.041589842088	DCA	140	120.668803416152
685.714285714286	100	78.8119206440105	24.6	103.411920644011	DCA	70	115.445411451922
700	100	79.8191484017693	24.6	104.419148401769	DCA	140	122.046361975833
714.285714285714	100	79.8146446407781	24.6	104.414644640778	DCA	140	122.041858214842
728.571428571429	100	79.9687908498113	24.6	104.568790849811	DCA	210	121.349959148269
742.857142857143	100	79.4864172469514	24.6	104.086417246951	DCA	280	113.581772228044
757.142857142857	100	83.5147307963292	24.6	108.114730796329	DCA	140	125.741944370393
771.428571428571	100	79.2893623878069	24.6	103.889362387807	DCA	70	115.922853195718
785.714285714286	100	80.4201287554481	24.6	105.020128755448	DCA	280	114.515483736541
800	100	80.4868079770045	24.6	105.086807977005	DCA	0	105.086807977005
814.285714285714	100	78.4581452284851	24.6	103.058145228485	DCA	70	115.091636036396
828.571428571429	100	77.6398865804019	24.6	102.239886580402	DCA	0	102.239886580402
842.857142857143	100	77.9055287013146	24.6	102.505528701315	DCA	0	102.505528701315
857.142857142857	100	74.6481218652598	24.6	99.2481218652598	DCA	210	116.029290163717
871.428571428571	100	77.3062100157836	24.6	101.906210015784	DCA	70	113.939700823695
885.714285714286	100	78.140622151444	24.6	102.740622151444	DCA	70	114.774112959355
900	100	76.4371664899082	24.6	101.037166489908	DCA	0	101.037166489908
914.285714285714	100	74.9732577488631	24.6	99.5732577488631	DCA	0	99.5732577488631
928.571428571429	100	77.4799495947792	24.6	102.079949594779	DCA	210	118.861117893237
942.857142857143	100	78.6516573885044	24.6	103.251657388504	DCA	140	120.878870962568
957.142857142857	100	79.3987163103309	24.6	103.998716310331	DCA	210	120.779884608788
971.428571428571	100	76.0144916753813	24.6	100.614491675381	DCA	0	100.614491675381
985.714285714286	100	77.1655020150589	24.6	101.765502015059	DCA	280	111.260856996152
1000	100	78.5593655124549	24.6	103.159365512455	DCA	70	115.192856320366
0	133.333333333333	80.1176735201525	0	80.1176735201525	DCA	210	79.3344418186098
14.2857142857143	133.333333333333	79.3646453508506	0	79.3646453508506	DCA	140	85.282258924914
28.5714285714286	133.333333333333	77.5960461588467	0	77.5960461588467	DCA	140	83.5136597329101
42.8571428571429	133.333333333333	79.4693631873081	0	79.4693631873081	DCA	280	65.5455181684008
57.1428571428571	133.333333333333	76.5508194320391	0	76.5508194320391	DCA	0	76.5508194320391
71.4285714285714	133.333333333333	78.9225603911622	0	78.9225603911622	DCA	280	64.9987153722549
85.7142857142857	133.333333333333	77.1152775542896	0	77.1152775542896	DCA	0	77.1152775542896
100	133.333333333333	81.1653633592049	0	81.1653633592049	DCA	210	80.3821316576622
114.285714285714	133.333333333333	79.3046627418228	0	79.3046627418228	DCA	280	65.3808177229155
128.571428571429	133.333333333333	84.6142004729084	0	84.6142004729084	DCA	70	90.7928912808194
142.857142857143	133.333333333333	83.5550409354426	0	83.5550409354426	DCA	210	82.7718092338999
157.142857142857	133.333333333333	82.3715088445955	0	82.3715088445955	DCA	210	81.5882771430529
171.428571428571	133.333333333333	80.6657479051182	0	80.6657479051182	DCA	280	66.7419028862109
185.714285714286	133.333333333333	78.4049230802788	0	78.4049230802788	DCA	140	84.3225366543423
200	133.333333333333	81.4009908562699	0	81.4009908562699	DCA	0	81.4009908562699
214.285714285714	133.333333333333	79.8766160959114	0	79.8766160959114	DCA	70	86.0553069038224
228.571428571429	133.333333333333	80.930641874283	0	80.930641874283	DCA	0	80.930641874283
242.857142857143	133.333333333333	78.942741155957	0	78.942741155957	DCA	70	85.1214319638681
257.142857142857	133.333333333333	79.3533541754402	0	79.3533541754402	DCA	210	78.5701224738976
271.428571428571	133.333333333333	79.2674511622986	0	79.2674511622986	DCA	210	78.4842194607559
285.714285714286	133.333333333333	78.5406845951657	0	78.5406845951657	DCA	0	78.5406845951657
300	133.333333333333	77.5549551510867	0	77.5549551510867	DCA	140	83.4725687251502
314.285714285714	133.333333333333	78.0399620999677	0	78.0399620999677	DCA	140	83.9575756740312
328.571428571429	133.333333333333	79.8212757747264	0	79.8212757747264	DCA	140	85.7388893487899
342.857142857143	133.333333333333	79.4823688404147	0	79.4823688404147	DCA	70	85.6610596483257
357.142857142857	133.333333333333	75.7807367623211	0	75.7807367623211	DCA	280	61.8568917434138
371.428571428571	133.333333333333	77.7457067452556	0	77.7457067452556	DCA	70	83.9243975531667
385.714285714286	133.333333333333	78.3639962679715	0	78.3639962679715	DCA	0	78.3639962679715
400	133.333333333333	82.1887462941044	0	82.1887462941044	DCA	140	88.1063598681679
414.285714285714	133.333333333333	84.4086920964087	0	84.4086920964087	DCA	140	90.3263056704722
428.571428571429	133.333333333333	81.5888595385637	0	81.5888595385637	DCA	140	87.5064731126272
442.857142857143	133.333333333333	80.1428628349011	0	80.1428628349011	DCA	280	66.2190178159938
457.142857142857	133.333333333333	83.5511628255872	0	83.5511628255872	DCA	140	89.4687763996506
471.428571428571	133.333333333333	79.1236688884626	0	79.1236688884626	DCA	140	85.0412824625261
485.714285714286	133.333333333333	79.893887549497	0	79.893887549497	DCA	140	85.8115011235604
500	133.333333333333	83.3649923719041	0	83.3649923719041	DCA	210	82.5817606703614
