x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
42.8571428571429	33.3333333333333	81.4533693611016	0	81.4533693611016	DCA	140	90.4458324262533
57.1428571428571	33.3333333333333	82.836709767922	0	82.836709767922	DCA	140	91.8291728330737
71.4285714285714	33.3333333333333	79.3437837132079	0	79.3437837132079	DCA	70	85.5150755578231
85.7142857142857	33.3333333333333	82.9868390262844	0	82.9868390262844	DCA	0	82.9868390262844
100	33.3333333333333	82.2145984636621	0	82.2145984636621	DCA	210	90.6781121252718
114.285714285714	33.3333333333333	84.0203533862832	0	84.0203533862832	DCA	210	92.4838670478929
128.571428571429	33.3333333333333	82.0263703597382	0	82.0263703597382	DCA	70	88.1976622043534
142.857142857143	33.3333333333333	78.351723761034	0	78.351723761034	DCA	280	82.936167395023
157.142857142857	33.3333333333333	79.0117987827175	0	79.0117987827175	DCA	70	85.1830906273327
171.428571428571	33.3333333333333	74.8920752633034	0	74.8920752633034	DCA	0	74.8920752633034
185.714285714286	33.3333333333333	75.9812274370231	0	75.9812274370231	DCA	210	84.4447410986328
200	33.3333333333333	81.6314266937572	0	81.6314266937572	DCA	0	81.6314266937572
214.285714285714	33.3333333333333	80.2255016772972	0	80.2255016772972	DCA	210	88.6890153389069
228.571428571429	33.3333333333333	82.2552274755724	0	82.2552274755724	DCA	140	91.2476905407242
242.857142857143	33.3333333333333	81.6085426332052	0	81.6085426332052	DCA	140	90.601005698357
257.142857142857	33.3333333333333	78.6883682964174	0	78.6883682964174	DCA	0	78.6883682964174
271.428571428571	33.3333333333333	80.3502706074721	0	80.3502706074721	DCA	280	84.9347142414611
285.714285714286	33.3333333333333	84.5417633376765	0	84.5417633376765	DCA	210	93.0052769992862
300	33.3333333333333	86.2554106968702	0	86.2554106968702	DCA	70	92.4267025414854
314.285714285714	33.3333333333333	83.7361718862463	0	83.7361718862463	DCA	70	89.9074637308615
328.571428571429	33.3333333333333	80.9471258672281	0	80.9471258672281	DCA	280	85.5315695012171
342.857142857143	33.3333333333333	80.6419953267413	0	80.6419953267413	DCA	70	86.8132871713564
357.142857142857	33.3333333333333	76.135257402173	0	76.135257402173	DCA	280	80.719701036162
371.428571428571	33.3333333333333	80.7998055529648	0	80.7998055529648	DCA	280	85.3842491869538
385.714285714286	33.3333333333333	82.8216015816771	0	82.8216015816771	DCA	210	91.2851152432868
400	33.3333333333333	84.7801132218435	0	84.7801132218435	DCA	140	93.7725762869952
414.285714285714	33.3333333333333	88.5631120055599	0	88.5631120055599	DCA	0	88.5631120055599
428.571428571429	33.3333333333333	85.4970616987187	0	85.4970616987187	DCA	70	91.6683535433339
442.857142857143	33.3333333333333	85.0648784053355	0	85.0648784053355	DCA	0	85.0648784053355
457.142857142857	33.3333333333333	85.4225532193348	0	85.4225532193348	DCA	280	90.0069968533238
471.428571428571	33.3333333333333	87.7460018530372	0	87.7460018530372	DCA	70	93.9172936976524
485.714285714286	33.3333333333333	83.2360675392949	0	83.2360675392949	DCA	70	89.4073593839101
500	33.3333333333333	83.4585497463181	0	83.4585497463181	DCA	0	83.4585497463181
514.285714285714	33.3333333333333	80.9816690925806	24.6	105.581669092581	DCA	210	131.60958275419
528.571428571429	33.3333333333333	79.0638991337961	24.6	103.663899133796	DCA	0	103.663899133796
542.857142857143	33.3333333333333	76.5299206969573	24.6	101.129920696957	DCA	140	121.831983762109
557.142857142857	33.3333333333333	75.8295131333596	24.6	100.42951313336	DCA	210	126.457426794969
571.428571428571	33.3333333333333	80.1097918815977	24.6	104.709791881598	DCA	70	116.735883726213
585.714285714286	33.3333333333333	82.1709264420414	24.6	106.770926442041	DCA	280	134.77457007603
600	33.3333333333333	78.8226574746781	24.6	103.422657474678	DCA	70	115.448749319293
614.285714285714	33.3333333333333	78.3570379147504	24.6	102.95703791475	DCA	0	102.95703791475
628.571428571429	33.3333333333333	76.4221860190546	24.6	101.022186019055	DCA	0	101.022186019055
642.857142857143	33.3333333333333	81.5252469694487	24.6	106.125246969449	DCA	280	134.128890603438
657.142857142857	33.3333333333333	79.1075979770244	24.6	103.707597977024	DCA	70	115.73368982164
671.428571428571	33.3333333333333	80.3410288353368	24.6	104.941028835337	DCA	0	104.941028835337
685.714285714286	33.3333333333333	80.4960147014277	24.6	105.096014701428	DCA	280	133.099658335417
700	33.3333333333333	81.6314983064967	24.6	106.231498306497	DCA	140	126.933561371648
714.285714285714	33.3333333333333	82.5121017080634	24.6	107.112101708063	DCA	0	107.112101708063
728.571428571429	33.3333333333333	76.5604475449569	24.6	101.160447544957	DCA	0	101.160447544957
742.857142857143	33.3333333333333	78.1596938128317	24.6	102.759693812832	DCA	0	102.759693812832
757.142857142857	33.3333333333333	78.7765370012822	24.6	103.376537001282	DCA	0	103.376537001282
771.428571428571	33.3333333333333	78.2848679704472	24.6	102.884867970447	DCA	280	130.888511604436
785.714285714286	33.3333333333333	81.0214997552149	24.6	105.621499755215	DCA	140	126.323562820367
800	33.3333333333333	74.5723258681904	24.6	99.1723258681904	DCA	140	119.874388933342
814.285714285714	33.3333333333333	77.917317557885	24.6	102.517317557885	DCA	70	114.5434094025
828.571428571429	33.3333333333333	79.3713604918024	24.6	103.971360491802	DCA	210	129.999274153412
842.857142857143	33.3333333333333	74.8481704985465	24.6	99.4481704985465	DCA	0	99.4481704985465
857.142857142857	33.3333333333333	75.0732827038839	24.6	99.6732827038839	DCA	70	111.699374548499
871.428571428571	33.3333333333333	73.2778989017286	24.6	97.8778989017286	DCA	210	123.905812563338
885.714285714286	33.3333333333333	73.0512108472344	24.6	97.6512108472344	DCA	210	123.679124508844
900	33.3333333333333	76.9022436132566	24.6	101.502243613257	DCA	0	101.502243613257
914.285714285714	33.3333333333333	74.6144903051612	24.6	99.2144903051612	DCA	280	127.21813393915
928.571428571429	33.3333333333333	72.5765329622678	24.6	97.1765329622678	DCA	280	125.180176596257
942.857142857143	33.3333333333333	76.9553491381233	24.6	101.555349138123	DCA	140	122.257412203275
957.142857142857	33.3333333333333	76.3749351095687	24.6	100.974935109569	DCA	280	128.978578743558
971.428571428571	33.3333333333333	80.0013039236387	24.6	104.601303923639	DCA	140	125.30336698879
985.714285714286	33.3333333333333	77.7275557869703	24.6	102.32755578697	DCA	280	130.331199420959
1000	33.3333333333333	75.89944507187	24.6	100.49944507187	DCA	210	126.52735873348
0	66.6666666666667	88.136287985267	0	88.136287985267	DCA	70	94.3075798298822
14.2857142857143	66.6666666666667	84.6262724462428	0	84.6262724462428	DCA	280	89.2107160802318
28.5714285714286	66.6666666666667	83.272272352068	0	83.272272352068	DCA	280	87.856715986057
42.8571428571429	66.6666666666667	82.4237305430355	0	82.4237305430355	DCA	140	91.4161936081872
57.1428571428571	66.6666666666667	81.4011727750491	0	81.4011727750491	DCA	70	87.5724646196643
71.4285714285714	66.6666666666667	84.7869926816534	0	84.7869926816534	DCA	280	89.3714363156424
85.7142857142857	66.6666666666667	80.8591145728376	0	80.8591145728376	DCA	280	85.4435582068267
100	66.6666666666667	80.4871257832804	0	80.4871257832804	DCA	0	80.4871257832804
114.285714285714	66.6666666666667	83.4724723082672	0	83.4724723082672	DCA	70	89.6437641528824
128.571428571429	66.6666666666667	81.3316646072724	0	81.3316646072724	DCA	70	87.5029564518876
142.857142857143	66.6666666666667	81.5687831310463	0	81.5687831310463	DCA	210	90.032296792656
157.142857142857	66.6666666666667	79.3900919189999	0	79.3900919189999	DCA	280	83.9745355529889
171.428571428571	66.6666666666667	76.4314025613136	0	76.4314025613136	DCA	0	76.4314025613136
185.714285714286	66.6666666666667	79.6527771254055	0	79.6527771254055	DCA	140	88.6452401905573
200	66.6666666666667	80.0253668497363	0	80.0253668497363	DCA	0	80.0253668497363
214.285714285714	66.6666666666667	79.9932775108589	0	79.9932775108589	DCA	70	86.1645693554741
228.571428571429	66.6666666666667	82.2167648319266	0	82.2167648319266	DCA	280	86.8012084659156
242.857142857143	66.6666666666667	84.0965030376195	0	84.0965030376195	DCA	70	90.2677948822347
257.142857142857	66.6666666666667	84.3767906101821	0	84.3767906101821	DCA	0	84.3767906101821
271.428571428571	66.6666666666667	82.68157921584	0	82.68157921584	DCA	140	91.6740422809918
285.714285714286	66.6666666666667	84.0548491105086	0	84.0548491105086	DCA	0	84.0548491105086
300	66.6666666666667	80.7252691427448	0	80.7252691427448	DCA	210	89.1887828043545
314.285714285714	66.6666666666667	83.7898160955117	0	83.7898160955117	DCA	70	89.9611079401269
328.571428571429	66.6666666666667	80.5688328462	0	80.5688328462	DCA	280	85.153276480189
342.857142857143	66.6666666666667	81.1351894298224	0	81.1351894298224	DCA	210	89.5987030914321
357.142857142857	66.6666666666667	80.2834288957726	0	80.2834288957726	DCA	70	86.4547207403878
371.428571428571	66.6666666666667	80.3996328793293	0	80.3996328793293	DCA	70	86.5709247239445
385.714285714286	66.6666666666667	83.8472058769379	0	83.8472058769379	DCA	140	92.8396689420897
400	66.6666666666667	86.0434374348678	0	86.0434374348678	DCA	280	90.6278810688568
414.285714285714	66.6666666666667	83.7075003474161	0	83.7075003474161	DCA	0	83.7075003474161
428.571428571429	66.6666666666667	87.078200169657	0	87.078200169657	DCA	140	96.0706632348087
442.857142857143	66.6666666666667	84.4396398021447	0	84.4396398021447	DCA	140	93.4321028672965
457.142857142857	66.6666666666667	83.2121215995094	0	83.2121215995094	DCA	280	87.7965652334984
471.428571428571	66.6666666666667	84.6102709169928	0	84.6102709169928	DCA	0	84.6102709169928
485.714285714286	66.6666666666667	85.7745440367575	0	85.7745440367575	DCA	0	85.7745440367575
500	66.6666666666667	82.3399970565314	0	82.3399970565314	DCA	280	86.9244406905205
514.285714285714	66.6666666666667	81.1607835294464	24.6	105.760783529446	DCA	0	105.760783529446
528.571428571429	66.6666666666667	79.8148880903636	24.6	104.414888090364	DCA	280	132.418531724353
542.857142857143	66.6666666666667	79.4640588957055	24.6	104.064058895706	DCA	140	124.766121960857
557.142857142857	66.6666666666667	77.8311886275723	24.6	102.431188627572	DCA	140	123.133251692724
571.428571428571	66.6666666666667	77.9383451803027	24.6	102.538345180303	DCA	0	102.538345180303
585.714285714286	66.6666666666667	81.1679481317197	24.6	105.76794813172	DCA	0	105.76794813172
600	66.6666666666667	80.7000800028325	24.6	105.300080002832	DCA	70	117.326171847448
614.285714285714	66.6666666666667	81.8205070221508	24.6	106.420507022151	DCA	210	132.448420683761
628.571428571429	66.6666666666667	79.5299122485864	24.6	104.129912248586	DCA	210	130.157825910196
642.857142857143	66.6666666666667	81.0458336601185	24.6	105.645833660119	DCA	210	131.673747321728
657.142857142857	66.6666666666667	79.4831929161329	24.6	104.083192916133	DCA	70	116.109284760748
671.428571428571	66.6666666666667	84.3568885741227	24.6	108.956888574123	DCA	280	136.960532208112
685.714285714286	66.6666666666667	80.7791849272219	24.6	105.379184927222	DCA	210	131.407098588832
700	66.6666666666667	81.1677447930071	24.6	105.767744793007	DCA	280	133.771388426996
714.285714285714	66.6666666666667	82.8505454035728	24.6	107.450545403573	DCA	280	135.454189037562
728.571428571429	66.6666666666667	84.7336839126844	24.6	109.333683912684	DCA	210	135.361597574294
742.857142857143	66.6666666666667	81.3814024023389	24.6	105.981402402339	DCA	280	133.985046036328
757.142857142857	66.6666666666667	80.2696291639266	24.6	104.869629163927	DCA	140	125.571692229078
771.428571428571	66.6666666666667	81.7042263632864	24.6	106.304226363286	DCA	0	106.304226363286
785.714285714286	66.6666666666667	79.285437647078	24.6	103.885437647078	DCA	0	103.885437647078
800	66.6666666666667	79.3560699704911	24.6	103.956069970491	DCA	210	129.983983632101
814.285714285714	66.6666666666667	79.1437047991436	24.6	103.743704799144	DCA	210	129.771618460753
828.571428571429	66.6666666666667	76.7573570948273	24.6	101.357357094827	DCA	140	122.059420159979
842.857142857143	66.6666666666667	76.4812884176399	24.6	101.08128841764	DCA	70	113.107380262255
857.142857142857	66.6666666666667	76.0926808627226	24.6	100.692680862723	DCA	140	121.394743927874
871.428571428571	66.6666666666667	72.9783623881261	24.6	97.5783623881261	DCA	70	109.604454232741
885.714285714286	66.6666666666667	76.4934695914746	24.6	101.093469591475	DCA	280	129.097113225464
900	66.6666666666667	74.1822740503625	24.6	98.7822740503625	DCA	210	124.810187711972
914.285714285714	66.6666666666667	70.7208616159468	24.6	95.3208616159468	DCA	210	121.348775277557
928.571428571429	66.6666666666667	76.7379911378219	24.6	101.337991137822	DCA	70	113.364082982437
942.857142857143	66.6666666666667	77.2252465449105	24.6	101.825246544911	DCA	210	127.85316020652
957.142857142857	66.6666666666667	76.03647218118	24.6	100.63647218118	DCA	210	126.66438584279
971.428571428571	66.6666666666667	75.786880831902	24.6	100.386880831902	DCA	210	126.414794493512
985.714285714286	66.6666666666667	76.3338752421216	24.6	100.933875242122	DCA	0	100.933875242122
1000	66.6666666666667	78.506115880573	24.6	103.106115880573	DCA	280	131.109759514562
0	100	81.9402577642142	0	81.9402577642142	DCA	140	90.932720829366
14.2857142857143	100	82.4289263776526	0	82.4289263776526	DCA	70	88.6002182222678
28.5714285714286	100	81.1430856556435	0	81.1430856556435	DCA	280	85.7275292896326
42.8571428571429	100	80.3120076061153	0	80.3120076061153	DCA	210	88.775521267725
57.1428571428571	100	84.0723195619093	0	84.0723195619093	DCA	210	92.535833223519
71.4285714285714	100	82.9190140520173	0	82.9190140520173	DCA	140	91.9114771171691
85.7142857142857	100	79.7892595916238	0	79.7892595916238	DCA	140	88.7817226567756
100	100	77.5305016316995	0	77.5305016316995	DCA	140	86.5229646968513
114.285714285714	100	78.1013529376343	0	78.1013529376343	DCA	280	82.6857965716233
128.571428571429	100	82.4639194627647	0	82.4639194627647	DCA	280	87.0483630967537
142.857142857143	100	78.9111545597136	0	78.9111545597136	DCA	0	78.9111545597136
157.142857142857	100	77.096233678257	0	77.096233678257	DCA	210	85.5597473398667
171.428571428571	100	78.1708383832823	0	78.1708383832823	DCA	140	87.1633014484341
185.714285714286	100	81.4799056171137	0	81.4799056171137	DCA	280	86.0643492511027
200	100	78.8119895776048	0	78.8119895776048	DCA	0	78.8119895776048
214.285714285714	100	79.3340187348805	0	79.3340187348805	DCA	280	83.9184623688695
228.571428571429	100	83.8651866893177	0	83.8651866893177	DCA	140	92.8576497544695
242.857142857143	100	86.4105738304244	0	86.4105738304244	DCA	280	90.9950174644134
257.142857142857	100	84.1677202166881	0	84.1677202166881	DCA	140	93.1601832818398
271.428571428571	100	85.2470857036089	0	85.2470857036089	DCA	210	93.7105993652186
285.714285714286	100	81.8380949468825	0	81.8380949468825	DCA	70	88.0093867914977
300	100	85.9992635068835	0	85.9992635068835	DCA	0	85.9992635068835
314.285714285714	100	85.6066854811164	0	85.6066854811164	DCA	0	85.6066854811164
328.571428571429	100	83.2494831412017	0	83.2494831412017	DCA	210	91.7129968028114
342.857142857143	100	83.5267141113648	0	83.5267141113648	DCA	280	88.1111577453539
357.142857142857	100	85.7663118395942	0	85.7663118395942	DCA	140	94.7587749047459
371.428571428571	100	81.2854204065343	0	81.2854204065343	DCA	210	89.748934068144
385.714285714286	100	80.898376398255	0	80.898376398255	DCA	140	89.8908394634067
400	100	82.5554965921685	0	82.5554965921685	DCA	280	87.1399402261575
414.285714285714	100	80.9494146804563	0	80.9494146804563	DCA	140	89.9418777456081
428.571428571429	100	82.7321547114751	0	82.7321547114751	DCA	70	88.9034465560903
442.857142857143	100	79.9010910805027	0	79.9010910805027	DCA	210	88.3646047421124
457.142857142857	100	84.6851414429836	0	84.6851414429836	DCA	0	84.6851414429836
471.428571428571	100	87.8829820892325	0	87.8829820892325	DCA	210	96.3464957508422
485.714285714286	100	84.2325371099168	0	84.2325371099168	DCA	140	93.2250001750685
500	100	84.3405997201698	0	84.3405997201698	DCA	70	90.511891564785
514.285714285714	100	82.9116928868717	24.6	107.511692886872	DCA	70	119.537784731487
528.571428571429	100	81.6787185873953	24.6	106.278718587395	DCA	0	106.278718587395
542.857142857143	100	80.0499782304251	24.6	104.649978230425	DCA	210	130.677891892035
557.142857142857	100	79.8599521967277	24.6	104.459952196728	DCA	210	130.487865858337
571.428571428571	100	79.5496651120682	24.6	104.149665112068	DCA	70	116.175756956683
585.714285714286	100	79.6416492863955	24.6	104.241649286395	DCA	210	130.269562948005
600	100	83.7553843456079	24.6	108.355384345608	DCA	280	136.359027979597
614.285714285714	100	82.4835527362264	24.6	107.083552736226	DCA	70	119.109644580842
628.571428571429	100	79.5885885486136	24.6	104.188588548614	DCA	210	130.216502210223
642.857142857143	100	79.2495467688972	24.6	103.849546768897	DCA	70	115.875638613512
657.142857142857	100	80.6853429155708	24.6	105.285342915571	DCA	0	105.285342915571
671.428571428571	100	81.2570169691992	24.6	105.857016969199	DCA	140	126.559080034351
685.714285714286	100	79.8359195497967	24.6	104.435919549797	DCA	210	130.463833211406
700	100	80.6015412060919	24.6	105.201541206092	DCA	0	105.201541206092
714.285714285714	100	77.6763173409749	24.6	102.276317340975	DCA	140	122.978380406127
728.571428571429	100	80.957583694834	24.6	105.557583694834	DCA	280	133.561227328823
742.857142857143	100	80.830818303537	24.6	105.430818303537	DCA	280	133.434461937526
757.142857142857	100	80.200318816504	24.6	104.800318816504	DCA	0	104.800318816504
771.428571428571	100	78.2823068233027	24.6	102.882306823303	DCA	0	102.882306823303
785.714285714286	100	82.8364841031692	24.6	107.436484103169	DCA	0	107.436484103169
800	100	80.0042624376564	24.6	104.604262437656	DCA	70	116.630354282272
814.285714285714	100	78.4570324285827	24.6	103.057032428583	DCA	70	115.083124273198
828.571428571429	100	80.5608260627053	24.6	105.160826062705	DCA	140	125.862889127857
842.857142857143	100	81.6755673838929	24.6	106.275567383893	DCA	0	106.275567383893
857.142857142857	100	76.8162486785721	24.6	101.416248678572	DCA	210	127.444162340182
871.428571428571	100	75.1182490911709	24.6	99.7182490911709	DCA	280	127.72189272516
885.714285714286	100	76.5839346374956	24.6	101.183934637496	DCA	280	129.187578271485
900	100	76.6849682972938	24.6	101.284968297294	DCA	210	127.312881958903
914.285714285714	100	74.9943502415021	24.6	99.5943502415021	DCA	280	127.597993875491
928.571428571429	100	75.9789322416587	24.6	100.578932241659	DCA	210	126.606845903268
942.857142857143	100	79.9534750358408	24.6	104.553475035841	DCA	140	125.255538100993
957.142857142857	100	77.2707315965148	24.6	101.870731596515	DCA	0	101.870731596515
971.428571428571	100	74.1718729764091	24.6	98.7718729764091	DCA	140	119.473936041561
985.714285714286	100	76.2692833060713	24.6	100.869283306071	DCA	0	100.869283306071
1000	100	73.714901411913	24.6	98.314901411913	DCA	0	98.314901411913
0	133.333333333333	81.4880669744113	0	81.4880669744113	DCA	70	87.6593588190265
14.2857142857143	133.333333333333	82.1158947604126	0	82.1158947604126	DCA	140	91.1083578255644
28.5714285714286	133.333333333333	78.7034126081469	0	78.7034126081469	DCA	210	87.1669262697566
42.8571428571429	133.333333333333	78.9728662783943	0	78.9728662783943	DCA	70	85.1441581230095
57.1428571428571	133.333333333333	79.9773797619713	0	79.9773797619713	DCA	140	88.9698428271231
71.4285714285714	133.333333333333	81.278939640774	0	81.278939640774	DCA	0	81.278939640774
85.7142857142857	133.333333333333	80.6224431139065	0	80.6224431139065	DCA	140	89.6149061790583
100	133.333333333333	75.1635185102785	0	75.1635185102785	DCA	140	84.1559815754302
114.285714285714	133.333333333333	74.6205346104856	0	74.6205346104856	DCA	70	80.7918264551008
128.571428571429	133.333333333333	76.8705232530328	0	76.8705232530328	DCA	70	83.041815097648
142.857142857143	133.333333333333	77.8645483372353	0	77.8645483372353	DCA	0	77.8645483372353
157.142857142857	133.333333333333	76.4254640738009	0	76.4254640738009	DCA	70	82.5967559184161
171.428571428571	133.333333333333	78.4211796130843	0	78.4211796130843	DCA	210	86.884693274694
185.714285714286	133.333333333333	79.7775295973362	0	79.7775295973362	DCA	140	88.769992662488
200	133.333333333333	76.7396389511519	0	76.7396389511519	DCA	140	85.7321020163037
214.285714285714	133.333333333333	78.0462159420115	0	78.0462159420115	DCA	280	82.6306595760005
228.571428571429	133.333333333333	78.415725971504	0	78.415725971504	DCA	70	84.5870178161192
242.857142857143	133.333333333333	79.3172834646373	0	79.3172834646373	DCA	0	79.3172834646373
257.142857142857	133.333333333333	78.8284392849593	0	78.8284392849593	DCA	0	78.8284392849593
271.428571428571	133.333333333333	82.4350233373525	0	82.4350233373525	DCA	280	87.0194669713415
285.714285714286	133.333333333333	85.428862709827	0	85.428862709827	DCA	210	93.8923763714367
300	133.333333333333	82.9777778197947	0	82.9777778197947	DCA	140	91.9702408849464
314.285714285714	133.333333333333	82.8588795248125	0	82.8588795248125	DCA	140	91.8513425899643
328.571428571429	133.333333333333	84.353423024047	0	84.353423024047	DCA	140	93.3458860891988
342.857142857143	133.333333333333	86.084162377994	0	86.084162377994	DCA	0	86.084162377994
357.142857142857	133.333333333333	86.1825204780553	0	86.1825204780553	DCA	210	94.646034139665
371.428571428571	133.333333333333	81.5447067663358	0	81.5447067663358	DCA	280	86.1291504003248
385.714285714286	133.333333333333	77.9084545587289	0	77.9084545587289	DCA	0	77.9084545587289
400	133.333333333333	77.8158965984998	0	77.8158965984998	DCA	280	82.4003402324888
414.285714285714	133.333333333333	80.0205265230256	0	80.0205265230256	DCA	70	86.1918183676408
428.571428571429	133.333333333333	81.4005693246638	0	81.4005693246638	DCA	70	87.571861169279
442.857142857143	133.333333333333	79.4500422505907	0	79.4500422505907	DCA	0	79.4500422505907
457.142857142857	133.333333333333	78.9226272388406	0	78.9226272388406	DCA	140	87.9150903039924
471.428571428571	133.333333333333	81.1954024357295	0	81.1954024357295	DCA	70	87.3666942803447
485.714285714286	133.333333333333	84.1628377868233	0	84.1628377868233	DCA	70	90.3341296314385
500	133.333333333333	84.6454750664158	0	84.6454750664158	DCA	210	93.1089887280255
