x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.6868860812762	24.6	106.286886081276	DCA	210	137.220703686125
542.857142857143	133.333333333333	80.3741080458087	24.6	104.974108045809	DCA	140	128.41867186372
557.142857142857	133.333333333333	82.2352228352277	24.6	106.835222835228	DCA	210	137.769040440077
571.428571428571	133.333333333333	83.0420402643724	24.6	107.642040264372	DCA	280	143.243092908148
585.714285714286	133.333333333333	84.1031950064693	24.6	108.703195006469	DCA	0	108.703195006469
600	133.333333333333	82.4483974744258	24.6	107.048397474426	DCA	280	142.649450118201
614.285714285714	133.333333333333	81.735468713414	24.6	106.335468713414	DCA	280	141.936521357189
628.571428571429	133.333333333333	80.2987539139844	24.6	104.898753913984	DCA	0	104.898753913984
642.857142857143	133.333333333333	80.90087551796	24.6	105.50087551796	DCA	0	105.50087551796
657.142857142857	133.333333333333	78.6596562652701	24.6	103.25965626527	DCA	0	103.25965626527
671.428571428571	133.333333333333	81.2008101859701	24.6	105.80081018597	DCA	70	118.934101468932
685.714285714286	133.333333333333	80.3502496863353	24.6	104.950249686335	DCA	210	135.884067291184
700	133.333333333333	78.2507082764008	24.6	102.850708276401	DCA	210	133.78452588125
714.285714285714	133.333333333333	75.7193399576878	24.6	100.319339957688	DCA	210	131.253157562537
728.571428571429	133.333333333333	74.100426364364	24.6	98.7004263643639	DCA	0	98.7004263643639
742.857142857143	133.333333333333	77.5631256337093	24.6	102.163125633709	DCA	70	115.296416916671
757.142857142857	133.333333333333	79.0757939141913	24.6	103.675793914191	DCA	70	116.809085197153
771.428571428571	133.333333333333	78.0834174765022	24.6	102.683417476502	DCA	210	133.617235081351
785.714285714286	133.333333333333	80.1885845672216	24.6	104.788584567222	DCA	280	140.389637210997
800	133.333333333333	79.6612278436285	24.6	104.261227843628	DCA	280	139.862280487404
814.285714285714	133.333333333333	78.400786330995	24.6	103.000786330995	DCA	210	133.934603935844
828.571428571429	133.333333333333	76.8441793179776	24.6	101.444179317978	DCA	0	101.444179317978
842.857142857143	133.333333333333	79.2659281801822	24.6	103.865928180182	DCA	210	134.799745785031
857.142857142857	133.333333333333	78.2204583430532	24.6	102.820458343053	DCA	210	133.754275947902
871.428571428571	133.333333333333	77.2786814044374	24.6	101.878681404437	DCA	70	115.011972687399
885.714285714286	133.333333333333	76.4292426638601	24.6	101.02924266386	DCA	70	114.162533946822
900	133.333333333333	79.5561558899191	24.6	104.156155889919	DCA	70	117.289447172881
914.285714285714	133.333333333333	78.4604495221912	24.6	103.060449522191	DCA	210	133.99426712704
928.571428571429	133.333333333333	79.6248768783478	24.6	104.224876878348	DCA	70	117.358168161309
942.857142857143	133.333333333333	81.285637870029	24.6	105.885637870029	DCA	280	141.486690513804
957.142857142857	133.333333333333	79.9087140218331	24.6	104.508714021833	DCA	280	140.109766665608
971.428571428571	133.333333333333	81.4846596380656	24.6	106.084659638066	DCA	0	106.084659638066
985.714285714286	133.333333333333	84.2525636302412	24.6	108.852563630241	DCA	70	121.985854913203
1000	133.333333333333	82.9615626666324	24.6	107.561562666632	DCA	140	131.006126484544
0	166.666666666667	79.497372782175	0	79.497372782175	DCA	0	79.497372782175
14.2857142857143	166.666666666667	76.7414873214982	0	76.7414873214982	DCA	140	88.4764511394094
28.5714285714286	166.666666666667	78.6563655393534	0	78.6563655393534	DCA	140	90.3913293572646
42.8571428571429	166.666666666667	80.4030061742272	0	80.4030061742272	DCA	280	92.5848588180024
57.1428571428571	166.666666666667	79.0128715019876	0	79.0128715019876	DCA	210	92.3822891068367
71.4285714285714	166.666666666667	77.0683571037734	0	77.0683571037734	DCA	140	88.8033209216845
85.7142857142857	166.666666666667	78.6408653891119	0	78.6408653891119	DCA	280	90.8227180328871
100	166.666666666667	80.7575214619352	0	80.7575214619352	DCA	140	92.4924852798463
114.285714285714	166.666666666667	81.4421360030417	0	81.4421360030417	DCA	70	88.7206272860031
128.571428571429	166.666666666667	80.4979005421295	0	80.4979005421295	DCA	280	92.6797531859047
142.857142857143	166.666666666667	80.6068684835544	0	80.6068684835544	DCA	280	92.7887211273296
157.142857142857	166.666666666667	72.8766211018933	0	72.8766211018933	DCA	0	72.8766211018933
171.428571428571	166.666666666667	76.2583962474317	0	76.2583962474317	DCA	280	88.4402488912069
185.714285714286	166.666666666667	76.916239245977	0	76.916239245977	DCA	70	84.1947305289385
200	166.666666666667	79.9131516366827	0	79.9131516366827	DCA	280	92.0950042804579
214.285714285714	166.666666666667	78.589330391125	0	78.589330391125	DCA	140	90.3242942090361
228.571428571429	166.666666666667	78.351280756404	0	78.351280756404	DCA	70	85.6297720393654
242.857142857143	166.666666666667	71.8025430646953	0	71.8025430646953	DCA	0	71.8025430646953
257.142857142857	166.666666666667	73.9167473448977	0	73.9167473448977	DCA	140	85.6517111628089
271.428571428571	166.666666666667	73.2746182899828	0	73.2746182899828	DCA	70	80.5531095729443
285.714285714286	166.666666666667	74.3271653379839	0	74.3271653379839	DCA	140	86.0621291558951
300	166.666666666667	74.961825976086	0	74.961825976086	DCA	280	87.1436786198612
314.285714285714	166.666666666667	73.1700633571592	0	73.1700633571592	DCA	280	85.3519160009344
328.571428571429	166.666666666667	74.835651431774	0	74.835651431774	DCA	70	82.1141427147355
342.857142857143	166.666666666667	75.4243142289688	0	75.4243142289688	DCA	140	87.1592780468799
357.142857142857	166.666666666667	81.7717558219764	0	81.7717558219764	DCA	70	89.0502471049379
371.428571428571	166.666666666667	80.5063303414219	0	80.5063303414219	DCA	0	80.5063303414219
385.714285714286	166.666666666667	80.8359647974914	0	80.8359647974914	DCA	70	88.1144560804529
400	166.666666666667	77.6741694901212	0	77.6741694901212	DCA	280	89.8560221338964
414.285714285714	166.666666666667	77.9464356117811	0	77.9464356117811	DCA	0	77.9464356117811
428.571428571429	166.666666666667	75.7711900358743	0	75.7711900358743	DCA	280	87.9530426796495
442.857142857143	166.666666666667	76.4760813752767	0	76.4760813752767	DCA	70	83.7545726582382
457.142857142857	166.666666666667	79.0915185609119	0	79.0915185609119	DCA	0	79.0915185609119
471.428571428571	166.666666666667	82.7016936867017	0	82.7016936867017	DCA	140	94.4366575046128
485.714285714286	166.666666666667	82.9286093941438	0	82.9286093941438	DCA	70	90.2071006771053
500	166.666666666667	79.8528392709376	0	79.8528392709376	DCA	210	93.2222568757866
514.285714285714	166.666666666667	78.2927645145762	24.6	102.892764514576	DCA	0	102.892764514576
528.571428571429	166.666666666667	76.7850117878843	24.6	101.385011787884	DCA	210	132.318829392733
542.857142857143	166.666666666667	78.2724334267588	24.6	102.872433426759	DCA	140	126.31699724467
557.142857142857	166.666666666667	78.7351645187756	24.6	103.335164518776	DCA	70	116.468455801737
571.428571428571	166.666666666667	80.7424667162601	24.6	105.34246671626	DCA	70	118.475757999222
585.714285714286	166.666666666667	81.5828184342157	24.6	106.182818434216	DCA	140	129.627382252127
600	166.666666666667	84.1087526972184	24.6	108.708752697218	DCA	70	121.84204398018
614.285714285714	166.666666666667	81.9235906306684	24.6	106.523590630668	DCA	70	119.65688191363
628.571428571429	166.666666666667	82.2195048685004	24.6	106.8195048685	DCA	210	137.753322473349
642.857142857143	166.666666666667	82.296964417557	24.6	106.896964417557	DCA	140	130.341528235468
657.142857142857	166.666666666667	82.4994102828356	24.6	107.099410282836	DCA	0	107.099410282836
671.428571428571	166.666666666667	82.0290571799437	24.6	106.629057179944	DCA	210	137.562874784793
685.714285714286	166.666666666667	79.9001805679306	24.6	104.500180567931	DCA	210	135.43399817278
700	166.666666666667	77.290943481492	24.6	101.890943481492	DCA	140	125.335507299403
714.285714285714	166.666666666667	74.4017091111115	24.6	99.0017091111115	DCA	70	112.135000394073
728.571428571429	166.666666666667	74.7082664987541	24.6	99.3082664987541	DCA	0	99.3082664987541
742.857142857143	166.666666666667	76.5999817983008	24.6	101.199981798301	DCA	280	136.801034442076
757.142857142857	166.666666666667	78.1217820389612	24.6	102.721782038961	DCA	210	133.65559964381
771.428571428571	166.666666666667	76.3675041423189	24.6	100.967504142319	DCA	210	131.901321747168
785.714285714286	166.666666666667	76.8650906555001	24.6	101.4650906555	DCA	210	132.398908260349
800	166.666666666667	74.2363859322964	24.6	98.8363859322964	DCA	0	98.8363859322964
814.285714285714	166.666666666667	76.2204778523256	24.6	100.820477852326	DCA	70	113.953769135287
828.571428571429	166.666666666667	76.5695356098652	24.6	101.169535609865	DCA	140	124.614099427776
842.857142857143	166.666666666667	77.0534996600601	24.6	101.65349966006	DCA	280	137.254552303835
857.142857142857	166.666666666667	77.9973287197408	24.6	102.597328719741	DCA	70	115.730620002702
871.428571428571	166.666666666667	79.774679400695	24.6	104.374679400695	DCA	70	117.507970683656
885.714285714286	166.666666666667	81.4886556882289	24.6	106.088655688229	DCA	210	137.022473293078
900	166.666666666667	81.9838937859809	24.6	106.583893785981	DCA	70	119.717185068942
914.285714285714	166.666666666667	74.7741784986676	24.6	99.3741784986676	DCA	70	112.507469781629
928.571428571429	166.666666666667	76.5606986759475	24.6	101.160698675947	DCA	70	114.293989958909
942.857142857143	166.666666666667	79.0426186635606	24.6	103.642618663561	DCA	0	103.642618663561
957.142857142857	166.666666666667	82.599583318001	24.6	107.199583318001	DCA	140	130.644147135912
971.428571428571	166.666666666667	83.0317902163819	24.6	107.631790216382	DCA	280	143.232842860157
985.714285714286	166.666666666667	84.7036402883136	24.6	109.303640288314	DCA	0	109.303640288314
1000	166.666666666667	88.8942517879529	24.6	113.494251787953	DCA	210	144.428069392802
0	200	81.5651444478186	0	81.5651444478186	DCA	140	93.3001082657298
14.2857142857143	200	79.7968603494729	0	79.7968603494729	DCA	210	93.1662779543219
28.5714285714286	200	80.492856274757	0	80.492856274757	DCA	280	92.6747089185322
42.8571428571429	200	78.0262799491444	0	78.0262799491444	DCA	280	90.2081325929196
57.1428571428571	200	80.1429429980644	0	80.1429429980644	DCA	0	80.1429429980644
71.4285714285714	200	80.9245209577185	0	80.9245209577185	DCA	70	88.20301224068
85.7142857142857	200	79.5542823480694	0	79.5542823480694	DCA	210	92.9236999529185
100	200	80.8169712928805	0	80.8169712928805	DCA	280	92.9988239366557
114.285714285714	200	78.3555256664148	0	78.3555256664148	DCA	0	78.3555256664148
128.571428571429	200	75.4994732251917	0	75.4994732251917	DCA	210	88.8688908300407
142.857142857143	200	78.6205165538141	0	78.6205165538141	DCA	70	85.8990078367755
157.142857142857	200	79.7591364606954	0	79.7591364606954	DCA	210	93.1285540655445
171.428571428571	200	77.2534252724869	0	77.2534252724869	DCA	140	88.9883890903981
185.714285714286	200	78.6590977704616	0	78.6590977704616	DCA	280	90.8409504142368
200	200	78.0124535137239	0	78.0124535137239	DCA	140	89.7474173316351
214.285714285714	200	76.9816696883521	0	76.9816696883521	DCA	140	88.7166335062633
228.571428571429	200	75.7530844440363	0	75.7530844440363	DCA	0	75.7530844440363
242.857142857143	200	72.6604138142786	0	72.6604138142786	DCA	0	72.6604138142786
257.142857142857	200	74.1933582716663	0	74.1933582716663	DCA	210	87.5627758765154
271.428571428571	200	78.1683131065549	0	78.1683131065549	DCA	70	85.4468043895163
285.714285714286	200	76.1042562356352	0	76.1042562356352	DCA	70	83.3827475185967
300	200	72.7127225213842	0	72.7127225213842	DCA	210	86.0821401262332
314.285714285714	200	71.8458260293961	0	71.8458260293961	DCA	280	84.0276786731713
328.571428571429	200	75.5889868251777	0	75.5889868251777	DCA	280	87.7708394689529
342.857142857143	200	74.7482078886256	0	74.7482078886256	DCA	210	88.1176254934746
357.142857142857	200	76.6746631377505	0	76.6746631377505	DCA	280	88.8565157815257
371.428571428571	200	78.661468390025	0	78.661468390025	DCA	140	90.3964322079362
385.714285714286	200	78.1705594628399	0	78.1705594628399	DCA	210	91.539977067689
400	200	80.5796113541441	0	80.5796113541441	DCA	210	93.9490289589932
414.285714285714	200	81.6820578422753	0	81.6820578422753	DCA	140	93.4170216601865
428.571428571429	200	81.222134974389	0	81.222134974389	DCA	280	93.4039876181642
442.857142857143	200	80.545138736026	0	80.545138736026	DCA	210	93.9145563408751
457.142857142857	200	82.4009207462339	0	82.4009207462339	DCA	0	82.4009207462339
471.428571428571	200	79.6057193141432	0	79.6057193141432	DCA	140	91.3406831320544
485.714285714286	200	80.478002911073	0	80.478002911073	DCA	0	80.478002911073
500	200	81.514726984584	0	81.514726984584	DCA	280	93.6965796283592
514.285714285714	200	81.4719506046047	24.6	106.071950604605	DCA	210	137.005768209454
528.571428571429	200	81.5861700215101	24.6	106.18617002151	DCA	70	119.319461304472
542.857142857143	200	79.6274445503604	24.6	104.22744455036	DCA	280	139.828497194136
557.142857142857	200	79.941732454607	24.6	104.541732454607	DCA	210	135.475550059456
571.428571428571	200	79.929363790225	24.6	104.529363790225	DCA	140	127.973927608136
585.714285714286	200	82.3630629486944	24.6	106.963062948694	DCA	140	130.407626766606
600	200	79.4182914004464	24.6	104.018291400446	DCA	280	139.619344044222
614.285714285714	200	78.0931368687541	24.6	102.693136868754	DCA	280	138.294189512529
628.571428571429	200	78.5301952595106	24.6	103.130195259511	DCA	0	103.130195259511
642.857142857143	200	81.1945195566036	24.6	105.794519556604	DCA	70	118.927810839565
657.142857142857	200	81.8465837418595	24.6	106.446583741859	DCA	210	137.380401346709
671.428571428571	200	82.3246765784977	24.6	106.924676578498	DCA	280	142.525729222273
685.714285714286	200	78.1941871549635	24.6	102.794187154963	DCA	70	115.927478437925
700	200	78.8289919095665	24.6	103.428991909566	DCA	0	103.428991909566
714.285714285714	200	79.6794975167573	24.6	104.279497516757	DCA	210	135.213315121606
728.571428571429	200	79.986732059881	24.6	104.586732059881	DCA	280	140.187784703656
742.857142857143	200	82.816460649599	24.6	107.416460649599	DCA	280	143.017513293374
757.142857142857	200	79.0799278362509	24.6	103.679927836251	DCA	280	139.280980480026
771.428571428571	200	78.4519466808726	24.6	103.051946680873	DCA	140	126.496510498784
785.714285714286	200	78.5103562504161	24.6	103.110356250416	DCA	70	116.243647533378
800	200	76.7045207093249	24.6	101.304520709325	DCA	0	101.304520709325
814.285714285714	200	75.1744564181527	24.6	99.7744564181527	DCA	210	130.708274023002
828.571428571429	200	75.9705402594032	24.6	100.570540259403	DCA	280	136.171592903178
842.857142857143	200	78.9806263957898	24.6	103.58062639579	DCA	280	139.181679039565
857.142857142857	200	77.2971116834632	24.6	101.897111683463	DCA	0	101.897111683463
871.428571428571	200	77.0008923459435	24.6	101.600892345943	DCA	0	101.600892345943
885.714285714286	200	79.3020131062778	24.6	103.902013106278	DCA	70	117.035304389239
900	200	79.8217476783584	24.6	104.421747678358	DCA	70	117.55503896132
914.285714285714	200	83.8387654999482	24.6	108.438765499948	DCA	70	121.57205678291
928.571428571429	200	80.7969800398122	24.6	105.396980039812	DCA	70	118.530271322774
942.857142857143	200	83.1141012702224	24.6	107.714101270222	DCA	140	131.158665088134
957.142857142857	200	83.2011121891217	24.6	107.801112189122	DCA	210	138.734929793971
971.428571428571	200	84.2792781792976	24.6	108.879278179298	DCA	140	132.323841997209
985.714285714286	200	82.8541662195796	24.6	107.45416621958	DCA	140	130.898730037491
1000	200	84.8810688566712	24.6	109.481068856671	DCA	210	140.41488646152
0	233.333333333333	83.7526565959408	0	83.7526565959408	DCA	70	91.0311478789023
14.2857142857143	233.333333333333	83.0475308461941	0	83.0475308461941	DCA	210	96.4169484510432
28.5714285714286	233.333333333333	84.3595844390477	0	84.3595844390477	DCA	280	96.5414370828229
42.8571428571429	233.333333333333	78.8694514535316	0	78.8694514535316	DCA	70	86.1479427364931
57.1428571428571	233.333333333333	79.8664592148382	0	79.8664592148382	DCA	210	93.2358768196873
71.4285714285714	233.333333333333	80.9920324574329	0	80.9920324574329	DCA	210	94.3614500622819
85.7142857142857	233.333333333333	80.5513033952684	0	80.5513033952684	DCA	0	80.5513033952684
100	233.333333333333	78.8040026729991	0	78.8040026729991	DCA	0	78.8040026729991
114.285714285714	233.333333333333	79.0746615096056	0	79.0746615096056	DCA	210	92.4440791144547
128.571428571429	233.333333333333	77.1616484280455	0	77.1616484280455	DCA	0	77.1616484280455
142.857142857143	233.333333333333	76.0676350026042	0	76.0676350026042	DCA	140	87.8025988205154
157.142857142857	233.333333333333	78.386650639156	0	78.386650639156	DCA	280	90.5685032829312
171.428571428571	233.333333333333	77.5020093782732	0	77.5020093782732	DCA	140	89.2369731961844
185.714285714286	233.333333333333	78.2483730015309	0	78.2483730015309	DCA	0	78.2483730015309
200	233.333333333333	79.0409534259525	0	79.0409534259525	DCA	210	92.4103710308016
214.285714285714	233.333333333333	74.4299623220728	0	74.4299623220728	DCA	280	86.611814965848
228.571428571429	233.333333333333	74.3386585060919	0	74.3386585060919	DCA	140	86.073622324003
242.857142857143	233.333333333333	77.8284438637025	0	77.8284438637025	DCA	280	90.0102965074777
257.142857142857	233.333333333333	78.9723470070054	0	78.9723470070054	DCA	0	78.9723470070054
271.428571428571	233.333333333333	80.1106280601347	0	80.1106280601347	DCA	0	80.1106280601347
285.714285714286	233.333333333333	76.6002751901836	0	76.6002751901836	DCA	0	76.6002751901836
300	233.333333333333	75.4853068861239	0	75.4853068861239	DCA	140	87.220270704035
314.285714285714	233.333333333333	77.8403668184315	0	77.8403668184315	DCA	0	77.8403668184315
328.571428571429	233.333333333333	78.5715603131812	0	78.5715603131812	DCA	280	90.7534129569564
342.857142857143	233.333333333333	79.3874215127042	0	79.3874215127042	DCA	210	92.7568391175532
357.142857142857	233.333333333333	82.1394128264334	0	82.1394128264334	DCA	210	95.5088304312825
371.428571428571	233.333333333333	81.8535407036821	0	81.8535407036821	DCA	280	94.0353933474573
385.714285714286	233.333333333333	82.8842866084701	0	82.8842866084701	DCA	70	90.1627778914316
400	233.333333333333	80.2945344916889	0	80.2945344916889	DCA	210	93.663952096538
414.285714285714	233.333333333333	78.8132518047698	0	78.8132518047698	DCA	140	90.548215622681
428.571428571429	233.333333333333	76.8210649686619	0	76.8210649686619	DCA	70	84.0995562516233
442.857142857143	233.333333333333	79.3046651354852	0	79.3046651354852	DCA	210	92.6740827403342
457.142857142857	233.333333333333	80.2392866181131	0	80.2392866181131	DCA	0	80.2392866181131
471.428571428571	233.333333333333	82.6136770870505	0	82.6136770870505	DCA	0	82.6136770870505
485.714285714286	233.333333333333	81.712980444838	0	81.712980444838	DCA	140	93.4479442627491
500	233.333333333333	80.8411567602003	0	80.8411567602003	DCA	210	94.2105743650494
514.285714285714	233.333333333333	84.3600572124695	24.6	108.960057212469	DCA	0	108.960057212469
528.571428571429	233.333333333333	80.7435169567727	24.6	105.343516956773	DCA	140	128.788080774684
542.857142857143	233.333333333333	79.973520324967	24.6	104.573520324967	DCA	210	135.507337929816
557.142857142857	233.333333333333	79.0252720596259	24.6	103.625272059626	DCA	0	103.625272059626
571.428571428571	233.333333333333	75.5944319650456	24.6	100.194431965046	DCA	280	135.795484608821
585.714285714286	233.333333333333	76.9538440538897	24.6	101.55384405389	DCA	70	114.687135336851
600	233.333333333333	77.5639788771809	24.6	102.163978877181	DCA	280	137.765031520956
614.285714285714	233.333333333333	78.5535643961162	24.6	103.153564396116	DCA	210	134.087382000965
628.571428571429	233.333333333333	76.4766011610584	24.6	101.076601161058	DCA	140	124.52116497897
642.857142857143	233.333333333333	79.0822499190877	24.6	103.682249919088	DCA	0	103.682249919088
657.142857142857	233.333333333333	77.223410544856	24.6	101.823410544856	DCA	280	137.424463188631
671.428571428571	233.333333333333	79.9012164088381	24.6	104.501216408838	DCA	210	135.435034013687
685.714285714286	233.333333333333	78.2119961095588	24.6	102.811996109559	DCA	70	115.94528739252
700	233.333333333333	78.4946005412635	24.6	103.094600541263	DCA	280	138.695653185039
714.285714285714	233.333333333333	80.6228002686285	24.6	105.222800268628	DCA	0	105.222800268628
728.571428571429	233.333333333333	80.0423652301712	24.6	104.642365230171	DCA	0	104.642365230171
742.857142857143	233.333333333333	79.5174192827992	24.6	104.117419282799	DCA	140	127.56198310071
757.142857142857	233.333333333333	78.224784075418	24.6	102.824784075418	DCA	280	138.425836719193
771.428571428571	233.333333333333	79.9385972510209	24.6	104.538597251021	DCA	0	104.538597251021
785.714285714286	233.333333333333	77.9523651446041	24.6	102.552365144604	DCA	140	125.996928962515
800	233.333333333333	78.8279030274767	24.6	103.427903027477	DCA	140	126.872466845388
814.285714285714	233.333333333333	78.8674631807121	24.6	103.467463180712	DCA	70	116.600754463674
828.571428571429	233.333333333333	81.7923358192414	24.6	106.392335819241	DCA	70	119.525627102203
842.857142857143	233.333333333333	77.2660870834441	24.6	101.866087083444	DCA	210	132.799904688293
857.142857142857	233.333333333333	77.9251386873047	24.6	102.525138687305	DCA	140	125.969702505216
871.428571428571	233.333333333333	77.2691028622095	24.6	101.869102862209	DCA	0	101.869102862209
885.714285714286	233.333333333333	76.329585419711	24.6	100.929585419711	DCA	140	124.374149237622
900	233.333333333333	75.9555092651352	24.6	100.555509265135	DCA	0	100.555509265135
914.285714285714	233.333333333333	78.0989960300631	24.6	102.698996030063	DCA	140	126.143559847974
928.571428571429	233.333333333333	82.1513329452411	24.6	106.751332945241	DCA	280	142.352385589016
942.857142857143	233.333333333333	82.348909826458	24.6	106.948909826458	DCA	210	137.882727431307
957.142857142857	233.333333333333	81.9916434519965	24.6	106.591643451996	DCA	210	137.525461056846
971.428571428571	233.333333333333	85.7167752256412	24.6	110.316775225641	DCA	140	133.761339043552
985.714285714286	233.333333333333	83.8424685864425	24.6	108.442468586442	DCA	140	131.887032404354
1000	233.333333333333	83.7027229849241	24.6	108.302722984924	DCA	0	108.302722984924
0	266.666666666667	78.8094439564411	0	78.8094439564411	DCA	210	92.1788615612901
14.2857142857143	266.666666666667	80.1429999878033	0	80.1429999878033	DCA	280	92.3248526315784
28.5714285714286	266.666666666667	81.2347005715875	0	81.2347005715875	DCA	0	81.2347005715875
42.8571428571429	266.666666666667	85.3318646475683	0	85.3318646475683	DCA	280	97.5137172913435
57.1428571428571	266.666666666667	82.0402617712488	0	82.0402617712488	DCA	70	89.3187530542103
71.4285714285714	266.666666666667	83.7818314181108	0	83.7818314181108	DCA	0	83.7818314181108
85.7142857142857	266.666666666667	81.6708544250195	0	81.6708544250195	DCA	210	95.0402720298685
100	266.666666666667	80.8599822806114	0	80.8599822806114	DCA	70	88.1384735635729
114.285714285714	266.666666666667	76.9589782017936	0	76.9589782017936	DCA	0	76.9589782017936
128.571428571429	266.666666666667	76.6790388346927	0	76.6790388346927	DCA	140	88.4140026526038
142.857142857143	266.666666666667	75.1215896879835	0	75.1215896879835	DCA	0	75.1215896879835
157.142857142857	266.666666666667	77.4367265339664	0	77.4367265339664	DCA	140	89.1716903518776
171.428571428571	266.666666666667	73.7465026930253	0	73.7465026930253	DCA	280	85.9283553368005
185.714285714286	266.666666666667	74.0865908588409	0	74.0865908588409	DCA	70	81.3650821418024
200	266.666666666667	77.4507941337038	0	77.4507941337038	DCA	280	89.632646777479
214.285714285714	266.666666666667	76.4243848655035	0	76.4243848655035	DCA	280	88.6062375092787
228.571428571429	266.666666666667	73.9658037641444	0	73.9658037641444	DCA	210	87.3352213689934
242.857142857143	266.666666666667	75.4747338040615	0	75.4747338040615	DCA	210	88.8441514089106
257.142857142857	266.666666666667	77.9617813928469	0	77.9617813928469	DCA	210	91.3311989976959
271.428571428571	266.666666666667	78.0321733938963	0	78.0321733938963	DCA	210	91.4015909987453
285.714285714286	266.666666666667	79.0043263937488	0	79.0043263937488	DCA	210	92.3737439985979
300	266.666666666667	76.6374843226291	0	76.6374843226291	DCA	280	88.8193369664043
314.285714285714	266.666666666667	79.8946468197423	0	79.8946468197423	DCA	280	92.0764994635175
328.571428571429	266.666666666667	79.8592617960245	0	79.8592617960245	DCA	140	91.5942256139356
342.857142857143	266.666666666667	81.0740750696394	0	81.0740750696394	DCA	70	88.3525663526009
357.142857142857	266.666666666667	82.7879889005756	0	82.7879889005756	DCA	140	94.5229527184868
371.428571428571	266.666666666667	78.9571610303454	0	78.9571610303454	DCA	70	86.2356523133069
385.714285714286	266.666666666667	80.7285178099417	0	80.7285178099417	DCA	70	88.0070090929032
400	266.666666666667	81.6212333590809	0	81.6212333590809	DCA	0	81.6212333590809
414.285714285714	266.666666666667	77.2266771474736	0	77.2266771474736	DCA	280	89.4085297912488
428.571428571429	266.666666666667	78.4653572897794	0	78.4653572897794	DCA	0	78.4653572897794
442.857142857143	266.666666666667	77.3160963215942	0	77.3160963215942	DCA	280	89.4979489653694
457.142857142857	266.666666666667	77.3096891504229	0	77.3096891504229	DCA	140	89.044652968334
471.428571428571	266.666666666667	79.5176835740206	0	79.5176835740206	DCA	280	91.6995362177957
485.714285714286	266.666666666667	79.8159278535112	0	79.8159278535112	DCA	140	91.5508916714224
500	266.666666666667	80.089680387877	0	80.089680387877	DCA	140	91.8246442057881
514.285714285714	266.666666666667	82.2518033818356	24.6	106.851803381836	DCA	0	106.851803381836
528.571428571429	266.666666666667	85.4130420605332	24.6	110.013042060533	DCA	140	133.457605878444
542.857142857143	266.666666666667	83.7772217284999	24.6	108.3772217285	DCA	140	131.821785546411
557.142857142857	266.666666666667	78.201042692806	24.6	102.801042692806	DCA	140	126.245606510717
571.428571428571	266.666666666667	79.2553477124976	24.6	103.855347712498	DCA	70	116.988638995459
585.714285714286	266.666666666667	78.0094832966429	24.6	102.609483296643	DCA	280	138.210535940418
600	266.666666666667	77.8813678177638	24.6	102.481367817764	DCA	140	125.925931635675
614.285714285714	266.666666666667	76.4676864489041	24.6	101.067686448904	DCA	280	136.668739092679
628.571428571429	266.666666666667	77.6171633578045	24.6	102.217163357804	DCA	70	115.350454640766
642.857142857143	266.666666666667	78.8714577342931	24.6	103.471457734293	DCA	280	139.072510378068
657.142857142857	266.666666666667	79.2514299796082	24.6	103.851429979608	DCA	210	134.785247584457
671.428571428571	266.666666666667	81.7992630952671	24.6	106.399263095267	DCA	140	129.843826913178
685.714285714286	266.666666666667	81.7356848726831	24.6	106.335684872683	DCA	70	119.468976155645
700	266.666666666667	81.6288477143597	24.6	106.22884771436	DCA	0	106.22884771436
714.285714285714	266.666666666667	80.5502236181278	24.6	105.150223618128	DCA	140	128.594787436039
728.571428571429	266.666666666667	79.5034272165588	24.6	104.103427216559	DCA	0	104.103427216559
742.857142857143	266.666666666667	77.5594170628612	24.6	102.159417062861	DCA	140	125.603980880772
757.142857142857	266.666666666667	79.0096500792422	24.6	103.609650079242	DCA	140	127.054213897153
771.428571428571	266.666666666667	83.0869748527022	24.6	107.686974852702	DCA	70	120.820266135664
785.714285714286	266.666666666667	83.2458262792587	24.6	107.845826279259	DCA	70	120.97911756222
800	266.666666666667	82.8330000861831	24.6	107.433000086183	DCA	140	130.877563904094
814.285714285714	266.666666666667	83.7731194026464	24.6	108.373119402646	DCA	210	139.306937007495
828.571428571429	266.666666666667	77.5393483471656	24.6	102.139348347166	DCA	280	137.740400990941
842.857142857143	266.666666666667	76.7483913636863	24.6	101.348391363686	DCA	70	114.481682646648
857.142857142857	266.666666666667	79.0145694003584	24.6	103.614569400358	DCA	210	134.548387005207
871.428571428571	266.666666666667	76.2064606817443	24.6	100.806460681744	DCA	0	100.806460681744
885.714285714286	266.666666666667	75.7174876761167	24.6	100.317487676117	DCA	0	100.317487676117
900	266.666666666667	77.6161496238633	24.6	102.216149623863	DCA	70	115.349440906825
914.285714285714	266.666666666667	74.9526351950654	24.6	99.5526351950654	DCA	70	112.685926478027
928.571428571429	266.666666666667	74.697077946617	24.6	99.297077946617	DCA	140	122.741641764528
942.857142857143	266.666666666667	76.8456417316841	24.6	101.445641731684	DCA	140	124.890205549595
957.142857142857	266.666666666667	81.578890471485	24.6	106.178890471485	DCA	140	129.623454289396
971.428571428571	266.666666666667	86.5435837415326	24.6	111.143583741533	DCA	280	146.744636385308
