x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.336166645011	24.6	107.936166645011	DCA	140	129.606607616194
542.857142857143	133.333333333333	83.4627987193415	24.6	108.062798719341	DCA	280	137.389482059587
557.142857142857	133.333333333333	83.7649009218923	24.6	108.364900921892	DCA	0	108.364900921892
571.428571428571	133.333333333333	82.669174999404	24.6	107.269174999404	DCA	140	128.939615970587
585.714285714286	133.333333333333	83.961376936103	24.6	108.561376936103	DCA	70	121.14837224696
600	133.333333333333	82.2710669038	24.6	106.8710669038	DCA	70	119.458062214657
614.285714285714	133.333333333333	81.2146034698606	24.6	105.814603469861	DCA	140	127.485044441044
628.571428571429	133.333333333333	81.3458365354281	24.6	105.945836535428	DCA	210	133.196173516408
642.857142857143	133.333333333333	78.866412687129	24.6	103.466412687129	DCA	280	132.793096027375
657.142857142857	133.333333333333	78.517885903173	24.6	103.117885903173	DCA	280	132.444569243419
671.428571428571	133.333333333333	78.7356460542424	24.6	103.335646054242	DCA	280	132.662329394488
685.714285714286	133.333333333333	81.4331054057505	24.6	106.03310540575	DCA	140	127.703546376934
700	133.333333333333	82.8142310072632	24.6	107.414231007263	DCA	280	136.740914347509
714.285714285714	133.333333333333	81.100389716673	24.6	105.700389716673	DCA	0	105.700389716673
728.571428571429	133.333333333333	82.0749338823497	24.6	106.67493388235	DCA	70	119.261929193206
742.857142857143	133.333333333333	82.3206793899634	24.6	106.920679389963	DCA	210	134.171016370943
757.142857142857	133.333333333333	79.6131372786748	24.6	104.213137278675	DCA	70	116.800132589532
771.428571428571	133.333333333333	75.9752751971753	24.6	100.575275197175	DCA	140	122.245716168359
785.714285714286	133.333333333333	79.8562525283457	24.6	104.456252528346	DCA	140	126.126693499529
800	133.333333333333	80.3478062944781	24.6	104.947806294478	DCA	70	117.534801605335
814.285714285714	133.333333333333	81.348811678235	24.6	105.948811678235	DCA	280	135.275495018481
828.571428571429	133.333333333333	80.9822101542559	24.6	105.582210154256	DCA	70	118.169205465113
842.857142857143	133.333333333333	82.811353216315	24.6	107.411353216315	DCA	280	136.738036556561
857.142857142857	133.333333333333	82.5221656858566	24.6	107.122165685857	DCA	210	134.372502666836
871.428571428571	133.333333333333	76.7525739238087	24.6	101.352573923809	DCA	280	130.679257264054
885.714285714286	133.333333333333	75.6958574881368	24.6	100.295857488137	DCA	0	100.295857488137
900	133.333333333333	76.361270720105	24.6	100.961270720105	DCA	70	113.548266030962
914.285714285714	133.333333333333	79.6391625626097	24.6	104.23916256261	DCA	140	125.909603533793
928.571428571429	133.333333333333	84.6914567147595	24.6	109.291456714759	DCA	0	109.291456714759
942.857142857143	133.333333333333	82.1314085483208	24.6	106.731408548321	DCA	210	133.9817455293
957.142857142857	133.333333333333	82.0760548045297	24.6	106.67605480453	DCA	210	133.926391785509
971.428571428571	133.333333333333	79.6799081617354	24.6	104.279908161735	DCA	280	133.606591501981
985.714285714286	133.333333333333	81.3080335816754	24.6	105.908033581675	DCA	70	118.495028892532
1000	133.333333333333	82.5928726404595	24.6	107.19287264046	DCA	0	107.19287264046
0	166.666666666667	79.098806364778	0	79.098806364778	DCA	280	85.0062897050237
14.2857142857143	166.666666666667	82.0459500058294	0	82.0459500058294	DCA	280	87.9534333460751
28.5714285714286	166.666666666667	81.3223735814471	0	81.3223735814471	DCA	210	91.0083105624266
42.8571428571429	166.666666666667	76.4379034860585	0	76.4379034860585	DCA	280	82.3453868263042
57.1428571428571	166.666666666667	74.4569443521307	0	74.4569443521307	DCA	70	81.1891396629874
71.4285714285714	166.666666666667	77.5363014360887	0	77.5363014360887	DCA	210	87.2222384170683
85.7142857142857	166.666666666667	76.9904308144053	0	76.9904308144053	DCA	280	82.897914154651
100	166.666666666667	80.5963787928269	0	80.5963787928269	DCA	0	80.5963787928269
114.285714285714	166.666666666667	84.6394783322674	0	84.6394783322674	DCA	140	94.6003193034507
128.571428571429	166.666666666667	82.7256195938922	0	82.7256195938922	DCA	210	92.4115565748718
142.857142857143	166.666666666667	79.1970422726369	0	79.1970422726369	DCA	210	88.8829792536165
157.142857142857	166.666666666667	82.9720686075182	0	82.9720686075182	DCA	280	88.8795519477639
171.428571428571	166.666666666667	85.8485410354061	0	85.8485410354061	DCA	0	85.8485410354061
185.714285714286	166.666666666667	81.3604493561117	0	81.3604493561117	DCA	210	91.0463863370913
200	166.666666666667	80.4322634738121	0	80.4322634738121	DCA	210	90.1182004547917
214.285714285714	166.666666666667	81.4556830767652	0	81.4556830767652	DCA	280	87.3631664170109
228.571428571429	166.666666666667	81.3102669464477	0	81.3102669464477	DCA	0	81.3102669464477
242.857142857143	166.666666666667	84.4022212394255	0	84.4022212394255	DCA	280	90.3097045796711
257.142857142857	166.666666666667	84.4671745556942	0	84.4671745556942	DCA	70	91.1993698665509
271.428571428571	166.666666666667	85.3251495073078	0	85.3251495073078	DCA	0	85.3251495073078
285.714285714286	166.666666666667	85.698006315844	0	85.698006315844	DCA	70	92.4302016267008
300	166.666666666667	80.3919330994856	0	80.3919330994856	DCA	0	80.3919330994856
314.285714285714	166.666666666667	80.289266882271	0	80.289266882271	DCA	280	86.1967502225167
328.571428571429	166.666666666667	78.1134220572152	0	78.1134220572152	DCA	70	84.845617368072
342.857142857143	166.666666666667	80.7092170291472	0	80.7092170291472	DCA	0	80.7092170291472
357.142857142857	166.666666666667	78.2588772096266	0	78.2588772096266	DCA	140	88.2197181808099
371.428571428571	166.666666666667	77.8821159380877	0	77.8821159380877	DCA	0	77.8821159380877
385.714285714286	166.666666666667	84.3348129857483	0	84.3348129857483	DCA	210	94.0207499667278
400	166.666666666667	83.9574508076257	0	83.9574508076257	DCA	0	83.9574508076257
414.285714285714	166.666666666667	86.3562927289797	0	86.3562927289797	DCA	70	93.0884880398365
428.571428571429	166.666666666667	83.8876567589062	0	83.8876567589062	DCA	210	93.5735937398858
442.857142857143	166.666666666667	86.3604320808491	0	86.3604320808491	DCA	140	96.3212730520324
457.142857142857	166.666666666667	83.6864513580685	0	83.6864513580685	DCA	70	90.4186466689252
471.428571428571	166.666666666667	86.8041687692404	0	86.8041687692404	DCA	0	86.8041687692404
485.714285714286	166.666666666667	82.3721614521467	0	82.3721614521467	DCA	70	89.1043567630035
500	166.666666666667	82.0318128959087	0	82.0318128959087	DCA	70	88.7640082067654
514.285714285714	166.666666666667	83.2514711870713	24.6	107.851471187071	DCA	70	120.438466497928
528.571428571429	166.666666666667	80.5176036636371	24.6	105.117603663637	DCA	210	132.367940644617
542.857142857143	166.666666666667	82.1163280338952	24.6	106.716328033895	DCA	140	128.386769005079
557.142857142857	166.666666666667	83.7976781725018	24.6	108.397678172502	DCA	0	108.397678172502
571.428571428571	166.666666666667	81.6501132734818	24.6	106.250113273482	DCA	70	118.837108584339
585.714285714286	166.666666666667	82.0218956750174	24.6	106.621895675017	DCA	210	133.872232655997
600	166.666666666667	80.3647596355758	24.6	104.964759635576	DCA	0	104.964759635576
614.285714285714	166.666666666667	77.8481795972484	24.6	102.448179597248	DCA	70	115.035174908105
628.571428571429	166.666666666667	80.230068256159	24.6	104.830068256159	DCA	70	117.417063567016
642.857142857143	166.666666666667	81.1254945090151	24.6	105.725494509015	DCA	70	118.312489819872
657.142857142857	166.666666666667	77.4547773920073	24.6	102.054777392007	DCA	140	123.725218363191
671.428571428571	166.666666666667	81.1000962566584	24.6	105.700096256658	DCA	140	127.370537227842
685.714285714286	166.666666666667	79.4745140246681	24.6	104.074514024668	DCA	0	104.074514024668
700	166.666666666667	76.7695003728201	24.6	101.36950037282	DCA	280	130.696183713066
714.285714285714	166.666666666667	80.8950211354111	24.6	105.495021135411	DCA	140	127.165462106594
728.571428571429	166.666666666667	79.8106386632911	24.6	104.410638663291	DCA	70	116.997633974148
742.857142857143	166.666666666667	81.2256014139083	24.6	105.825601413908	DCA	70	118.412596724765
757.142857142857	166.666666666667	82.2117281560214	24.6	106.811728156021	DCA	210	134.062065137001
771.428571428571	166.666666666667	82.0840575859703	24.6	106.68405758597	DCA	280	136.010740926216
785.714285714286	166.666666666667	79.0258956683078	24.6	103.625895668308	DCA	0	103.625895668308
800	166.666666666667	83.3241791755833	24.6	107.924179175583	DCA	70	120.51117448644
814.285714285714	166.666666666667	79.9847974018872	24.6	104.584797401887	DCA	210	131.835134382867
828.571428571429	166.666666666667	77.6939010845186	24.6	102.293901084519	DCA	210	129.544238065498
842.857142857143	166.666666666667	79.2056237971605	24.6	103.80562379716	DCA	280	133.132307137406
857.142857142857	166.666666666667	80.9328448004558	24.6	105.532844800456	DCA	0	105.532844800456
871.428571428571	166.666666666667	84.0080141339005	24.6	108.6080141339	DCA	280	137.934697474146
885.714285714286	166.666666666667	80.004741252096	24.6	104.604741252096	DCA	280	133.931424592342
900	166.666666666667	77.2054705240203	24.6	101.80547052402	DCA	0	101.80547052402
914.285714285714	166.666666666667	80.1571867529201	24.6	104.75718675292	DCA	210	132.0075237339
928.571428571429	166.666666666667	82.5435740848702	24.6	107.14357408487	DCA	210	134.39391106585
942.857142857143	166.666666666667	84.1094280906512	24.6	108.709428090651	DCA	0	108.709428090651
957.142857142857	166.666666666667	81.7329061636041	24.6	106.332906163604	DCA	140	128.003347134787
971.428571428571	166.666666666667	80.2343735819913	24.6	104.834373581991	DCA	0	104.834373581991
985.714285714286	166.666666666667	83.6554867997541	24.6	108.255486799754	DCA	0	108.255486799754
1000	166.666666666667	80.9241311683117	24.6	105.524131168312	DCA	280	134.850814508557
0	200	81.2804425090173	0	81.2804425090173	DCA	280	87.187925849263
14.2857142857143	200	74.6275475182145	0	74.6275475182145	DCA	210	84.3134844991941
28.5714285714286	200	79.4308155074053	0	79.4308155074053	DCA	0	79.4308155074053
42.8571428571429	200	78.0973461717116	0	78.0973461717116	DCA	210	87.7832831526912
57.1428571428571	200	74.0126325745703	0	74.0126325745703	DCA	140	83.9734735457536
71.4285714285714	200	74.1092264585168	0	74.1092264585168	DCA	70	80.8414217693736
85.7142857142857	200	74.8907325188026	0	74.8907325188026	DCA	70	81.6229278296593
100	200	79.643024979817	0	79.643024979817	DCA	0	79.643024979817
114.285714285714	200	81.4770854594163	0	81.4770854594163	DCA	210	91.1630224403959
128.571428571429	200	82.593203995397	0	82.593203995397	DCA	140	92.5540449665803
142.857142857143	200	77.3010881397322	0	77.3010881397322	DCA	70	84.0332834505889
157.142857142857	200	81.759171986349	0	81.759171986349	DCA	140	91.7200129575323
171.428571428571	200	81.6229535902462	0	81.6229535902462	DCA	0	81.6229535902462
185.714285714286	200	83.1364364365827	0	83.1364364365827	DCA	140	93.097277407766
200	200	86.6245708903541	0	86.6245708903541	DCA	210	96.3105078713337
214.285714285714	200	83.3479109116039	0	83.3479109116039	DCA	280	89.2553942518496
228.571428571429	200	84.1067957722181	0	84.1067957722181	DCA	280	90.0142791124638
242.857142857143	200	80.6485008328202	0	80.6485008328202	DCA	140	90.6093418040034
257.142857142857	200	81.1233447867553	0	81.1233447867553	DCA	140	91.0841857579386
271.428571428571	200	81.8989914433161	0	81.8989914433161	DCA	0	81.8989914433161
285.714285714286	200	83.0779720102646	0	83.0779720102646	DCA	0	83.0779720102646
300	200	82.3562883369261	0	82.3562883369261	DCA	140	92.3171293081094
314.285714285714	200	82.6943578596936	0	82.6943578596936	DCA	280	88.6018411999392
328.571428571429	200	80.6793392297561	0	80.6793392297561	DCA	140	90.6401802009393
342.857142857143	200	78.802881210833	0	78.802881210833	DCA	70	85.5350765216898
357.142857142857	200	76.0162747667718	0	76.0162747667718	DCA	140	85.9771157379551
371.428571428571	200	78.8867553009913	0	78.8867553009913	DCA	70	85.618950611848
385.714285714286	200	80.1060150733348	0	80.1060150733348	DCA	210	89.7919520543144
400	200	83.2328170707543	0	83.2328170707543	DCA	70	89.965012381611
414.285714285714	200	86.8771269244766	0	86.8771269244766	DCA	210	96.5630639054562
428.571428571429	200	88.0082290838372	0	88.0082290838372	DCA	280	93.9157124240829
442.857142857143	200	85.3465760731692	0	85.3465760731692	DCA	70	92.0787713840259
457.142857142857	200	87.3367154113151	0	87.3367154113151	DCA	140	97.2975563824984
471.428571428571	200	87.8205244373125	0	87.8205244373125	DCA	0	87.8205244373125
485.714285714286	200	87.1253493841976	0	87.1253493841976	DCA	0	87.1253493841976
500	200	82.2054902749165	0	82.2054902749165	DCA	280	88.1129736151622
514.285714285714	200	81.4725046249185	24.6	106.072504624918	DCA	280	135.399187965164
528.571428571429	200	83.1713670911364	24.6	107.771367091136	DCA	140	129.44180806232
542.857142857143	200	82.2391952015067	24.6	106.839195201507	DCA	70	119.426190512363
557.142857142857	200	83.9131640363166	24.6	108.513164036317	DCA	140	130.1836050075
571.428571428571	200	82.9734911857265	24.6	107.573491185726	DCA	70	120.160486496583
585.714285714286	200	80.8709955659426	24.6	105.470995565943	DCA	210	132.721332546922
600	200	80.9232736251442	24.6	105.523273625144	DCA	70	118.110268936001
614.285714285714	200	79.5371544478978	24.6	104.137154447898	DCA	280	133.463837788143
628.571428571429	200	78.8255899407934	24.6	103.425589940793	DCA	140	125.096030911977
642.857142857143	200	75.3090381643489	24.6	99.9090381643489	DCA	140	121.579479135532
657.142857142857	200	76.235640542514	24.6	100.835640542514	DCA	210	128.085977523494
671.428571428571	200	77.3459330127195	24.6	101.945933012719	DCA	140	123.616373983903
685.714285714286	200	77.6884255713791	24.6	102.288425571379	DCA	140	123.958866542562
700	200	75.6564156021165	24.6	100.256415602117	DCA	280	129.583098942362
714.285714285714	200	75.9544817352488	24.6	100.554481735249	DCA	280	129.881165075494
728.571428571429	200	79.1696477183709	24.6	103.769647718371	DCA	210	131.01998469935
742.857142857143	200	82.1077785540865	24.6	106.707778554087	DCA	70	119.294773864943
757.142857142857	200	81.1001354008151	24.6	105.700135400815	DCA	210	132.950472381795
771.428571428571	200	85.3631975834629	24.6	109.963197583463	DCA	0	109.963197583463
785.714285714286	200	85.305426702561	24.6	109.905426702561	DCA	280	139.232110042807
800	200	83.1843222459677	24.6	107.784322245968	DCA	0	107.784322245968
814.285714285714	200	77.7092200845381	24.6	102.309220084538	DCA	280	131.635903424784
828.571428571429	200	79.1669852184418	24.6	103.766985218442	DCA	0	103.766985218442
842.857142857143	200	76.3227242346094	24.6	100.922724234609	DCA	140	122.593165205793
857.142857142857	200	77.8887211486962	24.6	102.488721148696	DCA	0	102.488721148696
871.428571428571	200	79.5663106967152	24.6	104.166310696715	DCA	280	133.492994036961
885.714285714286	200	76.274360197566	24.6	100.874360197566	DCA	0	100.874360197566
900	200	77.1523071598295	24.6	101.752307159829	DCA	140	123.422748131013
914.285714285714	200	79.5037107293291	24.6	104.103710729329	DCA	70	116.690706040186
928.571428571429	200	81.263574258154	24.6	105.863574258154	DCA	0	105.863574258154
942.857142857143	200	79.0685117643592	24.6	103.668511764359	DCA	280	132.995195104605
957.142857142857	200	83.3310713063177	24.6	107.931071306318	DCA	210	135.181408287297
971.428571428571	200	84.1423276900009	24.6	108.742327690001	DCA	140	130.412768661184
985.714285714286	200	80.4711662286963	24.6	105.071166228696	DCA	0	105.071166228696
1000	200	81.6238873652056	24.6	106.223887365206	DCA	280	135.550570705451
0	233.333333333333	78.6775756044849	0	78.6775756044849	DCA	210	88.3635125854644
14.2857142857143	233.333333333333	77.3942724910481	0	77.3942724910481	DCA	0	77.3942724910481
28.5714285714286	233.333333333333	78.0120252293491	0	78.0120252293491	DCA	280	83.9195085695948
42.8571428571429	233.333333333333	73.8204994303343	0	73.8204994303343	DCA	140	83.7813404015176
57.1428571428571	233.333333333333	78.4913246091035	0	78.4913246091035	DCA	210	88.177261590083
71.4285714285714	233.333333333333	75.6241012064189	0	75.6241012064189	DCA	280	81.5315845466646
85.7142857142857	233.333333333333	78.6976637927781	0	78.6976637927781	DCA	210	88.3836007737577
100	233.333333333333	79.7560721653165	0	79.7560721653165	DCA	70	86.4882674761732
114.285714285714	233.333333333333	79.4739476556823	0	79.4739476556823	DCA	210	89.1598846366619
128.571428571429	233.333333333333	78.1533336942091	0	78.1533336942091	DCA	210	87.8392706751887
142.857142857143	233.333333333333	79.2020568879588	0	79.2020568879588	DCA	70	85.9342521988156
157.142857142857	233.333333333333	79.7752954247688	0	79.7752954247688	DCA	210	89.4612324057483
171.428571428571	233.333333333333	83.6153750189275	0	83.6153750189275	DCA	70	90.3475703297843
185.714285714286	233.333333333333	80.3163227672465	0	80.3163227672465	DCA	210	90.0022597482261
200	233.333333333333	84.1488143799612	0	84.1488143799612	DCA	210	93.8347513609408
214.285714285714	233.333333333333	81.7959419173845	0	81.7959419173845	DCA	140	91.7567828885678
228.571428571429	233.333333333333	80.902076487923	0	80.902076487923	DCA	210	90.5880134689025
242.857142857143	233.333333333333	79.4562384142194	0	79.4562384142194	DCA	210	89.142175395199
257.142857142857	233.333333333333	80.2211953707609	0	80.2211953707609	DCA	280	86.1286787110066
271.428571428571	233.333333333333	79.9068938755183	0	79.9068938755183	DCA	0	79.9068938755183
285.714285714286	233.333333333333	80.198357546374	0	80.198357546374	DCA	70	86.9305528572307
300	233.333333333333	81.6260178053664	0	81.6260178053664	DCA	70	88.3582131162232
314.285714285714	233.333333333333	83.9365603820539	0	83.9365603820539	DCA	0	83.9365603820539
328.571428571429	233.333333333333	84.1590664424316	0	84.1590664424316	DCA	280	90.0665497826772
342.857142857143	233.333333333333	84.9891143464298	0	84.9891143464298	DCA	140	94.9499553176131
357.142857142857	233.333333333333	81.3079484112267	0	81.3079484112267	DCA	70	88.0401437220835
371.428571428571	233.333333333333	84.311191788527	0	84.311191788527	DCA	280	90.2186751287727
385.714285714286	233.333333333333	82.508225528487	0	82.508225528487	DCA	140	92.4690664996702
400	233.333333333333	84.1267005137742	0	84.1267005137742	DCA	140	94.0875414849575
414.285714285714	233.333333333333	80.1577174320605	0	80.1577174320605	DCA	0	80.1577174320605
428.571428571429	233.333333333333	81.2060986871035	0	81.2060986871035	DCA	0	81.2060986871035
442.857142857143	233.333333333333	80.2220031270535	0	80.2220031270535	DCA	140	90.1828440982368
457.142857142857	233.333333333333	84.1384228387642	0	84.1384228387642	DCA	210	93.8243598197438
471.428571428571	233.333333333333	84.9801496507145	0	84.9801496507145	DCA	280	90.8876329909601
485.714285714286	233.333333333333	81.6448576455233	0	81.6448576455233	DCA	280	87.552340985769
500	233.333333333333	80.5188661638685	0	80.5188661638685	DCA	140	90.4797071350518
514.285714285714	233.333333333333	80.8209345248535	24.6	105.420934524854	DCA	140	127.091375496037
528.571428571429	233.333333333333	81.495156637325	24.6	106.095156637325	DCA	70	118.682151948182
542.857142857143	233.333333333333	80.0198819680725	24.6	104.619881968073	DCA	70	117.206877278929
557.142857142857	233.333333333333	81.3592503593536	24.6	105.959250359354	DCA	140	127.629691330537
571.428571428571	233.333333333333	77.9674344644616	24.6	102.567434464462	DCA	70	115.154429775318
585.714285714286	233.333333333333	79.4178519682782	24.6	104.017851968278	DCA	280	133.344535308524
600	233.333333333333	80.6709824477846	24.6	105.270982447785	DCA	0	105.270982447785
614.285714285714	233.333333333333	75.0662464510313	24.6	99.6662464510313	DCA	0	99.6662464510313
628.571428571429	233.333333333333	77.1958524636186	24.6	101.795852463619	DCA	0	101.795852463619
642.857142857143	233.333333333333	79.2785553728704	24.6	103.87855537287	DCA	280	133.205238713116
657.142857142857	233.333333333333	77.8746368571653	24.6	102.474636857165	DCA	140	124.145077828349
671.428571428571	233.333333333333	77.0126435104402	24.6	101.61264351044	DCA	70	114.199638821297
685.714285714286	233.333333333333	77.3138624972809	24.6	101.913862497281	DCA	210	129.164199478261
700	233.333333333333	76.9638604678526	24.6	101.563860467853	DCA	0	101.563860467853
714.285714285714	233.333333333333	77.8556803932287	24.6	102.455680393229	DCA	0	102.455680393229
728.571428571429	233.333333333333	75.0681411359366	24.6	99.6681411359366	DCA	70	112.255136446793
742.857142857143	233.333333333333	77.6581466422247	24.6	102.258146642225	DCA	70	114.845141953081
757.142857142857	233.333333333333	77.3945053327154	24.6	101.994505332715	DCA	280	131.321188672961
771.428571428571	233.333333333333	79.6000658577315	24.6	104.200065857731	DCA	210	131.450402838711
785.714285714286	233.333333333333	78.6699825683239	24.6	103.269982568324	DCA	70	115.856977879181
800	233.333333333333	79.4915251169284	24.6	104.091525116928	DCA	140	125.761966088112
814.285714285714	233.333333333333	77.7792451890129	24.6	102.379245189013	DCA	210	129.629582169992
828.571428571429	233.333333333333	76.9865514885829	24.6	101.586551488583	DCA	70	114.17354679944
842.857142857143	233.333333333333	74.3734648772465	24.6	98.9734648772465	DCA	70	111.560460188103
857.142857142857	233.333333333333	78.2400112493293	24.6	102.840011249329	DCA	280	132.166694589575
871.428571428571	233.333333333333	76.7498982510983	24.6	101.349898251098	DCA	280	130.676581591344
885.714285714286	233.333333333333	75.9297905529584	24.6	100.529790552958	DCA	210	127.780127533938
900	233.333333333333	77.8338628150256	24.6	102.433862815026	DCA	0	102.433862815026
914.285714285714	233.333333333333	78.30206603476	24.6	102.90206603476	DCA	280	132.228749375006
928.571428571429	233.333333333333	84.9447012555627	24.6	109.544701255563	DCA	140	131.215142226746
942.857142857143	233.333333333333	80.1337538728857	24.6	104.733753872886	DCA	0	104.733753872886
957.142857142857	233.333333333333	82.6690272006881	24.6	107.269027200688	DCA	280	136.595710540934
971.428571428571	233.333333333333	84.1020130851809	24.6	108.702013085181	DCA	210	135.952350066161
985.714285714286	233.333333333333	80.3437221812267	24.6	104.943722181227	DCA	280	134.270405521472
1000	233.333333333333	79.4510931414368	24.6	104.051093141437	DCA	210	131.301430122416
0	266.666666666667	81.0658558734361	0	81.0658558734361	DCA	210	90.7517928544157
14.2857142857143	266.666666666667	79.7954104997653	0	79.7954104997653	DCA	0	79.7954104997653
28.5714285714286	266.666666666667	81.0412889603019	0	81.0412889603019	DCA	210	90.7272259412815
42.8571428571429	266.666666666667	81.048903120461	0	81.048903120461	DCA	0	81.048903120461
57.1428571428571	266.666666666667	80.8003771311029	0	80.8003771311029	DCA	0	80.8003771311029
71.4285714285714	266.666666666667	77.8706623123249	0	77.8706623123249	DCA	210	87.5565992933045
85.7142857142857	266.666666666667	80.8942211628745	0	80.8942211628745	DCA	140	90.8550621340578
100	266.666666666667	79.3660630647936	0	79.3660630647936	DCA	210	89.0520000457732
114.285714285714	266.666666666667	77.8562040008285	0	77.8562040008285	DCA	0	77.8562040008285
128.571428571429	266.666666666667	78.3557016619621	0	78.3557016619621	DCA	140	88.3165426331454
142.857142857143	266.666666666667	80.8422469547986	0	80.8422469547986	DCA	280	86.7497302950443
157.142857142857	266.666666666667	80.7436774919152	0	80.7436774919152	DCA	210	90.4296144728948
171.428571428571	266.666666666667	82.061582592734	0	82.061582592734	DCA	0	82.061582592734
185.714285714286	266.666666666667	82.6294762571567	0	82.6294762571567	DCA	140	92.5903172283399
200	266.666666666667	77.8938057216879	0	77.8938057216879	DCA	0	77.8938057216879
214.285714285714	266.666666666667	75.9725504665168	0	75.9725504665168	DCA	140	85.9333914377001
228.571428571429	266.666666666667	75.337674895032	0	75.337674895032	DCA	70	82.0698702058887
242.857142857143	266.666666666667	76.1046075599314	0	76.1046075599314	DCA	70	82.8368028707882
257.142857142857	266.666666666667	76.3150720730392	0	76.3150720730392	DCA	280	82.2225554132849
271.428571428571	266.666666666667	79.683518645491	0	79.683518645491	DCA	210	89.3694556264706
285.714285714286	266.666666666667	83.3264813426401	0	83.3264813426401	DCA	70	90.0586766534968
300	266.666666666667	82.5128376860153	0	82.5128376860153	DCA	0	82.5128376860153
314.285714285714	266.666666666667	77.9388193801989	0	77.9388193801989	DCA	70	84.6710146910556
328.571428571429	266.666666666667	82.7901659420438	0	82.7901659420438	DCA	70	89.5223612529005
342.857142857143	266.666666666667	83.3902564124537	0	83.3902564124537	DCA	280	89.2977397526993
357.142857142857	266.666666666667	84.1756928238317	0	84.1756928238317	DCA	210	93.8616298048113
371.428571428571	266.666666666667	86.8388155981154	0	86.8388155981154	DCA	0	86.8388155981154
385.714285714286	266.666666666667	85.5932307793964	0	85.5932307793964	DCA	140	95.5540717505797
400	266.666666666667	80.4477466259851	0	80.4477466259851	DCA	0	80.4477466259851
414.285714285714	266.666666666667	83.3004884741376	0	83.3004884741376	DCA	210	92.9864254551172
428.571428571429	266.666666666667	86.3880630195952	0	86.3880630195952	DCA	0	86.3880630195952
442.857142857143	266.666666666667	80.7841735457155	0	80.7841735457155	DCA	210	90.4701105266951
457.142857142857	266.666666666667	83.7933265168834	0	83.7933265168834	DCA	280	89.7008098571291
471.428571428571	266.666666666667	82.7739685858807	0	82.7739685858807	DCA	0	82.7739685858807
485.714285714286	266.666666666667	80.7812960817694	0	80.7812960817694	DCA	70	87.5134913926262
500	266.666666666667	81.6688693111644	0	81.6688693111644	DCA	210	91.354806292144
514.285714285714	266.666666666667	80.4919843350087	24.6	105.091984335009	DCA	0	105.091984335009
528.571428571429	266.666666666667	81.2405260732523	24.6	105.840526073252	DCA	0	105.840526073252
542.857142857143	266.666666666667	76.3974949097962	24.6	100.997494909796	DCA	0	100.997494909796
557.142857142857	266.666666666667	77.2794474925253	24.6	101.879447492525	DCA	280	131.206130832771
571.428571428571	266.666666666667	79.9728396848392	24.6	104.572839684839	DCA	210	131.823176665819
585.714285714286	266.666666666667	73.8517367688516	24.6	98.4517367688516	DCA	70	111.038732079708
600	266.666666666667	76.37222210696	24.6	100.97222210696	DCA	0	100.97222210696
614.285714285714	266.666666666667	80.4769294735532	24.6	105.076929473553	DCA	70	117.66392478441
628.571428571429	266.666666666667	79.4719883576198	24.6	104.07198835762	DCA	210	131.322325338599
642.857142857143	266.666666666667	76.678516194042	24.6	101.278516194042	DCA	140	122.948957165225
657.142857142857	266.666666666667	81.7043448032694	24.6	106.304344803269	DCA	140	127.974785774453
671.428571428571	266.666666666667	79.03999716422	24.6	103.63999716422	DCA	70	116.226992475077
685.714285714286	266.666666666667	80.3041698294069	24.6	104.904169829407	DCA	70	117.491165140264
700	266.666666666667	75.0395889718428	24.6	99.6395889718428	DCA	0	99.6395889718428
714.285714285714	266.666666666667	75.4899732684716	24.6	100.089973268472	DCA	140	121.760414239655
728.571428571429	266.666666666667	76.0076728394807	24.6	100.607672839481	DCA	140	122.278113810664
742.857142857143	266.666666666667	77.7110747574764	24.6	102.311074757476	DCA	280	131.637758097722
757.142857142857	266.666666666667	77.4834985867154	24.6	102.083498586715	DCA	210	129.333835567695
771.428571428571	266.666666666667	76.8879144388894	24.6	101.487914438889	DCA	210	128.738251419869
785.714285714286	266.666666666667	75.8052992449598	24.6	100.40529924496	DCA	210	127.655636225939
800	266.666666666667	73.351873065296	24.6	97.951873065296	DCA	140	119.622314036479
814.285714285714	266.666666666667	78.2335933174891	24.6	102.833593317489	DCA	280	132.160276657735
828.571428571429	266.666666666667	78.2914405681081	24.6	102.891440568108	DCA	280	132.218123908354
842.857142857143	266.666666666667	77.3631359608854	24.6	101.963135960885	DCA	140	123.633576932069
857.142857142857	266.666666666667	79.2481056868866	24.6	103.848105686887	DCA	140	125.51854665807
871.428571428571	266.666666666667	74.9477013827267	24.6	99.5477013827267	DCA	0	99.5477013827267
885.714285714286	266.666666666667	77.5133536757475	24.6	102.113353675747	DCA	0	102.113353675747
900	266.666666666667	79.540793890508	24.6	104.140793890508	DCA	0	104.140793890508
914.285714285714	266.666666666667	80.9366168534996	24.6	105.5366168535	DCA	70	118.123612164356
928.571428571429	266.666666666667	83.0727346561899	24.6	107.67273465619	DCA	70	120.259729967047
942.857142857143	266.666666666667	83.4273374626185	24.6	108.027337462618	DCA	280	137.354020802864
957.142857142857	266.666666666667	81.6944258054163	24.6	106.294425805416	DCA	70	118.881421116273
971.428571428571	266.666666666667	84.1685239055628	24.6	108.768523905563	DCA	140	130.438964876746
985.714285714286	266.666666666667	84.7735148215526	24.6	109.373514821553	DCA	140	131.043955792736
