x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	0	80.9463381540833	0	80.9463381540833	DCA	70	86.4036052525421
414.285714285714	0	79.4712522891789	0	79.4712522891789	DCA	280	71.4075992757082
428.571428571429	0	81.8866946302556	0	81.8866946302556	DCA	280	73.823041616785
442.857142857143	0	78.7598785602787	0	78.7598785602787	DCA	140	84.6922925226453
457.142857142857	0	77.6309511561855	0	77.6309511561855	DCA	70	83.0882182546443
471.428571428571	0	75.1983727452516	0	75.1983727452516	DCA	280	67.1347197317809
485.714285714286	0	79.1550313696744	0	79.1550313696744	DCA	280	71.0913783562038
500	0	76.3504871892349	0	76.3504871892349	DCA	140	82.2829011516015
514.285714285714	0	81.3646468279574	24.6	105.964646827957	DCA	280	121.320193814487
528.571428571429	0	78.5026828756863	24.6	103.102682875686	DCA	210	122.09252346741
542.857142857143	0	78.6926370096926	24.6	103.292637009693	DCA	70	114.604704108151
557.142857142857	0	78.4073890801934	24.6	103.007389080193	DCA	280	118.362936066723
571.428571428571	0	76.0048200566871	24.6	100.604820056687	DCA	0	100.604820056687
585.714285714286	0	76.8107728459505	24.6	101.41077284595	DCA	0	101.41077284595
600	0	77.2833728043009	24.6	101.883372804301	DCA	0	101.883372804301
614.285714285714	0	80.6084749328075	24.6	105.208474932807	DCA	0	105.208474932807
628.571428571429	0	80.0631627983415	24.6	104.663162798342	DCA	140	122.305176760708
642.857142857143	0	80.1979744264037	24.6	104.797974426404	DCA	70	116.110041524862
657.142857142857	0	84.8056066516347	24.6	109.405606651635	DCA	70	120.717673750093
671.428571428571	0	85.0376576621193	24.6	109.637657662119	DCA	140	127.279671624486
685.714285714286	0	84.8640334632592	24.6	109.464033463259	DCA	140	127.106047425626
700	0	79.299034928767	24.6	103.899034928767	DCA	0	103.899034928767
714.285714285714	0	77.3943651857245	24.6	101.994365185724	DCA	140	119.636379148091
728.571428571429	0	79.5839434352178	24.6	104.183943435218	DCA	210	123.173784026941
742.857142857143	0	78.2369548041654	24.6	102.836954804165	DCA	0	102.836954804165
757.142857142857	0	81.0512599752628	24.6	105.651259975263	DCA	0	105.651259975263
771.428571428571	0	82.6001036684634	24.6	107.200103668463	DCA	140	124.84211763083
785.714285714286	0	79.5084679781663	24.6	104.108467978166	DCA	210	123.09830856989
800	0	81.2257841727431	24.6	105.825784172743	DCA	210	124.815624764467
814.285714285714	0	80.3418009417373	24.6	104.941800941737	DCA	70	116.253868040196
828.571428571429	0	78.7872085687063	24.6	103.387208568706	DCA	280	118.742755555236
842.857142857143	0	74.9832235500722	24.6	99.5832235500722	DCA	210	118.573064141796
857.142857142857	0	72.759379781235	24.6	97.359379781235	DCA	0	97.359379781235
871.428571428571	0	78.7142557358924	24.6	103.314255735892	DCA	0	103.314255735892
885.714285714286	0	74.8321690386243	24.6	99.4321690386243	DCA	210	118.422009630348
900	0	76.2411356526837	24.6	100.841135652684	DCA	280	116.196682639213
914.285714285714	0	76.3584814067235	24.6	100.958481406723	DCA	0	100.958481406723
928.571428571429	0	78.785800565682	24.6	103.385800565682	DCA	70	114.697867664141
942.857142857143	0	79.9676445188789	24.6	104.567644518879	DCA	0	104.567644518879
957.142857142857	0	80.1707530588935	24.6	104.770753058893	DCA	280	120.126300045423
971.428571428571	0	77.0156880255351	24.6	101.615688025535	DCA	280	116.971235012064
985.714285714286	0	78.9563023839736	24.6	103.556302383974	DCA	210	122.546142975697
1000	0	76.2166985023439	24.6	100.816698502344	DCA	70	112.128765600803
0	33.3333333333333	78.8110865382537	0	78.8110865382537	DCA	140	84.7435005006204
14.2857142857143	33.3333333333333	75.0008827373844	0	75.0008827373844	DCA	210	76.4263233291079
28.5714285714286	33.3333333333333	78.9644413269926	0	78.9644413269926	DCA	210	80.389881918716
42.8571428571429	33.3333333333333	78.1821873453795	0	78.1821873453795	DCA	0	78.1821873453795
57.1428571428571	33.3333333333333	79.1174725368647	0	79.1174725368647	DCA	210	80.5429131285882
71.4285714285714	33.3333333333333	77.7140247418961	0	77.7140247418961	DCA	140	83.6464387042627
85.7142857142857	33.3333333333333	77.3368286949704	0	77.3368286949704	DCA	70	82.7940957934292
100	33.3333333333333	75.7944907664954	0	75.7944907664954	DCA	210	77.2199313582189
114.285714285714	33.3333333333333	77.7619740698452	0	77.7619740698452	DCA	0	77.7619740698452
128.571428571429	33.3333333333333	78.3884113090519	0	78.3884113090519	DCA	280	70.3247582955813
142.857142857143	33.3333333333333	79.0267480184358	0	79.0267480184358	DCA	0	79.0267480184358
157.142857142857	33.3333333333333	83.1176217250053	0	83.1176217250053	DCA	140	89.0500356873719
171.428571428571	33.3333333333333	82.9139500045298	0	82.9139500045298	DCA	210	84.3393905962533
185.714285714286	33.3333333333333	81.4064604459084	0	81.4064604459084	DCA	210	82.8319010376318
200	33.3333333333333	87.3365488533227	0	87.3365488533227	DCA	140	93.2689628156893
214.285714285714	33.3333333333333	82.8301861592426	0	82.8301861592426	DCA	210	84.2556267509661
228.571428571429	33.3333333333333	80.0805808757228	0	80.0805808757228	DCA	70	85.5378479741816
242.857142857143	33.3333333333333	82.6292500705344	0	82.6292500705344	DCA	0	82.6292500705344
257.142857142857	33.3333333333333	83.6483163649418	0	83.6483163649418	DCA	140	89.5807303273084
271.428571428571	33.3333333333333	77.3891653721763	0	77.3891653721763	DCA	280	69.3255123587057
285.714285714286	33.3333333333333	77.8084192228559	0	77.8084192228559	DCA	0	77.8084192228559
300	33.3333333333333	77.9369129889878	0	77.9369129889878	DCA	70	83.3941800874466
314.285714285714	33.3333333333333	79.6239836392727	0	79.6239836392727	DCA	0	79.6239836392727
328.571428571429	33.3333333333333	79.2661302045242	0	79.2661302045242	DCA	140	85.1985441668909
342.857142857143	33.3333333333333	84.7090720124868	0	84.7090720124868	DCA	140	90.6414859748535
357.142857142857	33.3333333333333	78.8923988391741	0	78.8923988391741	DCA	70	84.3496659376329
371.428571428571	33.3333333333333	80.2426300559177	0	80.2426300559177	DCA	280	72.178977042447
385.714285714286	33.3333333333333	82.1113566812108	0	82.1113566812108	DCA	0	82.1113566812108
400	33.3333333333333	80.4250606996473	0	80.4250606996473	DCA	210	81.8505012913708
414.285714285714	33.3333333333333	80.3499827715663	0	80.3499827715663	DCA	140	86.2823967339329
428.571428571429	33.3333333333333	82.7149987521394	0	82.7149987521394	DCA	70	88.1722658505982
442.857142857143	33.3333333333333	79.2689805589406	0	79.2689805589406	DCA	140	85.2013945213073
457.142857142857	33.3333333333333	78.5813873051711	0	78.5813873051711	DCA	70	84.0386544036299
471.428571428571	33.3333333333333	81.0599932655923	0	81.0599932655923	DCA	140	86.9924072279589
485.714285714286	33.3333333333333	82.7672646870889	0	82.7672646870889	DCA	280	74.7036116736182
500	33.3333333333333	84.1555731765386	0	84.1555731765386	DCA	140	90.0879871389052
514.285714285714	33.3333333333333	84.4969505567214	24.6	109.096950556721	DCA	280	124.452497543251
528.571428571429	33.3333333333333	82.9759857568198	24.6	107.57598575682	DCA	0	107.57598575682
542.857142857143	33.3333333333333	83.6073838671429	24.6	108.207383867143	DCA	70	119.519450965602
557.142857142857	33.3333333333333	82.2220122707237	24.6	106.822012270724	DCA	0	106.822012270724
571.428571428571	33.3333333333333	81.5728010415925	24.6	106.172801041592	DCA	280	121.528348028122
585.714285714286	33.3333333333333	80.9318998788058	24.6	105.531899878806	DCA	70	116.843966977265
600	33.3333333333333	78.2865275595461	24.6	102.886527559546	DCA	0	102.886527559546
614.285714285714	33.3333333333333	78.4754912826801	24.6	103.07549128268	DCA	70	114.387558381139
628.571428571429	33.3333333333333	79.1918893957601	24.6	103.79188939576	DCA	70	115.103956494219
642.857142857143	33.3333333333333	79.8128922812162	24.6	104.412892281216	DCA	210	123.40273287294
657.142857142857	33.3333333333333	83.2177514730418	24.6	107.817751473042	DCA	280	123.173298459571
671.428571428571	33.3333333333333	84.1138370756288	24.6	108.713837075629	DCA	280	124.069384062158
685.714285714286	33.3333333333333	82.0766637957361	24.6	106.676663795736	DCA	70	117.988730894195
700	33.3333333333333	81.0161636537336	24.6	105.616163653734	DCA	0	105.616163653734
714.285714285714	33.3333333333333	75.2229958419281	24.6	99.8229958419281	DCA	210	118.812836433652
728.571428571429	33.3333333333333	80.6338069657741	24.6	105.233806965774	DCA	210	124.223647557498
742.857142857143	33.3333333333333	82.5849437616362	24.6	107.184943761636	DCA	70	118.497010860095
757.142857142857	33.3333333333333	79.1326500481541	24.6	103.732650048154	DCA	70	115.044717146613
771.428571428571	33.3333333333333	81.6454301104616	24.6	106.245430110462	DCA	140	123.887444072828
785.714285714286	33.3333333333333	81.7582068907126	24.6	106.358206890713	DCA	280	121.713753877242
800	33.3333333333333	78.2929793906127	24.6	102.892979390613	DCA	210	121.882819982336
814.285714285714	33.3333333333333	78.8682175372931	24.6	103.468217537293	DCA	70	114.780284635752
828.571428571429	33.3333333333333	81.089524789759	24.6	105.689524789759	DCA	140	123.331538752126
842.857142857143	33.3333333333333	79.2624168729388	24.6	103.862416872939	DCA	210	122.852257464662
857.142857142857	33.3333333333333	79.0167005054215	24.6	103.616700505422	DCA	70	114.92876760388
871.428571428571	33.3333333333333	78.3971459372001	24.6	102.9971459372	DCA	210	121.986986528924
885.714285714286	33.3333333333333	77.6793675616817	24.6	102.279367561682	DCA	70	113.59143466014
900	33.3333333333333	76.734295931601	24.6	101.334295931601	DCA	140	118.976309893968
914.285714285714	33.3333333333333	77.2048894024979	24.6	101.804889402498	DCA	70	113.116956500957
928.571428571429	33.3333333333333	77.8052940148273	24.6	102.405294014827	DCA	280	117.760841001357
942.857142857143	33.3333333333333	79.4872022347886	24.6	104.087202234789	DCA	70	115.399269333247
957.142857142857	33.3333333333333	81.0514277912843	24.6	105.651427791284	DCA	0	105.651427791284
971.428571428571	33.3333333333333	77.3109733807165	24.6	101.910973380717	DCA	70	113.223040479175
985.714285714286	33.3333333333333	75.1785679204645	24.6	99.7785679204645	DCA	0	99.7785679204645
1000	33.3333333333333	76.1257422194335	24.6	100.725742219433	DCA	210	119.715582811157
0	66.6666666666667	80.9702208508976	0	80.9702208508976	DCA	70	86.4274879493564
14.2857142857143	66.6666666666667	78.2981200506149	0	78.2981200506149	DCA	0	78.2981200506149
28.5714285714286	66.6666666666667	81.7046178583686	0	81.7046178583686	DCA	0	81.7046178583686
42.8571428571429	66.6666666666667	82.6136038305944	0	82.6136038305944	DCA	0	82.6136038305944
57.1428571428571	66.6666666666667	76.7310372641149	0	76.7310372641149	DCA	0	76.7310372641149
71.4285714285714	66.6666666666667	76.5034051333752	0	76.5034051333752	DCA	140	82.4358190957418
85.7142857142857	66.6666666666667	77.0061704691872	0	77.0061704691872	DCA	280	68.9425174557165
100	66.6666666666667	77.9292589737318	0	77.9292589737318	DCA	0	77.9292589737318
114.285714285714	66.6666666666667	79.0603539899427	0	79.0603539899427	DCA	210	80.4857945816662
128.571428571429	66.6666666666667	79.1497159360692	0	79.1497159360692	DCA	140	85.0821298984359
142.857142857143	66.6666666666667	78.8883211684531	0	78.8883211684531	DCA	210	80.3137617601766
157.142857142857	66.6666666666667	80.3001392721555	0	80.3001392721555	DCA	210	81.725579863879
171.428571428571	66.6666666666667	80.4837052374751	0	80.4837052374751	DCA	70	85.9409723359339
185.714285714286	66.6666666666667	80.516901098452	0	80.516901098452	DCA	70	85.9741681969108
200	66.6666666666667	83.118928426417	0	83.118928426417	DCA	280	75.0552754129463
214.285714285714	66.6666666666667	80.3278048846052	0	80.3278048846052	DCA	70	85.785071983064
228.571428571429	66.6666666666667	83.1818141744515	0	83.1818141744515	DCA	70	88.6390812729103
242.857142857143	66.6666666666667	82.7541954043743	0	82.7541954043743	DCA	210	84.1796359960977
257.142857142857	66.6666666666667	78.0671231052031	0	78.0671231052031	DCA	70	83.5243902036619
271.428571428571	66.6666666666667	78.3282984101998	0	78.3282984101998	DCA	0	78.3282984101998
285.714285714286	66.6666666666667	74.2857874954399	0	74.2857874954399	DCA	210	75.7112280871634
300	66.6666666666667	76.8424199728276	0	76.8424199728276	DCA	280	68.7787669593569
314.285714285714	66.6666666666667	79.2899043284885	0	79.2899043284885	DCA	210	80.715344920212
328.571428571429	66.6666666666667	77.7611273053096	0	77.7611273053096	DCA	210	79.1865678970331
342.857142857143	66.6666666666667	81.2135548868054	0	81.2135548868054	DCA	0	81.2135548868054
357.142857142857	66.6666666666667	81.6548012390255	0	81.6548012390255	DCA	210	83.080241830749
371.428571428571	66.6666666666667	82.6144356310737	0	82.6144356310737	DCA	140	88.5468495934403
385.714285714286	66.6666666666667	81.4651468361399	0	81.4651468361399	DCA	210	82.8905874278633
400	66.6666666666667	83.8308999891344	0	83.8308999891344	DCA	140	89.763313951501
414.285714285714	66.6666666666667	83.8181742993411	0	83.8181742993411	DCA	0	83.8181742993411
428.571428571429	66.6666666666667	83.3321483187197	0	83.3321483187197	DCA	280	75.268495305249
442.857142857143	66.6666666666667	83.2697277662974	0	83.2697277662974	DCA	280	75.2060747528268
457.142857142857	66.6666666666667	80.5504319650587	0	80.5504319650587	DCA	70	86.0076990635175
471.428571428571	66.6666666666667	83.0740468740491	0	83.0740468740491	DCA	0	83.0740468740491
485.714285714286	66.6666666666667	79.8644644993308	0	79.8644644993308	DCA	0	79.8644644993308
500	66.6666666666667	84.5394993476491	0	84.5394993476491	DCA	140	90.4719133100157
514.285714285714	66.6666666666667	80.6966329860822	24.6	105.296632986082	DCA	70	116.608700084541
528.571428571429	66.6666666666667	81.8589270305597	24.6	106.45892703056	DCA	280	121.814474017089
542.857142857143	66.6666666666667	88.1352440359698	24.6	112.73524403597	DCA	280	128.090791022499
557.142857142857	66.6666666666667	85.8232205068613	24.6	110.423220506861	DCA	280	125.778767493391
571.428571428571	66.6666666666667	82.7532242601077	24.6	107.353224260108	DCA	280	122.708771246637
585.714285714286	66.6666666666667	81.3712820091618	24.6	105.971282009162	DCA	210	124.961122600885
600	66.6666666666667	80.2621842067731	24.6	104.862184206773	DCA	140	122.50419816914
614.285714285714	66.6666666666667	78.3637102675604	24.6	102.96371026756	DCA	280	118.31925725409
628.571428571429	66.6666666666667	75.7885344921851	24.6	100.388534492185	DCA	280	115.744081478714
642.857142857143	66.6666666666667	78.9570562855736	24.6	103.557056285574	DCA	70	114.869123384032
657.142857142857	66.6666666666667	82.7235226838245	24.6	107.323522683824	DCA	210	126.313363275548
671.428571428571	66.6666666666667	85.8845551281297	24.6	110.48455512813	DCA	70	121.796622226588
685.714285714286	66.6666666666667	84.8821464272676	24.6	109.482146427268	DCA	210	128.471987018991
700	66.6666666666667	79.7954574501429	24.6	104.395457450143	DCA	140	122.03747141251
714.285714285714	66.6666666666667	80.6846889458205	24.6	105.28468894582	DCA	0	105.28468894582
728.571428571429	66.6666666666667	79.9329648203755	24.6	104.532964820376	DCA	210	123.522805412099
742.857142857143	66.6666666666667	83.5236893223629	24.6	108.123689322363	DCA	0	108.123689322363
757.142857142857	66.6666666666667	82.8558265571151	24.6	107.455826557115	DCA	210	126.445667148839
771.428571428571	66.6666666666667	80.7458303221253	24.6	105.345830322125	DCA	70	116.657897420584
785.714285714286	66.6666666666667	80.3096280444698	24.6	104.90962804447	DCA	70	116.221695142929
800	66.6666666666667	80.012096925751	24.6	104.612096925751	DCA	210	123.601937517474
814.285714285714	66.6666666666667	79.0707240813437	24.6	103.670724081344	DCA	280	119.026271067873
828.571428571429	66.6666666666667	82.6276963798643	24.6	107.227696379864	DCA	70	118.539763478323
842.857142857143	66.6666666666667	84.1616154416432	24.6	108.761615441643	DCA	140	126.40362940401
857.142857142857	66.6666666666667	79.3470234289173	24.6	103.947023428917	DCA	210	122.936864020641
871.428571428571	66.6666666666667	76.0210229308666	24.6	100.621022930867	DCA	140	118.263036893233
885.714285714286	66.6666666666667	77.87716448776	24.6	102.47716448776	DCA	280	117.832711474289
900	66.6666666666667	77.5014961109663	24.6	102.101496110966	DCA	70	113.413563209425
914.285714285714	66.6666666666667	76.2469128961362	24.6	100.846912896136	DCA	280	116.202459882666
928.571428571429	66.6666666666667	75.6309956339957	24.6	100.230995633996	DCA	70	111.543062732455
942.857142857143	66.6666666666667	76.745739523706	24.6	101.345739523706	DCA	140	118.987753486073
957.142857142857	66.6666666666667	78.0864934668996	24.6	102.6864934669	DCA	210	121.676334058623
971.428571428571	66.6666666666667	77.0482575332727	24.6	101.648257533273	DCA	210	120.638098124996
985.714285714286	66.6666666666667	74.5954190064106	24.6	99.1954190064106	DCA	70	110.507486104869
1000	66.6666666666667	74.3296566644637	24.6	98.9296566644637	DCA	280	114.285203650993
0	100	81.3658835554472	0	81.3658835554472	DCA	0	81.3658835554472
14.2857142857143	100	75.9794558995061	0	75.9794558995061	DCA	70	81.4367229979649
28.5714285714286	100	76.460404383017	0	76.460404383017	DCA	70	81.9176714814758
42.8571428571429	100	76.0102961546897	0	76.0102961546897	DCA	280	67.946643141219
57.1428571428571	100	76.0862287627712	0	76.0862287627712	DCA	280	68.0225757493006
71.4285714285714	100	77.658913403979	0	77.658913403979	DCA	280	69.5952603905084
85.7142857142857	100	76.524196446472	0	76.524196446472	DCA	0	76.524196446472
100	100	76.6243024957457	0	76.6243024957457	DCA	70	82.0815695942045
114.285714285714	100	77.7917271619902	0	77.7917271619902	DCA	0	77.7917271619902
128.571428571429	100	81.2837217391841	0	81.2837217391841	DCA	140	87.2161357015507
142.857142857143	100	83.7640125011301	0	83.7640125011301	DCA	0	83.7640125011301
157.142857142857	100	82.7491313119739	0	82.7491313119739	DCA	70	88.2063984104327
171.428571428571	100	84.2607839222675	0	84.2607839222675	DCA	280	76.1971309087969
185.714285714286	100	82.1003074934495	0	82.1003074934495	DCA	140	88.0327214558162
200	100	82.7781086501128	0	82.7781086501128	DCA	210	84.2035492418363
214.285714285714	100	85.2847916829909	0	85.2847916829909	DCA	280	77.2211386695202
228.571428571429	100	80.915227419025	0	80.915227419025	DCA	210	82.3406680107485
242.857142857143	100	80.1479468776541	0	80.1479468776541	DCA	210	81.5733874693776
257.142857142857	100	79.5091994040793	0	79.5091994040793	DCA	0	79.5091994040793
271.428571428571	100	76.9072907703622	0	76.9072907703622	DCA	280	68.8436377568915
285.714285714286	100	74.0145010811561	0	74.0145010811561	DCA	280	65.9508480676855
300	100	76.7805787483481	0	76.7805787483481	DCA	140	82.7129927107147
314.285714285714	100	82.7744365773272	0	82.7744365773272	DCA	280	74.7107835638566
328.571428571429	100	77.6684661295389	0	77.6684661295389	DCA	140	83.6008800919055
342.857142857143	100	79.6382511219564	0	79.6382511219564	DCA	0	79.6382511219564
357.142857142857	100	78.6669732348289	0	78.6669732348289	DCA	0	78.6669732348289
371.428571428571	100	82.0736488326797	0	82.0736488326797	DCA	70	87.5309159311385
385.714285714286	100	82.4185777011683	0	82.4185777011683	DCA	0	82.4185777011683
400	100	85.7387005456225	0	85.7387005456225	DCA	0	85.7387005456225
414.285714285714	100	82.600701937407	0	82.600701937407	DCA	70	88.0579690358658
428.571428571429	100	82.2609078091817	0	82.2609078091817	DCA	140	88.1933217715483
442.857142857143	100	84.2666122577688	0	84.2666122577688	DCA	70	89.7238793562276
457.142857142857	100	84.524984480041	0	84.524984480041	DCA	280	76.4613314665703
471.428571428571	100	82.1018440911776	0	82.1018440911776	DCA	140	88.0342580535442
485.714285714286	100	82.2553116353041	0	82.2553116353041	DCA	210	83.6807522270275
500	100	82.0798141586826	0	82.0798141586826	DCA	140	88.0122281210492
514.285714285714	100	79.5894816505807	24.6	104.189481650581	DCA	280	119.54502863711
528.571428571429	100	79.13988860579	24.6	103.73988860579	DCA	280	119.095435592319
542.857142857143	100	84.104753756808	24.6	108.704753756808	DCA	0	108.704753756808
557.142857142857	100	81.8564957787963	24.6	106.456495778796	DCA	70	117.768562877255
571.428571428571	100	81.7305850431485	24.6	106.330585043149	DCA	280	121.686132029678
585.714285714286	100	84.7675289678533	24.6	109.367528967853	DCA	280	124.723075954383
600	100	83.6647611096977	24.6	108.264761109698	DCA	70	119.576828208156
614.285714285714	100	81.8681067865833	24.6	106.468106786583	DCA	70	117.780173885042
628.571428571429	100	77.7624296298072	24.6	102.362429629807	DCA	70	113.674496728266
642.857142857143	100	79.8548605542798	24.6	104.45486055428	DCA	210	123.444701146003
657.142857142857	100	81.00829168621	24.6	105.60829168621	DCA	280	120.963838672739
671.428571428571	100	81.6267432432302	24.6	106.22674324323	DCA	0	106.22674324323
685.714285714286	100	81.0888697184536	24.6	105.688869718454	DCA	0	105.688869718454
700	100	81.1678811719852	24.6	105.767881171985	DCA	210	124.757721763709
714.285714285714	100	80.9594398651094	24.6	105.559439865109	DCA	70	116.871506963568
728.571428571429	100	77.6065688848087	24.6	102.206568884809	DCA	210	121.196409476532
742.857142857143	100	82.4086881463105	24.6	107.008688146311	DCA	70	118.320755244769
757.142857142857	100	83.316788543781	24.6	107.916788543781	DCA	0	107.916788543781
771.428571428571	100	81.9523399757671	24.6	106.552339975767	DCA	140	124.194353938134
785.714285714286	100	81.2329722500889	24.6	105.832972250089	DCA	70	117.145039348548
800	100	81.0856791340063	24.6	105.685679134006	DCA	210	124.67551972573
814.285714285714	100	84.9859497050452	24.6	109.585949705045	DCA	140	127.227963667412
828.571428571429	100	82.2439263200694	24.6	106.843926320069	DCA	70	118.155993418528
842.857142857143	100	80.8695318593404	24.6	105.46953185934	DCA	70	116.781598957799
857.142857142857	100	82.3214283328314	24.6	106.921428332831	DCA	0	106.921428332831
871.428571428571	100	80.5023273199815	24.6	105.102327319981	DCA	70	116.41439441844
885.714285714286	100	78.5960231301467	24.6	103.196023130147	DCA	70	114.508090228605
900	100	76.2067012463937	24.6	100.806701246394	DCA	0	100.806701246394
914.285714285714	100	79.2703824002382	24.6	103.870382400238	DCA	140	121.512396362605
928.571428571429	100	77.3793613268687	24.6	101.979361326869	DCA	0	101.979361326869
942.857142857143	100	74.9267747617419	24.6	99.5267747617419	DCA	70	110.838841860201
957.142857142857	100	76.1034834935169	24.6	100.703483493517	DCA	0	100.703483493517
971.428571428571	100	79.6744080180339	24.6	104.274408018034	DCA	210	123.264248609757
985.714285714286	100	79.7674789549983	24.6	104.367478954998	DCA	0	104.367478954998
1000	100	80.1255801761892	24.6	104.725580176189	DCA	70	116.037647274648
0	133.333333333333	81.4919954595163	0	81.4919954595163	DCA	70	86.9492625579751
14.2857142857143	133.333333333333	79.9896449789497	0	79.9896449789497	DCA	140	85.9220589413163
28.5714285714286	133.333333333333	83.6922050404867	0	83.6922050404867	DCA	70	89.1494721389455
42.8571428571429	133.333333333333	79.6940600824259	0	79.6940600824259	DCA	280	71.6304070689553
57.1428571428571	133.333333333333	80.0337546817915	0	80.0337546817915	DCA	0	80.0337546817915
71.4285714285714	133.333333333333	77.5878993128795	0	77.5878993128795	DCA	140	83.5203132752461
85.7142857142857	133.333333333333	79.3302869354732	0	79.3302869354732	DCA	140	85.2627008978398
100	133.333333333333	81.032609170333	0	81.032609170333	DCA	140	86.9650231326996
114.285714285714	133.333333333333	78.8039679660886	0	78.8039679660886	DCA	0	78.8039679660886
128.571428571429	133.333333333333	82.7974884015939	0	82.7974884015939	DCA	210	84.2229289933174
142.857142857143	133.333333333333	82.4453248882137	0	82.4453248882137	DCA	0	82.4453248882137
157.142857142857	133.333333333333	81.4876683239365	0	81.4876683239365	DCA	280	73.4240153104658
171.428571428571	133.333333333333	79.5353129424751	0	79.5353129424751	DCA	140	85.4677269048418
185.714285714286	133.333333333333	79.0459440893763	0	79.0459440893763	DCA	210	80.4713846810998
200	133.333333333333	79.819173552705	0	79.819173552705	DCA	280	71.7555205392344
214.285714285714	133.333333333333	83.0280354194498	0	83.0280354194498	DCA	210	84.4534760111733
228.571428571429	133.333333333333	81.4097481891806	0	81.4097481891806	DCA	280	73.34609517571
242.857142857143	133.333333333333	87.0354189979663	0	87.0354189979663	DCA	140	92.967832960333
257.142857142857	133.333333333333	79.4775956066899	0	79.4775956066899	DCA	210	80.9030361984133
271.428571428571	133.333333333333	77.8847742409854	0	77.8847742409854	DCA	140	83.817188203352
285.714285714286	133.333333333333	78.3193829236345	0	78.3193829236345	DCA	0	78.3193829236345
300	133.333333333333	79.9479978117626	0	79.9479978117626	DCA	70	85.4052649102214
314.285714285714	133.333333333333	81.0046975898276	0	81.0046975898276	DCA	280	72.941044576357
328.571428571429	133.333333333333	81.2349732913409	0	81.2349732913409	DCA	210	82.6604138830643
342.857142857143	133.333333333333	84.3098743706534	0	84.3098743706534	DCA	70	89.7671414691122
357.142857142857	133.333333333333	82.7517179848292	0	82.7517179848292	DCA	140	88.6841319471958
371.428571428571	133.333333333333	80.7214722238444	0	80.7214722238444	DCA	0	80.7214722238444
385.714285714286	133.333333333333	81.7105685105762	0	81.7105685105762	DCA	70	87.167835609035
400	133.333333333333	86.8540219168204	0	86.8540219168204	DCA	0	86.8540219168204
414.285714285714	133.333333333333	84.6611378356613	0	84.6611378356613	DCA	140	90.593551798028
428.571428571429	133.333333333333	78.1381343377108	0	78.1381343377108	DCA	280	70.0744813242402
442.857142857143	133.333333333333	81.1038389675958	0	81.1038389675958	DCA	0	81.1038389675958
457.142857142857	133.333333333333	81.8462845737555	0	81.8462845737555	DCA	0	81.8462845737555
471.428571428571	133.333333333333	82.7663551351391	0	82.7663551351391	DCA	0	82.7663551351391
485.714285714286	133.333333333333	81.7331265798838	0	81.7331265798838	DCA	70	87.1903936783426
500	133.333333333333	79.6316109760033	0	79.6316109760033	DCA	210	81.0570515677268
