x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	82.7549368888059	24.6	107.354936888806	DCA	280	150.114479814979
700	0	80.1500960857201	24.6	104.75009608572	DCA	0	104.75009608572
714.285714285714	0	78.350630805012	24.6	102.950630805012	DCA	140	129.061773774573
728.571428571429	0	76.0417408569142	24.6	100.641740856914	DCA	70	114.880155218313
742.857142857143	0	76.6960761282033	24.6	101.296076128203	DCA	140	127.407219097764
757.142857142857	0	77.4314319646196	24.6	102.03143196462	DCA	210	137.649617789105
771.428571428571	0	75.3357031745486	24.6	99.9357031745486	DCA	210	135.553888999034
785.714285714286	0	75.7738195362691	24.6	100.373819536269	DCA	280	143.133362462442
800	0	77.3015422790624	24.6	101.901542279062	DCA	140	128.012685248623
814.285714285714	0	80.3523258673933	24.6	104.952325867393	DCA	210	140.570511691879
828.571428571429	0	81.6113959861628	24.6	106.211395986163	DCA	280	148.970938912335
842.857142857143	0	82.0747143905155	24.6	106.674714390516	DCA	210	142.292900215001
857.142857142857	0	79.869981893755	24.6	104.469981893755	DCA	140	130.581124863316
871.428571428571	0	79.5578695909071	24.6	104.157869590907	DCA	210	139.776055415392
885.714285714286	0	80.1563206581979	24.6	104.756320658198	DCA	70	118.994735019597
900	0	76.8466883556803	24.6	101.44668835568	DCA	210	137.064874180165
914.285714285714	0	77.8597401993055	24.6	102.459740199306	DCA	280	145.219283125478
928.571428571429	0	77.6431006886471	24.6	102.243100688647	DCA	70	116.481515050046
942.857142857143	0	76.9185912801139	24.6	101.518591280114	DCA	280	144.278134206287
957.142857142857	0	74.21376074237	24.6	98.81376074237	DCA	0	98.81376074237
971.428571428571	0	73.0918804728599	24.6	97.6918804728599	DCA	210	133.310066297345
985.714285714286	0	74.4008652966078	24.6	99.0008652966078	DCA	280	141.76040822278
1000	0	74.9622211406807	24.6	99.5622211406807	DCA	70	113.80063550208
0	33.3333333333333	78.7599209296198	0	78.7599209296198	DCA	140	93.1614638991804
14.2857142857143	33.3333333333333	82.7762507468896	0	82.7762507468896	DCA	140	97.1777937164502
28.5714285714286	33.3333333333333	80.127928363395	0	80.127928363395	DCA	140	94.5294713329556
42.8571428571429	33.3333333333333	80.2673020251827	0	80.2673020251827	DCA	70	88.6509163865816
57.1428571428571	33.3333333333333	83.3511137565665	0	83.3511137565665	DCA	280	102.691456682739
71.4285714285714	33.3333333333333	84.0545503459411	0	84.0545503459411	DCA	210	102.108336170426
85.7142857142857	33.3333333333333	83.6572260181844	0	83.6572260181844	DCA	280	102.997568944357
100	33.3333333333333	83.2292500140511	0	83.2292500140511	DCA	280	102.569592940224
114.285714285714	33.3333333333333	81.4012273251227	0	81.4012273251227	DCA	0	81.4012273251227
128.571428571429	33.3333333333333	80.5483251091013	0	80.5483251091013	DCA	210	98.6021109335866
142.857142857143	33.3333333333333	82.6908147363618	0	82.6908147363618	DCA	140	97.0923577059225
157.142857142857	33.3333333333333	87.024734789341	0	87.024734789341	DCA	0	87.024734789341
171.428571428571	33.3333333333333	83.7491139952416	0	83.7491139952416	DCA	210	101.802899819727
185.714285714286	33.3333333333333	83.6867909656824	0	83.6867909656824	DCA	280	103.027133891855
200	33.3333333333333	77.3379148729917	0	77.3379148729917	DCA	140	91.7394578425523
214.285714285714	33.3333333333333	82.4496488176169	0	82.4496488176169	DCA	280	101.78999174379
228.571428571429	33.3333333333333	86.5086299980873	0	86.5086299980873	DCA	210	104.562415822573
242.857142857143	33.3333333333333	87.0310107644056	0	87.0310107644056	DCA	280	106.371353690578
257.142857142857	33.3333333333333	84.2233252737446	0	84.2233252737446	DCA	210	102.27711109823
271.428571428571	33.3333333333333	89.1680692215001	0	89.1680692215001	DCA	140	103.569612191061
285.714285714286	33.3333333333333	81.828568828574	0	81.828568828574	DCA	140	96.2301117981346
300	33.3333333333333	80.5359890133305	0	80.5359890133305	DCA	280	99.8763319395032
314.285714285714	33.3333333333333	78.039348836958	0	78.039348836958	DCA	0	78.039348836958
328.571428571429	33.3333333333333	80.407929242063	0	80.407929242063	DCA	70	88.7915436034619
342.857142857143	33.3333333333333	79.1748104258578	0	79.1748104258578	DCA	210	97.2285962503431
357.142857142857	33.3333333333333	79.8954325983225	0	79.8954325983225	DCA	70	88.2790469597214
371.428571428571	33.3333333333333	79.197212601459	0	79.197212601459	DCA	210	97.2509984259442
385.714285714286	33.3333333333333	80.457220985625	0	80.457220985625	DCA	210	98.5110068101102
400	33.3333333333333	81.7553262132372	0	81.7553262132372	DCA	280	101.09566913941
414.285714285714	33.3333333333333	81.5785723724936	0	81.5785723724936	DCA	280	100.918915298666
428.571428571429	33.3333333333333	82.3631128648453	0	82.3631128648453	DCA	210	100.41689868933
442.857142857143	33.3333333333333	79.5325835514877	0	79.5325835514877	DCA	140	93.9341265210483
457.142857142857	33.3333333333333	79.2560328323231	0	79.2560328323231	DCA	140	93.6575758018837
471.428571428571	33.3333333333333	79.3056687425495	0	79.3056687425495	DCA	0	79.3056687425495
485.714285714286	33.3333333333333	77.4005207352716	0	77.4005207352716	DCA	0	77.4005207352716
500	33.3333333333333	78.2834904254627	0	78.2834904254627	DCA	70	86.6671047868616
514.285714285714	33.3333333333333	80.4001820541593	24.6	105.000182054159	DCA	0	105.000182054159
528.571428571429	33.3333333333333	78.2692700777967	24.6	102.869270077797	DCA	280	145.628813003969
542.857142857143	33.3333333333333	75.5669978712124	24.6	100.166997871212	DCA	0	100.166997871212
557.142857142857	33.3333333333333	77.0509799203275	24.6	101.650979920328	DCA	140	127.762122889888
571.428571428571	33.3333333333333	75.5926367349061	24.6	100.192636734906	DCA	210	135.810822559391
585.714285714286	33.3333333333333	78.9554590085879	24.6	103.555459008588	DCA	140	129.666601978148
600	33.3333333333333	79.2629936989188	24.6	103.862993698919	DCA	280	146.622536625091
614.285714285714	33.3333333333333	79.8336307688077	24.6	104.433630768808	DCA	140	130.544773738368
628.571428571429	33.3333333333333	81.202050456706	24.6	105.802050456706	DCA	70	120.040464818105
642.857142857143	33.3333333333333	81.72643811488	24.6	106.32643811488	DCA	0	106.32643811488
657.142857142857	33.3333333333333	80.4004558800755	24.6	105.000455880075	DCA	280	147.759998806248
671.428571428571	33.3333333333333	81.7647475917391	24.6	106.364747591739	DCA	140	132.4758905613
685.714285714286	33.3333333333333	79.7545087392331	24.6	104.354508739233	DCA	280	147.114051665406
700	33.3333333333333	83.7078865925498	24.6	108.30788659255	DCA	210	143.926072417035
714.285714285714	33.3333333333333	78.8721516661106	24.6	103.472151666111	DCA	210	139.090337490596
728.571428571429	33.3333333333333	78.0063285197023	24.6	102.606328519702	DCA	0	102.606328519702
742.857142857143	33.3333333333333	75.9044265062834	24.6	100.504426506283	DCA	280	143.263969432456
757.142857142857	33.3333333333333	79.2456425000249	24.6	103.845642500025	DCA	280	146.605185426198
771.428571428571	33.3333333333333	75.9068341267824	24.6	100.506834126782	DCA	70	114.745248488181
785.714285714286	33.3333333333333	81.3332444262153	24.6	105.933244426215	DCA	0	105.933244426215
800	33.3333333333333	74.5678945849913	24.6	99.1678945849913	DCA	140	125.279037554552
814.285714285714	33.3333333333333	77.0827288136005	24.6	101.682728813601	DCA	0	101.682728813601
828.571428571429	33.3333333333333	79.9751429996657	24.6	104.575142999666	DCA	140	130.686285969226
842.857142857143	33.3333333333333	83.2760476628518	24.6	107.876047662852	DCA	280	150.635590589025
857.142857142857	33.3333333333333	82.4349688728254	24.6	107.034968872825	DCA	210	142.653154697311
871.428571428571	33.3333333333333	83.8724477336787	24.6	108.472447733679	DCA	140	134.583590703239
885.714285714286	33.3333333333333	78.1908054732524	24.6	102.790805473252	DCA	140	128.901948442813
900	33.3333333333333	78.4720085096765	24.6	103.072008509676	DCA	280	145.831551435849
914.285714285714	33.3333333333333	77.9800938615106	24.6	102.580093861511	DCA	0	102.580093861511
928.571428571429	33.3333333333333	74.062088685201	24.6	98.662088685201	DCA	140	124.773231654762
942.857142857143	33.3333333333333	70.8282023889707	24.6	95.4282023889706	DCA	210	131.046388213456
957.142857142857	33.3333333333333	71.8193427946772	24.6	96.4193427946772	DCA	70	110.657757156076
971.428571428571	33.3333333333333	74.7006378928141	24.6	99.3006378928141	DCA	280	142.060180818987
985.714285714286	33.3333333333333	76.3482033038689	24.6	100.948203303869	DCA	70	115.186617665268
1000	33.3333333333333	75.2699689838408	24.6	99.8699689838408	DCA	70	114.10838334524
0	66.6666666666667	78.54183013619	0	78.54183013619	DCA	140	92.9433731057506
14.2857142857143	66.6666666666667	79.6576760232189	0	79.6576760232189	DCA	140	94.0592189927795
28.5714285714286	66.6666666666667	77.9489886319861	0	77.9489886319861	DCA	70	86.332602993385
42.8571428571429	66.6666666666667	79.0728311616547	0	79.0728311616547	DCA	70	87.4564455230536
57.1428571428571	66.6666666666667	78.4647029041123	0	78.4647029041123	DCA	140	92.8662458736729
71.4285714285714	66.6666666666667	81.9815030426606	0	81.9815030426606	DCA	70	90.3651174040595
85.7142857142857	66.6666666666667	84.8342329473925	0	84.8342329473925	DCA	280	104.174575873565
100	66.6666666666667	84.65028693774	0	84.65028693774	DCA	140	99.0518299073007
114.285714285714	66.6666666666667	86.3318981379261	0	86.3318981379261	DCA	210	104.385683962411
128.571428571429	66.6666666666667	83.5698516674104	0	83.5698516674104	DCA	280	102.910194593583
142.857142857143	66.6666666666667	82.6267220487606	0	82.6267220487606	DCA	70	91.0103364101595
157.142857142857	66.6666666666667	84.7794218665313	0	84.7794218665313	DCA	210	102.833207691017
171.428571428571	66.6666666666667	86.5019105197632	0	86.5019105197632	DCA	70	94.8855248811621
185.714285714286	66.6666666666667	84.9240525714224	0	84.9240525714224	DCA	280	104.264395497595
200	66.6666666666667	84.4971264154401	0	84.4971264154401	DCA	0	84.4971264154401
214.285714285714	66.6666666666667	83.247822928254	0	83.247822928254	DCA	140	97.6493658978146
228.571428571429	66.6666666666667	83.8972693580088	0	83.8972693580088	DCA	0	83.8972693580088
242.857142857143	66.6666666666667	85.6974485773318	0	85.6974485773318	DCA	0	85.6974485773318
257.142857142857	66.6666666666667	85.0213920570363	0	85.0213920570363	DCA	210	103.075177881522
271.428571428571	66.6666666666667	88.0822549520435	0	88.0822549520435	DCA	70	96.4658693134424
285.714285714286	66.6666666666667	84.7298049645455	0	84.7298049645455	DCA	140	99.1313479341062
300	66.6666666666667	82.3572002440007	0	82.3572002440007	DCA	0	82.3572002440007
314.285714285714	66.6666666666667	81.3774547327988	0	81.3774547327988	DCA	210	99.431240557284
328.571428571429	66.6666666666667	82.9781609372928	0	82.9781609372928	DCA	70	91.3617752986917
342.857142857143	66.6666666666667	80.2530163943423	0	80.2530163943423	DCA	70	88.6366307557412
357.142857142857	66.6666666666667	84.0545096905711	0	84.0545096905711	DCA	0	84.0545096905711
371.428571428571	66.6666666666667	83.2143353722814	0	83.2143353722814	DCA	70	91.5979497336803
385.714285714286	66.6666666666667	81.0710761597239	0	81.0710761597239	DCA	140	95.4726191292846
400	66.6666666666667	82.0564116860724	0	82.0564116860724	DCA	140	96.4579546556331
414.285714285714	66.6666666666667	81.3593835239105	0	81.3593835239105	DCA	280	100.699726450083
428.571428571429	66.6666666666667	82.6234916593143	0	82.6234916593143	DCA	140	97.0250346288749
442.857142857143	66.6666666666667	78.0732180426972	0	78.0732180426972	DCA	140	92.4747610122578
457.142857142857	66.6666666666667	78.2608559244844	0	78.2608559244844	DCA	140	92.662398894045
471.428571428571	66.6666666666667	77.5914732709797	0	77.5914732709797	DCA	280	96.9318161971524
485.714285714286	66.6666666666667	76.5345127333297	0	76.5345127333297	DCA	0	76.5345127333297
500	66.6666666666667	77.0665277043382	0	77.0665277043382	DCA	210	95.1203135288235
514.285714285714	66.6666666666667	75.5606470482755	24.6	100.160647048276	DCA	70	114.399061409674
528.571428571429	66.6666666666667	79.3913483124442	24.6	103.991348312444	DCA	0	103.991348312444
542.857142857143	66.6666666666667	81.1540568522892	24.6	105.754056852289	DCA	140	131.86519982185
557.142857142857	66.6666666666667	78.3538200193729	24.6	102.953820019373	DCA	70	117.192234380772
571.428571428571	66.6666666666667	79.7435186787341	24.6	104.343518678734	DCA	210	139.961704503219
585.714285714286	66.6666666666667	81.3680786114024	24.6	105.968078611402	DCA	70	120.206492972801
600	66.6666666666667	81.1880020329273	24.6	105.788002032927	DCA	0	105.788002032927
614.285714285714	66.6666666666667	81.0038676664613	24.6	105.603867666461	DCA	70	119.84228202786
628.571428571429	66.6666666666667	79.9237916543718	24.6	104.523791654372	DCA	0	104.523791654372
642.857142857143	66.6666666666667	83.4660543260681	24.6	108.066054326068	DCA	70	122.304468687467
657.142857142857	66.6666666666667	82.8995473861141	24.6	107.499547386114	DCA	70	121.737961747513
671.428571428571	66.6666666666667	80.6678909671267	24.6	105.267890967127	DCA	0	105.267890967127
685.714285714286	66.6666666666667	81.2695384136149	24.6	105.869538413615	DCA	0	105.869538413615
700	66.6666666666667	82.7644276483764	24.6	107.364427648376	DCA	70	121.602842009775
714.285714285714	66.6666666666667	79.3291385193065	24.6	103.929138519306	DCA	0	103.929138519306
728.571428571429	66.6666666666667	80.7287477461439	24.6	105.328747746144	DCA	210	140.946933570629
742.857142857143	66.6666666666667	85.601524693972	24.6	110.201524693972	DCA	210	145.819710518457
757.142857142857	66.6666666666667	81.6548318170079	24.6	106.254831817008	DCA	210	141.873017641493
771.428571428571	66.6666666666667	82.0437900359346	24.6	106.643790035935	DCA	140	132.754933005495
785.714285714286	66.6666666666667	79.1479299174739	24.6	103.747929917474	DCA	280	146.507472843647
800	66.6666666666667	77.5505268953892	24.6	102.150526895389	DCA	140	128.26166986495
814.285714285714	66.6666666666667	75.3125996490881	24.6	99.9125996490881	DCA	70	114.151014010487
828.571428571429	66.6666666666667	74.6610700821386	24.6	99.2610700821386	DCA	70	113.499484443538
842.857142857143	66.6666666666667	78.3159020969916	24.6	102.915902096992	DCA	0	102.915902096992
857.142857142857	66.6666666666667	79.3478614796135	24.6	103.947861479614	DCA	70	118.186275841012
871.428571428571	66.6666666666667	81.4636189192336	24.6	106.063618919234	DCA	140	132.174761888794
885.714285714286	66.6666666666667	80.2536282590654	24.6	104.853628259065	DCA	210	140.471814083551
900	66.6666666666667	78.5290638993076	24.6	103.129063899308	DCA	140	129.240206868868
914.285714285714	66.6666666666667	80.9414821105057	24.6	105.541482110506	DCA	140	131.652625080066
928.571428571429	66.6666666666667	77.3059952949596	24.6	101.90599529496	DCA	280	144.665538221132
942.857142857143	66.6666666666667	75.8218235303859	24.6	100.421823530386	DCA	280	143.181366456559
957.142857142857	66.6666666666667	74.8397012981517	24.6	99.4397012981517	DCA	280	142.199244224324
971.428571428571	66.6666666666667	79.820685235216	24.6	104.420685235216	DCA	210	140.038871059701
985.714285714286	66.6666666666667	75.6789730639943	24.6	100.278973063994	DCA	210	135.89715888848
1000	66.6666666666667	75.6040825352771	24.6	100.204082535277	DCA	70	114.442496896676
0	100	75.4808226008804	0	75.4808226008804	DCA	210	93.5346084253657
14.2857142857143	100	75.9558768558855	0	75.9558768558855	DCA	280	95.2962197820582
28.5714285714286	100	77.9524291486039	0	77.9524291486039	DCA	210	96.0062149730891
42.8571428571429	100	78.3527460453762	0	78.3527460453762	DCA	280	97.6930889715489
57.1428571428571	100	81.9050171150039	0	81.9050171150039	DCA	70	90.2886314764028
71.4285714285714	100	83.6293145274356	0	83.6293145274356	DCA	210	101.683100351921
85.7142857142857	100	80.518925153086	0	80.518925153086	DCA	0	80.518925153086
100	100	81.8673115752527	0	81.8673115752527	DCA	210	99.9210973997379
114.285714285714	100	79.4415267493714	0	79.4415267493714	DCA	70	87.8251411107702
128.571428571429	100	82.9302328176564	0	82.9302328176564	DCA	280	102.270575743829
142.857142857143	100	81.9545527616205	0	81.9545527616205	DCA	140	96.3560957311811
157.142857142857	100	83.1358463898778	0	83.1358463898778	DCA	70	91.5194607512767
171.428571428571	100	79.7732380899321	0	79.7732380899321	DCA	280	99.1135810161048
185.714285714286	100	83.7595135286636	0	83.7595135286636	DCA	0	83.7595135286636
200	100	82.5982792345275	0	82.5982792345275	DCA	70	90.9818935959264
214.285714285714	100	79.2791227346908	0	79.2791227346908	DCA	140	93.6806657042514
228.571428571429	100	79.2390779377086	0	79.2390779377086	DCA	70	87.6226922991075
242.857142857143	100	82.2117355542529	0	82.2117355542529	DCA	140	96.6132785238135
257.142857142857	100	79.2257809535609	0	79.2257809535609	DCA	70	87.6093953149598
271.428571428571	100	83.0118848543447	0	83.0118848543447	DCA	140	97.4134278239054
285.714285714286	100	80.3321726991171	0	80.3321726991171	DCA	0	80.3321726991171
300	100	82.7851912412974	0	82.7851912412974	DCA	280	102.12553416747
314.285714285714	100	81.8962405898094	0	81.8962405898094	DCA	70	90.2798549512083
328.571428571429	100	81.8322093602595	0	81.8322093602595	DCA	210	99.8859951847448
342.857142857143	100	81.2100209429358	0	81.2100209429358	DCA	210	99.263806767421
357.142857142857	100	83.7371823976323	0	83.7371823976323	DCA	70	92.1207967590312
371.428571428571	100	78.1880430430198	0	78.1880430430198	DCA	70	86.5716574044187
385.714285714286	100	79.8323937036378	0	79.8323937036378	DCA	0	79.8323937036378
400	100	81.2079524132666	0	81.2079524132666	DCA	0	81.2079524132666
414.285714285714	100	80.2911426500528	0	80.2911426500528	DCA	140	94.6926856196135
428.571428571429	100	82.0554636417424	0	82.0554636417424	DCA	0	82.0554636417424
442.857142857143	100	80.5162705441087	0	80.5162705441087	DCA	280	99.8566134702815
457.142857142857	100	79.8951837538883	0	79.8951837538883	DCA	280	99.235526680061
471.428571428571	100	74.7774400118421	0	74.7774400118421	DCA	70	83.161054373241
485.714285714286	100	74.9189925465369	0	74.9189925465369	DCA	70	83.3026069079358
500	100	78.0838730546528	0	78.0838730546528	DCA	0	78.0838730546528
514.285714285714	100	79.7907532188342	24.6	104.390753218834	DCA	140	130.501896188395
528.571428571429	100	82.2912639344655	24.6	106.891263934466	DCA	70	121.129678295864
542.857142857143	100	79.7561010060972	24.6	104.356101006097	DCA	70	118.594515367496
557.142857142857	100	75.1741989264876	24.6	99.7741989264876	DCA	280	142.53374185266
571.428571428571	100	80.0691248121883	24.6	104.669124812188	DCA	280	147.428667738361
585.714285714286	100	78.566209913745	24.6	103.166209913745	DCA	210	138.78439573823
600	100	77.5099677054346	24.6	102.109967705435	DCA	280	144.869510631607
614.285714285714	100	75.4253783121917	24.6	100.025378312192	DCA	280	142.784921238364
628.571428571429	100	75.9824073079212	24.6	100.582407307921	DCA	210	136.200593132406
642.857142857143	100	78.0221054698728	24.6	102.622105469873	DCA	140	128.733248439433
657.142857142857	100	79.1288415438862	24.6	103.728841543886	DCA	70	117.967255905285
671.428571428571	100	80.6712779724131	24.6	105.271277972413	DCA	280	148.030820898586
685.714285714286	100	82.6396995963349	24.6	107.239699596335	DCA	0	107.239699596335
700	100	84.3459154064181	24.6	108.945915406418	DCA	70	123.184329767817
714.285714285714	100	83.7400716275891	24.6	108.340071627589	DCA	0	108.340071627589
728.571428571429	100	82.7711167601089	24.6	107.371116760109	DCA	140	133.48225972967
742.857142857143	100	83.0247284930658	24.6	107.624728493066	DCA	0	107.624728493066
757.142857142857	100	79.2418408936053	24.6	103.841840893605	DCA	70	118.080255255004
771.428571428571	100	81.1240852765547	24.6	105.724085276555	DCA	210	141.34227110104
785.714285714286	100	81.1646957559695	24.6	105.76469575597	DCA	0	105.76469575597
800	100	77.3459051189382	24.6	101.945905118938	DCA	0	101.945905118938
814.285714285714	100	79.2161631673982	24.6	103.816163167398	DCA	280	146.575706093571
828.571428571429	100	79.9416195490454	24.6	104.541619549045	DCA	0	104.541619549045
842.857142857143	100	76.5852675894553	24.6	101.185267589455	DCA	280	143.944810515628
857.142857142857	100	77.3144529927293	24.6	101.914452992729	DCA	0	101.914452992729
871.428571428571	100	78.4984431849931	24.6	103.098443184993	DCA	140	129.209586154554
885.714285714286	100	79.9785316262614	24.6	104.578531626261	DCA	70	118.81694598766
900	100	77.6701464700918	24.6	102.270146470092	DCA	0	102.270146470092
914.285714285714	100	81.8699864096035	24.6	106.469986409603	DCA	280	149.229529335776
928.571428571429	100	81.6888966796871	24.6	106.288896679687	DCA	210	141.907082504172
942.857142857143	100	80.0677453147135	24.6	104.667745314713	DCA	140	130.778888284274
957.142857142857	100	81.4035855494698	24.6	106.00358554947	DCA	210	141.621771373955
971.428571428571	100	79.9752378590112	24.6	104.575237859011	DCA	210	140.193423683496
985.714285714286	100	78.3675559195353	24.6	102.967555919535	DCA	70	117.205970280934
1000	100	79.8967581403839	24.6	104.496758140384	DCA	280	147.256301066557
0	133.333333333333	75.6789134539983	0	75.6789134539983	DCA	0	75.6789134539983
14.2857142857143	133.333333333333	78.5611420142771	0	78.5611420142771	DCA	140	92.9626849838377
28.5714285714286	133.333333333333	80.0759622807041	0	80.0759622807041	DCA	0	80.0759622807041
42.8571428571429	133.333333333333	80.9483922798076	0	80.9483922798076	DCA	70	89.3320066412065
57.1428571428571	133.333333333333	80.9991271807378	0	80.9991271807378	DCA	210	99.052913005223
71.4285714285714	133.333333333333	81.9093044136749	0	81.9093044136749	DCA	140	96.3108473832355
85.7142857142857	133.333333333333	78.9772406531016	0	78.9772406531016	DCA	280	98.3175835792743
100	133.333333333333	78.1380394418084	0	78.1380394418084	DCA	210	96.1918252662936
114.285714285714	133.333333333333	78.712713644461	0	78.712713644461	DCA	0	78.712713644461
128.571428571429	133.333333333333	80.0170448293234	0	80.0170448293234	DCA	140	94.418587798884
142.857142857143	133.333333333333	77.7691297618485	0	77.7691297618485	DCA	210	95.8229155863338
157.142857142857	133.333333333333	82.6213074613742	0	82.6213074613742	DCA	0	82.6213074613742
171.428571428571	133.333333333333	82.2046624369028	0	82.2046624369028	DCA	70	90.5882767983017
185.714285714286	133.333333333333	82.8052345970522	0	82.8052345970522	DCA	210	100.859020421537
200	133.333333333333	81.4970896850064	0	81.4970896850064	DCA	140	95.898632654567
214.285714285714	133.333333333333	83.7116376313616	0	83.7116376313616	DCA	0	83.7116376313616
228.571428571429	133.333333333333	80.1482389934254	0	80.1482389934254	DCA	140	94.5497819629861
242.857142857143	133.333333333333	79.5552062302485	0	79.5552062302485	DCA	140	93.9567491998091
257.142857142857	133.333333333333	83.921130909608	0	83.921130909608	DCA	140	98.3226738791687
271.428571428571	133.333333333333	77.0449516719391	0	77.0449516719391	DCA	70	85.428566033338
285.714285714286	133.333333333333	79.7816989966061	0	79.7816989966061	DCA	70	88.165313358005
300	133.333333333333	82.1674763736992	0	82.1674763736992	DCA	70	90.5510907350981
314.285714285714	133.333333333333	81.8296381146725	0	81.8296381146725	DCA	0	81.8296381146725
328.571428571429	133.333333333333	79.5260408720881	0	79.5260408720881	DCA	280	98.8663837982608
342.857142857143	133.333333333333	79.484430576832	0	79.484430576832	DCA	0	79.484430576832
357.142857142857	133.333333333333	81.2870472556397	0	81.2870472556397	DCA	0	81.2870472556397
371.428571428571	133.333333333333	82.7771896940712	0	82.7771896940712	DCA	280	102.117532620244
385.714285714286	133.333333333333	76.8632856235867	0	76.8632856235867	DCA	0	76.8632856235867
400	133.333333333333	83.1532610841707	0	83.1532610841707	DCA	140	97.5548040537314
414.285714285714	133.333333333333	82.7615795465248	0	82.7615795465248	DCA	0	82.7615795465248
428.571428571429	133.333333333333	78.8930296070832	0	78.8930296070832	DCA	280	98.2333725332559
442.857142857143	133.333333333333	78.617900516728	0	78.617900516728	DCA	0	78.617900516728
457.142857142857	133.333333333333	78.3527293447978	0	78.3527293447978	DCA	280	97.6930722709705
471.428571428571	133.333333333333	76.150409755729	0	76.150409755729	DCA	0	76.150409755729
485.714285714286	133.333333333333	79.5249119862366	0	79.5249119862366	DCA	140	93.9264549557972
500	133.333333333333	77.0811092224759	0	77.0811092224759	DCA	140	91.4826521920366
514.285714285714	133.333333333333	80.3324199727635	24.6	104.932419972764	DCA	140	131.043562942324
