x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	33.3333333333333	76.6225985991046	24.6	101.222598599105	DCA	140	122.399906716378
842.857142857143	33.3333333333333	78.7534056047616	24.6	103.353405604762	DCA	280	132.161059073896
857.142857142857	33.3333333333333	77.3186198006231	24.6	101.918619800623	DCA	0	101.918619800623
871.428571428571	33.3333333333333	78.0729520998181	24.6	102.672952099818	DCA	140	123.850260217091
885.714285714286	33.3333333333333	73.8654393711576	24.6	98.4654393711576	DCA	0	98.4654393711576
900	33.3333333333333	75.4833323732432	24.6	100.083332373243	DCA	210	126.769183512123
914.285714285714	33.3333333333333	74.9924752455169	24.6	99.5924752455169	DCA	70	111.87449964983
928.571428571429	33.3333333333333	76.546588305397	24.6	101.146588305397	DCA	280	129.954241774531
942.857142857143	33.3333333333333	76.4824583588778	24.6	101.082458358878	DCA	0	101.082458358878
957.142857142857	33.3333333333333	75.535628636709	24.6	100.135628636709	DCA	210	126.821479775589
971.428571428571	33.3333333333333	80.800328837308	24.6	105.400328837308	DCA	210	132.086179976188
985.714285714286	33.3333333333333	80.4847092037828	24.6	105.084709203783	DCA	280	133.892362672917
1000	33.3333333333333	83.6151426270957	24.6	108.215142627096	DCA	0	108.215142627096
0	66.6666666666667	82.2008054462529	0	82.2008054462529	DCA	210	91.322256585133
14.2857142857143	66.6666666666667	80.891531866461	0	80.891531866461	DCA	210	90.0129830053411
28.5714285714286	66.6666666666667	85.059505842773	0	85.059505842773	DCA	70	91.4867302470861
42.8571428571429	66.6666666666667	84.6146029272656	0	84.6146029272656	DCA	280	90.0030563963996
57.1428571428571	66.6666666666667	85.3363102905075	0	85.3363102905075	DCA	210	94.4577614293876
71.4285714285714	66.6666666666667	82.1636336067975	0	82.1636336067975	DCA	280	87.5520870759315
85.7142857142857	66.6666666666667	81.7364807938713	0	81.7364807938713	DCA	140	91.2041889111444
100	66.6666666666667	80.0089079559823	0	80.0089079559823	DCA	210	89.1303590948623
114.285714285714	66.6666666666667	79.3947316920805	0	79.3947316920805	DCA	140	88.8624398093537
128.571428571429	66.6666666666667	80.2872577931105	0	80.2872577931105	DCA	70	86.7144821974236
142.857142857143	66.6666666666667	81.6659917768952	0	81.6659917768952	DCA	0	81.6659917768952
157.142857142857	66.6666666666667	79.5615727598824	0	79.5615727598824	DCA	280	84.9500262290163
171.428571428571	66.6666666666667	80.8641936639645	0	80.8641936639645	DCA	140	90.3319017812376
185.714285714286	66.6666666666667	82.5554241115443	0	82.5554241115443	DCA	140	92.0231322288174
200	66.6666666666667	78.0293703234658	0	78.0293703234658	DCA	140	87.4970784407389
214.285714285714	66.6666666666667	80.9523760821335	0	80.9523760821335	DCA	280	86.3408295512675
228.571428571429	66.6666666666667	80.5430503993228	0	80.5430503993228	DCA	280	85.9315038684568
242.857142857143	66.6666666666667	80.4878462977399	0	80.4878462977399	DCA	70	86.915070702053
257.142857142857	66.6666666666667	78.1838166063834	0	78.1838166063834	DCA	0	78.1838166063834
271.428571428571	66.6666666666667	75.8024219376635	0	75.8024219376635	DCA	70	82.2296463419766
285.714285714286	66.6666666666667	78.4744992678939	0	78.4744992678939	DCA	210	87.5959504067739
300	66.6666666666667	82.3276510378797	0	82.3276510378797	DCA	210	91.4491021767598
314.285714285714	66.6666666666667	82.0146375516166	0	82.0146375516166	DCA	0	82.0146375516166
328.571428571429	66.6666666666667	75.9485104949077	0	75.9485104949077	DCA	70	82.3757348992208
342.857142857143	66.6666666666667	78.0221515882308	0	78.0221515882308	DCA	0	78.0221515882308
357.142857142857	66.6666666666667	78.7682087232263	0	78.7682087232263	DCA	280	84.1566621923603
371.428571428571	66.6666666666667	78.630746796567	0	78.630746796567	DCA	70	85.0579712008801
385.714285714286	66.6666666666667	76.0082766146858	0	76.0082766146858	DCA	280	81.3967300838198
400	66.6666666666667	77.9706454019323	0	77.9706454019323	DCA	140	87.4383535192054
414.285714285714	66.6666666666667	78.8613011094989	0	78.8613011094989	DCA	210	87.9827522483789
428.571428571429	66.6666666666667	77.8353809742689	0	77.8353809742689	DCA	140	87.303089091542
442.857142857143	66.6666666666667	80.3841358515431	0	80.3841358515431	DCA	210	89.5055869904232
457.142857142857	66.6666666666667	80.6352163430323	0	80.6352163430323	DCA	210	89.7566674819124
471.428571428571	66.6666666666667	79.2089014118583	0	79.2089014118583	DCA	0	79.2089014118583
485.714285714286	66.6666666666667	80.2654267091605	0	80.2654267091605	DCA	70	86.6926511134736
500	66.6666666666667	80.2842913444182	0	80.2842913444182	DCA	0	80.2842913444182
514.285714285714	66.6666666666667	80.3304278099986	24.6	104.930427809999	DCA	210	131.616278948879
528.571428571429	66.6666666666667	79.8411887030426	24.6	104.441188703043	DCA	0	104.441188703043
542.857142857143	66.6666666666667	84.3546727087183	24.6	108.954672708718	DCA	140	130.131980825991
557.142857142857	66.6666666666667	80.4120163025099	24.6	105.01201630251	DCA	140	126.189324419783
571.428571428571	66.6666666666667	80.7212408472486	24.6	105.321240847249	DCA	140	126.498548964522
585.714285714286	66.6666666666667	82.7409847978642	24.6	107.340984797864	DCA	140	128.518292915137
600	66.6666666666667	81.2752320942378	24.6	105.875232094238	DCA	70	118.157256498551
614.285714285714	66.6666666666667	81.1684273636201	24.6	105.76842736362	DCA	280	134.576080832754
628.571428571429	66.6666666666667	80.5182140886831	24.6	105.118214088683	DCA	0	105.118214088683
642.857142857143	66.6666666666667	82.0460410218992	24.6	106.646041021899	DCA	0	106.646041021899
657.142857142857	66.6666666666667	83.8116092387392	24.6	108.411609238739	DCA	280	137.219262707873
671.428571428571	66.6666666666667	84.3994766813144	24.6	108.999476681314	DCA	140	130.176784798588
685.714285714286	66.6666666666667	86.1381982195887	24.6	110.738198219589	DCA	210	137.424049358469
700	66.6666666666667	86.2619418721167	24.6	110.861941872117	DCA	0	110.861941872117
714.285714285714	66.6666666666667	86.4207113510613	24.6	111.020711351061	DCA	210	137.706562489941
728.571428571429	66.6666666666667	85.1490297298589	24.6	109.749029729859	DCA	0	109.749029729859
742.857142857143	66.6666666666667	84.3903421032583	24.6	108.990342103258	DCA	280	137.797995572392
757.142857142857	66.6666666666667	83.572704393792	24.6	108.172704393792	DCA	210	134.858555532672
771.428571428571	66.6666666666667	81.4645382910373	24.6	106.064538291037	DCA	140	127.24184640831
785.714285714286	66.6666666666667	79.0641682901373	24.6	103.664168290137	DCA	210	130.350019429017
800	66.6666666666667	78.7289901613889	24.6	103.328990161389	DCA	210	130.014841300269
814.285714285714	66.6666666666667	80.9925863536036	24.6	105.592586353604	DCA	0	105.592586353604
828.571428571429	66.6666666666667	79.5847606689306	24.6	104.184760668931	DCA	140	125.362068786204
842.857142857143	66.6666666666667	79.5869643669313	24.6	104.186964366931	DCA	280	132.994617836065
857.142857142857	66.6666666666667	75.6749354364787	24.6	100.274935436479	DCA	70	112.556959840792
871.428571428571	66.6666666666667	77.7203175997302	24.6	102.32031759973	DCA	0	102.32031759973
885.714285714286	66.6666666666667	77.8807735596924	24.6	102.480773559692	DCA	280	131.288427028826
900	66.6666666666667	78.6869303428447	24.6	103.286930342845	DCA	140	124.464238460118
914.285714285714	66.6666666666667	73.1240488069449	24.6	97.7240488069449	DCA	280	126.531702276079
928.571428571429	66.6666666666667	75.0236055393332	24.6	99.6236055393332	DCA	70	111.905629943646
942.857142857143	66.6666666666667	73.0320716811113	24.6	97.6320716811113	DCA	280	126.439725150245
957.142857142857	66.6666666666667	77.3727629441072	24.6	101.972762944107	DCA	140	123.15007106138
971.428571428571	66.6666666666667	80.096401584868	24.6	104.696401584868	DCA	70	116.978425989181
985.714285714286	66.6666666666667	81.7177605728781	24.6	106.317760572878	DCA	280	135.125414042012
1000	66.6666666666667	80.1192242498277	24.6	104.719224249828	DCA	280	133.526877718962
0	100	83.4680558037787	0	83.4680558037787	DCA	0	83.4680558037787
14.2857142857143	100	84.2379482567398	0	84.2379482567398	DCA	0	84.2379482567398
28.5714285714286	100	85.5282647152284	0	85.5282647152284	DCA	140	94.9959728325016
42.8571428571429	100	81.7989448788095	0	81.7989448788095	DCA	0	81.7989448788095
57.1428571428571	100	79.9411176749002	0	79.9411176749002	DCA	0	79.9411176749002
71.4285714285714	100	76.6386738623193	0	76.6386738623193	DCA	0	76.6386738623193
85.7142857142857	100	81.7483728481537	0	81.7483728481537	DCA	0	81.7483728481537
100	100	82.7492197314495	0	82.7492197314495	DCA	140	92.2169278487226
114.285714285714	100	81.3756203754016	0	81.3756203754016	DCA	280	86.7640738445355
128.571428571429	100	85.10761538811	0	85.10761538811	DCA	0	85.10761538811
142.857142857143	100	84.1822478103213	0	84.1822478103213	DCA	210	93.3036989492014
157.142857142857	100	82.3393291990956	0	82.3393291990956	DCA	210	91.4607803379756
171.428571428571	100	83.1771919770049	0	83.1771919770049	DCA	140	92.644900094278
185.714285714286	100	84.7662417558547	0	84.7662417558547	DCA	210	93.8876928947348
200	100	77.6343035730054	0	77.6343035730054	DCA	280	83.0227570421393
214.285714285714	100	77.3696449287527	0	77.3696449287527	DCA	210	86.4910960676328
228.571428571429	100	78.8706131888621	0	78.8706131888621	DCA	70	85.2978375931752
242.857142857143	100	78.9137104473031	0	78.9137104473031	DCA	210	88.0351615861832
257.142857142857	100	77.3465748914878	0	77.3465748914878	DCA	210	86.4680260303679
271.428571428571	100	76.7261479285162	0	76.7261479285162	DCA	280	82.1146013976502
285.714285714286	100	79.6782882869906	0	79.6782882869906	DCA	70	86.1055126913037
300	100	80.7213875016228	0	80.7213875016228	DCA	210	89.8428386405029
314.285714285714	100	76.9194564238807	0	76.9194564238807	DCA	70	83.3466808281938
328.571428571429	100	79.1178659691284	0	79.1178659691284	DCA	0	79.1178659691284
342.857142857143	100	77.9178848160764	0	77.9178848160764	DCA	140	87.3855929333495
357.142857142857	100	77.0535782625692	0	77.0535782625692	DCA	210	86.1750294014493
371.428571428571	100	77.003589518592	0	77.003589518592	DCA	70	83.4308139229051
385.714285714286	100	71.8556414157071	0	71.8556414157071	DCA	140	81.3233495329802
400	100	74.0370607683091	0	74.0370607683091	DCA	210	83.1585119071892
414.285714285714	100	73.9360781170753	0	73.9360781170753	DCA	140	83.4037862343484
428.571428571429	100	73.4514825369299	0	73.4514825369299	DCA	140	82.919190654203
442.857142857143	100	78.1509388947646	0	78.1509388947646	DCA	140	87.6186470120378
457.142857142857	100	75.6206724083662	0	75.6206724083662	DCA	0	75.6206724083662
471.428571428571	100	76.3239275829807	0	76.3239275829807	DCA	70	82.7511519872938
485.714285714286	100	79.6554417815723	0	79.6554417815723	DCA	210	88.7768929204524
500	100	83.1621291042615	0	83.1621291042615	DCA	70	89.5893535085746
514.285714285714	100	82.7635744421877	24.6	107.363574442188	DCA	140	128.540882559461
528.571428571429	100	80.1991146367013	24.6	104.799114636701	DCA	70	117.081139041014
542.857142857143	100	84.1380118555958	24.6	108.738011855596	DCA	280	137.54566532473
557.142857142857	100	84.9848884127513	24.6	109.584888412751	DCA	210	136.270739551631
571.428571428571	100	81.8672573088315	24.6	106.467257308832	DCA	70	118.749281713145
585.714285714286	100	80.9566057160191	24.6	105.556605716019	DCA	140	126.733913833292
600	100	81.6160932148657	24.6	106.216093214866	DCA	280	135.023746684
614.285714285714	100	81.3555914478873	24.6	105.955591447887	DCA	0	105.955591447887
628.571428571429	100	79.4645960719758	24.6	104.064596071976	DCA	70	116.346620476289
642.857142857143	100	83.3796399984517	24.6	107.979639998452	DCA	140	129.156948115725
657.142857142857	100	87.4544263056906	24.6	112.054426305691	DCA	140	133.231734422964
671.428571428571	100	86.8123495699405	24.6	111.412349569941	DCA	280	140.220003039074
685.714285714286	100	86.8048134989047	24.6	111.404813498905	DCA	0	111.404813498905
700	100	88.1592116579703	24.6	112.75921165797	DCA	210	139.44506279685
714.285714285714	100	88.3481730297843	24.6	112.948173029784	DCA	280	141.755826498918
728.571428571429	100	85.7522368295572	24.6	110.352236829557	DCA	210	137.038087968437
742.857142857143	100	84.8790681848597	24.6	109.47906818486	DCA	70	121.761092589173
757.142857142857	100	83.3954712658875	24.6	107.995471265887	DCA	140	129.172779383161
771.428571428571	100	81.1865800459297	24.6	105.78658004593	DCA	280	134.594233515064
785.714285714286	100	80.7610696781619	24.6	105.361069678162	DCA	70	117.643094082475
800	100	79.8363009775616	24.6	104.436300977562	DCA	140	125.613609094835
814.285714285714	100	79.5085466484542	24.6	104.108546648454	DCA	280	132.916200117588
828.571428571429	100	79.5664625850633	24.6	104.166462585063	DCA	280	132.974116054197
842.857142857143	100	75.8304456725861	24.6	100.430445672586	DCA	0	100.430445672586
857.142857142857	100	79.4676030337535	24.6	104.067603033754	DCA	140	125.244911151027
871.428571428571	100	79.4359414987075	24.6	104.035941498707	DCA	140	125.213249615981
885.714285714286	100	79.1126053392181	24.6	103.712605339218	DCA	70	115.994629743531
900	100	79.5480123713258	24.6	104.148012371326	DCA	280	132.95566584046
914.285714285714	100	77.2346903932824	24.6	101.834690393282	DCA	280	130.642343862416
928.571428571429	100	80.6994657005962	24.6	105.299465700596	DCA	0	105.299465700596
942.857142857143	100	79.8475144024985	24.6	104.447514402499	DCA	140	125.624822519772
957.142857142857	100	79.4576085536189	24.6	104.057608553619	DCA	70	116.339632957932
971.428571428571	100	78.4997629773503	24.6	103.09976297735	DCA	0	103.09976297735
985.714285714286	100	78.1523520343395	24.6	102.752352034339	DCA	140	123.929660151613
1000	100	81.461828420264	24.6	106.061828420264	DCA	70	118.343852824577
0	133.333333333333	78.6885211918013	0	78.6885211918013	DCA	140	88.1562293090745
14.2857142857143	133.333333333333	79.0063980909265	0	79.0063980909265	DCA	210	88.1278492298066
28.5714285714286	133.333333333333	80.4715611819173	0	80.4715611819173	DCA	280	85.8600146510513
42.8571428571429	133.333333333333	80.339864663085	0	80.339864663085	DCA	0	80.339864663085
57.1428571428571	133.333333333333	80.5575740792981	0	80.5575740792981	DCA	70	86.9847984836112
71.4285714285714	133.333333333333	85.6165056810985	0	85.6165056810985	DCA	280	91.0049591502325
85.7142857142857	133.333333333333	82.2293935641566	0	82.2293935641566	DCA	280	87.6178470332905
100	133.333333333333	82.0547226311885	0	82.0547226311885	DCA	210	91.1761737700686
114.285714285714	133.333333333333	83.8812313215547	0	83.8812313215547	DCA	0	83.8812313215547
128.571428571429	133.333333333333	82.1590367660148	0	82.1590367660148	DCA	70	88.5862611703278
142.857142857143	133.333333333333	83.2325691667396	0	83.2325691667396	DCA	140	92.7002772840127
157.142857142857	133.333333333333	83.7386927930576	0	83.7386927930576	DCA	280	89.1271462621916
171.428571428571	133.333333333333	81.6841051403167	0	81.6841051403167	DCA	140	91.1518132575898
185.714285714286	133.333333333333	81.6190777308413	0	81.6190777308413	DCA	70	88.0463021351544
200	133.333333333333	82.6055084107928	0	82.6055084107928	DCA	140	92.0732165280659
214.285714285714	133.333333333333	77.0045495331776	0	77.0045495331776	DCA	0	77.0045495331776
228.571428571429	133.333333333333	79.2851216396633	0	79.2851216396633	DCA	140	88.7528297569364
242.857142857143	133.333333333333	78.3187888202397	0	78.3187888202397	DCA	210	87.4402399591198
257.142857142857	133.333333333333	77.7529619087372	0	77.7529619087372	DCA	280	83.1414153778712
271.428571428571	133.333333333333	78.9771412268263	0	78.9771412268263	DCA	0	78.9771412268263
285.714285714286	133.333333333333	78.4729246810009	0	78.4729246810009	DCA	70	84.900149085314
300	133.333333333333	78.4931574644568	0	78.4931574644568	DCA	210	87.6146086033369
314.285714285714	133.333333333333	76.8115784100196	0	76.8115784100196	DCA	140	86.2792865272927
328.571428571429	133.333333333333	77.10676185883	0	77.10676185883	DCA	70	83.5339862631431
342.857142857143	133.333333333333	77.5899727491736	0	77.5899727491736	DCA	280	82.9784262183076
357.142857142857	133.333333333333	77.8672149169036	0	77.8672149169036	DCA	140	87.3349230341767
371.428571428571	133.333333333333	77.6853479397061	0	77.6853479397061	DCA	0	77.6853479397061
385.714285714286	133.333333333333	75.8211701824385	0	75.8211701824385	DCA	210	84.9426213213186
400	133.333333333333	76.1057861272137	0	76.1057861272137	DCA	280	81.4942395963476
414.285714285714	133.333333333333	74.3714142900487	0	74.3714142900487	DCA	0	74.3714142900487
428.571428571429	133.333333333333	75.257789239487	0	75.257789239487	DCA	280	80.6462427086209
442.857142857143	133.333333333333	73.9905675922986	0	73.9905675922986	DCA	210	83.1120187311787
457.142857142857	133.333333333333	74.305809979387	0	74.305809979387	DCA	210	83.4272611182671
471.428571428571	133.333333333333	77.6618779087077	0	77.6618779087077	DCA	0	77.6618779087077
485.714285714286	133.333333333333	80.8100017297573	0	80.8100017297573	DCA	210	89.9314528686374
500	133.333333333333	79.1241429107918	0	79.1241429107918	DCA	280	84.5125963799258
