x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
628.571428571429	0	81.5724774989434	24.6	106.172477498943	DCA	210	125.417831509531
642.857142857143	0	83.1613704282638	24.6	107.761370428264	DCA	0	107.761370428264
657.142857142857	0	84.2922986720812	24.6	108.892298672081	DCA	210	128.137652682669
671.428571428571	0	85.5927017842135	24.6	110.192701784213	DCA	0	110.192701784213
685.714285714286	0	83.7572945739638	24.6	108.357294573964	DCA	0	108.357294573964
700	0	84.4658515037735	24.6	109.065851503774	DCA	280	124.469091764518
714.285714285714	0	82.8520729845031	24.6	107.452072984503	DCA	70	118.995806864718
728.571428571429	0	80.161581656567	24.6	104.761581656567	DCA	140	122.720433540311
742.857142857143	0	79.2044884337901	24.6	103.80448843379	DCA	70	115.348222314005
757.142857142857	0	78.3921320076906	24.6	102.992132007691	DCA	140	120.950983891435
771.428571428571	0	81.4246859014944	24.6	106.024685901494	DCA	280	121.427926162239
785.714285714286	0	83.556581051301	24.6	108.156581051301	DCA	0	108.156581051301
800	0	85.3265822168831	24.6	109.926582216883	DCA	0	109.926582216883
814.285714285714	0	84.5674151625823	24.6	109.167415162582	DCA	210	128.41276917317
828.571428571429	0	84.7209111318032	24.6	109.320911131803	DCA	140	127.279763015548
842.857142857143	0	83.0877564186705	24.6	107.68775641867	DCA	140	125.646608302415
857.142857142857	0	83.3139272442163	24.6	107.913927244216	DCA	140	125.872779127961
871.428571428571	0	82.1858761961968	24.6	106.785876196197	DCA	140	124.744728079941
885.714285714286	0	80.91046138091	24.6	105.51046138091	DCA	280	120.913701641655
900	0	81.8020366146775	24.6	106.402036614678	DCA	140	124.360888498422
914.285714285714	0	78.0809341413754	24.6	102.680934141375	DCA	280	118.08417440212
928.571428571429	0	80.5451362252263	24.6	105.145136225226	DCA	70	116.688870105441
942.857142857143	0	81.9447982178429	24.6	106.544798217843	DCA	280	121.948038478588
957.142857142857	0	86.4710591706497	24.6	111.07105917065	DCA	0	111.07105917065
971.428571428571	0	85.7522121088606	24.6	110.352212108861	DCA	0	110.352212108861
985.714285714286	0	83.3115043076414	24.6	107.911504307641	DCA	0	107.911504307641
1000	0	83.9678123930092	24.6	108.567812393009	DCA	0	108.567812393009
0	33.3333333333333	84.2540638362635	0	84.2540638362635	DCA	140	90.503315720008
14.2857142857143	33.3333333333333	83.7037423436214	0	83.7037423436214	DCA	140	89.9529942273658
28.5714285714286	33.3333333333333	85.8357450731822	0	85.8357450731822	DCA	280	77.819785333927
42.8571428571429	33.3333333333333	84.889796726774	0	84.889796726774	DCA	140	91.1390486105184
57.1428571428571	33.3333333333333	82.2538103263866	0	82.2538103263866	DCA	210	83.9347643369742
71.4285714285714	33.3333333333333	86.3035025209361	0	86.3035025209361	DCA	0	86.3035025209361
85.7142857142857	33.3333333333333	85.4683619069973	0	85.4683619069973	DCA	210	87.1493159175849
100	33.3333333333333	84.8539821166111	0	84.8539821166111	DCA	0	84.8539821166111
114.285714285714	33.3333333333333	83.2068233714904	0	83.2068233714904	DCA	210	84.887777382078
128.571428571429	33.3333333333333	80.714012803239	0	80.714012803239	DCA	210	82.3949668138266
142.857142857143	33.3333333333333	80.1871629816524	0	80.1871629816524	DCA	140	86.4364148653968
157.142857142857	33.3333333333333	78.556642817411	0	78.556642817411	DCA	210	80.2375968279987
171.428571428571	33.3333333333333	77.7375676154623	0	77.7375676154623	DCA	70	83.4265014956775
185.714285714286	33.3333333333333	80.5985137003728	0	80.5985137003728	DCA	210	82.2794677109605
200	33.3333333333333	81.0769551718676	0	81.0769551718676	DCA	280	73.0609954326124
214.285714285714	33.3333333333333	81.3215424489975	0	81.3215424489975	DCA	140	87.570794332742
228.571428571429	33.3333333333333	83.8934590970627	0	83.8934590970627	DCA	70	89.5823929772779
242.857142857143	33.3333333333333	83.6848962831997	0	83.6848962831997	DCA	280	75.6689365439446
257.142857142857	33.3333333333333	83.241197139654	0	83.241197139654	DCA	280	75.2252374003988
271.428571428571	33.3333333333333	84.5021867009969	0	84.5021867009969	DCA	280	76.4862269617417
285.714285714286	33.3333333333333	80.9033566443573	0	80.9033566443573	DCA	0	80.9033566443573
300	33.3333333333333	78.6401660958056	0	78.6401660958056	DCA	280	70.6242063565505
314.285714285714	33.3333333333333	83.0501985883186	0	83.0501985883186	DCA	280	75.0342388490634
328.571428571429	33.3333333333333	77.5767537243676	0	77.5767537243676	DCA	280	69.5607939851124
342.857142857143	33.3333333333333	79.1140740490909	0	79.1140740490909	DCA	0	79.1140740490909
357.142857142857	33.3333333333333	77.8454042210022	0	77.8454042210022	DCA	280	69.8294444817471
371.428571428571	33.3333333333333	80.5436246612998	0	80.5436246612998	DCA	140	86.7928765450443
385.714285714286	33.3333333333333	77.9993124718592	0	77.9993124718592	DCA	280	69.983352732604
400	33.3333333333333	77.7748762086012	0	77.7748762086012	DCA	140	84.0241280923457
414.285714285714	33.3333333333333	81.6684655436033	0	81.6684655436033	DCA	210	83.349419554191
428.571428571429	33.3333333333333	82.1606441860219	0	82.1606441860219	DCA	70	87.8495780662372
442.857142857143	33.3333333333333	80.0640318725751	0	80.0640318725751	DCA	70	85.7529657527903
457.142857142857	33.3333333333333	82.9887629780589	0	82.9887629780589	DCA	140	89.2380148618034
471.428571428571	33.3333333333333	82.0581640083732	0	82.0581640083732	DCA	210	83.7391180189608
485.714285714286	33.3333333333333	80.9599448531351	0	80.9599448531351	DCA	280	72.9439851138799
500	33.3333333333333	83.0785728661028	0	83.0785728661028	DCA	210	84.7595268766905
514.285714285714	33.3333333333333	77.4350081377297	24.6	102.03500813773	DCA	280	117.438248398475
528.571428571429	33.3333333333333	79.6629542586822	24.6	104.262954258682	DCA	210	123.50830826927
542.857142857143	33.3333333333333	80.7054234906728	24.6	105.305423490673	DCA	70	116.849157370888
557.142857142857	33.3333333333333	80.455936151299	24.6	105.055936151299	DCA	70	116.599670031514
571.428571428571	33.3333333333333	85.7668093486716	24.6	110.366809348672	DCA	140	128.325661232416
585.714285714286	33.3333333333333	84.6458129153685	24.6	109.245812915369	DCA	0	109.245812915369
600	33.3333333333333	86.2848781829639	24.6	110.884878182964	DCA	0	110.884878182964
614.285714285714	33.3333333333333	84.0428100356515	24.6	108.642810035651	DCA	210	127.888164046239
628.571428571429	33.3333333333333	85.3678936406736	24.6	109.967893640674	DCA	210	129.213247651261
642.857142857143	33.3333333333333	80.6621649257864	24.6	105.262164925786	DCA	0	105.262164925786
657.142857142857	33.3333333333333	83.8375431519625	24.6	108.437543151963	DCA	140	126.396395035707
671.428571428571	33.3333333333333	83.1589604814991	24.6	107.758960481499	DCA	70	119.302694361714
685.714285714286	33.3333333333333	81.8171362590282	24.6	106.417136259028	DCA	280	121.820376519773
700	33.3333333333333	80.81881016952	24.6	105.41881016952	DCA	210	124.664164180108
714.285714285714	33.3333333333333	80.1789843365821	24.6	104.778984336582	DCA	280	120.182224597327
728.571428571429	33.3333333333333	77.1008352239841	24.6	101.700835223984	DCA	210	120.946189234572
742.857142857143	33.3333333333333	81.5773363744685	24.6	106.177336374468	DCA	70	117.721070254684
757.142857142857	33.3333333333333	81.4986865567868	24.6	106.098686556787	DCA	210	125.344040567374
771.428571428571	33.3333333333333	81.4848277048229	24.6	106.084827704823	DCA	210	125.330181715411
785.714285714286	33.3333333333333	83.8480352439138	24.6	108.448035243914	DCA	140	126.406887127658
800	33.3333333333333	83.7945414477399	24.6	108.39454144774	DCA	210	127.639895458328
814.285714285714	33.3333333333333	84.7597011346738	24.6	109.359701134674	DCA	280	124.762941395419
828.571428571429	33.3333333333333	83.6582056697037	24.6	108.258205669704	DCA	0	108.258205669704
842.857142857143	33.3333333333333	87.2583913643971	24.6	111.858391364397	DCA	140	129.817243248142
857.142857142857	33.3333333333333	86.1277189372014	24.6	110.727718937201	DCA	70	122.271452817417
871.428571428571	33.3333333333333	90.5157907770169	24.6	115.115790777017	DCA	140	133.074642660761
885.714285714286	33.3333333333333	86.8995485784892	24.6	111.499548578489	DCA	70	123.043282458704
900	33.3333333333333	86.8045654050218	24.6	111.404565405022	DCA	210	130.649919415609
914.285714285714	33.3333333333333	84.6351562765476	24.6	109.235156276548	DCA	210	128.480510287135
928.571428571429	33.3333333333333	82.3056778551794	24.6	106.905677855179	DCA	280	122.308918115924
942.857142857143	33.3333333333333	83.4457869512945	24.6	108.045786951294	DCA	140	126.004638835039
957.142857142857	33.3333333333333	84.3656697858036	24.6	108.965669785804	DCA	140	126.924521669548
971.428571428571	33.3333333333333	89.114878077315	24.6	113.714878077315	DCA	140	131.673729961059
985.714285714286	33.3333333333333	87.3409207795162	24.6	111.940920779516	DCA	0	111.940920779516
1000	33.3333333333333	84.3133352232543	24.6	108.913335223254	DCA	0	108.913335223254
0	66.6666666666667	83.1557621463711	0	83.1557621463711	DCA	70	88.8446960265864
14.2857142857143	66.6666666666667	88.4004773818309	0	88.4004773818309	DCA	140	94.6497292655753
28.5714285714286	66.6666666666667	86.8640530112678	0	86.8640530112678	DCA	70	92.552986891483
42.8571428571429	66.6666666666667	89.4281673125983	0	89.4281673125983	DCA	210	91.109121323186
57.1428571428571	66.6666666666667	84.4131385495874	0	84.4131385495874	DCA	280	76.3971788103322
71.4285714285714	66.6666666666667	85.9756218750366	0	85.9756218750366	DCA	70	91.6645557552518
85.7142857142857	66.6666666666667	84.0133243947504	0	84.0133243947504	DCA	210	85.694278405338
100	66.6666666666667	81.6045397391501	0	81.6045397391501	DCA	0	81.6045397391501
114.285714285714	66.6666666666667	80.8394553093389	0	80.8394553093389	DCA	0	80.8394553093389
128.571428571429	66.6666666666667	78.9276298072989	0	78.9276298072989	DCA	210	80.6085838178865
142.857142857143	66.6666666666667	82.1464059691621	0	82.1464059691621	DCA	70	87.8353398493773
157.142857142857	66.6666666666667	81.105934889525	0	81.105934889525	DCA	140	87.3551867732694
171.428571428571	66.6666666666667	85.2911435484519	0	85.2911435484519	DCA	70	90.9800774286671
185.714285714286	66.6666666666667	82.6666101912713	0	82.6666101912713	DCA	210	84.347564201859
200	66.6666666666667	82.2669440220062	0	82.2669440220062	DCA	280	74.2509842827511
214.285714285714	66.6666666666667	81.410302229565	0	81.410302229565	DCA	280	73.3943424903098
228.571428571429	66.6666666666667	79.7466202888206	0	79.7466202888206	DCA	0	79.7466202888206
242.857142857143	66.6666666666667	80.0483326128297	0	80.0483326128297	DCA	210	81.7292866234174
257.142857142857	66.6666666666667	79.0940998745959	0	79.0940998745959	DCA	140	85.3433517583403
271.428571428571	66.6666666666667	83.2112448768768	0	83.2112448768768	DCA	0	83.2112448768768
285.714285714286	66.6666666666667	83.8663859244345	0	83.8663859244345	DCA	280	75.8504261851793
300	66.6666666666667	80.1455727311155	0	80.1455727311155	DCA	140	86.39482461486
314.285714285714	66.6666666666667	81.6058563722381	0	81.6058563722381	DCA	280	73.589896632983
328.571428571429	66.6666666666667	81.3760490779602	0	81.3760490779602	DCA	70	87.0649829581755
342.857142857143	66.6666666666667	80.617479633911	0	80.617479633911	DCA	70	86.3064135141262
357.142857142857	66.6666666666667	82.1206763322732	0	82.1206763322732	DCA	70	87.8096102124885
371.428571428571	66.6666666666667	79.8490796271394	0	79.8490796271394	DCA	70	85.5380135073546
385.714285714286	66.6666666666667	80.9036290295074	0	80.9036290295074	DCA	140	87.1528809132519
400	66.6666666666667	78.6685849267768	0	78.6685849267768	DCA	280	70.6526251875217
414.285714285714	66.6666666666667	80.2654922924403	0	80.2654922924403	DCA	210	81.946446303028
428.571428571429	66.6666666666667	82.273897306776	0	82.273897306776	DCA	210	83.9548513173637
442.857142857143	66.6666666666667	81.4496968323194	0	81.4496968323194	DCA	280	73.4337370930643
457.142857142857	66.6666666666667	80.0504967399414	0	80.0504967399414	DCA	140	86.2997486236858
471.428571428571	66.6666666666667	79.1196240277541	0	79.1196240277541	DCA	210	80.8005780383418
485.714285714286	66.6666666666667	78.5486575748569	0	78.5486575748569	DCA	0	78.5486575748569
500	66.6666666666667	81.1714718298375	0	81.1714718298375	DCA	280	73.1555120905823
514.285714285714	66.6666666666667	82.5276015505098	24.6	107.12760155051	DCA	0	107.12760155051
528.571428571429	66.6666666666667	82.6728778597094	24.6	107.272877859709	DCA	280	122.676118120454
542.857142857143	66.6666666666667	79.0051646498015	24.6	103.605164649801	DCA	210	122.850518660389
557.142857142857	66.6666666666667	80.3918039166021	24.6	104.991803916602	DCA	140	122.950655800347
571.428571428571	66.6666666666667	81.6224947611225	24.6	106.222494761122	DCA	140	124.181346644867
585.714285714286	66.6666666666667	79.4841860246824	24.6	104.084186024682	DCA	280	119.487426285427
600	66.6666666666667	78.4930020239406	24.6	103.093002023941	DCA	210	122.338356034528
614.285714285714	66.6666666666667	79.2335819585776	24.6	103.833581958578	DCA	70	115.377315838793
628.571428571429	66.6666666666667	78.3548316383275	24.6	102.954831638328	DCA	280	118.358071899072
642.857142857143	66.6666666666667	80.1267420288319	24.6	104.726742028832	DCA	70	116.270475909047
657.142857142857	66.6666666666667	82.6056778281025	24.6	107.205677828102	DCA	0	107.205677828102
671.428571428571	66.6666666666667	82.5677997599267	24.6	107.167799759927	DCA	0	107.167799759927
685.714285714286	66.6666666666667	79.3377590527407	24.6	103.937759052741	DCA	70	115.481492932956
700	66.6666666666667	79.0081934356193	24.6	103.608193435619	DCA	0	103.608193435619
714.285714285714	66.6666666666667	78.6573321075946	24.6	103.257332107595	DCA	280	118.660572368339
728.571428571429	66.6666666666667	77.7994297043409	24.6	102.399429704341	DCA	70	113.943163584556
742.857142857143	66.6666666666667	79.8683289587753	24.6	104.468328958775	DCA	70	116.01206283899
757.142857142857	66.6666666666667	82.882802535346	24.6	107.482802535346	DCA	0	107.482802535346
771.428571428571	66.6666666666667	79.9195694863381	24.6	104.519569486338	DCA	280	119.922809747083
785.714285714286	66.6666666666667	83.4385444820311	24.6	108.038544482031	DCA	280	123.441784742776
800	66.6666666666667	83.5185188131941	24.6	108.118518813194	DCA	70	119.662252693409
814.285714285714	66.6666666666667	90.9522908694848	24.6	115.552290869485	DCA	140	133.511142753229
828.571428571429	66.6666666666667	87.4646984548905	24.6	112.064698454891	DCA	210	131.310052465478
842.857142857143	66.6666666666667	86.9504222390583	24.6	111.550422239058	DCA	0	111.550422239058
857.142857142857	66.6666666666667	88.356251031447	24.6	112.956251031447	DCA	210	132.201605042035
871.428571428571	66.6666666666667	90.6024174297628	24.6	115.202417429763	DCA	210	134.44777144035
885.714285714286	66.6666666666667	85.4077139320812	24.6	110.007713932081	DCA	280	125.410954192826
900	66.6666666666667	87.1605326294375	24.6	111.760532629438	DCA	210	131.005886640025
914.285714285714	66.6666666666667	84.4845889516869	24.6	109.084588951687	DCA	280	124.487829212432
928.571428571429	66.6666666666667	81.0371071108449	24.6	105.637107110845	DCA	140	123.595958994589
942.857142857143	66.6666666666667	81.7174305928811	24.6	106.317430592881	DCA	280	121.720670853626
957.142857142857	66.6666666666667	81.093535537836	24.6	105.693535537836	DCA	210	124.938889548424
971.428571428571	66.6666666666667	84.4019887393809	24.6	109.001988739381	DCA	210	128.247342749969
985.714285714286	66.6666666666667	86.7494609496821	24.6	111.349460949682	DCA	280	126.752701210427
1000	66.6666666666667	85.8710957450222	24.6	110.471095745022	DCA	280	125.874336005767
0	100	84.607735964586	0	84.607735964586	DCA	70	90.2966698448012
14.2857142857143	100	81.9216594109858	0	81.9216594109858	DCA	70	87.610593291201
28.5714285714286	100	81.5462537975853	0	81.5462537975853	DCA	280	73.5302940583302
42.8571428571429	100	80.7735116932107	0	80.7735116932107	DCA	210	82.4544657037984
57.1428571428571	100	82.8411839778897	0	82.8411839778897	DCA	210	84.5221379884773
71.4285714285714	100	85.0559619243931	0	85.0559619243931	DCA	0	85.0559619243931
85.7142857142857	100	84.7697480163335	0	84.7697480163335	DCA	280	76.7537882770783
100	100	84.6876263889355	0	84.6876263889355	DCA	70	90.3765602691508
114.285714285714	100	84.3572900439318	0	84.3572900439318	DCA	0	84.3572900439318
128.571428571429	100	82.8618045313715	0	82.8618045313715	DCA	210	84.5427585419592
142.857142857143	100	82.9324440042307	0	82.9324440042307	DCA	70	88.6213778844459
157.142857142857	100	83.9922274570639	0	83.9922274570639	DCA	70	89.6811613372791
171.428571428571	100	80.1869204930534	0	80.1869204930534	DCA	140	86.4361723767979
185.714285714286	100	82.8000624778142	0	82.8000624778142	DCA	280	74.7841027385591
200	100	81.0411242070036	0	81.0411242070036	DCA	0	81.0411242070036
214.285714285714	100	81.22445728321	0	81.22445728321	DCA	70	86.9133911634253
228.571428571429	100	78.6613728739867	0	78.6613728739867	DCA	140	84.9106247577311
242.857142857143	100	83.6445992883542	0	83.6445992883542	DCA	140	89.8938511720987
257.142857142857	100	79.7824514367941	0	79.7824514367941	DCA	280	71.7664916975389
271.428571428571	100	83.9219487386397	0	83.9219487386397	DCA	140	90.1712006223841
285.714285714286	100	83.6502652834645	0	83.6502652834645	DCA	140	89.899517167209
300	100	85.1888389954434	0	85.1888389954434	DCA	70	90.8777728756586
314.285714285714	100	83.0445887025406	0	83.0445887025406	DCA	0	83.0445887025406
328.571428571429	100	80.3768063281267	0	80.3768063281267	DCA	0	80.3768063281267
342.857142857143	100	74.0057878219959	0	74.0057878219959	DCA	70	79.6947217022111
357.142857142857	100	78.1906436544346	0	78.1906436544346	DCA	140	84.4398955381791
371.428571428571	100	80.4063889860672	0	80.4063889860672	DCA	0	80.4063889860672
385.714285714286	100	83.9132061738459	0	83.9132061738459	DCA	70	89.6021400540612
400	100	82.8623299432258	0	82.8623299432258	DCA	210	84.5432839538134
414.285714285714	100	80.6281036602	0	80.6281036602	DCA	0	80.6281036602
428.571428571429	100	80.1655773840199	0	80.1655773840199	DCA	0	80.1655773840199
442.857142857143	100	80.2059984878898	0	80.2059984878898	DCA	70	85.894932368105
457.142857142857	100	75.1165745924957	0	75.1165745924957	DCA	280	67.1006148532405
471.428571428571	100	79.5406370841596	0	79.5406370841596	DCA	210	81.2215910947473
485.714285714286	100	79.3298928527075	0	79.3298928527075	DCA	70	85.0188267329228
500	100	81.9810069530618	0	81.9810069530618	DCA	280	73.9650472138067
514.285714285714	100	79.6828228674236	24.6	104.282822867424	DCA	210	123.528176878011
528.571428571429	100	78.7267435513657	24.6	103.326743551366	DCA	140	121.28559543511
542.857142857143	100	80.0372431788335	24.6	104.637243178834	DCA	140	122.596095062578
557.142857142857	100	76.6622458458649	24.6	101.262245845865	DCA	0	101.262245845865
571.428571428571	100	76.5821786296027	24.6	101.182178629603	DCA	280	116.585418890348
585.714285714286	100	74.145677479668	24.6	98.745677479668	DCA	0	98.745677479668
600	100	79.226397350092	24.6	103.826397350092	DCA	280	119.229637610837
614.285714285714	100	78.5753193353175	24.6	103.175319335318	DCA	280	118.578559596062
628.571428571429	100	74.7029282507473	24.6	99.3029282507473	DCA	280	114.706168511492
642.857142857143	100	81.2097539610581	24.6	105.809753961058	DCA	280	121.212994221803
657.142857142857	100	80.1604871618561	24.6	104.760487161856	DCA	70	116.304221042071
671.428571428571	100	79.3067931211523	24.6	103.906793121152	DCA	210	123.15214713174
685.714285714286	100	81.1239671515544	24.6	105.723967151554	DCA	210	124.969321162142
700	100	82.7116358982655	24.6	107.311635898265	DCA	70	118.855369778481
714.285714285714	100	82.4470616879907	24.6	107.047061687991	DCA	210	126.292415698578
728.571428571429	100	78.8064478520403	24.6	103.40644785204	DCA	140	121.365299735785
742.857142857143	100	75.5743880333637	24.6	100.174388033364	DCA	140	118.133239917108
757.142857142857	100	77.9622775611029	24.6	102.562277561103	DCA	70	114.106011441318
771.428571428571	100	78.5810644436812	24.6	103.181064443681	DCA	140	121.139916327426
785.714285714286	100	79.0650750358984	24.6	103.665075035898	DCA	0	103.665075035898
800	100	81.9256004385072	24.6	106.525600438507	DCA	210	125.770954449095
814.285714285714	100	85.8915449339707	24.6	110.491544933971	DCA	140	128.450396817715
828.571428571429	100	82.1038163885895	24.6	106.70381638859	DCA	70	118.247550268805
842.857142857143	100	85.1570418130526	24.6	109.757041813053	DCA	70	121.300775693268
857.142857142857	100	84.0480520630479	24.6	108.648052063048	DCA	210	127.893406073636
871.428571428571	100	84.4996132213436	24.6	109.099613221344	DCA	70	120.643347101559
885.714285714286	100	83.3258637491873	24.6	107.925863749187	DCA	210	127.171217759775
900	100	83.6504886452478	24.6	108.250488645248	DCA	140	126.209340528992
914.285714285714	100	81.4915127340014	24.6	106.091512734001	DCA	70	117.635246614217
928.571428571429	100	79.638290553061	24.6	104.238290553061	DCA	70	115.782024433276
942.857142857143	100	81.21982433295	24.6	105.81982433295	DCA	140	123.778676216694
957.142857142857	100	80.4726023006855	24.6	105.072602300685	DCA	0	105.072602300685
971.428571428571	100	81.8553039513915	24.6	106.455303951392	DCA	210	125.700657961979
985.714285714286	100	84.2359102311346	24.6	108.835910231135	DCA	140	126.794762114879
1000	100	83.2862002688449	24.6	107.886200268845	DCA	280	123.28944052959
0	133.333333333333	81.8325152295794	0	81.8325152295794	DCA	70	87.5214491097946
14.2857142857143	133.333333333333	78.9313677727747	0	78.9313677727747	DCA	0	78.9313677727747
28.5714285714286	133.333333333333	78.3466865277926	0	78.3466865277926	DCA	210	80.0276405383803
42.8571428571429	133.333333333333	77.6035412362923	0	77.6035412362923	DCA	140	83.8527931200368
57.1428571428571	133.333333333333	77.9635351017836	0	77.9635351017836	DCA	140	84.2127869855281
71.4285714285714	133.333333333333	80.3937039987057	0	80.3937039987057	DCA	0	80.3937039987057
85.7142857142857	133.333333333333	80.2902439962399	0	80.2902439962399	DCA	210	81.9711980068276
100	133.333333333333	81.1737948348798	0	81.1737948348798	DCA	0	81.1737948348798
114.285714285714	133.333333333333	81.9862870890936	0	81.9862870890936	DCA	140	88.2355389728381
128.571428571429	133.333333333333	82.3400931043753	0	82.3400931043753	DCA	280	74.3241333651201
142.857142857143	133.333333333333	81.5920416573875	0	81.5920416573875	DCA	70	87.2809755376027
157.142857142857	133.333333333333	80.8506948388565	0	80.8506948388565	DCA	0	80.8506948388565
171.428571428571	133.333333333333	83.2485869837658	0	83.2485869837658	DCA	70	88.9375208639811
185.714285714286	133.333333333333	80.8878472100184	0	80.8878472100184	DCA	70	86.5767810902336
200	133.333333333333	82.0675480728543	0	82.0675480728543	DCA	280	74.0515883335992
214.285714285714	133.333333333333	79.2413774956261	0	79.2413774956261	DCA	70	84.9303113758413
228.571428571429	133.333333333333	76.8186464571698	0	76.8186464571698	DCA	280	68.8026867179147
242.857142857143	133.333333333333	78.6185341740058	0	78.6185341740058	DCA	70	84.307468054221
257.142857142857	133.333333333333	81.7192317760531	0	81.7192317760531	DCA	0	81.7192317760531
271.428571428571	133.333333333333	81.0895541231215	0	81.0895541231215	DCA	280	73.0735943838664
285.714285714286	133.333333333333	83.5979959577525	0	83.5979959577525	DCA	140	89.847247841497
300	133.333333333333	84.8040085657727	0	84.8040085657727	DCA	140	91.0532604495172
314.285714285714	133.333333333333	80.3262260987054	0	80.3262260987054	DCA	0	80.3262260987054
328.571428571429	133.333333333333	77.4094225596614	0	77.4094225596614	DCA	210	79.0903765702491
342.857142857143	133.333333333333	79.0396286164027	0	79.0396286164027	DCA	70	84.7285624966179
357.142857142857	133.333333333333	81.420488920005	0	81.420488920005	DCA	70	87.1094228002202
371.428571428571	133.333333333333	78.8438218505438	0	78.8438218505438	DCA	280	70.8278621112886
385.714285714286	133.333333333333	82.1030527173105	0	82.1030527173105	DCA	280	74.0870929780554
400	133.333333333333	78.6283769545969	0	78.6283769545969	DCA	210	80.3093309651845
414.285714285714	133.333333333333	77.5852294121637	0	77.5852294121637	DCA	70	83.2741632923789
428.571428571429	133.333333333333	79.2559880903996	0	79.2559880903996	DCA	70	84.9449219706148
442.857142857143	133.333333333333	78.2075276609533	0	78.2075276609533	DCA	140	84.4567795446978
457.142857142857	133.333333333333	83.3533909169099	0	83.3533909169099	DCA	280	75.3374311776547
471.428571428571	133.333333333333	87.135148674627	0	87.135148674627	DCA	70	92.8240825548422
485.714285714286	133.333333333333	83.492828483848	0	83.492828483848	DCA	0	83.492828483848
500	133.333333333333	76.1053421683573	0	76.1053421683573	DCA	280	68.0893824291021
514.285714285714	133.333333333333	79.2364052538208	24.6	103.836405253821	DCA	0	103.836405253821
