x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
442.857142857143	0	82.1086707217981	0	82.1086707217981	DCA	140	91.8703673225107
457.142857142857	0	80.4602163472575	0	80.4602163472575	DCA	140	90.2219129479701
471.428571428571	0	80.4849743349207	0	80.4849743349207	DCA	70	86.7397746152042
485.714285714286	0	78.9247774186986	0	78.9247774186986	DCA	140	88.6864740194111
500	0	78.4182849276223	0	78.4182849276223	DCA	0	78.4182849276223
514.285714285714	0	79.5812558163684	24.6	104.181255816368	DCA	0	104.181255816368
528.571428571429	0	79.7027733684043	24.6	104.302773368404	DCA	0	104.302773368404
542.857142857143	0	82.5732688206465	24.6	107.173268820647	DCA	70	119.28286910093
557.142857142857	0	81.8955971142091	24.6	106.495597114209	DCA	280	138.446574476217
571.428571428571	0	79.7155852364619	24.6	104.315585236462	DCA	140	125.786881837174
585.714285714286	0	79.8229783258488	24.6	104.422978325849	DCA	70	116.532578606132
600	0	78.8585043736217	24.6	103.458504373622	DCA	0	103.458504373622
614.285714285714	0	80.9186322375653	24.6	105.518632237565	DCA	0	105.518632237565
628.571428571429	0	81.870182115135	24.6	106.470182115135	DCA	210	134.555271076422
642.857142857143	0	80.4283754401153	24.6	105.028375440115	DCA	140	126.499672040828
657.142857142857	0	80.6301584960981	24.6	105.230158496098	DCA	0	105.230158496098
671.428571428571	0	75.3405966682053	24.6	99.9405966682053	DCA	210	128.025685629493
685.714285714286	0	74.6589478628829	24.6	99.2589478628829	DCA	280	131.20992522489
700	0	77.470096103995	24.6	102.070096103995	DCA	70	114.179696384278
714.285714285714	0	76.8486780449631	24.6	101.448678044963	DCA	140	122.919974645676
728.571428571429	0	79.2245938705189	24.6	103.824593870519	DCA	210	131.909682831806
742.857142857143	0	81.1780500096792	24.6	105.778050009679	DCA	280	137.729027371687
757.142857142857	0	78.8938502444874	24.6	103.493850244487	DCA	210	131.578939205775
771.428571428571	0	79.4221030275861	24.6	104.022103027586	DCA	280	135.973080389594
785.714285714286	0	81.3475430993557	24.6	105.947543099356	DCA	210	134.032632060643
800	0	84.8236669172719	24.6	109.423666917272	DCA	0	109.423666917272
814.285714285714	0	85.06533045291	24.6	109.66533045291	DCA	70	121.774930733194
828.571428571429	0	82.0892189852939	24.6	106.689218985294	DCA	70	118.798819265577
842.857142857143	0	85.0083944615441	24.6	109.608394461544	DCA	210	137.693483422831
857.142857142857	0	82.1712295346794	24.6	106.771229534679	DCA	140	128.242526135392
871.428571428571	0	82.5259473979254	24.6	107.125947397925	DCA	70	119.235547678209
885.714285714286	0	80.6010664611895	24.6	105.201066461189	DCA	280	137.152043823197
900	0	79.2066477171282	24.6	103.806647717128	DCA	70	115.916247997412
914.285714285714	0	83.3351937639668	24.6	107.935193763967	DCA	70	120.04479404425
928.571428571429	0	78.1657878216403	24.6	102.76578782164	DCA	0	102.76578782164
942.857142857143	0	78.2945361925079	24.6	102.894536192508	DCA	140	124.36583279322
957.142857142857	0	79.4154546009577	24.6	104.015454600958	DCA	210	132.100543562245
971.428571428571	0	79.3276514628609	24.6	103.927651462861	DCA	140	125.398948063573
985.714285714286	0	78.7949986646523	24.6	103.394998664652	DCA	70	115.504598944936
1000	0	78.6671457856313	24.6	103.267145785631	DCA	280	135.218123147639
0	33.3333333333333	82.2456972178188	0	82.2456972178188	DCA	140	92.0073938185314
14.2857142857143	33.3333333333333	81.9255184233189	0	81.9255184233189	DCA	210	92.4462073846061
28.5714285714286	33.3333333333333	80.9222605101619	0	80.9222605101619	DCA	210	91.4429494714491
42.8571428571429	33.3333333333333	78.5737421428827	0	78.5737421428827	DCA	0	78.5737421428827
57.1428571428571	33.3333333333333	77.1885843762362	0	77.1885843762362	DCA	0	77.1885843762362
71.4285714285714	33.3333333333333	76.4571789989301	0	76.4571789989301	DCA	280	84.9889563609376
85.7142857142857	33.3333333333333	79.6037585812038	0	79.6037585812038	DCA	280	88.1355359432114
100	33.3333333333333	76.7827464425071	0	76.7827464425071	DCA	0	76.7827464425071
114.285714285714	33.3333333333333	80.6477043696459	0	80.6477043696459	DCA	140	90.4094009703584
128.571428571429	33.3333333333333	80.6710027182185	0	80.6710027182185	DCA	210	91.1916916795058
142.857142857143	33.3333333333333	79.5860397261425	0	79.5860397261425	DCA	140	89.347736326855
157.142857142857	33.3333333333333	80.3272262332441	0	80.3272262332441	DCA	0	80.3272262332441
171.428571428571	33.3333333333333	78.6796781303111	0	78.6796781303111	DCA	0	78.6796781303111
185.714285714286	33.3333333333333	77.292560905643	0	77.292560905643	DCA	280	85.8243382676505
200	33.3333333333333	80.3742873315082	0	80.3742873315082	DCA	0	80.3742873315082
214.285714285714	33.3333333333333	81.7880329974926	0	81.7880329974926	DCA	70	88.042833277776
228.571428571429	33.3333333333333	80.8666749268256	0	80.8666749268256	DCA	210	91.3873638881129
242.857142857143	33.3333333333333	78.434159622668	0	78.434159622668	DCA	210	88.9548485839553
257.142857142857	33.3333333333333	79.8096763133619	0	79.8096763133619	DCA	280	88.3414536753695
271.428571428571	33.3333333333333	83.2190891815438	0	83.2190891815438	DCA	210	93.739778142831
285.714285714286	33.3333333333333	81.1521480315376	0	81.1521480315376	DCA	280	89.6839253935451
300	33.3333333333333	84.3556816449566	0	84.3556816449566	DCA	70	90.6104819252401
314.285714285714	33.3333333333333	82.6863549588051	0	82.6863549588051	DCA	140	92.4480515595177
328.571428571429	33.3333333333333	80.770208116284	0	80.770208116284	DCA	0	80.770208116284
342.857142857143	33.3333333333333	81.1414847273149	0	81.1414847273149	DCA	70	87.3962850075984
357.142857142857	33.3333333333333	83.2356992828673	0	83.2356992828673	DCA	140	92.9973958835798
371.428571428571	33.3333333333333	81.2142363122743	0	81.2142363122743	DCA	140	90.9759329129868
385.714285714286	33.3333333333333	82.6287867724378	0	82.6287867724378	DCA	0	82.6287867724378
400	33.3333333333333	81.3499973174469	0	81.3499973174469	DCA	210	91.8706862787341
414.285714285714	33.3333333333333	81.2714446628079	0	81.2714446628079	DCA	210	91.7921336240951
428.571428571429	33.3333333333333	84.0159840855956	0	84.0159840855956	DCA	280	92.5477614476031
442.857142857143	33.3333333333333	82.0193780928095	0	82.0193780928095	DCA	210	92.5400670540967
457.142857142857	33.3333333333333	81.784158614513	0	81.784158614513	DCA	140	91.5458552152255
471.428571428571	33.3333333333333	82.3629781261687	0	82.3629781261687	DCA	280	90.8947554881762
485.714285714286	33.3333333333333	80.0261371559173	0	80.0261371559173	DCA	210	90.5468261172046
500	33.3333333333333	79.368545441615	0	79.368545441615	DCA	70	85.6233457218984
514.285714285714	33.3333333333333	79.6701085495404	24.6	104.27010854954	DCA	70	116.379708829824
528.571428571429	33.3333333333333	82.0363330600052	24.6	106.636333060005	DCA	140	128.107629660718
542.857142857143	33.3333333333333	83.1239096169324	24.6	107.723909616932	DCA	280	139.67488697894
557.142857142857	33.3333333333333	82.7662882750891	24.6	107.366288275089	DCA	210	135.451377236376
571.428571428571	33.3333333333333	80.031202682215	24.6	104.631202682215	DCA	70	116.740802962498
585.714285714286	33.3333333333333	80.1645931535585	24.6	104.764593153558	DCA	280	136.715570515566
600	33.3333333333333	77.4846470180074	24.6	102.084647018007	DCA	140	123.55594361872
614.285714285714	33.3333333333333	77.3338343443906	24.6	101.933834344391	DCA	210	130.018923305678
628.571428571429	33.3333333333333	79.3482452963239	24.6	103.948245296324	DCA	70	116.057845576607
642.857142857143	33.3333333333333	81.962370146375	24.6	106.562370146375	DCA	280	138.513347508383
657.142857142857	33.3333333333333	82.0428942254318	24.6	106.642894225432	DCA	70	118.752494505715
671.428571428571	33.3333333333333	81.4692436158277	24.6	106.069243615828	DCA	0	106.069243615828
685.714285714286	33.3333333333333	79.1870942820021	24.6	103.787094282002	DCA	280	135.73807164401
700	33.3333333333333	79.5927588737508	24.6	104.192758873751	DCA	140	125.664055474463
714.285714285714	33.3333333333333	79.5903374164302	24.6	104.19033741643	DCA	0	104.19033741643
728.571428571429	33.3333333333333	81.4521373037691	24.6	106.052137303769	DCA	70	118.161737584053
742.857142857143	33.3333333333333	79.7246691529419	24.6	104.324669152942	DCA	70	116.434269433225
757.142857142857	33.3333333333333	79.5520966130306	24.6	104.152096613031	DCA	70	116.261696893314
771.428571428571	33.3333333333333	78.2152139635131	24.6	102.815213963513	DCA	70	114.924814243797
785.714285714286	33.3333333333333	76.9749720872607	24.6	101.574972087261	DCA	140	123.046268687973
800	33.3333333333333	78.7280865498739	24.6	103.328086549874	DCA	140	124.799383150586
814.285714285714	33.3333333333333	79.2164537060901	24.6	103.81645370609	DCA	0	103.81645370609
828.571428571429	33.3333333333333	85.22980896861	24.6	109.82980896861	DCA	210	137.914897929897
842.857142857143	33.3333333333333	84.9002803963926	24.6	109.500280396393	DCA	210	137.58536935768
857.142857142857	33.3333333333333	84.6342330481849	24.6	109.234233048185	DCA	210	137.319322009472
871.428571428571	33.3333333333333	84.9304882257623	24.6	109.530488225762	DCA	0	109.530488225762
885.714285714286	33.3333333333333	81.8849857206363	24.6	106.484985720636	DCA	70	118.59458600092
900	33.3333333333333	83.3778488901403	24.6	107.97784889014	DCA	70	120.087449170424
914.285714285714	33.3333333333333	83.3213243124252	24.6	107.921324312425	DCA	70	120.030924592709
928.571428571429	33.3333333333333	82.2602081527298	24.6	106.86020815273	DCA	280	138.811185514737
942.857142857143	33.3333333333333	82.1325236475589	24.6	106.732523647559	DCA	140	128.203820248271
957.142857142857	33.3333333333333	83.2172139254877	24.6	107.817213925488	DCA	70	119.926814205771
971.428571428571	33.3333333333333	84.5841413276669	24.6	109.184141327667	DCA	210	137.269230288954
985.714285714286	33.3333333333333	82.2586851049468	24.6	106.858685104947	DCA	140	128.329981705659
1000	33.3333333333333	80.7565271222852	24.6	105.356527122285	DCA	0	105.356527122285
0	66.6666666666667	82.7312205052504	0	82.7312205052504	DCA	140	92.4929171059629
14.2857142857143	66.6666666666667	80.2101211651727	0	80.2101211651727	DCA	140	89.9718177658852
28.5714285714286	66.6666666666667	80.1978394066092	0	80.1978394066092	DCA	210	90.7185283678964
42.8571428571429	66.6666666666667	78.5545069909003	0	78.5545069909003	DCA	140	88.3162035916128
57.1428571428571	66.6666666666667	80.2426526262297	0	80.2426526262297	DCA	0	80.2426526262297
71.4285714285714	66.6666666666667	80.5953022450756	0	80.5953022450756	DCA	280	89.1270796070831
85.7142857142857	66.6666666666667	81.8117448111781	0	81.8117448111781	DCA	280	90.3435221731856
100	66.6666666666667	82.8718762291667	0	82.8718762291667	DCA	0	82.8718762291667
114.285714285714	66.6666666666667	81.1982668902292	0	81.1982668902292	DCA	70	87.4530671705127
128.571428571429	66.6666666666667	81.3836575502115	0	81.3836575502115	DCA	210	91.9043465114987
142.857142857143	66.6666666666667	82.1667052521411	0	82.1667052521411	DCA	70	88.4215055324246
157.142857142857	66.6666666666667	82.0190941295812	0	82.0190941295812	DCA	140	91.7807907302937
171.428571428571	66.6666666666667	78.9011376216248	0	78.9011376216248	DCA	210	89.421826582912
185.714285714286	66.6666666666667	78.7656030143564	0	78.7656030143564	DCA	70	85.0204032946399
200	66.6666666666667	79.8962709012206	0	79.8962709012206	DCA	70	86.1510711815041
214.285714285714	66.6666666666667	82.564886007161	0	82.564886007161	DCA	280	91.0966633691685
228.571428571429	66.6666666666667	78.5697751198966	0	78.5697751198966	DCA	0	78.5697751198966
242.857142857143	66.6666666666667	77.4831100303281	0	77.4831100303281	DCA	70	83.7379103106115
257.142857142857	66.6666666666667	82.5868378390288	0	82.5868378390288	DCA	70	88.8416381193123
271.428571428571	66.6666666666667	81.0709365099828	0	81.0709365099828	DCA	280	89.6027138719903
285.714285714286	66.6666666666667	80.869713921048	0	80.869713921048	DCA	280	89.4014912830556
300	66.6666666666667	83.2639452916609	0	83.2639452916609	DCA	280	91.7957226536685
314.285714285714	66.6666666666667	80.8413137230745	0	80.8413137230745	DCA	70	87.096114003358
328.571428571429	66.6666666666667	79.9802401411359	0	79.9802401411359	DCA	210	90.5009291024231
342.857142857143	66.6666666666667	77.321742811663	0	77.321742811663	DCA	70	83.5765430919465
357.142857142857	66.6666666666667	75.9399546992276	0	75.9399546992276	DCA	210	86.4606436605148
371.428571428571	66.6666666666667	78.8516632757751	0	78.8516632757751	DCA	0	78.8516632757751
385.714285714286	66.6666666666667	76.254968730933	0	76.254968730933	DCA	140	86.0166653316455
400	66.6666666666667	78.1276127197112	0	78.1276127197112	DCA	280	86.6593900817187
414.285714285714	66.6666666666667	79.3294265189401	0	79.3294265189401	DCA	280	87.8612038809477
428.571428571429	66.6666666666667	81.820584074635	0	81.820584074635	DCA	0	81.820584074635
442.857142857143	66.6666666666667	81.6637851127137	0	81.6637851127137	DCA	70	87.9185853929972
457.142857142857	66.6666666666667	79.9009556949453	0	79.9009556949453	DCA	0	79.9009556949453
471.428571428571	66.6666666666667	81.5355159996826	0	81.5355159996826	DCA	70	87.7903162799661
485.714285714286	66.6666666666667	78.7435850744605	0	78.7435850744605	DCA	140	88.505281675173
500	66.6666666666667	83.1607572525531	0	83.1607572525531	DCA	0	83.1607572525531
514.285714285714	66.6666666666667	82.7463606719959	24.6	107.346360671996	DCA	210	135.431449633283
528.571428571429	66.6666666666667	81.0804056132423	24.6	105.680405613242	DCA	70	117.790005893526
542.857142857143	66.6666666666667	81.984498172949	24.6	106.584498172949	DCA	210	134.669587134236
557.142857142857	66.6666666666667	81.7217350988225	24.6	106.321735098823	DCA	140	127.793031699535
571.428571428571	66.6666666666667	77.9262551205124	24.6	102.526255120512	DCA	0	102.526255120512
585.714285714286	66.6666666666667	76.250951221867	24.6	100.850951221867	DCA	0	100.850951221867
600	66.6666666666667	76.8133908469269	24.6	101.413390846927	DCA	70	113.52299112721
614.285714285714	66.6666666666667	76.8159795049575	24.6	101.415979504958	DCA	70	113.525579785241
628.571428571429	66.6666666666667	78.1518674081071	24.6	102.751867408107	DCA	280	134.702844770115
642.857142857143	66.6666666666667	81.0727425686468	24.6	105.672742568647	DCA	0	105.672742568647
657.142857142857	66.6666666666667	83.3060344032247	24.6	107.906034403225	DCA	140	129.377331003937
671.428571428571	66.6666666666667	84.3315715628537	24.6	108.931571562854	DCA	70	121.041171843137
685.714285714286	66.6666666666667	84.4119204813179	24.6	109.011920481318	DCA	210	137.097009442605
700	66.6666666666667	81.9689077473769	24.6	106.568907747377	DCA	210	134.653996708664
714.285714285714	66.6666666666667	79.8908681561961	24.6	104.490868156196	DCA	70	116.60046843648
728.571428571429	66.6666666666667	77.9437150711526	24.6	102.543715071153	DCA	140	124.015011671865
742.857142857143	66.6666666666667	77.9159424753418	24.6	102.515942475342	DCA	0	102.515942475342
757.142857142857	66.6666666666667	78.841865100982	24.6	103.441865100982	DCA	0	103.441865100982
771.428571428571	66.6666666666667	78.267205971643	24.6	102.867205971643	DCA	70	114.976806251926
785.714285714286	66.6666666666667	78.7700732228353	24.6	103.370073222835	DCA	280	135.321050584843
800	66.6666666666667	77.701204044864	24.6	102.301204044864	DCA	70	114.410804325147
814.285714285714	66.6666666666667	80.8078228360587	24.6	105.407822836059	DCA	70	117.517423116342
828.571428571429	66.6666666666667	80.2662042158418	24.6	104.866204215842	DCA	210	132.951293177129
842.857142857143	66.6666666666667	80.8676817863756	24.6	105.467681786376	DCA	140	126.938978387088
857.142857142857	66.6666666666667	83.7016404922863	24.6	108.301640492286	DCA	210	136.386729453574
871.428571428571	66.6666666666667	83.1837187407975	24.6	107.783718740798	DCA	280	139.734696102805
885.714285714286	66.6666666666667	87.1652643070684	24.6	111.765264307068	DCA	280	143.716241669076
900	66.6666666666667	84.8264823672695	24.6	109.426482367269	DCA	280	141.377459729277
914.285714285714	66.6666666666667	81.3491606818572	24.6	105.949160681857	DCA	70	118.058760962141
928.571428571429	66.6666666666667	84.4608193418549	24.6	109.060819341855	DCA	70	121.170419622138
942.857142857143	66.6666666666667	82.1468728617554	24.6	106.746872861755	DCA	280	138.697850223763
957.142857142857	66.6666666666667	85.9803794691768	24.6	110.580379469177	DCA	70	122.68997974946
971.428571428571	66.6666666666667	83.0883093317572	24.6	107.688309331757	DCA	210	135.773398293044
985.714285714286	66.6666666666667	83.0164436045026	24.6	107.616443604503	DCA	140	129.087740205215
1000	66.6666666666667	81.4624407827004	24.6	106.0624407827	DCA	140	127.533737383413
0	100	77.2466790169244	0	77.2466790169244	DCA	0	77.2466790169244
14.2857142857143	100	78.2780488477041	0	78.2780488477041	DCA	140	88.0397454484167
28.5714285714286	100	79.1234232894031	0	79.1234232894031	DCA	280	87.6552006514106
42.8571428571429	100	80.0719332867339	0	80.0719332867339	DCA	280	88.6037106487414
57.1428571428571	100	79.9958148264061	0	79.9958148264061	DCA	140	89.7575114271186
71.4285714285714	100	82.9506939266595	0	82.9506939266595	DCA	140	92.712390527372
85.7142857142857	100	82.8587935351651	0	82.8587935351651	DCA	210	93.3794824964523
100	100	80.7753302295579	0	80.7753302295579	DCA	210	91.2960191908452
114.285714285714	100	84.4618297556276	0	84.4618297556276	DCA	0	84.4618297556276
128.571428571429	100	82.5370888779832	0	82.5370888779832	DCA	140	92.2987854786957
142.857142857143	100	82.3979232618633	0	82.3979232618633	DCA	280	90.9297006238709
157.142857142857	100	77.2495263112408	0	77.2495263112408	DCA	210	87.7702152725281
171.428571428571	100	81.8832282356167	0	81.8832282356167	DCA	70	88.1380285159002
185.714285714286	100	81.3577097606713	0	81.3577097606713	DCA	210	91.8783987219586
200	100	82.9045435761316	0	82.9045435761316	DCA	0	82.9045435761316
214.285714285714	100	83.4315120135861	0	83.4315120135861	DCA	70	89.6863122938696
228.571428571429	100	81.7250677185058	0	81.7250677185058	DCA	140	91.4867643192184
242.857142857143	100	80.0946799277914	0	80.0946799277914	DCA	280	88.6264572897989
257.142857142857	100	82.0010531931138	0	82.0010531931138	DCA	70	88.2558534733973
271.428571428571	100	79.4410373427547	0	79.4410373427547	DCA	210	89.9617263040419
285.714285714286	100	80.8502869739743	0	80.8502869739743	DCA	70	87.1050872542577
300	100	78.8270105734387	0	78.8270105734387	DCA	280	87.3587879354463
314.285714285714	100	79.6606282082887	0	79.6606282082887	DCA	0	79.6606282082887
328.571428571429	100	78.4769580563641	0	78.4769580563641	DCA	280	87.0087354183716
342.857142857143	100	78.5636335666385	0	78.5636335666385	DCA	210	89.0843225279257
357.142857142857	100	78.1496475257472	0	78.1496475257472	DCA	280	86.6814248877547
371.428571428571	100	77.7364370499789	0	77.7364370499789	DCA	280	86.2682144119864
385.714285714286	100	77.8014467642501	0	77.8014467642501	DCA	280	86.3332241262576
400	100	80.3886858298064	0	80.3886858298064	DCA	280	88.9204631918139
414.285714285714	100	79.3939585671196	0	79.3939585671196	DCA	140	89.1556551678322
428.571428571429	100	80.9764598744814	0	80.9764598744814	DCA	0	80.9764598744814
442.857142857143	100	82.7210930944961	0	82.7210930944961	DCA	0	82.7210930944961
457.142857142857	100	79.6503123593665	0	79.6503123593665	DCA	70	85.9051126396499
471.428571428571	100	81.2190221417507	0	81.2190221417507	DCA	210	91.7397111030379
485.714285714286	100	80.9017843177834	0	80.9017843177834	DCA	70	87.1565845980668
500	100	80.9340889777126	0	80.9340889777126	DCA	280	89.4658663397201
514.285714285714	100	82.8768549354067	24.6	107.476854935407	DCA	0	107.476854935407
528.571428571429	100	81.5122138152061	24.6	106.112213815206	DCA	0	106.112213815206
542.857142857143	100	78.7828250230454	24.6	103.382825023045	DCA	280	135.333802385053
557.142857142857	100	76.5775561239489	24.6	101.177556123949	DCA	70	113.287156404232
571.428571428571	100	79.2140556068474	24.6	103.814055606847	DCA	0	103.814055606847
585.714285714286	100	78.8627551892476	24.6	103.462755189248	DCA	140	124.93405178996
600	100	75.3934062157557	24.6	99.9934062157557	DCA	70	112.103006496039
614.285714285714	100	75.0606314268555	24.6	99.6606314268555	DCA	210	127.745720388143
628.571428571429	100	77.711312576976	24.6	102.311312576976	DCA	0	102.311312576976
642.857142857143	100	80.5769086747888	24.6	105.176908674789	DCA	140	126.648205275501
657.142857142857	100	81.0809553672316	24.6	105.680955367232	DCA	0	105.680955367232
671.428571428571	100	79.3573452140151	24.6	103.957345214015	DCA	210	132.042434175302
685.714285714286	100	77.5153151316558	24.6	102.115315131656	DCA	0	102.115315131656
700	100	77.7621043468845	24.6	102.362104346885	DCA	280	134.313081708892
714.285714285714	100	74.8441681337875	24.6	99.4441681337875	DCA	140	120.9154647345
728.571428571429	100	73.5583899775636	24.6	98.1583899775636	DCA	0	98.1583899775636
742.857142857143	100	74.3387396563738	24.6	98.9387396563738	DCA	210	127.023828617661
757.142857142857	100	79.4021753391097	24.6	104.00217533911	DCA	70	116.111775619393
771.428571428571	100	81.9904590590528	24.6	106.590459059053	DCA	280	138.54143642106
785.714285714286	100	79.1770460257578	24.6	103.777046025758	DCA	140	125.24834262647
800	100	78.4608663889556	24.6	103.060866388956	DCA	0	103.060866388956
814.285714285714	100	83.8511093593474	24.6	108.451109359347	DCA	140	129.92240596006
828.571428571429	100	84.4759976348814	24.6	109.075997634881	DCA	70	121.185597915165
842.857142857143	100	82.5706608970137	24.6	107.170660897014	DCA	280	139.121638259021
857.142857142857	100	84.7905543225752	24.6	109.390554322575	DCA	0	109.390554322575
871.428571428571	100	84.2334204680872	24.6	108.833420468087	DCA	140	130.3047170688
885.714285714286	100	83.8469520002551	24.6	108.446952000255	DCA	210	136.532040961542
900	100	79.4013549087195	24.6	104.001354908719	DCA	70	116.110955189003
914.285714285714	100	79.6419338996333	24.6	104.241933899633	DCA	280	136.192911261641
928.571428571429	100	83.1346411885219	24.6	107.734641188522	DCA	70	119.844241468805
942.857142857143	100	82.9958495779192	24.6	107.595849577919	DCA	210	135.680938539206
957.142857142857	100	81.2045684954505	24.6	105.80456849545	DCA	140	127.275865096163
971.428571428571	100	78.2595200052537	24.6	102.859520005254	DCA	280	134.810497367261
985.714285714286	100	77.2545913085348	24.6	101.854591308535	DCA	210	129.939680269822
1000	100	76.7638109822849	24.6	101.363810982285	DCA	280	133.314788344292
0	133.333333333333	77.3308062849659	0	77.3308062849659	DCA	210	87.8514952462531
14.2857142857143	133.333333333333	81.2125172395583	0	81.2125172395583	DCA	70	87.4673175198417
28.5714285714286	133.333333333333	76.9501031489373	0	76.9501031489373	DCA	140	86.7117997496498
42.8571428571429	133.333333333333	79.1771908556032	0	79.1771908556032	DCA	0	79.1771908556032
57.1428571428571	133.333333333333	80.2846100528382	0	80.2846100528382	DCA	280	88.8163874148458
71.4285714285714	133.333333333333	78.6284285741743	0	78.6284285741743	DCA	0	78.6284285741743
85.7142857142857	133.333333333333	73.0480254714809	0	73.0480254714809	DCA	70	79.3028257517644
100	133.333333333333	78.8259522125296	0	78.8259522125296	DCA	210	89.3466411738168
114.285714285714	133.333333333333	77.8789328050693	0	77.8789328050693	DCA	140	87.6406294057819
128.571428571429	133.333333333333	80.8147924220524	0	80.8147924220524	DCA	280	89.3465697840599
142.857142857143	133.333333333333	77.6923222169751	0	77.6923222169751	DCA	210	88.2130111782623
157.142857142857	133.333333333333	79.1866270377507	0	79.1866270377507	DCA	0	79.1866270377507
171.428571428571	133.333333333333	78.7708233262801	0	78.7708233262801	DCA	0	78.7708233262801
185.714285714286	133.333333333333	80.2136435809371	0	80.2136435809371	DCA	210	90.7343325422243
200	133.333333333333	80.1646958053317	0	80.1646958053317	DCA	0	80.1646958053317
214.285714285714	133.333333333333	77.5681888706451	0	77.5681888706451	DCA	210	88.0888778319323
228.571428571429	133.333333333333	78.2380655482361	0	78.2380655482361	DCA	70	84.4928658285196
242.857142857143	133.333333333333	80.2387415213766	0	80.2387415213766	DCA	140	90.0004381220891
257.142857142857	133.333333333333	80.6054886166728	0	80.6054886166728	DCA	140	90.3671852173853
271.428571428571	133.333333333333	81.3928305869308	0	81.3928305869308	DCA	140	91.1545271876434
285.714285714286	133.333333333333	78.9842191825245	0	78.9842191825245	DCA	0	78.9842191825245
300	133.333333333333	79.4688086518364	0	79.4688086518364	DCA	280	88.000586013844
314.285714285714	133.333333333333	79.7870210186765	0	79.7870210186765	DCA	0	79.7870210186765
328.571428571429	133.333333333333	76.2281499886539	0	76.2281499886539	DCA	280	84.7599273506614
342.857142857143	133.333333333333	78.6066566026179	0	78.6066566026179	DCA	70	84.8614568829014
357.142857142857	133.333333333333	75.6853663943959	0	75.6853663943959	DCA	140	85.4470629951084
371.428571428571	133.333333333333	74.1266960703377	0	74.1266960703377	DCA	210	84.6473850316249
385.714285714286	133.333333333333	75.5901684080507	0	75.5901684080507	DCA	140	85.3518650087632
400	133.333333333333	80.4194309891105	0	80.4194309891105	DCA	0	80.4194309891105
414.285714285714	133.333333333333	80.4320660408017	0	80.4320660408017	DCA	0	80.4320660408017
428.571428571429	133.333333333333	78.3293260919985	0	78.3293260919985	DCA	70	84.5841263722819
442.857142857143	133.333333333333	77.9146765234031	0	77.9146765234031	DCA	0	77.9146765234031
457.142857142857	133.333333333333	79.7909900431707	0	79.7909900431707	DCA	70	86.0457903234541
471.428571428571	133.333333333333	80.9350229678177	0	80.9350229678177	DCA	0	80.9350229678177
485.714285714286	133.333333333333	78.6256434626015	0	78.6256434626015	DCA	280	87.157420824609
500	133.333333333333	79.6873918368535	0	79.6873918368535	DCA	210	90.2080807981408
