x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	0	80.0345346415179	24.6	104.634534641518	DCA	140	125.316463257126
600	0	76.7257862150791	24.6	101.325786215079	DCA	210	126.91080642358
614.285714285714	0	78.0268022690726	24.6	102.626802269073	DCA	280	129.489665593857
628.571428571429	0	81.8668877779035	24.6	106.466887777903	DCA	280	133.329751102688
642.857142857143	0	78.508521841219	24.6	103.108521841219	DCA	70	115.262110387327
657.142857142857	0	81.7218865996676	24.6	106.321886599668	DCA	210	131.906906808168
671.428571428571	0	76.3943681855071	24.6	100.994368185507	DCA	140	121.676296801116
685.714285714286	0	83.1785503986769	24.6	107.778550398677	DCA	0	107.778550398677
700	0	80.2771712055398	24.6	104.87717120554	DCA	140	125.559099821148
714.285714285714	0	77.3712284585963	24.6	101.971228458596	DCA	210	127.556248667097
728.571428571429	0	76.9804878170269	24.6	101.580487817027	DCA	280	128.443351141811
742.857142857143	0	78.0317277462814	24.6	102.631727746281	DCA	70	114.78531629239
757.142857142857	0	79.6380121391945	24.6	104.238012139194	DCA	280	131.100875463979
771.428571428571	0	80.1431530066083	24.6	104.743153006608	DCA	0	104.743153006608
785.714285714286	0	78.9568932712989	24.6	103.556893271299	DCA	280	130.419756596083
800	0	81.6065077305995	24.6	106.206507730599	DCA	210	131.7915279391
814.285714285714	0	84.8695633652819	24.6	109.469563365282	DCA	70	121.62315191139
828.571428571429	0	82.6952684314293	24.6	107.295268431429	DCA	0	107.295268431429
842.857142857143	0	78.4777060528048	24.6	103.077706052805	DCA	210	128.662726261305
857.142857142857	0	78.2422105958034	24.6	102.842210595803	DCA	210	128.427230804304
871.428571428571	0	75.3185209160807	24.6	99.9185209160807	DCA	140	120.600449531689
885.714285714286	0	76.5041920117783	24.6	101.104192011778	DCA	70	113.257780557887
900	0	75.7075013287722	24.6	100.307501328772	DCA	280	127.170364653556
914.285714285714	0	79.2392285720886	24.6	103.839228572089	DCA	70	115.992817118197
928.571428571429	0	75.6306848944591	24.6	100.230684894459	DCA	0	100.230684894459
942.857142857143	0	82.7075069526358	24.6	107.307506952636	DCA	280	134.17037027742
957.142857142857	0	81.9854687170717	24.6	106.585468717072	DCA	70	118.73905726318
971.428571428571	0	84.7985345007504	24.6	109.39853450075	DCA	0	109.39853450075
985.714285714286	0	86.0997527789613	24.6	110.699752778961	DCA	70	122.85334132507
1000	0	81.4736882897583	24.6	106.073688289758	DCA	210	131.658708498259
0	33.3333333333333	77.6203965809656	0	77.6203965809656	DCA	280	81.0640599057497
14.2857142857143	33.3333333333333	80.1596230107634	0	80.1596230107634	DCA	140	89.131951626372
28.5714285714286	33.3333333333333	78.5532208120712	0	78.5532208120712	DCA	280	81.9968841368553
42.8571428571429	33.3333333333333	81.7773129739346	0	81.7773129739346	DCA	0	81.7773129739346
57.1428571428571	33.3333333333333	81.8835662853979	0	81.8835662853979	DCA	140	90.8558949010065
71.4285714285714	33.3333333333333	78.712862207162	0	78.712862207162	DCA	0	78.712862207162
85.7142857142857	33.3333333333333	79.9998815239325	0	79.9998815239325	DCA	210	88.020501732433
100	33.3333333333333	79.7966649272857	0	79.7966649272857	DCA	140	88.7689935428943
114.285714285714	33.3333333333333	80.9137101950864	0	80.9137101950864	DCA	280	84.3573735198705
128.571428571429	33.3333333333333	80.9945963081458	0	80.9945963081458	DCA	210	89.0152165166463
142.857142857143	33.3333333333333	82.4554567030847	0	82.4554567030847	DCA	210	90.4760769115852
157.142857142857	33.3333333333333	78.2956592092208	0	78.2956592092208	DCA	140	87.2679878248294
171.428571428571	33.3333333333333	79.9649789700473	0	79.9649789700473	DCA	0	79.9649789700473
185.714285714286	33.3333333333333	83.0096325215889	0	83.0096325215889	DCA	140	91.9819611371975
200	33.3333333333333	82.0430666067797	0	82.0430666067797	DCA	140	91.0153952223883
214.285714285714	33.3333333333333	76.0383458023228	0	76.0383458023228	DCA	280	79.482009127107
228.571428571429	33.3333333333333	77.8015341656673	0	77.8015341656673	DCA	140	86.7738627812759
242.857142857143	33.3333333333333	80.3163102549875	0	80.3163102549875	DCA	140	89.2886388705961
257.142857142857	33.3333333333333	76.8237701984427	0	76.8237701984427	DCA	140	85.7960988140513
271.428571428571	33.3333333333333	74.9932384144421	0	74.9932384144421	DCA	140	83.9655670300507
285.714285714286	33.3333333333333	74.5159709219742	0	74.5159709219742	DCA	210	82.5365911304747
300	33.3333333333333	77.351176435025	0	77.351176435025	DCA	140	86.3235050506336
314.285714285714	33.3333333333333	77.4680878122247	0	77.4680878122247	DCA	70	83.7668763583332
328.571428571429	33.3333333333333	79.3759330888029	0	79.3759330888029	DCA	140	88.3482617044115
342.857142857143	33.3333333333333	77.4511015239146	0	77.4511015239146	DCA	70	83.749890070023
357.142857142857	33.3333333333333	78.4776624880829	0	78.4776624880829	DCA	280	81.921325812867
371.428571428571	33.3333333333333	74.9314436547827	0	74.9314436547827	DCA	70	81.2302322008911
385.714285714286	33.3333333333333	78.199819970282	0	78.199819970282	DCA	140	87.1721485858906
400	33.3333333333333	76.6535101815107	0	76.6535101815107	DCA	140	85.6258387971193
414.285714285714	33.3333333333333	79.4123487046907	0	79.4123487046907	DCA	0	79.4123487046907
428.571428571429	33.3333333333333	80.367163975888	0	80.367163975888	DCA	70	86.6659525219965
442.857142857143	33.3333333333333	80.0145830217687	0	80.0145830217687	DCA	70	86.3133715678771
457.142857142857	33.3333333333333	83.1534293174374	0	83.1534293174374	DCA	0	83.1534293174374
471.428571428571	33.3333333333333	81.5418842731693	0	81.5418842731693	DCA	210	89.5625044816698
485.714285714286	33.3333333333333	81.7954654025545	0	81.7954654025545	DCA	140	90.7677940181631
500	33.3333333333333	81.7518320848076	0	81.7518320848076	DCA	210	89.7724522933081
514.285714285714	33.3333333333333	81.0437136764081	24.6	105.643713676408	DCA	70	117.797302222516
528.571428571429	33.3333333333333	80.4362316143741	24.6	105.036231614374	DCA	70	117.189820160482
542.857142857143	33.3333333333333	80.6979457197596	24.6	105.29794571976	DCA	0	105.29794571976
557.142857142857	33.3333333333333	80.1276563162855	24.6	104.727656316286	DCA	210	130.312676524786
571.428571428571	33.3333333333333	81.6767483133823	24.6	106.276748313382	DCA	70	118.430336859491
585.714285714286	33.3333333333333	81.8456488956016	24.6	106.445648895602	DCA	140	127.12757751121
600	33.3333333333333	82.1037977278971	24.6	106.703797727897	DCA	280	133.566661052681
614.285714285714	33.3333333333333	80.1916942769924	24.6	104.791694276992	DCA	280	131.654557601777
628.571428571429	33.3333333333333	78.2851309747249	24.6	102.885130974725	DCA	70	115.038719520833
642.857142857143	33.3333333333333	77.4205414802481	24.6	102.020541480248	DCA	0	102.020541480248
657.142857142857	33.3333333333333	80.014334315474	24.6	104.614334315474	DCA	140	125.296262931083
671.428571428571	33.3333333333333	80.6907875368781	24.6	105.290787536878	DCA	70	117.444376082987
685.714285714286	33.3333333333333	78.2101251401805	24.6	102.81012514018	DCA	0	102.81012514018
700	33.3333333333333	79.7574252277464	24.6	104.357425227746	DCA	0	104.357425227746
714.285714285714	33.3333333333333	80.4242047058202	24.6	105.02420470582	DCA	0	105.02420470582
728.571428571429	33.3333333333333	80.1298212534411	24.6	104.729821253441	DCA	0	104.729821253441
742.857142857143	33.3333333333333	76.6672287657779	24.6	101.267228765778	DCA	210	126.852248974278
757.142857142857	33.3333333333333	78.1832347090935	24.6	102.783234709094	DCA	140	123.465163324702
771.428571428571	33.3333333333333	82.90464788136	24.6	107.50464788136	DCA	0	107.50464788136
785.714285714286	33.3333333333333	79.0903168951653	24.6	103.690316895165	DCA	70	115.843905441274
800	33.3333333333333	81.1826162283057	24.6	105.782616228306	DCA	210	131.367636436806
814.285714285714	33.3333333333333	80.2563248729211	24.6	104.856324872921	DCA	70	117.00991341903
828.571428571429	33.3333333333333	82.9778580106871	24.6	107.577858010687	DCA	70	119.731446556795
842.857142857143	33.3333333333333	83.8809388968974	24.6	108.480938896897	DCA	210	134.065959105398
857.142857142857	33.3333333333333	82.391127758461	24.6	106.991127758461	DCA	140	127.67305637407
871.428571428571	33.3333333333333	79.3565740843457	24.6	103.956574084346	DCA	210	129.541594292846
885.714285714286	33.3333333333333	76.2351765773888	24.6	100.835176577389	DCA	210	126.420196785889
900	33.3333333333333	78.2899401608564	24.6	102.889940160856	DCA	210	128.474960369357
914.285714285714	33.3333333333333	76.6550969535263	24.6	101.255096953526	DCA	140	121.937025569135
928.571428571429	33.3333333333333	79.8515035369037	24.6	104.451503536904	DCA	0	104.451503536904
942.857142857143	33.3333333333333	79.9970917107789	24.6	104.597091710779	DCA	210	130.182111919279
957.142857142857	33.3333333333333	79.4657243341286	24.6	104.065724334129	DCA	70	116.219312880237
971.428571428571	33.3333333333333	82.3127615567963	24.6	106.912761556796	DCA	70	119.066350102905
985.714285714286	33.3333333333333	81.1065954784473	24.6	105.706595478447	DCA	280	132.569458803231
1000	33.3333333333333	79.8553283368568	24.6	104.455328336857	DCA	0	104.455328336857
0	66.6666666666667	83.6996690965866	0	83.6996690965866	DCA	210	91.7202893050871
14.2857142857143	66.6666666666667	79.037648868044	0	79.037648868044	DCA	70	85.3364374141525
28.5714285714286	66.6666666666667	81.4584656315877	0	81.4584656315877	DCA	70	87.7572541776961
42.8571428571429	66.6666666666667	80.4857807558174	0	80.4857807558174	DCA	70	86.7845693019258
57.1428571428571	66.6666666666667	79.1597395304833	0	79.1597395304833	DCA	210	87.1803597389838
71.4285714285714	66.6666666666667	79.8026787901575	0	79.8026787901575	DCA	280	83.2463421149416
85.7142857142857	66.6666666666667	78.4948133923148	0	78.4948133923148	DCA	0	78.4948133923148
100	66.6666666666667	83.1192289843114	0	83.1192289843114	DCA	0	83.1192289843114
114.285714285714	66.6666666666667	82.5801942310261	0	82.5801942310261	DCA	70	88.8789827771346
128.571428571429	66.6666666666667	82.5541304956588	0	82.5541304956588	DCA	140	91.5264591112674
142.857142857143	66.6666666666667	86.5196883297386	0	86.5196883297386	DCA	280	89.9633516545228
157.142857142857	66.6666666666667	81.6844979576086	0	81.6844979576086	DCA	140	90.6568265732172
171.428571428571	66.6666666666667	84.8582368544427	0	84.8582368544427	DCA	140	93.8305654700513
185.714285714286	66.6666666666667	84.009053695516	0	84.009053695516	DCA	280	87.4527170203002
200	66.6666666666667	80.592070738629	0	80.592070738629	DCA	210	88.6126909471296
214.285714285714	66.6666666666667	76.1819732731366	0	76.1819732731366	DCA	280	79.6256365979208
228.571428571429	66.6666666666667	80.3285878565255	0	80.3285878565255	DCA	0	80.3285878565255
242.857142857143	66.6666666666667	77.7730935302209	0	77.7730935302209	DCA	280	81.2167568550051
257.142857142857	66.6666666666667	82.2187149174422	0	82.2187149174422	DCA	0	82.2187149174422
271.428571428571	66.6666666666667	83.6067445342163	0	83.6067445342163	DCA	70	89.9055330803248
285.714285714286	66.6666666666667	83.7356295689936	0	83.7356295689936	DCA	210	91.7562497774941
300	66.6666666666667	86.1229421376645	0	86.1229421376645	DCA	210	94.143562346165
314.285714285714	66.6666666666667	81.6119392267491	0	81.6119392267491	DCA	280	85.0556025515332
328.571428571429	66.6666666666667	83.9917900670486	0	83.9917900670486	DCA	280	87.4354533918327
342.857142857143	66.6666666666667	80.8575251870154	0	80.8575251870154	DCA	0	80.8575251870154
357.142857142857	66.6666666666667	77.8023516240187	0	77.8023516240187	DCA	0	77.8023516240187
371.428571428571	66.6666666666667	78.0878857296446	0	78.0878857296446	DCA	0	78.0878857296446
385.714285714286	66.6666666666667	75.1218538079807	0	75.1218538079807	DCA	140	84.0941824235893
400	66.6666666666667	73.94409569589	0	73.94409569589	DCA	140	82.9164243114986
414.285714285714	66.6666666666667	73.73060329069	0	73.73060329069	DCA	140	82.7029319062986
428.571428571429	66.6666666666667	76.4991551208711	0	76.4991551208711	DCA	210	84.5197753293716
442.857142857143	66.6666666666667	76.471479069602	0	76.471479069602	DCA	70	82.7702676157104
457.142857142857	66.6666666666667	79.0673886104689	0	79.0673886104689	DCA	0	79.0673886104689
471.428571428571	66.6666666666667	81.1103716671955	0	81.1103716671955	DCA	140	90.0827002828041
485.714285714286	66.6666666666667	86.1492996172751	0	86.1492996172751	DCA	140	95.1216282328837
500	66.6666666666667	82.0620800834124	0	82.0620800834124	DCA	280	85.5057434081966
514.285714285714	66.6666666666667	78.70902753747	24.6	103.30902753747	DCA	0	103.30902753747
528.571428571429	66.6666666666667	80.5093428273206	24.6	105.109342827321	DCA	140	125.791271442929
542.857142857143	66.6666666666667	80.1024013785667	24.6	104.702401378567	DCA	280	131.565264703351
557.142857142857	66.6666666666667	79.3329012710737	24.6	103.932901271074	DCA	0	103.932901271074
571.428571428571	66.6666666666667	81.2647566813892	24.6	105.864756681389	DCA	0	105.864756681389
585.714285714286	66.6666666666667	81.5615930069715	24.6	106.161593006972	DCA	0	106.161593006972
600	66.6666666666667	82.0537425957471	24.6	106.653742595747	DCA	280	133.516605920531
614.285714285714	66.6666666666667	80.0818617294853	24.6	104.681861729485	DCA	140	125.363790345094
628.571428571429	66.6666666666667	81.2770314144123	24.6	105.877031414412	DCA	140	126.558960030021
642.857142857143	66.6666666666667	79.6339854851677	24.6	104.233985485168	DCA	70	116.387574031276
657.142857142857	66.6666666666667	78.6884620146251	24.6	103.288462014625	DCA	210	128.873482223126
671.428571428571	66.6666666666667	78.6919534499609	24.6	103.291953449961	DCA	0	103.291953449961
685.714285714286	66.6666666666667	77.2396020938844	24.6	101.839602093884	DCA	0	101.839602093884
700	66.6666666666667	78.5820570773842	24.6	103.182057077384	DCA	0	103.182057077384
714.285714285714	66.6666666666667	76.9990597284704	24.6	101.59905972847	DCA	70	113.752648274579
728.571428571429	66.6666666666667	78.4567394080529	24.6	103.056739408053	DCA	210	128.641759616553
742.857142857143	66.6666666666667	79.9885081564407	24.6	104.588508156441	DCA	70	116.742096702549
757.142857142857	66.6666666666667	82.1570649736164	24.6	106.757064973616	DCA	70	118.910653519725
771.428571428571	66.6666666666667	79.0229265720547	24.6	103.622926572055	DCA	0	103.622926572055
785.714285714286	66.6666666666667	76.8889651059338	24.6	101.488965105934	DCA	70	113.642553652042
800	66.6666666666667	79.8522820269236	24.6	104.452282026924	DCA	70	116.605870573032
814.285714285714	66.6666666666667	83.214454849134	24.6	107.814454849134	DCA	280	134.677318173918
828.571428571429	66.6666666666667	80.5366714302784	24.6	105.136671430278	DCA	210	130.721691638779
842.857142857143	66.6666666666667	79.2988774885648	24.6	103.898877488565	DCA	70	116.052466034673
857.142857142857	66.6666666666667	74.8137679844097	24.6	99.4137679844097	DCA	70	111.567356530518
871.428571428571	66.6666666666667	77.434403762746	24.6	102.034403762746	DCA	210	127.619423971247
885.714285714286	66.6666666666667	77.5712315566925	24.6	102.171231556692	DCA	210	127.756251765193
900	66.6666666666667	77.8223105933412	24.6	102.422310593341	DCA	70	114.57589913945
914.285714285714	66.6666666666667	80.7529969951191	24.6	105.352996995119	DCA	280	132.215860319903
928.571428571429	66.6666666666667	79.1353031717866	24.6	103.735303171787	DCA	210	129.320323380287
942.857142857143	66.6666666666667	80.1061915489765	24.6	104.706191548976	DCA	280	131.569054873761
957.142857142857	66.6666666666667	76.0944849643643	24.6	100.694484964364	DCA	0	100.694484964364
971.428571428571	66.6666666666667	76.9321001881434	24.6	101.532100188143	DCA	0	101.532100188143
985.714285714286	66.6666666666667	77.4842976622908	24.6	102.084297662291	DCA	280	128.947160987075
1000	66.6666666666667	77.6936547406109	24.6	102.293654740611	DCA	140	122.975583356219
0	100	77.5331268972735	0	77.5331268972735	DCA	0	77.5331268972735
14.2857142857143	100	75.6144670481782	0	75.6144670481782	DCA	140	84.5867956637868
28.5714285714286	100	74.7228807076254	0	74.7228807076254	DCA	280	78.1665440324095
42.8571428571429	100	74.6870560116214	0	74.6870560116214	DCA	140	83.65938462723
57.1428571428571	100	79.9119858430833	0	79.9119858430833	DCA	210	87.9326060515838
71.4285714285714	100	78.475046692144	0	78.475046692144	DCA	140	87.4473753077526
85.7142857142857	100	77.0028011125156	0	77.0028011125156	DCA	70	83.3015896586241
100	100	77.8428598297979	0	77.8428598297979	DCA	280	81.286523154582
114.285714285714	100	77.8936430229004	0	77.8936430229004	DCA	210	85.914263231401
128.571428571429	100	79.5597316120739	0	79.5597316120739	DCA	210	87.5803518205744
142.857142857143	100	79.45108212557	0	79.45108212557	DCA	140	88.4234107411786
157.142857142857	100	83.8373628012131	0	83.8373628012131	DCA	0	83.8373628012131
171.428571428571	100	82.0465826214649	0	82.0465826214649	DCA	140	91.0189112370735
185.714285714286	100	80.0591225097804	0	80.0591225097804	DCA	0	80.0591225097804
200	100	81.5877349388885	0	81.5877349388885	DCA	70	87.8865234849969
214.285714285714	100	80.3168927234228	0	80.3168927234228	DCA	280	83.7605560482069
228.571428571429	100	79.6212124645179	0	79.6212124645179	DCA	140	88.5935410801265
242.857142857143	100	79.9227676689583	0	79.9227676689583	DCA	0	79.9227676689583
257.142857142857	100	82.1208909327826	0	82.1208909327826	DCA	0	82.1208909327826
271.428571428571	100	80.0070336714097	0	80.0070336714097	DCA	0	80.0070336714097
285.714285714286	100	82.1309982886762	0	82.1309982886762	DCA	70	88.4297868347847
300	100	82.3226216450973	0	82.3226216450973	DCA	280	85.7662849698814
314.285714285714	100	81.7162345992172	0	81.7162345992172	DCA	70	88.0150231453257
328.571428571429	100	82.1292109238824	0	82.1292109238824	DCA	280	85.5728742486665
342.857142857143	100	82.0633495771918	0	82.0633495771918	DCA	0	82.0633495771918
357.142857142857	100	81.4824921296848	0	81.4824921296848	DCA	140	90.4548207452934
371.428571428571	100	77.3733797464721	0	77.3733797464721	DCA	0	77.3733797464721
385.714285714286	100	77.6490506998961	0	77.6490506998961	DCA	210	85.6696709083966
400	100	77.5843565504822	0	77.5843565504822	DCA	210	85.6049767589827
414.285714285714	100	76.0687772041373	0	76.0687772041373	DCA	0	76.0687772041373
428.571428571429	100	76.2944795593706	0	76.2944795593706	DCA	280	79.7381428841547
442.857142857143	100	76.5753993010546	0	76.5753993010546	DCA	0	76.5753993010546
457.142857142857	100	80.0105843563098	0	80.0105843563098	DCA	280	83.4542476810939
471.428571428571	100	76.27602114812	0	76.27602114812	DCA	140	85.2483497637286
485.714285714286	100	78.3026848038698	0	78.3026848038698	DCA	70	84.6014733499782
500	100	83.567429699657	0	83.567429699657	DCA	70	89.8662182457654
514.285714285714	100	81.9072839240187	24.6	106.507283924019	DCA	70	118.660872470127
528.571428571429	100	80.7324338318165	24.6	105.332433831817	DCA	70	117.486022377925
542.857142857143	100	79.4877563627947	24.6	104.087756362795	DCA	210	129.672776571295
557.142857142857	100	80.088895538827	24.6	104.688895538827	DCA	280	131.551758863611
571.428571428571	100	80.2243381809349	24.6	104.824338180935	DCA	70	116.977926727043
585.714285714286	100	83.3786079390013	24.6	107.978607939001	DCA	0	107.978607939001
600	100	79.536122303676	24.6	104.136122303676	DCA	140	124.818050919285
614.285714285714	100	79.3384003586214	24.6	103.938400358621	DCA	280	130.801263683406
628.571428571429	100	82.155590744531	24.6	106.755590744531	DCA	210	132.340610953031
642.857142857143	100	80.8952711842486	24.6	105.495271184249	DCA	140	126.177199799857
657.142857142857	100	78.663770529799	24.6	103.263770529799	DCA	280	130.126633854583
671.428571428571	100	81.3938375480124	24.6	105.993837548012	DCA	210	131.578857756513
685.714285714286	100	77.823848092519	24.6	102.423848092519	DCA	280	129.286711417303
700	100	77.1224377489109	24.6	101.722437748911	DCA	210	127.307457957411
714.285714285714	100	78.8997528107732	24.6	103.499752810773	DCA	210	129.084773019274
728.571428571429	100	78.5444936656588	24.6	103.144493665659	DCA	280	130.007356990443
742.857142857143	100	83.1007387234251	24.6	107.700738723425	DCA	210	133.285758931926
757.142857142857	100	78.6043676955056	24.6	103.204367695506	DCA	70	115.357956241614
771.428571428571	100	85.4561485026167	24.6	110.056148502617	DCA	140	130.738077118225
785.714285714286	100	84.3560515088311	24.6	108.956051508831	DCA	140	129.63798012444
800	100	84.2169076107439	24.6	108.816907610744	DCA	0	108.816907610744
814.285714285714	100	81.8787126125155	24.6	106.478712612516	DCA	140	127.160641228124
828.571428571429	100	82.2622201496063	24.6	106.862220149606	DCA	70	119.015808695715
842.857142857143	100	82.2023981362187	24.6	106.802398136219	DCA	280	133.665261461003
857.142857142857	100	81.8323393187271	24.6	106.432339318727	DCA	210	132.017359527228
871.428571428571	100	80.4899980612469	24.6	105.089998061247	DCA	280	131.952861386031
885.714285714286	100	79.4870521287373	24.6	104.087052128737	DCA	280	130.949915453521
900	100	79.1927938095356	24.6	103.792793809536	DCA	210	129.377814018036
914.285714285714	100	80.5878966104514	24.6	105.187896610451	DCA	210	130.772916818952
928.571428571429	100	81.4336993005413	24.6	106.033699300541	DCA	0	106.033699300541
942.857142857143	100	78.7594228244786	24.6	103.359422824479	DCA	70	115.513011370587
957.142857142857	100	78.1664136278978	24.6	102.766413627898	DCA	210	128.351433836398
971.428571428571	100	79.1119128467589	24.6	103.711912846759	DCA	0	103.711912846759
985.714285714286	100	77.4239158555832	24.6	102.023915855583	DCA	0	102.023915855583
1000	100	78.260236462233	24.6	102.860236462233	DCA	140	123.542165077842
0	133.333333333333	80.938730236372	0	80.938730236372	DCA	70	87.2375187824804
14.2857142857143	133.333333333333	80.1103570051464	0	80.1103570051464	DCA	140	89.082685620755
28.5714285714286	133.333333333333	76.5521813059913	0	76.5521813059913	DCA	70	82.8509698520998
42.8571428571429	133.333333333333	81.0131562728291	0	81.0131562728291	DCA	210	89.0337764813296
57.1428571428571	133.333333333333	81.4096184017669	0	81.4096184017669	DCA	0	81.4096184017669
71.4285714285714	133.333333333333	81.8165069338221	0	81.8165069338221	DCA	140	90.7888355494307
85.7142857142857	133.333333333333	79.4908909946584	0	79.4908909946584	DCA	280	82.9345543194425
100	133.333333333333	80.306618182437	0	80.306618182437	DCA	280	83.7502815072212
114.285714285714	133.333333333333	80.6609394863232	0	80.6609394863232	DCA	70	86.9597280324316
128.571428571429	133.333333333333	78.4793620391214	0	78.4793620391214	DCA	70	84.7781505852298
142.857142857143	133.333333333333	83.2340014228105	0	83.2340014228105	DCA	140	92.2063300384191
157.142857142857	133.333333333333	86.4136991130162	0	86.4136991130162	DCA	140	95.3860277286248
171.428571428571	133.333333333333	84.6375463068902	0	84.6375463068902	DCA	280	88.0812096316744
185.714285714286	133.333333333333	81.8016898505329	0	81.8016898505329	DCA	210	89.8223100590334
200	133.333333333333	81.2714901908245	0	81.2714901908245	DCA	210	89.292110399325
214.285714285714	133.333333333333	81.7814764761911	0	81.7814764761911	DCA	210	89.8020966846916
228.571428571429	133.333333333333	83.6472775615709	0	83.6472775615709	DCA	280	87.0909408863551
242.857142857143	133.333333333333	86.3935459814523	0	86.3935459814523	DCA	70	92.6923345275608
257.142857142857	133.333333333333	85.9111441334947	0	85.9111441334947	DCA	280	89.3548074582789
271.428571428571	133.333333333333	84.7883167475942	0	84.7883167475942	DCA	280	88.2319800723783
285.714285714286	133.333333333333	84.0428167674943	0	84.0428167674943	DCA	140	93.0151453831029
300	133.333333333333	78.7450476091038	0	78.7450476091038	DCA	70	85.0438361552123
314.285714285714	133.333333333333	79.1002085393702	0	79.1002085393702	DCA	280	82.5438718641544
328.571428571429	133.333333333333	80.9286134641591	0	80.9286134641591	DCA	70	87.2274020102675
342.857142857143	133.333333333333	80.6745591174584	0	80.6745591174584	DCA	70	86.9733476635668
357.142857142857	133.333333333333	82.3571366630655	0	82.3571366630655	DCA	280	85.8007999878497
371.428571428571	133.333333333333	80.383279626859	0	80.383279626859	DCA	70	86.6820681729674
385.714285714286	133.333333333333	81.5592152072096	0	81.5592152072096	DCA	210	89.5798354157101
400	133.333333333333	80.2929610526773	0	80.2929610526773	DCA	280	83.7366243774615
414.285714285714	133.333333333333	76.019384610395	0	76.019384610395	DCA	140	84.9917132260036
428.571428571429	133.333333333333	76.8307228913897	0	76.8307228913897	DCA	280	80.2743862161739
442.857142857143	133.333333333333	76.6031875280729	0	76.6031875280729	DCA	280	80.0468508528571
457.142857142857	133.333333333333	79.1926435403348	0	79.1926435403348	DCA	210	87.2132637488353
471.428571428571	133.333333333333	77.5625651013882	0	77.5625651013882	DCA	280	81.0062284261723
485.714285714286	133.333333333333	82.6171346072311	0	82.6171346072311	DCA	0	82.6171346072311
500	133.333333333333	81.375007230517	0	81.375007230517	DCA	140	90.3473358461256
514.285714285714	133.333333333333	79.9996893760942	24.6	104.599689376094	DCA	140	125.281617991703
