x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	76.5856232711423	0	76.5856232711423	DCA	280	88.1344868975458
371.428571428571	0	77.883596199835	0	77.883596199835	DCA	140	90.3128788023313
385.714285714286	0	80.675833026502	0	80.675833026502	DCA	70	88.5541870250738
400	0	78.0203986426749	0	78.0203986426749	DCA	210	91.6731844544485
414.285714285714	0	82.6055326815582	0	82.6055326815582	DCA	140	95.0348152840545
428.571428571429	0	81.6815910516774	0	81.6815910516774	DCA	0	81.6815910516774
442.857142857143	0	81.7119748323965	0	81.7119748323965	DCA	70	89.5903288309683
457.142857142857	0	80.5890560740605	0	80.5890560740605	DCA	70	88.4674100726323
471.428571428571	0	80.1905761074749	0	80.1905761074749	DCA	210	93.8433619192485
485.714285714286	0	83.1986186144291	0	83.1986186144291	DCA	0	83.1986186144291
500	0	83.3431683763607	0	83.3431683763607	DCA	70	91.2215223749326
514.285714285714	0	81.1072592446402	24.6	105.70725924464	DCA	70	119.440413243212
528.571428571429	0	79.456629750941	24.6	104.056629750941	DCA	210	135.273815562715
542.857142857143	0	75.5767700849149	24.6	100.176770084915	DCA	140	124.315652687411
557.142857142857	0	81.0105177655686	24.6	105.610517765569	DCA	210	136.827703577342
571.428571428571	0	81.5019994822218	24.6	106.101999482222	DCA	140	130.240882084718
585.714285714286	0	79.1175206570135	24.6	103.717520657013	DCA	280	138.685584283417
600	0	76.9179670423947	24.6	101.517967042395	DCA	280	136.486030668798
614.285714285714	0	80.5558537728883	24.6	105.155853772888	DCA	0	105.155853772888
628.571428571429	0	78.4592340406392	24.6	103.059234040639	DCA	70	116.792388039211
642.857142857143	0	78.5189898679204	24.6	103.11898986792	DCA	0	103.11898986792
657.142857142857	0	76.6248244652729	24.6	101.224824465273	DCA	140	125.363707067769
671.428571428571	0	77.9796135024719	24.6	102.579613502472	DCA	140	126.718496104968
685.714285714286	0	77.9431148259275	24.6	102.543114825927	DCA	0	102.543114825927
700	0	80.1751495449144	24.6	104.775149544914	DCA	140	128.914032147411
714.285714285714	0	79.6751464149125	24.6	104.275146414912	DCA	210	135.492332226686
728.571428571429	0	77.6113341804276	24.6	102.211334180428	DCA	70	115.944488178999
742.857142857143	0	78.9933712209059	24.6	103.593371220906	DCA	210	134.81055703268
757.142857142857	0	80.3099256242661	24.6	104.909925624266	DCA	70	118.643079622838
771.428571428571	0	78.4656648471505	24.6	103.06566484715	DCA	140	127.204547449647
785.714285714286	0	80.367458453003	24.6	104.967458453003	DCA	140	129.106341055499
800	0	81.0489240685509	24.6	105.648924068551	DCA	140	129.787806671047
814.285714285714	0	79.608390784941	24.6	104.208390784941	DCA	0	104.208390784941
828.571428571429	0	81.5222386547599	24.6	106.12223865476	DCA	210	137.339424466534
842.857142857143	0	80.7298700445414	24.6	105.329870044541	DCA	0	105.329870044541
857.142857142857	0	82.7701796142881	24.6	107.370179614288	DCA	70	121.10333361286
871.428571428571	0	81.008787590668	24.6	105.608787590668	DCA	210	136.825973402442
885.714285714286	0	82.1459112595689	24.6	106.745911259569	DCA	0	106.745911259569
900	0	81.9507671234787	24.6	106.550767123479	DCA	280	141.518830749882
914.285714285714	0	83.3186035245113	24.6	107.918603524511	DCA	0	107.918603524511
928.571428571429	0	84.8496437992195	24.6	109.449643799219	DCA	70	123.182797797791
942.857142857143	0	83.2852420865603	24.6	107.88524208656	DCA	140	132.024124689057
957.142857142857	0	84.8177195798309	24.6	109.417719579831	DCA	70	123.150873578403
971.428571428571	0	82.6897367353333	24.6	107.289736735333	DCA	0	107.289736735333
985.714285714286	0	80.5210287761628	24.6	105.121028776163	DCA	70	118.854182774735
1000	0	79.0585639716701	24.6	103.65856397167	DCA	70	117.391717970242
0	33.3333333333333	77.8438973378631	0	77.8438973378631	DCA	70	85.7222513364349
14.2857142857143	33.3333333333333	83.2001396083587	0	83.2001396083587	DCA	280	94.7490032347622
28.5714285714286	33.3333333333333	83.509243482833	0	83.509243482833	DCA	0	83.509243482833
42.8571428571429	33.3333333333333	82.6266206535365	0	82.6266206535365	DCA	0	82.6266206535365
57.1428571428571	33.3333333333333	79.9230635354969	0	79.9230635354969	DCA	70	87.8014175340687
71.4285714285714	33.3333333333333	79.0602818164592	0	79.0602818164592	DCA	70	86.938635815031
85.7142857142857	33.3333333333333	82.4217709693153	0	82.4217709693153	DCA	0	82.4217709693153
100	33.3333333333333	81.2946706121244	0	81.2946706121244	DCA	70	89.1730246106962
114.285714285714	33.3333333333333	82.7086570367463	0	82.7086570367463	DCA	140	95.1379396392427
128.571428571429	33.3333333333333	81.7815772102943	0	81.7815772102943	DCA	210	95.4343630220679
142.857142857143	33.3333333333333	83.8196587905192	0	83.8196587905192	DCA	140	96.2489413930155
157.142857142857	33.3333333333333	81.3508340243476	0	81.3508340243476	DCA	140	93.780116626844
171.428571428571	33.3333333333333	80.739777421033	0	80.739777421033	DCA	0	80.739777421033
185.714285714286	33.3333333333333	82.8334743843544	0	82.8334743843544	DCA	70	90.7118283829263
200	33.3333333333333	81.7349830055864	0	81.7349830055864	DCA	280	93.28384663199
214.285714285714	33.3333333333333	82.4563036616376	0	82.4563036616376	DCA	70	90.3346576602094
228.571428571429	33.3333333333333	81.0453960508359	0	81.0453960508359	DCA	210	94.6981818626095
242.857142857143	33.3333333333333	79.3275151263111	0	79.3275151263111	DCA	0	79.3275151263111
257.142857142857	33.3333333333333	80.5801955789507	0	80.5801955789507	DCA	0	80.5801955789507
271.428571428571	33.3333333333333	80.5189791961027	0	80.5189791961027	DCA	280	92.0678428225063
285.714285714286	33.3333333333333	81.2509731362167	0	81.2509731362167	DCA	140	93.6802557387131
300	33.3333333333333	79.9272652587895	0	79.9272652587895	DCA	280	91.4761288851931
314.285714285714	33.3333333333333	83.7089297908442	0	83.7089297908442	DCA	0	83.7089297908442
328.571428571429	33.3333333333333	80.1582859422073	0	80.1582859422073	DCA	70	88.0366399407791
342.857142857143	33.3333333333333	79.2369063466474	0	79.2369063466474	DCA	210	92.889692158421
357.142857142857	33.3333333333333	78.7860825798499	0	78.7860825798499	DCA	210	92.4388683916235
371.428571428571	33.3333333333333	77.8458530771905	0	77.8458530771905	DCA	140	90.2751356796868
385.714285714286	33.3333333333333	80.5070302642722	0	80.5070302642722	DCA	140	92.9363128667686
400	33.3333333333333	79.8799265505707	0	79.8799265505707	DCA	210	93.5327123623443
414.285714285714	33.3333333333333	77.6611167498884	0	77.6611167498884	DCA	140	90.0903993523848
428.571428571429	33.3333333333333	80.8633728370345	0	80.8633728370345	DCA	70	88.7417268356063
442.857142857143	33.3333333333333	80.7263339713824	0	80.7263339713824	DCA	70	88.6046879699543
457.142857142857	33.3333333333333	80.7244126468232	0	80.7244126468232	DCA	140	93.1536952493195
471.428571428571	33.3333333333333	82.9952300033598	0	82.9952300033598	DCA	210	96.6480158151334
485.714285714286	33.3333333333333	81.8543002076086	0	81.8543002076086	DCA	140	94.283582810105
500	33.3333333333333	79.6200711873496	0	79.6200711873496	DCA	0	79.6200711873496
514.285714285714	33.3333333333333	80.5405778039727	24.6	105.140577803973	DCA	210	136.357763615746
528.571428571429	33.3333333333333	78.3122693798007	24.6	102.912269379801	DCA	140	127.051151982297
542.857142857143	33.3333333333333	77.8163950964285	24.6	102.416395096428	DCA	280	137.384458722832
557.142857142857	33.3333333333333	76.1005400203071	24.6	100.700540020307	DCA	0	100.700540020307
571.428571428571	33.3333333333333	81.7659550382262	24.6	106.365955038226	DCA	280	141.33401866463
585.714285714286	33.3333333333333	81.4535606175903	24.6	106.05356061759	DCA	280	141.021624243994
600	33.3333333333333	77.9872314631723	24.6	102.587231463172	DCA	0	102.587231463172
614.285714285714	33.3333333333333	78.8978719709598	24.6	103.49787197096	DCA	70	117.231025969532
628.571428571429	33.3333333333333	79.6284486018905	24.6	104.228448601891	DCA	280	139.196512228294
642.857142857143	33.3333333333333	80.9997812944429	24.6	105.599781294443	DCA	140	129.738663896939
657.142857142857	33.3333333333333	80.8019914104822	24.6	105.401991410482	DCA	280	140.370055036886
671.428571428571	33.3333333333333	81.755652110123	24.6	106.355652110123	DCA	0	106.355652110123
685.714285714286	33.3333333333333	81.224842340274	24.6	105.824842340274	DCA	0	105.824842340274
700	33.3333333333333	80.6385249351625	24.6	105.238524935162	DCA	210	136.455710746936
714.285714285714	33.3333333333333	79.2597735778733	24.6	103.859773577873	DCA	140	127.99865618037
728.571428571429	33.3333333333333	78.721810482038	24.6	103.321810482038	DCA	0	103.321810482038
742.857142857143	33.3333333333333	79.3207481589468	24.6	103.920748158947	DCA	140	128.059630761443
757.142857142857	33.3333333333333	76.0856408164226	24.6	100.685640816423	DCA	280	135.653704442826
771.428571428571	33.3333333333333	78.327152185007	24.6	102.927152185007	DCA	210	134.144337996781
785.714285714286	33.3333333333333	80.9606529629445	24.6	105.560652962944	DCA	70	119.293806961516
800	33.3333333333333	83.9108144961122	24.6	108.510814496112	DCA	210	139.728000307886
814.285714285714	33.3333333333333	81.7863345496721	24.6	106.386334549672	DCA	70	120.119488548244
828.571428571429	33.3333333333333	79.8729514909466	24.6	104.472951490947	DCA	0	104.472951490947
842.857142857143	33.3333333333333	81.9764381267138	24.6	106.576438126714	DCA	140	130.71532072921
857.142857142857	33.3333333333333	84.4479418621694	24.6	109.047941862169	DCA	280	144.016005488573
871.428571428571	33.3333333333333	81.9918548764166	24.6	106.591854876417	DCA	210	137.80904068819
885.714285714286	33.3333333333333	82.182552493196	24.6	106.782552493196	DCA	140	130.921435095692
900	33.3333333333333	83.7060835334481	24.6	108.306083533448	DCA	280	143.274147159852
914.285714285714	33.3333333333333	79.5960573770779	24.6	104.196057377078	DCA	140	128.334939979574
928.571428571429	33.3333333333333	84.9919441428064	24.6	109.591944142806	DCA	210	140.80912995458
942.857142857143	33.3333333333333	84.2201956268497	24.6	108.82019562685	DCA	280	143.788259253253
957.142857142857	33.3333333333333	86.3511861724148	24.6	110.951186172415	DCA	140	135.090068774911
971.428571428571	33.3333333333333	80.3432830337072	24.6	104.943283033707	DCA	210	136.160468845481
985.714285714286	33.3333333333333	80.2059477936734	24.6	104.805947793673	DCA	140	128.94483039617
1000	33.3333333333333	82.1567890808653	24.6	106.756789080865	DCA	0	106.756789080865
0	66.6666666666667	82.4159574603417	0	82.4159574603417	DCA	210	96.0687432721153
14.2857142857143	66.6666666666667	81.1865062917937	0	81.1865062917937	DCA	0	81.1865062917937
28.5714285714286	66.6666666666667	80.4629372462914	0	80.4629372462914	DCA	210	94.115723058065
42.8571428571429	66.6666666666667	82.1820123063602	0	82.1820123063602	DCA	280	93.7308759327638
57.1428571428571	66.6666666666667	81.4229738731557	0	81.4229738731557	DCA	280	92.9718374995593
71.4285714285714	66.6666666666667	79.2244617374666	0	79.2244617374666	DCA	0	79.2244617374666
85.7142857142857	66.6666666666667	77.8605558554114	0	77.8605558554114	DCA	140	90.2898384579078
100	66.6666666666667	79.4560537365113	0	79.4560537365113	DCA	210	93.1088395482849
114.285714285714	66.6666666666667	80.2594604137243	0	80.2594604137243	DCA	70	88.1378144122961
128.571428571429	66.6666666666667	83.2498727877877	0	83.2498727877877	DCA	0	83.2498727877877
142.857142857143	66.6666666666667	80.5410106652855	0	80.5410106652855	DCA	70	88.4193646638573
157.142857142857	66.6666666666667	84.3145520615018	0	84.3145520615018	DCA	0	84.3145520615018
171.428571428571	66.6666666666667	80.4775413862857	0	80.4775413862857	DCA	140	92.9068239887821
185.714285714286	66.6666666666667	78.9949289507102	0	78.9949289507102	DCA	140	91.4242115532065
200	66.6666666666667	81.2342849819509	0	81.2342849819509	DCA	210	94.8870707937245
214.285714285714	66.6666666666667	83.4836525498741	0	83.4836525498741	DCA	140	95.9129351523704
228.571428571429	66.6666666666667	83.1629349793348	0	83.1629349793348	DCA	280	94.7117986057384
242.857142857143	66.6666666666667	85.6681340060636	0	85.6681340060636	DCA	70	93.5464880046354
257.142857142857	66.6666666666667	85.5558861136604	0	85.5558861136604	DCA	140	97.9851687161568
271.428571428571	66.6666666666667	82.9226059016726	0	82.9226059016726	DCA	0	82.9226059016726
285.714285714286	66.6666666666667	84.4459158342593	0	84.4459158342593	DCA	210	98.0987016460329
300	66.6666666666667	85.6656519832383	0	85.6656519832383	DCA	210	99.3184377950119
314.285714285714	66.6666666666667	82.8829192161724	0	82.8829192161724	DCA	0	82.8829192161724
328.571428571429	66.6666666666667	81.4430129858586	0	81.4430129858586	DCA	210	95.0957987976322
342.857142857143	66.6666666666667	82.1174671909987	0	82.1174671909987	DCA	210	95.7702530027723
357.142857142857	66.6666666666667	78.131566076118	0	78.131566076118	DCA	0	78.131566076118
371.428571428571	66.6666666666667	77.3984536292873	0	77.3984536292873	DCA	280	88.9473172556908
385.714285714286	66.6666666666667	75.4596189986896	0	75.4596189986896	DCA	280	87.0084826250931
400	66.6666666666667	77.5128444741546	0	77.5128444741546	DCA	0	77.5128444741546
414.285714285714	66.6666666666667	79.4554616967509	0	79.4554616967509	DCA	140	91.8847442992473
428.571428571429	66.6666666666667	79.2056636918621	0	79.2056636918621	DCA	140	91.6349462943585
442.857142857143	66.6666666666667	82.3408409683253	0	82.3408409683253	DCA	280	93.8897045947288
457.142857142857	66.6666666666667	82.4788650324712	0	82.4788650324712	DCA	0	82.4788650324712
471.428571428571	66.6666666666667	85.0665088558166	0	85.0665088558166	DCA	210	98.7192946675902
485.714285714286	66.6666666666667	83.2629018194064	0	83.2629018194064	DCA	280	94.8117654458099
500	66.6666666666667	83.8342450113758	0	83.8342450113758	DCA	140	96.2635276138722
514.285714285714	66.6666666666667	82.4836499315953	24.6	107.083649931595	DCA	140	131.222532534092
528.571428571429	66.6666666666667	79.8755780395362	24.6	104.475578039536	DCA	280	139.44364166594
542.857142857143	66.6666666666667	80.2979008934756	24.6	104.897900893476	DCA	280	139.865964519879
557.142857142857	66.6666666666667	81.4170609274505	24.6	106.017060927451	DCA	0	106.017060927451
571.428571428571	66.6666666666667	81.139795260314	24.6	105.739795260314	DCA	70	119.472949258886
585.714285714286	66.6666666666667	77.3744111252861	24.6	101.974411125286	DCA	70	115.707565123858
600	66.6666666666667	80.7374157533513	24.6	105.337415753351	DCA	140	129.476298355848
614.285714285714	66.6666666666667	81.7696676102591	24.6	106.369667610259	DCA	140	130.508550212755
628.571428571429	66.6666666666667	77.4486917456056	24.6	102.048691745606	DCA	140	126.187574348102
642.857142857143	66.6666666666667	78.9472762257571	24.6	103.547276225757	DCA	0	103.547276225757
657.142857142857	66.6666666666667	82.3202614367646	24.6	106.920261436765	DCA	0	106.920261436765
671.428571428571	66.6666666666667	80.9715899113067	24.6	105.571589911307	DCA	70	119.304743909878
685.714285714286	66.6666666666667	83.8580160238876	24.6	108.458016023888	DCA	210	139.675201835661
700	66.6666666666667	80.7428567181956	24.6	105.342856718196	DCA	0	105.342856718196
714.285714285714	66.6666666666667	79.7800110419171	24.6	104.380011041917	DCA	70	118.113165040489
728.571428571429	66.6666666666667	78.6515882126635	24.6	103.251588212664	DCA	210	134.468774024437
742.857142857143	66.6666666666667	79.6167758952439	24.6	104.216775895244	DCA	210	135.433961707018
757.142857142857	66.6666666666667	79.05377280661	24.6	103.65377280661	DCA	280	138.621836433014
771.428571428571	66.6666666666667	83.1931837626204	24.6	107.79318376262	DCA	210	139.010369574394
785.714285714286	66.6666666666667	84.8994795439272	24.6	109.499479543927	DCA	70	123.232633542499
800	66.6666666666667	80.0695698748536	24.6	104.669569874854	DCA	140	128.80845247735
814.285714285714	66.6666666666667	79.8013224597609	24.6	104.401322459761	DCA	280	139.369386086164
828.571428571429	66.6666666666667	82.2836686650165	24.6	106.883668665017	DCA	140	131.022551267513
842.857142857143	66.6666666666667	82.7068375112762	24.6	107.306837511276	DCA	70	121.039991509848
857.142857142857	66.6666666666667	82.6920913571725	24.6	107.292091357173	DCA	280	142.260154983576
871.428571428571	66.6666666666667	79.580317305801	24.6	104.180317305801	DCA	0	104.180317305801
885.714285714286	66.6666666666667	82.8266010570306	24.6	107.426601057031	DCA	140	131.565483659527
900	66.6666666666667	80.2435799360148	24.6	104.843579936015	DCA	210	136.060765747788
914.285714285714	66.6666666666667	83.9857682390363	24.6	108.585768239036	DCA	70	122.318922237608
928.571428571429	66.6666666666667	86.2935531814573	24.6	110.893553181457	DCA	280	145.861616807861
942.857142857143	66.6666666666667	85.619482005321	24.6	110.219482005321	DCA	210	141.436667817095
957.142857142857	66.6666666666667	83.5004261671866	24.6	108.100426167187	DCA	280	143.06848979359
971.428571428571	66.6666666666667	81.5177799637276	24.6	106.117779963728	DCA	70	119.850933962299
985.714285714286	66.6666666666667	79.9736161960697	24.6	104.57361619607	DCA	280	139.541679822473
1000	66.6666666666667	79.8091446190232	24.6	104.409144619023	DCA	0	104.409144619023
0	100	81.730414483745	0	81.730414483745	DCA	210	95.3832002955185
14.2857142857143	100	81.6833271465778	0	81.6833271465778	DCA	280	93.2321907729813
28.5714285714286	100	78.1437536384678	0	78.1437536384678	DCA	280	89.6926172648714
42.8571428571429	100	80.90001579099	0	80.90001579099	DCA	210	94.5528016027636
57.1428571428571	100	81.8192689493546	0	81.8192689493546	DCA	210	95.4720547611282
71.4285714285714	100	82.8544443976964	0	82.8544443976964	DCA	140	95.2837270001928
85.7142857142857	100	79.1012908518728	0	79.1012908518728	DCA	280	90.6501544782764
100	100	82.1275993096465	0	82.1275993096465	DCA	280	93.6764629360501
114.285714285714	100	83.3897797682133	0	83.3897797682133	DCA	280	94.9386433946168
128.571428571429	100	80.0235216195603	0	80.0235216195603	DCA	210	93.6763074313339
142.857142857143	100	82.1828429942477	0	82.1828429942477	DCA	140	94.612125596744
157.142857142857	100	81.5683798259137	0	81.5683798259137	DCA	0	81.5683798259137
171.428571428571	100	78.8227945454417	0	78.8227945454417	DCA	0	78.8227945454417
185.714285714286	100	77.571688627378	0	77.571688627378	DCA	0	77.571688627378
200	100	80.2799984256335	0	80.2799984256335	DCA	210	93.9327842374071
214.285714285714	100	81.9718727606201	0	81.9718727606201	DCA	280	93.5207363870236
228.571428571429	100	84.8331441254423	0	84.8331441254423	DCA	140	97.2624267279387
242.857142857143	100	86.1167935484579	0	86.1167935484579	DCA	70	93.9951475470298
257.142857142857	100	86.3390250534494	0	86.3390250534494	DCA	0	86.3390250534494
271.428571428571	100	84.5329267469774	0	84.5329267469774	DCA	280	96.081790373381
285.714285714286	100	83.3591884378122	0	83.3591884378122	DCA	280	94.9080520642157
300	100	83.0030285962018	0	83.0030285962018	DCA	280	94.5518922226053
314.285714285714	100	80.9779801291694	0	80.9779801291694	DCA	280	92.5268437555729
328.571428571429	100	82.0326616209062	0	82.0326616209062	DCA	280	93.5815252473097
342.857142857143	100	79.0405119881421	0	79.0405119881421	DCA	280	90.5893756145456
357.142857142857	100	78.2862479045214	0	78.2862479045214	DCA	70	86.1646019030932
371.428571428571	100	79.714794598871	0	79.714794598871	DCA	210	93.3675804106445
385.714285714286	100	81.2078180149765	0	81.2078180149765	DCA	0	81.2078180149765
400	100	83.9965601700053	0	83.9965601700053	DCA	210	97.6493459817789
414.285714285714	100	79.6684981912165	0	79.6684981912165	DCA	140	92.0977807937128
428.571428571429	100	83.779169934565	0	83.779169934565	DCA	140	96.2084525370614
442.857142857143	100	83.2422255224369	0	83.2422255224369	DCA	70	91.1205795210088
457.142857142857	100	83.131989935785	0	83.131989935785	DCA	210	96.7847757475586
471.428571428571	100	80.8013503289854	0	80.8013503289854	DCA	210	94.454136140759
485.714285714286	100	81.8233638150657	0	81.8233638150657	DCA	210	95.4761496268393
500	100	83.2071581897736	0	83.2071581897736	DCA	140	95.63644079227
514.285714285714	100	80.2139876826728	24.6	104.813987682673	DCA	70	118.547141681245
528.571428571429	100	83.2655733534803	24.6	107.86557335348	DCA	210	139.082759165254
542.857142857143	100	81.3645117999396	24.6	105.96451179994	DCA	140	130.103394402436
557.142857142857	100	80.9299854611928	24.6	105.529985461193	DCA	210	136.747171272966
571.428571428571	100	79.5310660593759	24.6	104.131066059376	DCA	210	135.348251871149
585.714285714286	100	79.3734549077876	24.6	103.973454907788	DCA	280	138.941518534191
600	100	82.0015514098312	24.6	106.601551409831	DCA	70	120.334705408403
614.285714285714	100	81.9829501552732	24.6	106.582950155273	DCA	280	141.551013781677
628.571428571429	100	82.7613156126089	24.6	107.361315612609	DCA	210	138.578501424382
642.857142857143	100	84.7938201074296	24.6	109.39382010743	DCA	0	109.39382010743
657.142857142857	100	86.895764064171	24.6	111.495764064171	DCA	0	111.495764064171
671.428571428571	100	86.1042279673136	24.6	110.704227967314	DCA	210	141.921413779087
685.714285714286	100	84.3722483018595	24.6	108.97224830186	DCA	280	143.940311928263
700	100	87.852212493943	24.6	112.452212493943	DCA	210	143.669398305717
714.285714285714	100	84.110068335689	24.6	108.710068335689	DCA	280	143.678131962093
728.571428571429	100	81.9339799989938	24.6	106.533979998994	DCA	70	120.267133997566
742.857142857143	100	83.9919587996056	24.6	108.591958799606	DCA	280	143.560022426009
757.142857142857	100	82.7149041203016	24.6	107.314904120302	DCA	210	138.532089932075
771.428571428571	100	84.3610383664098	24.6	108.96103836641	DCA	0	108.96103836641
785.714285714286	100	84.1131618697001	24.6	108.7131618697	DCA	140	132.852044472196
800	100	81.8559760705397	24.6	106.45597607054	DCA	0	106.45597607054
814.285714285714	100	79.7100871506667	24.6	104.310087150667	DCA	70	118.043241149238
828.571428571429	100	78.1199302671864	24.6	102.719930267186	DCA	0	102.719930267186
842.857142857143	100	81.1781757508314	24.6	105.778175750831	DCA	280	140.746239377235
857.142857142857	100	83.7253567389831	24.6	108.325356738983	DCA	0	108.325356738983
871.428571428571	100	82.7856487025794	24.6	107.385648702579	DCA	140	131.524531305076
885.714285714286	100	86.3912074777323	24.6	110.991207477732	DCA	210	142.208393289506
900	100	87.5957745510344	24.6	112.195774551034	DCA	280	147.163838177438
914.285714285714	100	83.2474413553402	24.6	107.84744135534	DCA	70	121.580595353912
928.571428571429	100	86.3103937416035	24.6	110.910393741604	DCA	0	110.910393741604
942.857142857143	100	81.241169452131	24.6	105.841169452131	DCA	0	105.841169452131
957.142857142857	100	78.1129691855587	24.6	102.712969185559	DCA	210	133.930154997332
971.428571428571	100	78.8357362813974	24.6	103.435736281397	DCA	70	117.168890279969
985.714285714286	100	77.2823792040092	24.6	101.882379204009	DCA	280	136.850442830413
1000	100	76.3060216377137	24.6	100.906021637714	DCA	0	100.906021637714
0	133.333333333333	78.8250828186195	0	78.8250828186195	DCA	280	90.373946445023
14.2857142857143	133.333333333333	77.9929293168573	0	77.9929293168573	DCA	210	91.6457151286309
28.5714285714286	133.333333333333	77.1190821751635	0	77.1190821751635	DCA	280	88.6679458015671
42.8571428571429	133.333333333333	80.9209491072189	0	80.9209491072189	DCA	0	80.9209491072189
57.1428571428571	133.333333333333	83.762685670739	0	83.762685670739	DCA	280	95.3115492971425
71.4285714285714	133.333333333333	82.6303564940737	0	82.6303564940737	DCA	70	90.5087104926456
85.7142857142857	133.333333333333	78.0398483183951	0	78.0398483183951	DCA	210	91.6926341301687
100	133.333333333333	80.0417889416434	0	80.0417889416434	DCA	140	92.4710715441397
114.285714285714	133.333333333333	79.7104322127495	0	79.7104322127495	DCA	0	79.7104322127495
128.571428571429	133.333333333333	80.2581629972542	0	80.2581629972542	DCA	70	88.1365169958261
142.857142857143	133.333333333333	81.9708017715686	0	81.9708017715686	DCA	140	94.4000843740649
157.142857142857	133.333333333333	76.6455896584595	0	76.6455896584595	DCA	0	76.6455896584595
171.428571428571	133.333333333333	76.6285594763051	0	76.6285594763051	DCA	280	88.1774231027087
185.714285714286	133.333333333333	78.5767795405962	0	78.5767795405962	DCA	280	90.1256431669998
200	133.333333333333	82.1960556683341	0	82.1960556683341	DCA	140	94.6253382708305
214.285714285714	133.333333333333	82.6526558017894	0	82.6526558017894	DCA	140	95.0819384042858
228.571428571429	133.333333333333	82.5781119630257	0	82.5781119630257	DCA	70	90.4564659615975
242.857142857143	133.333333333333	85.1278129787188	0	85.1278129787188	DCA	210	98.7805987904924
257.142857142857	133.333333333333	80.3096369608293	0	80.3096369608293	DCA	140	92.7389195633257
271.428571428571	133.333333333333	86.2468092165612	0	86.2468092165612	DCA	140	98.6760918190575
285.714285714286	133.333333333333	84.3539200598379	0	84.3539200598379	DCA	210	98.0067058716115
300	133.333333333333	83.8442147003151	0	83.8442147003151	DCA	0	83.8442147003151
314.285714285714	133.333333333333	80.4756673593859	0	80.4756673593859	DCA	0	80.4756673593859
328.571428571429	133.333333333333	81.9437925898735	0	81.9437925898735	DCA	70	89.8221465884453
342.857142857143	133.333333333333	82.3297089626331	0	82.3297089626331	DCA	0	82.3297089626331
357.142857142857	133.333333333333	83.5160612564206	0	83.5160612564206	DCA	70	91.3944152549925
371.428571428571	133.333333333333	81.639987351871	0	81.639987351871	DCA	210	95.2927731636446
385.714285714286	133.333333333333	82.5376875865714	0	82.5376875865714	DCA	0	82.5376875865714
400	133.333333333333	82.7752297013049	0	82.7752297013049	DCA	0	82.7752297013049
414.285714285714	133.333333333333	81.8137886740502	0	81.8137886740502	DCA	140	94.2430712765465
428.571428571429	133.333333333333	83.031478535512	0	83.031478535512	DCA	70	90.9098325340839
442.857142857143	133.333333333333	85.8994446180613	0	85.8994446180613	DCA	280	97.4483082444648
457.142857142857	133.333333333333	83.8213391517604	0	83.8213391517604	DCA	280	95.370202778164
471.428571428571	133.333333333333	81.9771014081853	0	81.9771014081853	DCA	280	93.5259650345889
485.714285714286	133.333333333333	82.9469505518008	0	82.9469505518008	DCA	70	90.8253045503726
500	133.333333333333	83.4498323423105	0	83.4498323423105	DCA	210	97.1026181540841
514.285714285714	133.333333333333	86.9150991931648	24.6	111.515099193165	DCA	210	142.732285004938
