x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	0	80.6864598920714	24.6	105.286459892071	DCA	70	117.070954245924
842.857142857143	0	81.9094792998897	24.6	106.50947929989	DCA	280	132.001147796099
857.142857142857	0	78.8981080771422	24.6	103.498108077142	DCA	140	123.459378631647
871.428571428571	0	79.4833774816365	24.6	104.083377481636	DCA	210	128.613706083594
885.714285714286	0	80.0614191145527	24.6	104.661419114553	DCA	280	130.153087610762
900	0	78.3688395531103	24.6	102.96883955311	DCA	140	122.930110107615
914.285714285714	0	77.4078585385811	24.6	102.007858538581	DCA	140	121.969129093086
928.571428571429	0	73.8804564315881	24.6	98.4804564315881	DCA	280	123.972124927798
942.857142857143	0	75.0565496560544	24.6	99.6565496560544	DCA	210	124.186878258012
957.142857142857	0	79.2757634121176	24.6	103.875763412118	DCA	0	103.875763412118
971.428571428571	0	76.5352139539272	24.6	101.135213953927	DCA	140	121.096484508432
985.714285714286	0	76.438417908479	24.6	101.038417908479	DCA	210	125.568746510436
1000	0	73.9005308894821	24.6	98.5005308894821	DCA	210	123.03085949144
0	33.3333333333333	76.240061769547	0	76.240061769547	DCA	70	82.1697561233996
14.2857142857143	33.3333333333333	80.0355493153784	0	80.0355493153784	DCA	280	82.1080178115879
28.5714285714286	33.3333333333333	79.3716306147524	0	79.3716306147524	DCA	0	79.3716306147524
42.8571428571429	33.3333333333333	78.1994274101616	0	78.1994274101616	DCA	0	78.1994274101616
57.1428571428571	33.3333333333333	78.7162748151059	0	78.7162748151059	DCA	0	78.7162748151059
71.4285714285714	33.3333333333333	76.7163736862287	0	76.7163736862287	DCA	0	76.7163736862287
85.7142857142857	33.3333333333333	78.5354538416866	0	78.5354538416866	DCA	280	80.6079223378961
100	33.3333333333333	81.822484640807	0	81.822484640807	DCA	210	88.7884132427644
114.285714285714	33.3333333333333	82.0856582056541	0	82.0856582056541	DCA	0	82.0856582056541
128.571428571429	33.3333333333333	77.0384677683275	0	77.0384677683275	DCA	210	84.0043963702849
142.857142857143	33.3333333333333	76.378794851953	0	76.378794851953	DCA	0	76.378794851953
157.142857142857	33.3333333333333	76.5554603174467	0	76.5554603174467	DCA	140	84.8071308719519
171.428571428571	33.3333333333333	77.0846627259805	0	77.0846627259805	DCA	210	84.0505913279379
185.714285714286	33.3333333333333	79.9136351248083	0	79.9136351248083	DCA	210	86.8795637267657
200	33.3333333333333	78.8353396363225	0	78.8353396363225	DCA	70	84.7650339901752
214.285714285714	33.3333333333333	77.1478123717998	0	77.1478123717998	DCA	280	79.2202808680093
228.571428571429	33.3333333333333	79.0895713855375	0	79.0895713855375	DCA	280	81.162039881747
242.857142857143	33.3333333333333	77.988305776137	0	77.988305776137	DCA	140	86.2399763306422
257.142857142857	33.3333333333333	78.9854681210563	0	78.9854681210563	DCA	70	84.9151624749089
271.428571428571	33.3333333333333	77.1599672979304	0	77.1599672979304	DCA	280	79.2324357941399
285.714285714286	33.3333333333333	78.815993903138	0	78.815993903138	DCA	70	84.7456882569907
300	33.3333333333333	78.1536798760694	0	78.1536798760694	DCA	70	84.0833742299221
314.285714285714	33.3333333333333	84.2587310793371	0	84.2587310793371	DCA	140	92.5104016338423
328.571428571429	33.3333333333333	77.3254485978805	0	77.3254485978805	DCA	280	79.39791709409
342.857142857143	33.3333333333333	78.9669163307305	0	78.9669163307305	DCA	0	78.9669163307305
357.142857142857	33.3333333333333	75.5618594701594	0	75.5618594701594	DCA	210	82.5277880721168
371.428571428571	33.3333333333333	77.7286359881614	0	77.7286359881614	DCA	280	79.8011044843709
385.714285714286	33.3333333333333	80.5679836785183	0	80.5679836785183	DCA	280	82.6404521747278
400	33.3333333333333	78.5347686577276	0	78.5347686577276	DCA	210	85.500697259685
414.285714285714	33.3333333333333	81.2738250860586	0	81.2738250860586	DCA	0	81.2738250860586
428.571428571429	33.3333333333333	81.434095374235	0	81.434095374235	DCA	140	89.6857659287401
442.857142857143	33.3333333333333	81.9800430628773	0	81.9800430628773	DCA	280	84.0525115590868
457.142857142857	33.3333333333333	82.2350937829573	0	82.2350937829573	DCA	140	90.4867643374624
471.428571428571	33.3333333333333	82.7437357805807	0	82.7437357805807	DCA	210	89.7096643825381
485.714285714286	33.3333333333333	82.4125327825034	0	82.4125327825034	DCA	70	88.342227136356
500	33.3333333333333	82.6019652053526	0	82.6019652053526	DCA	140	90.8536357598577
514.285714285714	33.3333333333333	81.4289531780178	24.6	106.028953178018	DCA	210	130.559281779975
528.571428571429	33.3333333333333	83.618907890781	24.6	108.218907890781	DCA	0	108.218907890781
542.857142857143	33.3333333333333	84.3310056285283	24.6	108.931005628528	DCA	280	134.422674124738
557.142857142857	33.3333333333333	78.7613680919417	24.6	103.361368091942	DCA	140	123.322638646447
571.428571428571	33.3333333333333	82.1251865854324	24.6	106.725186585432	DCA	210	131.25551518739
585.714285714286	33.3333333333333	80.3458884910484	24.6	104.945888491048	DCA	280	130.437556987258
600	33.3333333333333	83.1835194807562	24.6	107.783519480756	DCA	210	132.313848082714
614.285714285714	33.3333333333333	84.3788657666709	24.6	108.978865766671	DCA	70	120.763360120524
628.571428571429	33.3333333333333	82.083450354536	24.6	106.683450354536	DCA	210	131.213778956493
642.857142857143	33.3333333333333	81.9488868119943	24.6	106.548886811994	DCA	70	118.333381165847
657.142857142857	33.3333333333333	81.3216238056182	24.6	105.921623805618	DCA	70	117.706118159471
671.428571428571	33.3333333333333	78.0879597729243	24.6	102.687959772924	DCA	280	128.179628269134
685.714285714286	33.3333333333333	83.5137071375681	24.6	108.113707137568	DCA	280	133.605375633778
700	33.3333333333333	82.2579413773966	24.6	106.857941377397	DCA	210	131.388269979354
714.285714285714	33.3333333333333	79.6490012740366	24.6	104.249001274037	DCA	70	116.033495627889
728.571428571429	33.3333333333333	74.325206445875	24.6	98.9252064458749	DCA	0	98.9252064458749
742.857142857143	33.3333333333333	83.1668599812507	24.6	107.766859981251	DCA	0	107.766859981251
757.142857142857	33.3333333333333	79.5912286501761	24.6	104.191228650176	DCA	140	124.152499204681
771.428571428571	33.3333333333333	84.4081622440772	24.6	109.008162244077	DCA	210	133.538490846035
785.714285714286	33.3333333333333	83.7915310680376	24.6	108.391531068038	DCA	210	132.921859669995
800	33.3333333333333	80.5782065640954	24.6	105.178206564095	DCA	210	129.708535166053
814.285714285714	33.3333333333333	79.7838679324629	24.6	104.383867932463	DCA	210	128.91419653442
828.571428571429	33.3333333333333	79.6039339153346	24.6	104.203933915335	DCA	70	115.988428269187
842.857142857143	33.3333333333333	78.1648408988554	24.6	102.764840898855	DCA	0	102.764840898855
857.142857142857	33.3333333333333	78.2413754189079	24.6	102.841375418908	DCA	140	122.802645973413
871.428571428571	33.3333333333333	80.2410523697461	24.6	104.841052369746	DCA	140	124.802322924251
885.714285714286	33.3333333333333	82.6450008515753	24.6	107.245000851575	DCA	0	107.245000851575
900	33.3333333333333	80.8411844578161	24.6	105.441184457816	DCA	70	117.225678811669
914.285714285714	33.3333333333333	79.5790318116237	24.6	104.179031811624	DCA	70	115.963526165476
928.571428571429	33.3333333333333	79.092753408696	24.6	103.692753408696	DCA	280	129.184421904905
942.857142857143	33.3333333333333	76.9287892792627	24.6	101.528789279263	DCA	140	121.490059833768
957.142857142857	33.3333333333333	75.7022974823636	24.6	100.302297482364	DCA	70	112.086791836216
971.428571428571	33.3333333333333	79.0363215504036	24.6	103.636321550404	DCA	280	129.127990046613
985.714285714286	33.3333333333333	74.3062515705507	24.6	98.9062515705507	DCA	280	124.39792006676
1000	33.3333333333333	70.0479224769734	24.6	94.6479224769734	DCA	210	119.178251078931
0	66.6666666666667	76.6666372671033	0	76.6666372671033	DCA	0	76.6666372671033
14.2857142857143	66.6666666666667	78.8709934683242	0	78.8709934683242	DCA	70	84.8006878221769
28.5714285714286	66.6666666666667	78.6106462784775	0	78.6106462784775	DCA	140	86.8623168329826
42.8571428571429	66.6666666666667	80.6219930328654	0	80.6219930328654	DCA	140	88.8736635873705
57.1428571428571	66.6666666666667	77.1434184273457	0	77.1434184273457	DCA	210	84.1093470293031
71.4285714285714	66.6666666666667	77.8902049967198	0	77.8902049967198	DCA	280	79.9626734929294
85.7142857142857	66.6666666666667	76.5227499839774	0	76.5227499839774	DCA	280	78.5952184801869
100	66.6666666666667	75.4011849155386	0	75.4011849155386	DCA	70	81.3308792693913
114.285714285714	66.6666666666667	74.9553469110353	0	74.9553469110353	DCA	70	80.885041264888
128.571428571429	66.6666666666667	79.6326589717552	0	79.6326589717552	DCA	140	87.8843295262604
142.857142857143	66.6666666666667	75.050592093661	0	75.050592093661	DCA	140	83.3022626481661
157.142857142857	66.6666666666667	73.8478343541354	0	73.8478343541354	DCA	210	80.8137629560929
171.428571428571	66.6666666666667	73.4722583819451	0	73.4722583819451	DCA	0	73.4722583819451
185.714285714286	66.6666666666667	75.3860050294969	0	75.3860050294969	DCA	70	81.3156993833496
200	66.6666666666667	80.4127592323076	0	80.4127592323076	DCA	210	87.3786878342651
214.285714285714	66.6666666666667	82.8887238291003	0	82.8887238291003	DCA	70	88.8184181829529
228.571428571429	66.6666666666667	82.1783341794497	0	82.1783341794497	DCA	280	84.2508026756592
242.857142857143	66.6666666666667	81.6101235747292	0	81.6101235747292	DCA	70	87.5398179285819
257.142857142857	66.6666666666667	77.6891786530165	0	77.6891786530165	DCA	280	79.761647149226
271.428571428571	66.6666666666667	77.9991528418859	0	77.9991528418859	DCA	70	83.9288471957385
285.714285714286	66.6666666666667	77.0521087857879	0	77.0521087857879	DCA	140	85.3037793402931
300	66.6666666666667	75.710394147163	0	75.710394147163	DCA	140	83.9620647016681
314.285714285714	66.6666666666667	78.7129111246393	0	78.7129111246393	DCA	280	80.7853796208488
328.571428571429	66.6666666666667	76.6204687632874	0	76.6204687632874	DCA	140	84.8721393177926
342.857142857143	66.6666666666667	77.8877024068605	0	77.8877024068605	DCA	140	86.1393729613657
357.142857142857	66.6666666666667	80.4623468494733	0	80.4623468494733	DCA	280	82.5348153456828
371.428571428571	66.6666666666667	77.7274504876523	0	77.7274504876523	DCA	280	79.7999189838618
385.714285714286	66.6666666666667	77.5091580015248	0	77.5091580015248	DCA	0	77.5091580015248
400	66.6666666666667	77.2725924357791	0	77.2725924357791	DCA	0	77.2725924357791
414.285714285714	66.6666666666667	78.961647895956	0	78.961647895956	DCA	140	87.2133184504612
428.571428571429	66.6666666666667	83.5340175283079	0	83.5340175283079	DCA	280	85.6064860245174
442.857142857143	66.6666666666667	76.2109106573669	0	76.2109106573669	DCA	140	84.462581211872
457.142857142857	66.6666666666667	81.495298573347	0	81.495298573347	DCA	0	81.495298573347
471.428571428571	66.6666666666667	80.7815906455494	0	80.7815906455494	DCA	70	86.7112849994021
485.714285714286	66.6666666666667	79.7953011560383	0	79.7953011560383	DCA	0	79.7953011560383
500	66.6666666666667	80.2922575200421	0	80.2922575200421	DCA	0	80.2922575200421
514.285714285714	66.6666666666667	80.6043416029258	24.6	105.204341602926	DCA	70	116.988835956779
528.571428571429	66.6666666666667	82.764928381134	24.6	107.364928381134	DCA	210	131.895256983091
542.857142857143	66.6666666666667	81.986122954097	24.6	106.586122954097	DCA	280	132.077791450307
557.142857142857	66.6666666666667	80.6479800884776	24.6	105.247980088478	DCA	0	105.247980088478
571.428571428571	66.6666666666667	84.3244353983159	24.6	108.924435398316	DCA	70	120.708929752169
585.714285714286	66.6666666666667	83.3495316710968	24.6	107.949531671097	DCA	140	127.910802225602
600	66.6666666666667	85.2645320893078	24.6	109.864532089308	DCA	210	134.394860691265
614.285714285714	66.6666666666667	82.8413260613903	24.6	107.44132606139	DCA	140	127.402596615895
628.571428571429	66.6666666666667	82.1289588002505	24.6	106.72895880025	DCA	140	126.690229354756
642.857142857143	66.6666666666667	81.5719265307453	24.6	106.171926530745	DCA	140	126.13319708525
657.142857142857	66.6666666666667	79.0067213788876	24.6	103.606721378888	DCA	210	128.137049980845
671.428571428571	66.6666666666667	78.9973706485378	24.6	103.597370648538	DCA	280	129.089039144747
685.714285714286	66.6666666666667	79.5755679596553	24.6	104.175567959655	DCA	140	124.13683851416
700	66.6666666666667	74.1127263310577	24.6	98.7127263310577	DCA	0	98.7127263310577
714.285714285714	66.6666666666667	77.5515551674324	24.6	102.151555167432	DCA	70	113.936049521285
728.571428571429	66.6666666666667	75.8767756798008	24.6	100.476775679801	DCA	280	125.96844417601
742.857142857143	66.6666666666667	80.167012222019	24.6	104.767012222019	DCA	280	130.258680718229
757.142857142857	66.6666666666667	77.4976627519357	24.6	102.097662751936	DCA	280	127.589331248145
771.428571428571	66.6666666666667	81.0307103571433	24.6	105.630710357143	DCA	0	105.630710357143
785.714285714286	66.6666666666667	81.2765788102403	24.6	105.87657881024	DCA	210	130.406907412198
800	66.6666666666667	82.2566669982494	24.6	106.856666998249	DCA	0	106.856666998249
814.285714285714	66.6666666666667	79.7553853418277	24.6	104.355385341828	DCA	210	128.885713943785
828.571428571429	66.6666666666667	78.2197894632735	24.6	102.819789463273	DCA	280	128.311457959483
842.857142857143	66.6666666666667	78.0592774662813	24.6	102.659277466281	DCA	0	102.659277466281
857.142857142857	66.6666666666667	81.6312775276953	24.6	106.231277527695	DCA	210	130.761606129653
871.428571428571	66.6666666666667	81.3833108743435	24.6	105.983310874343	DCA	0	105.983310874343
885.714285714286	66.6666666666667	78.2288626510041	24.6	102.828862651004	DCA	0	102.828862651004
900	66.6666666666667	81.9677717493529	24.6	106.567771749353	DCA	140	126.529042303858
914.285714285714	66.6666666666667	80.256300632253	24.6	104.856300632253	DCA	210	129.38662923421
928.571428571429	66.6666666666667	78.6020924517828	24.6	103.202092451783	DCA	70	114.986586805635
942.857142857143	66.6666666666667	77.7516590583984	24.6	102.351659058398	DCA	140	122.312929612904
957.142857142857	66.6666666666667	75.8469759223765	24.6	100.446975922376	DCA	210	124.977304524334
971.428571428571	66.6666666666667	76.4056133105691	24.6	101.005613310569	DCA	280	126.497281806779
985.714285714286	66.6666666666667	75.6453567702574	24.6	100.245356770257	DCA	210	124.775685372215
1000	66.6666666666667	79.3726045997288	24.6	103.972604599729	DCA	70	115.757098953581
0	100	77.0903586171734	0	77.0903586171734	DCA	70	83.020052971026
14.2857142857143	100	76.1404751050255	0	76.1404751050255	DCA	70	82.0701694588782
28.5714285714286	100	79.4503543903306	0	79.4503543903306	DCA	70	85.3800487441833
42.8571428571429	100	81.3143289842623	0	81.3143289842623	DCA	70	87.244023338115
57.1428571428571	100	78.8317031053041	0	78.8317031053041	DCA	140	87.0833736598092
71.4285714285714	100	79.1621966204272	0	79.1621966204272	DCA	140	87.4138671749323
85.7142857142857	100	75.7109484657369	0	75.7109484657369	DCA	0	75.7109484657369
100	100	77.7103760037436	0	77.7103760037436	DCA	0	77.7103760037436
114.285714285714	100	78.5033536326943	0	78.5033536326943	DCA	140	86.7550241871995
128.571428571429	100	75.2541169674538	0	75.2541169674538	DCA	210	82.2200455694112
142.857142857143	100	71.0781453232869	0	71.0781453232869	DCA	70	77.0078396771396
157.142857142857	100	76.4290496375915	0	76.4290496375915	DCA	0	76.4290496375915
171.428571428571	100	73.9169836222741	0	73.9169836222741	DCA	140	82.1686541767793
185.714285714286	100	78.8416111280218	0	78.8416111280218	DCA	210	85.8075397299792
200	100	80.7640616248481	0	80.7640616248481	DCA	0	80.7640616248481
214.285714285714	100	83.2753043416926	0	83.2753043416926	DCA	280	85.3477728379021
228.571428571429	100	81.4803186493629	0	81.4803186493629	DCA	140	89.7319892038681
242.857142857143	100	82.4050321814081	0	82.4050321814081	DCA	0	82.4050321814081
257.142857142857	100	80.780461841526	0	80.780461841526	DCA	70	86.7101561953787
271.428571428571	100	77.5213375049096	0	77.5213375049096	DCA	280	79.5938060011191
285.714285714286	100	80.8452031580568	0	80.8452031580568	DCA	70	86.7748975119095
300	100	80.0954242885704	0	80.0954242885704	DCA	0	80.0954242885704
314.285714285714	100	80.0173927075817	0	80.0173927075817	DCA	70	85.9470870614344
328.571428571429	100	77.2768195333135	0	77.2768195333135	DCA	0	77.2768195333135
342.857142857143	100	82.8549136597403	0	82.8549136597403	DCA	70	88.784608013593
357.142857142857	100	82.1183255980732	0	82.1183255980732	DCA	140	90.3699961525783
371.428571428571	100	81.7785648791572	0	81.7785648791572	DCA	280	83.8510333753667
385.714285714286	100	81.1235786790762	0	81.1235786790762	DCA	210	88.0895072810336
400	100	78.8921583194634	0	78.8921583194634	DCA	0	78.8921583194634
414.285714285714	100	81.220979979148	0	81.220979979148	DCA	70	87.1506743330007
428.571428571429	100	80.1814343550864	0	80.1814343550864	DCA	280	82.2539028512959
442.857142857143	100	79.4493198450969	0	79.4493198450969	DCA	70	85.3790141989496
457.142857142857	100	79.3188559160917	0	79.3188559160917	DCA	140	87.5705264705968
471.428571428571	100	77.1296160034052	0	77.1296160034052	DCA	140	85.3812865579103
485.714285714286	100	81.7804821024617	0	81.7804821024617	DCA	140	90.0321526569668
500	100	81.1387204232282	0	81.1387204232282	DCA	280	83.2111889194377
514.285714285714	100	81.4616581472023	24.6	106.061658147202	DCA	0	106.061658147202
528.571428571429	100	81.6165879231968	24.6	106.216587923197	DCA	280	131.708256419406
542.857142857143	100	82.2712837649654	24.6	106.871283764965	DCA	210	131.401612366923
557.142857142857	100	82.8505023910265	24.6	107.450502391027	DCA	70	119.234996744879
571.428571428571	100	82.4518405872712	24.6	107.051840587271	DCA	280	132.543509083481
585.714285714286	100	82.2750292064813	24.6	106.875029206481	DCA	70	118.659523560334
600	100	85.0591833023901	24.6	109.65918330239	DCA	0	109.65918330239
614.285714285714	100	82.1244909659538	24.6	106.724490965954	DCA	210	131.254819567911
628.571428571429	100	82.2050090242638	24.6	106.805009024264	DCA	280	132.296677520473
642.857142857143	100	83.5616099333403	24.6	108.16160993334	DCA	70	119.946104287193
657.142857142857	100	80.5725624861857	24.6	105.172562486186	DCA	280	130.664230982395
671.428571428571	100	77.4772738930901	24.6	102.07727389309	DCA	210	126.607602495048
685.714285714286	100	76.4426297667827	24.6	101.042629766783	DCA	70	112.827124120635
700	100	78.4977766958598	24.6	103.09777669586	DCA	280	128.589445192069
714.285714285714	100	78.0759823917496	24.6	102.67598239175	DCA	70	114.460476745602
728.571428571429	100	76.1441591945113	24.6	100.744159194511	DCA	210	125.274487796469
742.857142857143	100	78.9826747494478	24.6	103.582674749448	DCA	280	129.074343245657
757.142857142857	100	80.4624790968126	24.6	105.062479096813	DCA	140	125.023749651318
771.428571428571	100	82.5557126664994	24.6	107.155712666499	DCA	0	107.155712666499
785.714285714286	100	82.4154211941591	24.6	107.015421194159	DCA	70	118.799915548012
800	100	82.4553439795107	24.6	107.055343979511	DCA	70	118.839838333363
814.285714285714	100	82.4410428059803	24.6	107.04104280598	DCA	0	107.04104280598
828.571428571429	100	81.3521707988702	24.6	105.95217079887	DCA	140	125.913441353375
842.857142857143	100	78.9822329170837	24.6	103.582232917084	DCA	0	103.582232917084
857.142857142857	100	80.5269800105094	24.6	105.126980010509	DCA	210	129.657308612467
871.428571428571	100	82.9699008975599	24.6	107.56990089756	DCA	0	107.56990089756
885.714285714286	100	82.1137511063141	24.6	106.713751106314	DCA	140	126.675021660819
900	100	84.2694839350278	24.6	108.869483935028	DCA	70	120.65397828888
914.285714285714	100	78.882543436021	24.6	103.482543436021	DCA	70	115.267037789874
928.571428571429	100	78.3979259993572	24.6	102.997925999357	DCA	0	102.997925999357
942.857142857143	100	78.7393040505334	24.6	103.339304050533	DCA	210	127.869632652491
957.142857142857	100	76.6410018693172	24.6	101.241001869317	DCA	210	125.771330471275
971.428571428571	100	77.9813728272577	24.6	102.581372827258	DCA	140	122.542643381763
985.714285714286	100	79.912467515645	24.6	104.512467515645	DCA	0	104.512467515645
1000	100	80.6184975617354	24.6	105.218497561735	DCA	70	117.002991915588
0	133.333333333333	73.2998220948581	0	73.2998220948581	DCA	280	75.3722905910676
14.2857142857143	133.333333333333	77.4374315951848	0	77.4374315951848	DCA	140	85.6891021496899
28.5714285714286	133.333333333333	79.4392819941333	0	79.4392819941333	DCA	280	81.5117504903428
42.8571428571429	133.333333333333	81.6111075229804	0	81.6111075229804	DCA	140	89.8627780774855
57.1428571428571	133.333333333333	81.4691461536305	0	81.4691461536305	DCA	0	81.4691461536305
71.4285714285714	133.333333333333	78.3571261853339	0	78.3571261853339	DCA	280	80.4295946815434
85.7142857142857	133.333333333333	78.289698459405	0	78.289698459405	DCA	280	80.3621669556145
100	133.333333333333	76.1996135814375	0	76.1996135814375	DCA	280	78.272082077647
114.285714285714	133.333333333333	74.4409041840185	0	74.4409041840185	DCA	280	76.513372680228
128.571428571429	133.333333333333	80.7836688034097	0	80.7836688034097	DCA	140	89.0353393579148
142.857142857143	133.333333333333	76.2033660191527	0	76.2033660191527	DCA	70	82.1330603730053
157.142857142857	133.333333333333	78.7338783167396	0	78.7338783167396	DCA	70	84.6635726705923
171.428571428571	133.333333333333	77.1092013974783	0	77.1092013974783	DCA	210	84.0751299994358
185.714285714286	133.333333333333	80.9524867097968	0	80.9524867097968	DCA	280	83.0249552060063
200	133.333333333333	80.9898984923181	0	80.9898984923181	DCA	140	89.2415690468232
214.285714285714	133.333333333333	81.8059307719437	0	81.8059307719437	DCA	280	83.8783992681532
228.571428571429	133.333333333333	82.8751322366779	0	82.8751322366779	DCA	70	88.8048265905305
242.857142857143	133.333333333333	78.4010661532201	0	78.4010661532201	DCA	210	85.3669947551775
257.142857142857	133.333333333333	83.0648886450654	0	83.0648886450654	DCA	70	88.9945829989181
271.428571428571	133.333333333333	82.9226896541616	0	82.9226896541616	DCA	70	88.8523840080143
285.714285714286	133.333333333333	86.2951004853981	0	86.2951004853981	DCA	0	86.2951004853981
300	133.333333333333	83.6936527839068	0	83.6936527839068	DCA	210	90.6595813858642
314.285714285714	133.333333333333	81.7099861971566	0	81.7099861971566	DCA	0	81.7099861971566
328.571428571429	133.333333333333	79.9754649577287	0	79.9754649577287	DCA	140	88.2271355122338
342.857142857143	133.333333333333	77.0494213192535	0	77.0494213192535	DCA	280	79.121889815463
357.142857142857	133.333333333333	79.3812926703159	0	79.3812926703159	DCA	70	85.3109870241685
371.428571428571	133.333333333333	78.9650495780586	0	78.9650495780586	DCA	280	81.0375180742681
385.714285714286	133.333333333333	80.7854043415538	0	80.7854043415538	DCA	0	80.7854043415538
400	133.333333333333	80.6030738990736	0	80.6030738990736	DCA	140	88.8547444535787
414.285714285714	133.333333333333	78.2476679432037	0	78.2476679432037	DCA	0	78.2476679432037
428.571428571429	133.333333333333	77.4684669718572	0	77.4684669718572	DCA	0	77.4684669718572
442.857142857143	133.333333333333	76.2469813758613	0	76.2469813758613	DCA	0	76.2469813758613
457.142857142857	133.333333333333	75.0474948117813	0	75.0474948117813	DCA	0	75.0474948117813
471.428571428571	133.333333333333	75.2345089129528	0	75.2345089129528	DCA	70	81.1642032668055
485.714285714286	133.333333333333	75.1590525817999	0	75.1590525817999	DCA	210	82.1249811837573
500	133.333333333333	76.1323734281757	0	76.1323734281757	DCA	280	78.2048419243852
