x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
614.285714285714	33.3333333333333	85.6720545205646	24.6	110.272054520565	DCA	280	119.419223412745
628.571428571429	33.3333333333333	77.2465798013938	24.6	101.846579801394	DCA	70	113.285442370339
642.857142857143	33.3333333333333	83.1704027294021	24.6	107.770402729402	DCA	0	107.770402729402
657.142857142857	33.3333333333333	81.3188963138644	24.6	105.918896313864	DCA	280	115.066065206044
671.428571428571	33.3333333333333	77.6635048879335	24.6	102.263504887933	DCA	210	118.275951902969
685.714285714286	33.3333333333333	78.2116053735983	24.6	102.811605373598	DCA	140	119.587950280889
700	33.3333333333333	78.3074433495652	24.6	102.907443349565	DCA	0	102.907443349565
714.285714285714	33.3333333333333	81.5346456785695	24.6	106.13464567857	DCA	70	117.573508247515
728.571428571429	33.3333333333333	78.8122525862731	24.6	103.412252586273	DCA	140	120.188597493564
742.857142857143	33.3333333333333	79.8583444798311	24.6	104.458344479831	DCA	140	121.234689387122
757.142857142857	33.3333333333333	81.974308096337	24.6	106.574308096337	DCA	210	122.586755111372
771.428571428571	33.3333333333333	80.9605924213696	24.6	105.56059242137	DCA	70	116.999454990315
785.714285714286	33.3333333333333	79.9019518117128	24.6	104.501951811713	DCA	70	115.940814380658
800	33.3333333333333	78.084664299029	24.6	102.684664299029	DCA	0	102.684664299029
814.285714285714	33.3333333333333	79.3466123008863	24.6	103.946612300886	DCA	280	113.093781193066
828.571428571429	33.3333333333333	76.6710288756298	24.6	101.27102887563	DCA	0	101.27102887563
842.857142857143	33.3333333333333	77.4280540132265	24.6	102.028054013226	DCA	0	102.028054013226
857.142857142857	33.3333333333333	76.7586384799096	24.6	101.35863847991	DCA	280	110.50580737209
871.428571428571	33.3333333333333	77.955479592048	24.6	102.555479592048	DCA	210	118.567926607083
885.714285714286	33.3333333333333	77.4305866481714	24.6	102.030586648171	DCA	140	118.806931555462
900	33.3333333333333	79.0120037000035	24.6	103.612003700003	DCA	70	115.050866268949
914.285714285714	33.3333333333333	82.6262518010652	24.6	107.226251801065	DCA	70	118.665114370011
928.571428571429	33.3333333333333	81.0499065319625	24.6	105.649906531963	DCA	70	117.088769100908
942.857142857143	33.3333333333333	81.4335457167936	24.6	106.033545716794	DCA	0	106.033545716794
957.142857142857	33.3333333333333	81.0565266908258	24.6	105.656526690826	DCA	280	114.803695583006
971.428571428571	33.3333333333333	78.0563722628812	24.6	102.656372262881	DCA	70	114.095234831827
985.714285714286	33.3333333333333	81.5316038477299	24.6	106.13160384773	DCA	210	122.144050862765
1000	33.3333333333333	83.3146391010196	24.6	107.91463910102	DCA	70	119.353501669965
0	66.6666666666667	80.5393360246829	0	80.5393360246829	DCA	70	86.1233985936284
14.2857142857143	66.6666666666667	79.2677991943432	0	79.2677991943432	DCA	70	84.8518617632887
28.5714285714286	66.6666666666667	78.6287902200502	0	78.6287902200502	DCA	140	83.6955351273408
42.8571428571429	66.6666666666667	81.267975608423	0	81.267975608423	DCA	210	79.7160226234584
57.1428571428571	66.6666666666667	82.8247222955317	0	82.8247222955317	DCA	280	68.5526911877117
71.4285714285714	66.6666666666667	80.2022187330841	0	80.2022187330841	DCA	280	65.930187625264
85.7142857142857	66.6666666666667	77.1007406259808	0	77.1007406259808	DCA	280	62.8287095181607
100	66.6666666666667	78.454564974476	0	78.454564974476	DCA	280	64.1825338666559
114.285714285714	66.6666666666667	75.5414842807704	0	75.5414842807704	DCA	280	61.2694531729503
128.571428571429	66.6666666666667	77.5077650642901	0	77.5077650642901	DCA	0	77.5077650642901
142.857142857143	66.6666666666667	78.2336049535151	0	78.2336049535151	DCA	210	76.6816519685505
157.142857142857	66.6666666666667	73.5044849053329	0	73.5044849053329	DCA	70	79.0885474742784
171.428571428571	66.6666666666667	75.0847243371353	0	75.0847243371353	DCA	140	80.1514692444259
185.714285714286	66.6666666666667	75.0576064955677	0	75.0576064955677	DCA	280	60.7855753877476
200	66.6666666666667	79.1389898605677	0	79.1389898605677	DCA	0	79.1389898605677
214.285714285714	66.6666666666667	84.2953645815079	0	84.2953645815079	DCA	210	82.7434115965434
228.571428571429	66.6666666666667	80.8760882647347	0	80.8760882647347	DCA	280	66.6040571569146
242.857142857143	66.6666666666667	80.2214241058129	0	80.2214241058129	DCA	140	85.2881690131035
257.142857142857	66.6666666666667	78.9171052449897	0	78.9171052449897	DCA	210	77.3651522600251
271.428571428571	66.6666666666667	80.9376626762776	0	80.9376626762776	DCA	280	66.6656315684575
285.714285714286	66.6666666666667	83.2622573980298	0	83.2622573980298	DCA	140	88.3290023053204
300	66.6666666666667	86.4221934535685	0	86.4221934535685	DCA	280	72.1501623457484
314.285714285714	66.6666666666667	83.703994238008	0	83.703994238008	DCA	210	82.1520412530434
328.571428571429	66.6666666666667	85.2536866057098	0	85.2536866057098	DCA	280	70.9816554978898
342.857142857143	66.6666666666667	80.6212001688939	0	80.6212001688939	DCA	70	86.2052627378394
357.142857142857	66.6666666666667	80.8339804049671	0	80.8339804049671	DCA	210	79.2820274200025
371.428571428571	66.6666666666667	79.5666473891832	0	79.5666473891832	DCA	140	84.6333922964739
385.714285714286	66.6666666666667	80.5684468525654	0	80.5684468525654	DCA	70	86.1525094215109
400	66.6666666666667	78.2828825117661	0	78.2828825117661	DCA	70	83.8669450807116
414.285714285714	66.6666666666667	79.5181732643401	0	79.5181732643401	DCA	0	79.5181732643401
428.571428571429	66.6666666666667	82.4447058405243	0	82.4447058405243	DCA	210	80.8927528555597
442.857142857143	66.6666666666667	79.197822489549	0	79.197822489549	DCA	140	84.2645673968397
457.142857142857	66.6666666666667	78.513285381049	0	78.513285381049	DCA	0	78.513285381049
471.428571428571	66.6666666666667	81.4501913073076	0	81.4501913073076	DCA	140	86.5169362145982
485.714285714286	66.6666666666667	81.3164221449586	0	81.3164221449586	DCA	0	81.3164221449586
500	66.6666666666667	78.8922067594501	0	78.8922067594501	DCA	210	77.3402537744855
514.285714285714	66.6666666666667	82.9109232789198	24.6	107.51092327892	DCA	70	118.949785847865
528.571428571429	66.6666666666667	80.2835730031321	24.6	104.883573003132	DCA	0	104.883573003132
542.857142857143	66.6666666666667	78.8876940719049	24.6	103.487694071905	DCA	140	120.264038979196
557.142857142857	66.6666666666667	76.4358408569804	24.6	101.03584085698	DCA	280	110.18300974916
571.428571428571	66.6666666666667	80.5913345882343	24.6	105.191334588234	DCA	280	114.338503480414
585.714285714286	66.6666666666667	79.5333017065529	24.6	104.133301706553	DCA	70	115.572164275498
600	66.6666666666667	83.281309459818	24.6	107.881309459818	DCA	0	107.881309459818
614.285714285714	66.6666666666667	80.2734871492951	24.6	104.873487149295	DCA	70	116.312349718241
628.571428571429	66.6666666666667	80.7240726729125	24.6	105.324072672912	DCA	210	121.336519687948
642.857142857143	66.6666666666667	82.9079538978595	24.6	107.50795389786	DCA	140	124.28429880515
657.142857142857	66.6666666666667	83.0735253507588	24.6	107.673525350759	DCA	140	124.449870258049
671.428571428571	66.6666666666667	78.7786515937874	24.6	103.378651593787	DCA	70	114.817514162733
685.714285714286	66.6666666666667	80.649414380457	24.6	105.249414380457	DCA	210	121.261861395492
700	66.6666666666667	80.2460884697527	24.6	104.846088469753	DCA	140	121.622433377043
714.285714285714	66.6666666666667	75.5404993980535	24.6	100.140499398054	DCA	140	116.916844305344
728.571428571429	66.6666666666667	77.167255216917	24.6	101.767255216917	DCA	140	118.543600124208
742.857142857143	66.6666666666667	76.5805372105759	24.6	101.180537210576	DCA	280	110.327706102756
757.142857142857	66.6666666666667	77.1612623580623	24.6	101.761262358062	DCA	70	113.200124927008
771.428571428571	66.6666666666667	74.3845284253894	24.6	98.9845284253894	DCA	0	98.9845284253894
785.714285714286	66.6666666666667	77.1882267224254	24.6	101.788226722425	DCA	280	110.935395614605
800	66.6666666666667	77.3348993851752	24.6	101.934899385175	DCA	140	118.711244292466
814.285714285714	66.6666666666667	77.42829700391	24.6	102.02829700391	DCA	70	113.467159572855
828.571428571429	66.6666666666667	76.7267770363717	24.6	101.326777036372	DCA	140	118.103121943662
842.857142857143	66.6666666666667	81.0853653249928	24.6	105.685365324993	DCA	0	105.685365324993
857.142857142857	66.6666666666667	78.3375615766306	24.6	102.937561576631	DCA	140	119.713906483921
871.428571428571	66.6666666666667	78.0066587184448	24.6	102.606658718445	DCA	280	111.753827610625
885.714285714286	66.6666666666667	77.1084362022285	24.6	101.708436202229	DCA	70	113.147298771174
900	66.6666666666667	74.2346686466873	24.6	98.8346686466873	DCA	210	114.847115661723
914.285714285714	66.6666666666667	81.8150764081855	24.6	106.415076408185	DCA	70	117.853938977131
928.571428571429	66.6666666666667	81.0490962298578	24.6	105.649096229858	DCA	210	121.661543244893
942.857142857143	66.6666666666667	79.7709861841934	24.6	104.370986184193	DCA	280	113.518155076373
957.142857142857	66.6666666666667	79.5780607984001	24.6	104.1780607984	DCA	70	115.616923367346
971.428571428571	66.6666666666667	81.6349649396276	24.6	106.234964939628	DCA	210	122.247411954663
985.714285714286	66.6666666666667	81.170151977556	24.6	105.770151977556	DCA	70	117.209014546502
1000	66.6666666666667	82.0765146568293	24.6	106.676514656829	DCA	0	106.676514656829
0	100	82.2431992005362	0	82.2431992005362	DCA	210	80.6912462155717
14.2857142857143	100	78.9328976011296	0	78.9328976011296	DCA	210	77.3809446161651
28.5714285714286	100	79.6314637636098	0	79.6314637636098	DCA	140	84.6982086709005
42.8571428571429	100	82.4810926816673	0	82.4810926816673	DCA	280	68.2090615738472
57.1428571428571	100	81.9792976705522	0	81.9792976705522	DCA	210	80.4273446855876
71.4285714285714	100	83.2082126633992	0	83.2082126633992	DCA	210	81.6562596784347
85.7142857142857	100	81.375269856409	0	81.375269856409	DCA	140	86.4420147636997
100	100	82.2105455411406	0	82.2105455411406	DCA	70	87.7946081100861
114.285714285714	100	78.7847380192189	0	78.7847380192189	DCA	140	83.8514829265096
128.571428571429	100	78.7941822621944	0	78.7941822621944	DCA	140	83.8609271694851
142.857142857143	100	78.6573164085182	0	78.6573164085182	DCA	210	77.1053634235537
157.142857142857	100	79.025093093447	0	79.025093093447	DCA	140	84.0918380007377
171.428571428571	100	77.9962424746057	0	77.9962424746057	DCA	280	63.7242113667856
185.714285714286	100	78.9439803269203	0	78.9439803269203	DCA	140	84.0107252342109
200	100	81.4336808228729	0	81.4336808228729	DCA	140	86.5004257301635
214.285714285714	100	80.3462044682175	0	80.3462044682175	DCA	0	80.3462044682175
228.571428571429	100	78.6106069322758	0	78.6106069322758	DCA	210	77.0586539473112
242.857142857143	100	81.691850486426	0	81.691850486426	DCA	210	80.1398975014614
257.142857142857	100	80.4736435927	0	80.4736435927	DCA	210	78.9216906077354
271.428571428571	100	81.4975866790161	0	81.4975866790161	DCA	280	67.225555571196
285.714285714286	100	82.2343833373285	0	82.2343833373285	DCA	70	87.818445906274
300	100	82.8212590221989	0	82.8212590221989	DCA	140	87.8880039294895
314.285714285714	100	82.2930740398495	0	82.2930740398495	DCA	0	82.2930740398495
328.571428571429	100	81.4290842313407	0	81.4290842313407	DCA	280	67.1570531235207
342.857142857143	100	82.198734193049	0	82.198734193049	DCA	0	82.198734193049
357.142857142857	100	81.1304722518167	0	81.1304722518167	DCA	70	86.7145348207622
371.428571428571	100	85.7368006592555	0	85.7368006592555	DCA	70	91.3208632282009
385.714285714286	100	81.7536117375547	0	81.7536117375547	DCA	0	81.7536117375547
400	100	80.2949060056164	0	80.2949060056164	DCA	140	85.361650912907
414.285714285714	100	80.6899808620084	0	80.6899808620084	DCA	0	80.6899808620084
428.571428571429	100	75.9687402276973	0	75.9687402276973	DCA	140	81.0354851349879
442.857142857143	100	77.895468258566	0	77.895468258566	DCA	0	77.895468258566
457.142857142857	100	77.2414466849244	0	77.2414466849244	DCA	280	62.9694155771043
471.428571428571	100	79.9840912178013	0	79.9840912178013	DCA	0	79.9840912178013
485.714285714286	100	80.5711741485239	0	80.5711741485239	DCA	140	85.6379190558145
500	100	80.6503330416573	0	80.6503330416573	DCA	70	86.2343956106028
514.285714285714	100	78.784910852012	24.6	103.384910852012	DCA	210	119.397357867047
528.571428571429	100	82.5352908340733	24.6	107.135290834073	DCA	280	116.282459726253
542.857142857143	100	79.0442472611641	24.6	103.644247261164	DCA	210	119.6566942762
557.142857142857	100	76.847064071219	24.6	101.447064071219	DCA	210	117.459511086254
571.428571428571	100	78.142460246467	24.6	102.742460246467	DCA	70	114.181322815412
585.714285714286	100	80.8677012723211	24.6	105.467701272321	DCA	280	114.614870164501
600	100	78.4943148169603	24.6	103.09431481696	DCA	70	114.533177385906
614.285714285714	100	80.9191412666817	24.6	105.519141266682	DCA	140	122.295486173972
628.571428571429	100	81.5161365945106	24.6	106.116136594511	DCA	280	115.26330548669
642.857142857143	100	84.2941406385599	24.6	108.89414063856	DCA	140	125.670485545851
657.142857142857	100	82.6707908847836	24.6	107.270790884784	DCA	280	116.417959776964
671.428571428571	100	79.6655240005948	24.6	104.265524000595	DCA	70	115.70438656954
685.714285714286	100	79.9262373805648	24.6	104.526237380565	DCA	210	120.5386843956
700	100	81.8586599709488	24.6	106.458659970949	DCA	140	123.235004878239
714.285714285714	100	78.2014553054887	24.6	102.801455305489	DCA	140	119.577800212779
728.571428571429	100	76.592917858882	24.6	101.192917858882	DCA	140	117.969262766173
742.857142857143	100	78.5040184391224	24.6	103.104018439122	DCA	70	114.542881008068
757.142857142857	100	81.4803927787122	24.6	106.080392778712	DCA	140	122.856737686003
771.428571428571	100	83.6184637908	24.6	108.2184637908	DCA	0	108.2184637908
785.714285714286	100	82.0980835045005	24.6	106.6980835045	DCA	210	122.710530519536
800	100	78.9412226014741	24.6	103.541222601474	DCA	280	112.688391493654
814.285714285714	100	78.5420128449228	24.6	103.142012844923	DCA	140	119.918357752213
828.571428571429	100	80.4595889375209	24.6	105.059588937521	DCA	70	116.498451506466
842.857142857143	100	78.3972112817456	24.6	102.997211281746	DCA	0	102.997211281746
857.142857142857	100	82.393670799446	24.6	106.993670799446	DCA	280	116.140839691626
871.428571428571	100	78.9366128794682	24.6	103.536612879468	DCA	70	114.975475448414
885.714285714286	100	77.7629788232927	24.6	102.362978823293	DCA	140	119.139323730583
900	100	76.7939481006933	24.6	101.393948100693	DCA	0	101.393948100693
914.285714285714	100	80.1464517750845	24.6	104.746451775084	DCA	280	113.893620667264
928.571428571429	100	79.1983563525776	24.6	103.798356352578	DCA	210	119.810803367613
942.857142857143	100	76.3888688810227	24.6	100.988868881023	DCA	280	110.136037773203
957.142857142857	100	80.4481776678025	24.6	105.048177667803	DCA	210	121.060624682838
971.428571428571	100	78.5412249873473	24.6	103.141224987347	DCA	140	119.917569894638
985.714285714286	100	79.8574022641097	24.6	104.45740226411	DCA	0	104.45740226411
1000	100	81.9680082715606	24.6	106.568008271561	DCA	210	122.580455286596
0	133.333333333333	79.2002145662743	0	79.2002145662743	DCA	70	84.7842771352198
14.2857142857143	133.333333333333	78.5255970296628	0	78.5255970296628	DCA	280	64.2535659218428
28.5714285714286	133.333333333333	78.8044585004319	0	78.8044585004319	DCA	0	78.8044585004319
42.8571428571429	133.333333333333	82.3995787513514	0	82.3995787513514	DCA	70	87.9836413202968
57.1428571428571	133.333333333333	81.6259033222511	0	81.6259033222511	DCA	210	80.0739503372866
71.4285714285714	133.333333333333	82.1003962177003	0	82.1003962177003	DCA	70	87.6844587866458
85.7142857142857	133.333333333333	81.5639200352804	0	81.5639200352804	DCA	280	67.2918889274603
100	133.333333333333	82.1717821504967	0	82.1717821504967	DCA	210	80.6198291655321
114.285714285714	133.333333333333	78.1848312143379	0	78.1848312143379	DCA	140	83.2515761216286
128.571428571429	133.333333333333	78.677427729459	0	78.677427729459	DCA	280	64.405396621639
142.857142857143	133.333333333333	76.4752853870654	0	76.4752853870654	DCA	0	76.4752853870654
157.142857142857	133.333333333333	76.7065129083672	0	76.7065129083672	DCA	280	62.4344818005471
171.428571428571	133.333333333333	75.9190417816909	0	75.9190417816909	DCA	210	74.3670887967263
185.714285714286	133.333333333333	77.7655908497637	0	77.7655908497637	DCA	0	77.7655908497637
200	133.333333333333	73.6459442688106	0	73.6459442688106	DCA	210	72.093991283846
214.285714285714	133.333333333333	72.6949313695692	0	72.6949313695692	DCA	140	77.7616762768598
228.571428571429	133.333333333333	75.5868317081602	0	75.5868317081602	DCA	140	80.6535766154509
242.857142857143	133.333333333333	78.5392317033049	0	78.5392317033049	DCA	70	84.1232942722504
257.142857142857	133.333333333333	79.0226385256603	0	79.0226385256603	DCA	210	77.4706855406957
271.428571428571	133.333333333333	82.5534247901078	0	82.5534247901078	DCA	280	68.2813936822877
285.714285714286	133.333333333333	80.0867703092311	0	80.0867703092311	DCA	0	80.0867703092311
300	133.333333333333	80.8242865208885	0	80.8242865208885	DCA	140	85.8910314281792
314.285714285714	133.333333333333	82.4964681598403	0	82.4964681598403	DCA	280	68.2244370520203
328.571428571429	133.333333333333	84.8398947062562	0	84.8398947062562	DCA	280	70.5678635984361
342.857142857143	133.333333333333	82.7872544558171	0	82.7872544558171	DCA	70	88.3713170247626
357.142857142857	133.333333333333	84.3918980606366	0	84.3918980606366	DCA	70	89.9759606295821
371.428571428571	133.333333333333	81.8216497787468	0	81.8216497787468	DCA	210	80.2696967937822
385.714285714286	133.333333333333	81.4519242949739	0	81.4519242949739	DCA	140	86.5186692022646
400	133.333333333333	80.0255802859788	0	80.0255802859788	DCA	70	85.6096428549242
414.285714285714	133.333333333333	83.9580159050798	0	83.9580159050798	DCA	140	89.0247608123704
428.571428571429	133.333333333333	81.7359876378269	0	81.7359876378269	DCA	70	87.3200502067724
442.857142857143	133.333333333333	80.8246221252013	0	80.8246221252013	DCA	0	80.8246221252013
457.142857142857	133.333333333333	85.8738619920175	0	85.8738619920175	DCA	210	84.3219090070529
471.428571428571	133.333333333333	85.0605392075248	0	85.0605392075248	DCA	280	70.7885080997048
485.714285714286	133.333333333333	83.786940202285	0	83.786940202285	DCA	280	69.5149090944649
500	133.333333333333	81.6102894427866	0	81.6102894427866	DCA	70	87.1943520117321
514.285714285714	133.333333333333	79.5229363431517	24.6	104.122936343152	DCA	0	104.122936343152
