x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
428.571428571429	0	78.6254183696082	0	78.6254183696082	DCA	140	84.6903450700993
442.857142857143	0	78.457570531354	0	78.457570531354	DCA	0	78.457570531354
457.142857142857	0	77.400871696717	0	77.400871696717	DCA	70	83.1894649882533
471.428571428571	0	76.1719289809213	0	76.1719289809213	DCA	210	77.0009292077858
485.714285714286	0	78.7662467798312	0	78.7662467798312	DCA	140	84.8311734803223
500	0	78.2174939093835	0	78.2174939093835	DCA	280	68.2983077800399
514.285714285714	0	77.4512577571157	24.6	102.051257757116	DCA	70	113.694651048652
528.571428571429	0	78.9126410735681	24.6	103.512641073568	DCA	0	103.512641073568
542.857142857143	0	79.8330516288074	24.6	104.433051628807	DCA	280	117.933065499464
557.142857142857	0	78.8296141127486	24.6	103.429614112749	DCA	70	115.073007404285
571.428571428571	0	78.5947788245236	24.6	103.194778824524	DCA	280	116.69479269518
585.714285714286	0	81.0422221112263	24.6	105.642222111226	DCA	210	124.035622338091
600	0	80.4595510338664	24.6	105.059551033866	DCA	70	116.702944325403
614.285714285714	0	76.4763382583659	24.6	101.076338258366	DCA	70	112.719731549902
628.571428571429	0	76.1993949231861	24.6	100.799394923186	DCA	0	100.799394923186
642.857142857143	0	76.0115199242758	24.6	100.611519924276	DCA	210	119.00492015114
657.142857142857	0	77.1438009704098	24.6	101.74380097041	DCA	70	113.387194261946
671.428571428571	0	77.4148194017661	24.6	102.014819401766	DCA	140	119.789346102257
685.714285714286	0	78.9376219781943	24.6	103.537621978194	DCA	70	115.181015269731
700	0	78.3387998308198	24.6	102.93879983082	DCA	70	114.582193122356
714.285714285714	0	76.334481070611	24.6	100.934481070611	DCA	210	119.327881297476
728.571428571429	0	76.2920329850974	24.6	100.892032985097	DCA	210	119.285433211962
742.857142857143	0	76.6451727948115	24.6	101.245172794811	DCA	210	119.638573021676
757.142857142857	0	76.7528110434094	24.6	101.352811043409	DCA	210	119.746211270274
771.428571428571	0	76.096249693851	24.6	100.696249693851	DCA	140	118.470776394342
785.714285714286	0	80.0514860709239	24.6	104.651486070924	DCA	0	104.651486070924
800	0	83.8066181732271	24.6	108.406618173227	DCA	210	126.800018400092
814.285714285714	0	80.2840987634353	24.6	104.884098763435	DCA	280	118.384112634092
828.571428571429	0	77.7334464986952	24.6	102.333446498695	DCA	210	120.72684672556
842.857142857143	0	79.5602650664726	24.6	104.160265066473	DCA	0	104.160265066473
857.142857142857	0	82.3243498502245	24.6	106.924349850225	DCA	70	118.567743141761
871.428571428571	0	81.3376999319168	24.6	105.937699931917	DCA	280	119.437713802573
885.714285714286	0	84.8435779183594	24.6	109.443577918359	DCA	140	127.218104618851
900	0	81.1444967061273	24.6	105.744496706127	DCA	210	124.137896932992
914.285714285714	0	80.4414186396929	24.6	105.041418639693	DCA	70	116.684811931229
928.571428571429	0	79.5931843137462	24.6	104.193184313746	DCA	280	117.693198184403
942.857142857143	0	80.8235507852575	24.6	105.423550785258	DCA	0	105.423550785258
957.142857142857	0	78.1014853343784	24.6	102.701485334378	DCA	70	114.344878625915
971.428571428571	0	76.8309295758224	24.6	101.430929575822	DCA	280	114.930943446479
985.714285714286	0	76.4581965827453	24.6	101.058196582745	DCA	0	101.058196582745
1000	0	76.6482720152649	24.6	101.248272015265	DCA	280	114.748285885921
0	33.3333333333333	76.7053795422307	0	76.7053795422307	DCA	70	82.493972833767
14.2857142857143	33.3333333333333	80.6789656842599	0	80.6789656842599	DCA	280	70.7597795549163
28.5714285714286	33.3333333333333	77.9227255987961	0	77.9227255987961	DCA	280	68.0035394694525
42.8571428571429	33.3333333333333	82.1279275585589	0	82.1279275585589	DCA	210	82.9569277854234
57.1428571428571	33.3333333333333	80.0341276913044	0	80.0341276913044	DCA	210	80.8631279181689
71.4285714285714	33.3333333333333	78.3341542704169	0	78.3341542704169	DCA	0	78.3341542704169
85.7142857142857	33.3333333333333	80.2991071805765	0	80.2991071805765	DCA	0	80.2991071805765
100	33.3333333333333	85.793638586943	0	85.793638586943	DCA	70	91.5822318784793
114.285714285714	33.3333333333333	83.9841379503727	0	83.9841379503727	DCA	280	74.0649518210291
128.571428571429	33.3333333333333	86.382518074127	0	86.382518074127	DCA	210	87.2115183009915
142.857142857143	33.3333333333333	85.6392789544885	0	85.6392789544885	DCA	280	75.7200928251449
157.142857142857	33.3333333333333	82.5753444563832	0	82.5753444563832	DCA	280	72.6561583270396
171.428571428571	33.3333333333333	84.3086270764878	0	84.3086270764878	DCA	210	85.1376273033522
185.714285714286	33.3333333333333	82.0878517838753	0	82.0878517838753	DCA	280	72.1686656545317
200	33.3333333333333	78.735502642434	0	78.735502642434	DCA	70	84.5240959339703
214.285714285714	33.3333333333333	77.4078988131523	0	77.4078988131523	DCA	280	67.4887126838087
228.571428571429	33.3333333333333	80.7202136488614	0	80.7202136488614	DCA	140	86.7851403493525
242.857142857143	33.3333333333333	83.8567885669079	0	83.8567885669079	DCA	140	89.921715267399
257.142857142857	33.3333333333333	81.2631431513088	0	81.2631431513088	DCA	70	87.0517364428451
271.428571428571	33.3333333333333	78.6229131559653	0	78.6229131559653	DCA	0	78.6229131559653
285.714285714286	33.3333333333333	75.4673464713638	0	75.4673464713638	DCA	210	76.2963466982283
300	33.3333333333333	80.3069085729339	0	80.3069085729339	DCA	210	81.1359087997984
314.285714285714	33.3333333333333	77.839663467793	0	77.839663467793	DCA	70	83.6282567593293
328.571428571429	33.3333333333333	79.3460691353529	0	79.3460691353529	DCA	0	79.3460691353529
342.857142857143	33.3333333333333	82.3989200271158	0	82.3989200271158	DCA	280	72.4797338977721
357.142857142857	33.3333333333333	77.7362591780931	0	77.7362591780931	DCA	210	78.5652594049575
371.428571428571	33.3333333333333	78.1953319320944	0	78.1953319320944	DCA	210	79.0243321589589
385.714285714286	33.3333333333333	77.5433021008838	0	77.5433021008838	DCA	0	77.5433021008838
400	33.3333333333333	77.6326986759988	0	77.6326986759988	DCA	210	78.4616989028633
414.285714285714	33.3333333333333	79.6606428089585	0	79.6606428089585	DCA	70	85.4492361004948
428.571428571429	33.3333333333333	79.7583049902818	0	79.7583049902818	DCA	70	85.546898281818
442.857142857143	33.3333333333333	79.9084576973019	0	79.9084576973019	DCA	0	79.9084576973019
457.142857142857	33.3333333333333	80.02157730499	0	80.02157730499	DCA	210	80.8505775318545
471.428571428571	33.3333333333333	79.1509398755018	0	79.1509398755018	DCA	210	79.9799401023663
485.714285714286	33.3333333333333	81.3020033832473	0	81.3020033832473	DCA	280	71.3828172539037
500	33.3333333333333	79.4913025957936	0	79.4913025957936	DCA	280	69.57211646645
514.285714285714	33.3333333333333	80.7849937064114	24.6	105.384993706411	DCA	280	118.885007577068
528.571428571429	33.3333333333333	80.5652696182754	24.6	105.165269618275	DCA	280	118.665283488932
542.857142857143	33.3333333333333	79.5793686107161	24.6	104.179368610716	DCA	0	104.179368610716
557.142857142857	33.3333333333333	79.9379596036812	24.6	104.537959603681	DCA	210	122.931359830546
571.428571428571	33.3333333333333	78.4938869615893	24.6	103.093886961589	DCA	210	121.487287188454
585.714285714286	33.3333333333333	77.2314279575769	24.6	101.831427957577	DCA	210	120.224828184441
600	33.3333333333333	79.1571185002269	24.6	103.757118500227	DCA	0	103.757118500227
614.285714285714	33.3333333333333	77.6397929505972	24.6	102.239792950597	DCA	0	102.239792950597
628.571428571429	33.3333333333333	76.3872210032319	24.6	100.987221003232	DCA	140	118.761747703723
642.857142857143	33.3333333333333	74.472573456765	24.6	99.072573456765	DCA	0	99.072573456765
657.142857142857	33.3333333333333	78.2689377233783	24.6	102.868937723378	DCA	0	102.868937723378
671.428571428571	33.3333333333333	78.7867180610067	24.6	103.386718061007	DCA	0	103.386718061007
685.714285714286	33.3333333333333	78.9270693099759	24.6	103.527069309976	DCA	0	103.527069309976
700	33.3333333333333	78.0945945507761	24.6	102.694594550776	DCA	140	120.469121251267
714.285714285714	33.3333333333333	81.0247567742665	24.6	105.624756774267	DCA	70	117.268150065803
728.571428571429	33.3333333333333	81.7185695511356	24.6	106.318569551136	DCA	210	124.711969778
742.857142857143	33.3333333333333	80.6377218072514	24.6	105.237721807251	DCA	210	123.631122034116
757.142857142857	33.3333333333333	80.9467976861315	24.6	105.546797686131	DCA	280	119.046811556788
771.428571428571	33.3333333333333	75.5589684998223	24.6	100.158968499822	DCA	210	118.552368726687
785.714285714286	33.3333333333333	78.5894559431033	24.6	103.189455943103	DCA	70	114.83284923464
800	33.3333333333333	79.6931223898959	24.6	104.293122389896	DCA	210	122.68652261676
814.285714285714	33.3333333333333	82.050479879507	24.6	106.650479879507	DCA	0	106.650479879507
828.571428571429	33.3333333333333	85.5435699994298	24.6	110.14356999943	DCA	140	127.918096699921
842.857142857143	33.3333333333333	84.5718331940075	24.6	109.171833194007	DCA	0	109.171833194007
857.142857142857	33.3333333333333	81.5870948512152	24.6	106.187094851215	DCA	280	119.687108721872
871.428571428571	33.3333333333333	81.6915639138074	24.6	106.291563913807	DCA	140	124.066090614299
885.714285714286	33.3333333333333	81.6681479148897	24.6	106.26814791489	DCA	280	119.768161785546
900	33.3333333333333	81.9611679049044	24.6	106.561167904904	DCA	280	120.061181775561
914.285714285714	33.3333333333333	80.2995760910081	24.6	104.899576091008	DCA	140	122.674102791499
928.571428571429	33.3333333333333	81.4941981043966	24.6	106.094198104397	DCA	140	123.868724804888
942.857142857143	33.3333333333333	79.2531366842167	24.6	103.853136684217	DCA	140	121.627663384708
957.142857142857	33.3333333333333	75.6915936696085	24.6	100.291593669608	DCA	140	118.0661203701
971.428571428571	33.3333333333333	82.2668693482663	24.6	106.866869348266	DCA	0	106.866869348266
985.714285714286	33.3333333333333	80.598341106893	24.6	105.198341106893	DCA	0	105.198341106893
1000	33.3333333333333	80.0715679128888	24.6	104.671567912889	DCA	210	123.064968139753
0	66.6666666666667	76.4714567210688	0	76.4714567210688	DCA	70	82.2600500126051
14.2857142857143	66.6666666666667	78.486015366862	0	78.486015366862	DCA	210	79.3150155937265
28.5714285714286	66.6666666666667	79.0754194251034	0	79.0754194251034	DCA	0	79.0754194251034
42.8571428571429	66.6666666666667	78.6855065690375	0	78.6855065690375	DCA	70	84.4740998605738
57.1428571428571	66.6666666666667	80.7090014619761	0	80.7090014619761	DCA	280	70.7898153326325
71.4285714285714	66.6666666666667	81.0587673598114	0	81.0587673598114	DCA	280	71.1395812304678
85.7142857142857	66.6666666666667	82.1303620980482	0	82.1303620980482	DCA	140	88.1952887985393
100	66.6666666666667	81.7443856033393	0	81.7443856033393	DCA	210	82.5733858302038
114.285714285714	66.6666666666667	85.8079468830864	0	85.8079468830864	DCA	70	91.5965401746227
128.571428571429	66.6666666666667	79.4365833334414	0	79.4365833334414	DCA	140	85.5015100339325
142.857142857143	66.6666666666667	80.7583580236327	0	80.7583580236327	DCA	70	86.546951315169
157.142857142857	66.6666666666667	80.787696329728	0	80.787696329728	DCA	280	70.8685102003844
171.428571428571	66.6666666666667	79.8903395388984	0	79.8903395388984	DCA	140	85.9552662393895
185.714285714286	66.6666666666667	76.5110532514766	0	76.5110532514766	DCA	140	82.5759799519677
200	66.6666666666667	76.1564981699565	0	76.1564981699565	DCA	0	76.1564981699565
214.285714285714	66.6666666666667	78.1849095132317	0	78.1849095132317	DCA	210	79.0139097400962
228.571428571429	66.6666666666667	78.4666750998049	0	78.4666750998049	DCA	210	79.2956753266693
242.857142857143	66.6666666666667	79.9788989667677	0	79.9788989667677	DCA	70	85.767492258304
257.142857142857	66.6666666666667	79.2009914472443	0	79.2009914472443	DCA	0	79.2009914472443
271.428571428571	66.6666666666667	77.9490126342579	0	77.9490126342579	DCA	210	78.7780128611223
285.714285714286	66.6666666666667	77.7583149131404	0	77.7583149131404	DCA	210	78.5873151400048
300	66.6666666666667	76.6912555033824	0	76.6912555033824	DCA	280	66.7720693740388
314.285714285714	66.6666666666667	77.0952297062133	0	77.0952297062133	DCA	280	67.1760435768697
328.571428571429	66.6666666666667	80.8624594680595	0	80.8624594680595	DCA	280	70.9432733387159
342.857142857143	66.6666666666667	78.3724621278343	0	78.3724621278343	DCA	0	78.3724621278343
357.142857142857	66.6666666666667	77.8027553421244	0	77.8027553421244	DCA	280	67.8835692127808
371.428571428571	66.6666666666667	77.5366939108663	0	77.5366939108663	DCA	70	83.3252872024026
385.714285714286	66.6666666666667	77.1450936993183	0	77.1450936993183	DCA	0	77.1450936993183
400	66.6666666666667	75.6887369665303	0	75.6887369665303	DCA	140	81.7536636670214
414.285714285714	66.6666666666667	76.153224855076	0	76.153224855076	DCA	70	81.9418181466122
428.571428571429	66.6666666666667	74.489710938727	0	74.489710938727	DCA	0	74.489710938727
442.857142857143	66.6666666666667	73.4243633222518	0	73.4243633222518	DCA	0	73.4243633222518
457.142857142857	66.6666666666667	80.1662154034932	0	80.1662154034932	DCA	280	70.2470292741496
471.428571428571	66.6666666666667	79.1093187145897	0	79.1093187145897	DCA	280	69.1901325852461
485.714285714286	66.6666666666667	79.7806353495973	0	79.7806353495973	DCA	140	85.8455620500884
500	66.6666666666667	80.2516356820189	0	80.2516356820189	DCA	280	70.3324495526753
514.285714285714	66.6666666666667	78.799486112847	24.6	103.399486112847	DCA	210	121.792886339711
528.571428571429	66.6666666666667	75.0560278867961	24.6	99.6560278867961	DCA	0	99.6560278867961
542.857142857143	66.6666666666667	77.3721357232652	24.6	101.972135723265	DCA	0	101.972135723265
557.142857142857	66.6666666666667	75.7844572911602	24.6	100.38445729116	DCA	0	100.38445729116
571.428571428571	66.6666666666667	80.0253777732015	24.6	104.625377773201	DCA	0	104.625377773201
585.714285714286	66.6666666666667	77.7913822319707	24.6	102.391382231971	DCA	140	120.165908932462
600	66.6666666666667	78.0835926597283	24.6	102.683592659728	DCA	210	121.076992886593
614.285714285714	66.6666666666667	78.1542275103088	24.6	102.754227510309	DCA	140	120.5287542108
628.571428571429	66.6666666666667	79.3435952096312	24.6	103.943595209631	DCA	210	122.336995436496
642.857142857143	66.6666666666667	80.8133046221372	24.6	105.413304622137	DCA	210	123.806704849002
657.142857142857	66.6666666666667	79.6181036338811	24.6	104.218103633881	DCA	140	121.992630334372
671.428571428571	66.6666666666667	81.6048246712172	24.6	106.204824671217	DCA	140	123.979351371708
685.714285714286	66.6666666666667	80.8167726289448	24.6	105.416772628945	DCA	280	118.916786499601
700	66.6666666666667	78.2264638666162	24.6	102.826463866616	DCA	0	102.826463866616
714.285714285714	66.6666666666667	78.4715046067445	24.6	103.071504606745	DCA	140	120.846031307236
728.571428571429	66.6666666666667	77.8920925279701	24.6	102.49209252797	DCA	70	114.135485819506
742.857142857143	66.6666666666667	82.3712250696898	24.6	106.97122506969	DCA	210	125.364625296554
757.142857142857	66.6666666666667	77.7839434983123	24.6	102.383943498312	DCA	280	115.883957368969
771.428571428571	66.6666666666667	75.2927350883668	24.6	99.8927350883668	DCA	210	118.286135315231
785.714285714286	66.6666666666667	75.830995195655	24.6	100.430995195655	DCA	0	100.430995195655
800	66.6666666666667	80.7508125647378	24.6	105.350812564738	DCA	140	123.125339265229
814.285714285714	66.6666666666667	79.736666304778	24.6	104.336666304778	DCA	0	104.336666304778
828.571428571429	66.6666666666667	79.6689113862759	24.6	104.268911386276	DCA	70	115.912304677812
842.857142857143	66.6666666666667	79.9053330570228	24.6	104.505333057023	DCA	0	104.505333057023
857.142857142857	66.6666666666667	76.842610286556	24.6	101.442610286556	DCA	140	119.217136987047
871.428571428571	66.6666666666667	74.6755877992866	24.6	99.2755877992866	DCA	280	112.775601669943
885.714285714286	66.6666666666667	76.7675018368985	24.6	101.367501836898	DCA	70	113.010895128435
900	66.6666666666667	79.9868195447338	24.6	104.586819544734	DCA	280	118.08683341539
914.285714285714	66.6666666666667	78.8795184261948	24.6	103.479518426195	DCA	0	103.479518426195
928.571428571429	66.6666666666667	76.6295506058954	24.6	101.229550605895	DCA	0	101.229550605895
942.857142857143	66.6666666666667	77.8012617636568	24.6	102.401261763657	DCA	70	114.044655055193
957.142857142857	66.6666666666667	76.9922602221684	24.6	101.592260222168	DCA	70	113.235653513705
971.428571428571	66.6666666666667	79.9201068322788	24.6	104.520106832279	DCA	210	122.913507059143
985.714285714286	66.6666666666667	79.6823452743884	24.6	104.282345274388	DCA	0	104.282345274388
1000	66.6666666666667	79.2705740768143	24.6	103.870574076814	DCA	70	115.513967368351
0	100	82.2287979598107	0	82.2287979598107	DCA	210	83.0577981866752
14.2857142857143	100	82.0072461614616	0	82.0072461614616	DCA	0	82.0072461614616
28.5714285714286	100	80.1186268288443	0	80.1186268288443	DCA	140	86.1835535293354
42.8571428571429	100	78.1756103046354	0	78.1756103046354	DCA	210	79.0046105314999
57.1428571428571	100	81.1101688196671	0	81.1101688196671	DCA	140	87.1750955201582
71.4285714285714	100	81.9663596251951	0	81.9663596251951	DCA	140	88.0312863256862
85.7142857142857	100	84.4870746515459	0	84.4870746515459	DCA	210	85.3160748784103
100	100	81.9037949699264	0	81.9037949699264	DCA	210	82.7327951967908
114.285714285714	100	81.2301725092729	0	81.2301725092729	DCA	210	82.0591727361373
128.571428571429	100	81.8375300181619	0	81.8375300181619	DCA	70	87.6261233096982
142.857142857143	100	81.9088724912285	0	81.9088724912285	DCA	280	71.9896863618849
157.142857142857	100	79.1621229454063	0	79.1621229454063	DCA	280	69.2429368160627
171.428571428571	100	76.5338781828692	0	76.5338781828692	DCA	140	82.5988048833603
185.714285714286	100	71.7505215155219	0	71.7505215155219	DCA	280	61.8313353861783
200	100	77.2434131157236	0	77.2434131157236	DCA	210	78.0724133425881
214.285714285714	100	78.4428102629297	0	78.4428102629297	DCA	280	68.5236241335861
228.571428571429	100	76.1556330919617	0	76.1556330919617	DCA	70	81.944226383498
242.857142857143	100	77.9581074036945	0	77.9581074036945	DCA	140	84.0230341041857
257.142857142857	100	78.7949180778821	0	78.7949180778821	DCA	140	84.8598447783732
271.428571428571	100	79.2337731631576	0	79.2337731631576	DCA	280	69.314587033814
285.714285714286	100	76.7762362387917	0	76.7762362387917	DCA	70	82.564829530328
300	100	80.5648252078003	0	80.5648252078003	DCA	210	81.3938254346648
314.285714285714	100	78.7207024231385	0	78.7207024231385	DCA	210	79.549702650003
328.571428571429	100	84.4360842260612	0	84.4360842260612	DCA	280	74.5168980967176
342.857142857143	100	83.9863059819195	0	83.9863059819195	DCA	280	74.0671198525759
357.142857142857	100	80.5655808076197	0	80.5655808076197	DCA	0	80.5655808076197
371.428571428571	100	81.3772937101641	0	81.3772937101641	DCA	140	87.4422204106552
385.714285714286	100	80.4804665697165	0	80.4804665697165	DCA	140	86.5453932702076
400	100	82.406845219164	0	82.406845219164	DCA	0	82.406845219164
414.285714285714	100	80.4873015286055	0	80.4873015286055	DCA	280	70.5681153992619
428.571428571429	100	80.2252816541921	0	80.2252816541921	DCA	140	86.2902083546832
442.857142857143	100	81.6459104460389	0	81.6459104460389	DCA	280	71.7267243166953
457.142857142857	100	80.4433124470036	0	80.4433124470036	DCA	70	86.2319057385399
471.428571428571	100	81.3695460176917	0	81.3695460176917	DCA	140	87.4344727181828
485.714285714286	100	81.8721370675309	0	81.8721370675309	DCA	70	87.6607303590672
500	100	77.9531025830957	0	77.9531025830957	DCA	70	83.741695874632
514.285714285714	100	81.6767923207603	24.6	106.27679232076	DCA	280	119.776806191417
528.571428571429	100	84.0705552678963	24.6	108.670555267896	DCA	140	126.445081968387
542.857142857143	100	78.3760653836952	24.6	102.976065383695	DCA	140	120.750592084186
557.142857142857	100	80.7781586329488	24.6	105.378158632949	DCA	280	118.878172503605
571.428571428571	100	80.3496895215412	24.6	104.949689521541	DCA	280	118.449703392198
585.714285714286	100	81.4530154159003	24.6	106.0530154159	DCA	280	119.553029286557
600	100	82.0729345996992	24.6	106.672934599699	DCA	140	124.44746130019
614.285714285714	100	82.9048594980092	24.6	107.504859498009	DCA	0	107.504859498009
628.571428571429	100	82.5671892765307	24.6	107.167189276531	DCA	210	125.560589503395
642.857142857143	100	83.3280863978169	24.6	107.928086397817	DCA	140	125.702613098308
657.142857142857	100	78.4547999108941	24.6	103.054799910894	DCA	70	114.69819320243
671.428571428571	100	80.5094661268854	24.6	105.109466126885	DCA	280	118.609479997542
685.714285714286	100	77.3527908596436	24.6	101.952790859644	DCA	70	113.59618415118
700	100	77.3224637115459	24.6	101.922463711546	DCA	280	115.422477582202
714.285714285714	100	75.002414382492	24.6	99.602414382492	DCA	0	99.602414382492
728.571428571429	100	78.2410767888147	24.6	102.841076788815	DCA	280	116.341090659471
742.857142857143	100	80.5056147248444	24.6	105.105614724844	DCA	280	118.605628595501
757.142857142857	100	78.0715863683465	24.6	102.671586368347	DCA	70	114.314979659883
771.428571428571	100	81.4830872598714	24.6	106.083087259871	DCA	210	124.476487486736
785.714285714286	100	83.090818749475	24.6	107.690818749475	DCA	210	126.084218976339
800	100	82.1258922453277	24.6	106.725892245328	DCA	0	106.725892245328
814.285714285714	100	74.9914890080808	24.6	99.5914890080808	DCA	280	113.091502878737
828.571428571429	100	78.4562510723809	24.6	103.056251072381	DCA	70	114.699644363917
842.857142857143	100	79.8137187558512	24.6	104.413718755851	DCA	0	104.413718755851
857.142857142857	100	79.4606444425769	24.6	104.060644442577	DCA	280	117.560658313233
871.428571428571	100	79.4105389682681	24.6	104.010538968268	DCA	70	115.653932259804
885.714285714286	100	82.3795924347068	24.6	106.979592434707	DCA	280	120.479606305363
900	100	80.8291889960919	24.6	105.429188996092	DCA	280	118.929202866748
914.285714285714	100	81.117177938991	24.6	105.717177938991	DCA	140	123.491704639482
928.571428571429	100	79.1680870447062	24.6	103.768087044706	DCA	210	122.161487271571
942.857142857143	100	76.9515904180824	24.6	101.551590418082	DCA	210	119.944990644947
957.142857142857	100	77.7352146026847	24.6	102.335214602685	DCA	0	102.335214602685
971.428571428571	100	76.2767864018374	24.6	100.876786401837	DCA	280	114.376800272494
985.714285714286	100	79.6848556285349	24.6	104.284855628535	DCA	280	117.784869499191
1000	100	78.1080950059	24.6	102.7080950059	DCA	210	121.101495232765
0	133.333333333333	83.2150275929471	0	83.2150275929471	DCA	70	89.0036208844834
14.2857142857143	133.333333333333	82.270732045713	0	82.270732045713	DCA	0	82.270732045713
28.5714285714286	133.333333333333	81.8648715174103	0	81.8648715174103	DCA	70	87.6534648089465
42.8571428571429	133.333333333333	82.9036489486349	0	82.9036489486349	DCA	140	88.9685756491261
57.1428571428571	133.333333333333	78.6502463292394	0	78.6502463292394	DCA	280	68.7310601998958
71.4285714285714	133.333333333333	85.5915482490623	0	85.5915482490623	DCA	0	85.5915482490623
85.7142857142857	133.333333333333	86.9049458343696	0	86.9049458343696	DCA	210	87.7339460612341
100	133.333333333333	87.6910085376173	0	87.6910085376173	DCA	0	87.6910085376173
114.285714285714	133.333333333333	83.3097065235557	0	83.3097065235557	DCA	280	73.390520394212
128.571428571429	133.333333333333	81.244818639194	0	81.244818639194	DCA	280	71.3256325098504
142.857142857143	133.333333333333	79.8821124974547	0	79.8821124974547	DCA	0	79.8821124974547
157.142857142857	133.333333333333	79.8814203504975	0	79.8814203504975	DCA	70	85.6700136420338
171.428571428571	133.333333333333	74.6294955572726	0	74.6294955572726	DCA	70	80.4180888488089
185.714285714286	133.333333333333	75.3998727346058	0	75.3998727346058	DCA	140	81.4647994350969
200	133.333333333333	85.1847222368634	0	85.1847222368634	DCA	210	86.0137224637279
214.285714285714	133.333333333333	80.1397422375162	0	80.1397422375162	DCA	140	86.2046689380074
228.571428571429	133.333333333333	79.7478098124075	0	79.7478098124075	DCA	210	80.576810039272
242.857142857143	133.333333333333	82.313846384576	0	82.313846384576	DCA	280	72.3946602552324
257.142857142857	133.333333333333	81.0192108487089	0	81.0192108487089	DCA	140	87.0841375492
271.428571428571	133.333333333333	78.720097726859	0	78.720097726859	DCA	140	84.7850244273501
285.714285714286	133.333333333333	83.4646547026803	0	83.4646547026803	DCA	0	83.4646547026803
300	133.333333333333	83.5667085980939	0	83.5667085980939	DCA	210	84.3957088249584
314.285714285714	133.333333333333	81.9296965734338	0	81.9296965734338	DCA	0	81.9296965734338
328.571428571429	133.333333333333	79.5572648880173	0	79.5572648880173	DCA	210	80.3862651148818
342.857142857143	133.333333333333	81.9953898234836	0	81.9953898234836	DCA	210	82.824390050348
357.142857142857	133.333333333333	82.9883066950485	0	82.9883066950485	DCA	280	73.0691205657049
371.428571428571	133.333333333333	81.6087521003211	0	81.6087521003211	DCA	0	81.6087521003211
385.714285714286	133.333333333333	79.5484480779057	0	79.5484480779057	DCA	210	80.3774483047701
400	133.333333333333	81.8819246834929	0	81.8819246834929	DCA	280	71.9627385541492
414.285714285714	133.333333333333	81.3928503446359	0	81.3928503446359	DCA	70	87.1814436361722
428.571428571429	133.333333333333	80.5770333568638	0	80.5770333568638	DCA	70	86.3656266484001
442.857142857143	133.333333333333	82.1795587104505	0	82.1795587104505	DCA	280	72.2603725811069
457.142857142857	133.333333333333	79.6907372178644	0	79.6907372178644	DCA	280	69.7715510885207
471.428571428571	133.333333333333	77.835441031484	0	77.835441031484	DCA	0	77.835441031484
485.714285714286	133.333333333333	78.7569784588349	0	78.7569784588349	DCA	140	84.821905159326
500	133.333333333333	79.8939641492479	0	79.8939641492479	DCA	0	79.8939641492479
514.285714285714	133.333333333333	78.8400810223354	24.6	103.440081022335	DCA	140	121.214607722827
