x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.5819804805936	24.6	108.181980480594	DCA	280	139.260495656088
542.857142857143	133.333333333333	79.9850258154457	24.6	104.585025815446	DCA	210	133.553188612652
557.142857142857	133.333333333333	81.7153781419494	24.6	106.315378141949	DCA	140	129.400337617143
571.428571428571	133.333333333333	83.1486417939079	24.6	107.748641793908	DCA	280	138.827156969402
585.714285714286	133.333333333333	83.3579844031713	24.6	107.957984403171	DCA	70	121.38688961263
600	133.333333333333	84.8599326116537	24.6	109.459932611654	DCA	140	132.544892086848
614.285714285714	133.333333333333	86.8042483850547	24.6	111.404248385055	DCA	70	124.833153594513
628.571428571429	133.333333333333	83.2356940265611	24.6	107.835694026561	DCA	140	130.920653501755
642.857142857143	133.333333333333	83.7905394450608	24.6	108.390539445061	DCA	210	137.358702242267
657.142857142857	133.333333333333	84.4416484859597	24.6	109.04164848596	DCA	210	138.009811283166
671.428571428571	133.333333333333	78.87942804557	24.6	103.47942804557	DCA	280	134.557943221065
685.714285714286	133.333333333333	82.2475689323598	24.6	106.84756893236	DCA	210	135.815731729566
700	133.333333333333	80.3193458286851	24.6	104.919345828685	DCA	0	104.919345828685
714.285714285714	133.333333333333	78.9804935801864	24.6	103.580493580186	DCA	70	117.009398789645
728.571428571429	133.333333333333	78.9622573362642	24.6	103.562257336264	DCA	210	132.53042013347
742.857142857143	133.333333333333	80.4164809137215	24.6	105.016480913721	DCA	0	105.016480913721
757.142857142857	133.333333333333	81.6671816615871	24.6	106.267181661587	DCA	140	129.352141136781
771.428571428571	133.333333333333	79.6210687960103	24.6	104.22106879601	DCA	140	127.306028271204
785.714285714286	133.333333333333	80.0394910509613	24.6	104.639491050961	DCA	210	133.607653848167
800	133.333333333333	80.9483614347233	24.6	105.548361434723	DCA	0	105.548361434723
814.285714285714	133.333333333333	81.0496264189683	24.6	105.649626418968	DCA	140	128.734585894162
828.571428571429	133.333333333333	83.4873664958574	24.6	108.087366495857	DCA	280	139.165881671352
842.857142857143	133.333333333333	83.9611513397123	24.6	108.561151339712	DCA	70	121.990056549171
857.142857142857	133.333333333333	82.446261053988	24.6	107.046261053988	DCA	140	130.131220529182
871.428571428571	133.333333333333	79.5699063258153	24.6	104.169906325815	DCA	0	104.169906325815
885.714285714286	133.333333333333	79.1038192723823	24.6	103.703819272382	DCA	140	126.788778747576
900	133.333333333333	80.040205931909	24.6	104.640205931909	DCA	210	133.608368729115
914.285714285714	133.333333333333	81.3456691918343	24.6	105.945669191834	DCA	210	134.91383198904
928.571428571429	133.333333333333	79.048289338196	24.6	103.648289338196	DCA	70	117.077194547655
942.857142857143	133.333333333333	79.7499345030831	24.6	104.349934503083	DCA	0	104.349934503083
957.142857142857	133.333333333333	83.9666270788675	24.6	108.566627078868	DCA	70	121.995532288326
971.428571428571	133.333333333333	79.8269575535101	24.6	104.42695755351	DCA	280	135.505472729005
985.714285714286	133.333333333333	82.1998279246295	24.6	106.799827924629	DCA	70	120.228733134088
1000	133.333333333333	84.3826734355429	24.6	108.982673435543	DCA	140	132.067632910737
0	166.666666666667	78.0695843142756	0	78.0695843142756	DCA	0	78.0695843142756
14.2857142857143	166.666666666667	80.3094824405953	0	80.3094824405953	DCA	0	80.3094824405953
28.5714285714286	166.666666666667	76.9952722829984	0	76.9952722829984	DCA	70	84.5693774924569
42.8571428571429	166.666666666667	77.969519604289	0	77.969519604289	DCA	0	77.969519604289
57.1428571428571	166.666666666667	74.3373304322925	0	74.3373304322925	DCA	140	85.7126899074863
71.4285714285714	166.666666666667	75.3711542634165	0	75.3711542634165	DCA	0	75.3711542634165
85.7142857142857	166.666666666667	76.2989412485323	0	76.2989412485323	DCA	210	87.7027040457382
100	166.666666666667	79.9343173031195	0	79.9343173031195	DCA	210	91.3380801003254
114.285714285714	166.666666666667	81.4849994209027	0	81.4849994209027	DCA	280	89.1443145963973
128.571428571429	166.666666666667	80.5436096463437	0	80.5436096463437	DCA	70	88.1177148558022
142.857142857143	166.666666666667	81.7062010734159	0	81.7062010734159	DCA	280	89.3655162489104
157.142857142857	166.666666666667	81.0711613584368	0	81.0711613584368	DCA	280	88.7304765339314
171.428571428571	166.666666666667	82.5865144403916	0	82.5865144403916	DCA	140	93.9618739155855
185.714285714286	166.666666666667	83.0475155071631	0	83.0475155071631	DCA	210	94.451278304369
200	166.666666666667	84.0446236521703	0	84.0446236521703	DCA	280	91.7039388276649
214.285714285714	166.666666666667	80.8885669540724	0	80.8885669540724	DCA	70	88.4626721635309
228.571428571429	166.666666666667	80.8159024215996	0	80.8159024215996	DCA	0	80.8159024215996
242.857142857143	166.666666666667	75.3953042317563	0	75.3953042317563	DCA	280	83.0546194072508
257.142857142857	166.666666666667	76.3797446469558	0	76.3797446469558	DCA	280	84.0390598224504
271.428571428571	166.666666666667	78.0822712495562	0	78.0822712495562	DCA	210	89.486034046762
285.714285714286	166.666666666667	80.3873686588099	0	80.3873686588099	DCA	70	87.9614738682684
300	166.666666666667	80.4292911754609	0	80.4292911754609	DCA	280	88.0886063509554
314.285714285714	166.666666666667	78.6787933025323	0	78.6787933025323	DCA	140	90.0541527777261
328.571428571429	166.666666666667	80.2197485079839	0	80.2197485079839	DCA	210	91.6235113051897
342.857142857143	166.666666666667	79.7961175753307	0	79.7961175753307	DCA	140	91.1714770505245
357.142857142857	166.666666666667	77.1961886977005	0	77.1961886977005	DCA	140	88.5715481728943
371.428571428571	166.666666666667	77.9855941100933	0	77.9855941100933	DCA	210	89.3893569072992
385.714285714286	166.666666666667	77.6909935159721	0	77.6909935159721	DCA	210	89.0947563131779
400	166.666666666667	75.4433503531799	0	75.4433503531799	DCA	70	83.0174555626385
414.285714285714	166.666666666667	76.5960604498765	0	76.5960604498765	DCA	210	87.9998232470823
428.571428571429	166.666666666667	78.1655293346514	0	78.1655293346514	DCA	0	78.1655293346514
442.857142857143	166.666666666667	80.3865736644411	0	80.3865736644411	DCA	280	88.0458888399356
457.142857142857	166.666666666667	81.4629308180892	0	81.4629308180892	DCA	280	89.1222459935837
471.428571428571	166.666666666667	79.0286281992043	0	79.0286281992043	DCA	0	79.0286281992043
485.714285714286	166.666666666667	79.9399432366525	0	79.9399432366525	DCA	0	79.9399432366525
500	166.666666666667	80.2128295844866	0	80.2128295844866	DCA	0	80.2128295844866
514.285714285714	166.666666666667	78.7807960800349	24.6	103.380796080035	DCA	0	103.380796080035
528.571428571429	166.666666666667	80.8422803533285	24.6	105.442280353329	DCA	210	134.410443150534
542.857142857143	166.666666666667	80.3032935472866	24.6	104.903293547287	DCA	0	104.903293547287
557.142857142857	166.666666666667	84.4801445400688	24.6	109.080144540069	DCA	280	140.158659715563
571.428571428571	166.666666666667	83.4745677547908	24.6	108.074567754791	DCA	210	137.042730551997
585.714285714286	166.666666666667	83.5098878970088	24.6	108.109887897009	DCA	210	137.078050694215
600	166.666666666667	83.7647954390454	24.6	108.364795439045	DCA	70	121.793700648504
614.285714285714	166.666666666667	83.0885720318646	24.6	107.688572031865	DCA	140	130.773531507058
628.571428571429	166.666666666667	82.2874539921392	24.6	106.887453992139	DCA	210	135.855616789345
642.857142857143	166.666666666667	82.1106363378023	24.6	106.710636337802	DCA	280	137.789151513297
657.142857142857	166.666666666667	79.787453400474	24.6	104.387453400474	DCA	280	135.465968575969
671.428571428571	166.666666666667	81.8641912018618	24.6	106.464191201862	DCA	0	106.464191201862
685.714285714286	166.666666666667	80.4299996042687	24.6	105.029999604269	DCA	210	133.998162401474
700	166.666666666667	82.6684677770963	24.6	107.268467777096	DCA	0	107.268467777096
714.285714285714	166.666666666667	83.7237443889376	24.6	108.323744388938	DCA	280	139.402259564432
728.571428571429	166.666666666667	85.3047064720706	24.6	109.904706472071	DCA	140	132.989665947264
742.857142857143	166.666666666667	85.8830415203034	24.6	110.483041520303	DCA	0	110.483041520303
757.142857142857	166.666666666667	82.69481372986	24.6	107.29481372986	DCA	140	130.379773205054
771.428571428571	166.666666666667	82.3848851926803	24.6	106.98488519268	DCA	280	138.063400368175
785.714285714286	166.666666666667	80.6547545149386	24.6	105.254754514939	DCA	280	136.333269690433
800	166.666666666667	82.3281696838183	24.6	106.928169683818	DCA	210	135.896332481024
814.285714285714	166.666666666667	83.563902666975	24.6	108.163902666975	DCA	210	137.132065464181
828.571428571429	166.666666666667	82.9356062286284	24.6	107.535606228628	DCA	70	120.964511438087
842.857142857143	166.666666666667	83.1543265448338	24.6	107.754326544834	DCA	0	107.754326544834
857.142857142857	166.666666666667	76.4683553278781	24.6	101.068355327878	DCA	0	101.068355327878
871.428571428571	166.666666666667	77.9641435023609	24.6	102.564143502361	DCA	210	131.532306299567
885.714285714286	166.666666666667	80.3556991475909	24.6	104.955699147591	DCA	140	128.040658622785
900	166.666666666667	76.0821348119876	24.6	100.682134811988	DCA	280	131.760649987482
914.285714285714	166.666666666667	77.0940087752068	24.6	101.694008775207	DCA	70	115.122913984665
928.571428571429	166.666666666667	78.2142412095819	24.6	102.814241209582	DCA	280	133.892756385076
942.857142857143	166.666666666667	78.5261673108057	24.6	103.126167310806	DCA	0	103.126167310806
957.142857142857	166.666666666667	83.4543615365499	24.6	108.05436153655	DCA	0	108.05436153655
971.428571428571	166.666666666667	83.458651332218	24.6	108.058651332218	DCA	70	121.487556541677
985.714285714286	166.666666666667	86.6128107793122	24.6	111.212810779312	DCA	280	142.291325954807
1000	166.666666666667	85.802700743078	24.6	110.402700743078	DCA	280	141.481215918573
0	200	82.4243440529228	0	82.4243440529228	DCA	0	82.4243440529228
14.2857142857143	200	79.3936647549226	0	79.3936647549226	DCA	280	87.0529799304172
28.5714285714286	200	78.4965643458373	0	78.4965643458373	DCA	280	86.1558795213318
42.8571428571429	200	79.3838233340643	0	79.3838233340643	DCA	70	86.9579285435228
57.1428571428571	200	77.4065061877895	0	77.4065061877895	DCA	70	84.980611397248
71.4285714285714	200	76.974944425503	0	76.974944425503	DCA	280	84.6342596009976
85.7142857142857	200	80.743306862183	0	80.743306862183	DCA	140	92.1186663373768
100	200	79.2707533842057	0	79.2707533842057	DCA	210	90.6745161814115
114.285714285714	200	77.1104772712362	0	77.1104772712362	DCA	210	88.514240068442
128.571428571429	200	79.0561694174137	0	79.0561694174137	DCA	280	86.7154845929082
142.857142857143	200	78.0273182834165	0	78.0273182834165	DCA	140	89.4026777586104
157.142857142857	200	76.4914518616926	0	76.4914518616926	DCA	280	84.1507670371871
171.428571428571	200	76.6288156415202	0	76.6288156415202	DCA	280	84.2881308170148
185.714285714286	200	80.6194464021431	0	80.6194464021431	DCA	210	92.023209199349
200	200	79.7574399965892	0	79.7574399965892	DCA	210	91.161202793795
214.285714285714	200	81.1920831000075	0	81.1920831000075	DCA	140	92.5674425752013
228.571428571429	200	75.7839491210361	0	75.7839491210361	DCA	0	75.7839491210361
242.857142857143	200	75.6660840894242	0	75.6660840894242	DCA	140	87.041443564618
257.142857142857	200	77.0253341934114	0	77.0253341934114	DCA	140	88.4006936686053
271.428571428571	200	75.6017699766766	0	75.6017699766766	DCA	140	86.9771294518705
285.714285714286	200	77.0965616412846	0	77.0965616412846	DCA	0	77.0965616412846
300	200	80.1151795357615	0	80.1151795357615	DCA	280	87.774494711256
314.285714285714	200	79.4616896353203	0	79.4616896353203	DCA	140	90.8370491105141
328.571428571429	200	78.1561550200461	0	78.1561550200461	DCA	70	85.7302602295047
342.857142857143	200	77.2272172443097	0	77.2272172443097	DCA	0	77.2272172443097
357.142857142857	200	77.4366448849655	0	77.4366448849655	DCA	140	88.8120043601593
371.428571428571	200	80.5724132105202	0	80.5724132105202	DCA	0	80.5724132105202
385.714285714286	200	77.6480567917711	0	77.6480567917711	DCA	210	89.0518195889769
400	200	74.6681381900815	0	74.6681381900815	DCA	280	82.3274533655761
414.285714285714	200	79.8103652613607	0	79.8103652613607	DCA	210	91.2141280585665
428.571428571429	200	78.7387188369433	0	78.7387188369433	DCA	70	86.3128240464019
442.857142857143	200	78.2058314693317	0	78.2058314693317	DCA	280	85.8651466448263
457.142857142857	200	74.6714070977991	0	74.6714070977991	DCA	70	82.2455123072576
471.428571428571	200	74.7756842568284	0	74.7756842568284	DCA	140	86.1510437320222
485.714285714286	200	74.7584837358657	0	74.7584837358657	DCA	210	86.1622465330715
500	200	75.9956356525022	0	75.9956356525022	DCA	280	83.6549508279967
514.285714285714	200	77.5612881488545	24.6	102.161288148854	DCA	140	125.246247624048
528.571428571429	200	80.8573819433905	24.6	105.457381943391	DCA	280	136.535897118885
542.857142857143	200	82.5788428290055	24.6	107.178842829006	DCA	0	107.178842829006
557.142857142857	200	83.0566546054928	24.6	107.656654605493	DCA	0	107.656654605493
571.428571428571	200	83.7042113389879	24.6	108.304211338988	DCA	140	131.389170814182
585.714285714286	200	80.6592545145323	24.6	105.259254514532	DCA	210	134.227417311738
600	200	79.0091099155583	24.6	103.609109915558	DCA	0	103.609109915558
614.285714285714	200	80.2716781473843	24.6	104.871678147384	DCA	70	118.300583356843
628.571428571429	200	82.78296512115	24.6	107.38296512115	DCA	0	107.38296512115
642.857142857143	200	82.4530986633913	24.6	107.053098663391	DCA	210	136.021261460597
657.142857142857	200	83.0020913111105	24.6	107.60209131111	DCA	210	136.570254108316
671.428571428571	200	83.3683906792624	24.6	107.968390679262	DCA	0	107.968390679262
685.714285714286	200	81.9517519644659	24.6	106.551751964466	DCA	210	135.519914761672
700	200	82.6545226757808	24.6	107.254522675781	DCA	140	130.339482150975
714.285714285714	200	81.0672767320525	24.6	105.667276732052	DCA	140	128.752236207246
728.571428571429	200	80.3829693598441	24.6	104.982969359844	DCA	0	104.982969359844
742.857142857143	200	81.2359359877296	24.6	105.83593598773	DCA	70	119.264841197188
757.142857142857	200	83.7037944634827	24.6	108.303794463483	DCA	70	121.732699672941
771.428571428571	200	82.5222917464558	24.6	107.122291746456	DCA	210	136.090454543662
785.714285714286	200	83.0455938200525	24.6	107.645593820052	DCA	70	121.074499029511
800	200	81.3343972871032	24.6	105.934397287103	DCA	280	137.012912462598
814.285714285714	200	79.7215485126112	24.6	104.321548512611	DCA	280	135.400063688106
828.571428571429	200	77.7941903942528	24.6	102.394190394253	DCA	140	125.479149869447
842.857142857143	200	80.1922895627142	24.6	104.792289562714	DCA	0	104.792289562714
857.142857142857	200	71.9177210499165	24.6	96.5177210499165	DCA	280	127.596236225411
871.428571428571	200	74.8406824054462	24.6	99.4406824054462	DCA	280	130.519197580941
885.714285714286	200	76.5407531972188	24.6	101.140753197219	DCA	280	132.219268372713
900	200	77.4013248919859	24.6	102.001324891986	DCA	210	130.969487689192
914.285714285714	200	77.0944592167781	24.6	101.694459216778	DCA	0	101.694459216778
928.571428571429	200	76.4735941131158	24.6	101.073594113116	DCA	70	114.502499322574
942.857142857143	200	76.7698262771951	24.6	101.369826277195	DCA	140	124.454785752389
957.142857142857	200	80.8185036700755	24.6	105.418503670076	DCA	210	134.386666467281
971.428571428571	200	79.3407518993029	24.6	103.940751899303	DCA	70	117.369657108761
985.714285714286	200	80.5122341087708	24.6	105.112234108771	DCA	140	128.197193583965
1000	200	81.7041272056534	24.6	106.304127205653	DCA	0	106.304127205653
0	233.333333333333	79.3701472146433	0	79.3701472146433	DCA	140	90.7455066898372
14.2857142857143	233.333333333333	78.7037269037512	0	78.7037269037512	DCA	280	86.3630420792457
28.5714285714286	233.333333333333	83.9155304280004	0	83.9155304280004	DCA	280	91.5748456034949
42.8571428571429	233.333333333333	81.6951410604062	0	81.6951410604062	DCA	210	93.098903857612
57.1428571428571	233.333333333333	86.6878875106418	0	86.6878875106418	DCA	0	86.6878875106418
71.4285714285714	233.333333333333	82.6478412413588	0	82.6478412413588	DCA	70	90.2219464508173
85.7142857142857	233.333333333333	83.378925450191	0	83.378925450191	DCA	0	83.378925450191
100	233.333333333333	84.4848195072274	0	84.4848195072274	DCA	140	95.8601789824213
114.285714285714	233.333333333333	79.2293100647346	0	79.2293100647346	DCA	70	86.8034152741931
128.571428571429	233.333333333333	79.4621048204442	0	79.4621048204442	DCA	280	87.1214199959388
142.857142857143	233.333333333333	77.9130723604626	0	77.9130723604626	DCA	70	85.4871775699211
157.142857142857	233.333333333333	76.2369103396731	0	76.2369103396731	DCA	280	83.8962255151676
171.428571428571	233.333333333333	79.1835409779396	0	79.1835409779396	DCA	210	90.5873037751454
185.714285714286	233.333333333333	80.3652508051762	0	80.3652508051762	DCA	210	91.769013602382
200	233.333333333333	82.3470926739016	0	82.3470926739016	DCA	70	89.9211978833601
214.285714285714	233.333333333333	79.8145020411896	0	79.8145020411896	DCA	0	79.8145020411896
228.571428571429	233.333333333333	77.3932401796623	0	77.3932401796623	DCA	70	84.9673453891208
242.857142857143	233.333333333333	74.6912119045907	0	74.6912119045907	DCA	0	74.6912119045907
257.142857142857	233.333333333333	79.9415958294541	0	79.9415958294541	DCA	210	91.3453586266599
271.428571428571	233.333333333333	80.7768980095996	0	80.7768980095996	DCA	210	92.1806608068055
285.714285714286	233.333333333333	78.5320126323437	0	78.5320126323437	DCA	280	86.1913278078383
300	233.333333333333	76.6928386743076	0	76.6928386743076	DCA	0	76.6928386743076
314.285714285714	233.333333333333	77.8720806823834	0	77.8720806823834	DCA	210	89.2758434795892
328.571428571429	233.333333333333	79.2136594918051	0	79.2136594918051	DCA	140	90.5890189669989
342.857142857143	233.333333333333	77.0725024886855	0	77.0725024886855	DCA	210	88.4762652858914
357.142857142857	233.333333333333	75.1663502821726	0	75.1663502821726	DCA	70	82.7404554916312
371.428571428571	233.333333333333	77.7517608263126	0	77.7517608263126	DCA	210	89.1555236235185
385.714285714286	233.333333333333	76.9306267469177	0	76.9306267469177	DCA	140	88.3059862221115
400	233.333333333333	76.0005332992773	0	76.0005332992773	DCA	280	83.6598484747718
414.285714285714	233.333333333333	75.6971640377323	0	75.6971640377323	DCA	70	83.2712692471908
428.571428571429	233.333333333333	78.9777548939068	0	78.9777548939068	DCA	280	86.6370700694014
442.857142857143	233.333333333333	76.5268532141097	0	76.5268532141097	DCA	140	87.9022126893035
457.142857142857	233.333333333333	79.090609954478	0	79.090609954478	DCA	70	86.6647151639365
471.428571428571	233.333333333333	73.9467955638866	0	73.9467955638866	DCA	280	81.6061107393812
485.714285714286	233.333333333333	75.7758385340844	0	75.7758385340844	DCA	210	87.1796013312903
500	233.333333333333	77.7873610575093	0	77.7873610575093	DCA	280	85.4466762330038
514.285714285714	233.333333333333	78.9281586037751	24.6	103.528158603775	DCA	70	116.957063813234
528.571428571429	233.333333333333	79.1673447964881	24.6	103.767344796488	DCA	70	117.196250005947
542.857142857143	233.333333333333	77.7460191525778	24.6	102.346019152578	DCA	210	131.314181949784
557.142857142857	233.333333333333	75.7903633471125	24.6	100.390363347113	DCA	0	100.390363347113
571.428571428571	233.333333333333	76.257496774501	24.6	100.857496774501	DCA	140	123.942456249695
585.714285714286	233.333333333333	79.2519454878723	24.6	103.851945487872	DCA	140	126.936904963066
600	233.333333333333	78.5666576004089	24.6	103.166657600409	DCA	280	134.245172775903
614.285714285714	233.333333333333	85.4346866745487	24.6	110.034686674549	DCA	280	141.113201850043
628.571428571429	233.333333333333	81.3484530958952	24.6	105.948453095895	DCA	210	134.916615893101
642.857142857143	233.333333333333	79.5633140747038	24.6	104.163314074704	DCA	210	133.13147687191
657.142857142857	233.333333333333	79.7697330632717	24.6	104.369733063272	DCA	140	127.454692538466
671.428571428571	233.333333333333	80.0261289165088	24.6	104.626128916509	DCA	0	104.626128916509
685.714285714286	233.333333333333	78.1650752892188	24.6	102.765075289219	DCA	140	125.850034764413
700	233.333333333333	81.4878511983059	24.6	106.087851198306	DCA	0	106.087851198306
714.285714285714	233.333333333333	79.6951875503434	24.6	104.295187550343	DCA	0	104.295187550343
728.571428571429	233.333333333333	81.1324523233074	24.6	105.732452323307	DCA	210	134.700615120513
742.857142857143	233.333333333333	78.5854359549344	24.6	103.185435954934	DCA	70	116.614341164393
757.142857142857	233.333333333333	80.2690839193992	24.6	104.869083919399	DCA	210	133.837246716605
771.428571428571	233.333333333333	77.919213606953	24.6	102.519213606953	DCA	0	102.519213606953
785.714285714286	233.333333333333	79.9958016774903	24.6	104.59580167749	DCA	0	104.59580167749
800	233.333333333333	85.5801285610341	24.6	110.180128561034	DCA	280	141.258643736529
814.285714285714	233.333333333333	84.4751644677523	24.6	109.075164467752	DCA	280	140.153679643247
828.571428571429	233.333333333333	81.2039955791896	24.6	105.80399557919	DCA	0	105.80399557919
842.857142857143	233.333333333333	78.2548042753909	24.6	102.854804275391	DCA	70	116.283709484849
857.142857142857	233.333333333333	75.5763182727128	24.6	100.176318272713	DCA	280	131.254833448207
871.428571428571	233.333333333333	72.9957667024106	24.6	97.5957667024106	DCA	0	97.5957667024106
885.714285714286	233.333333333333	76.7249080217212	24.6	101.324908021721	DCA	280	132.403423197216
900	233.333333333333	76.7416420172392	24.6	101.341642017239	DCA	210	130.309804814445
914.285714285714	233.333333333333	74.1596593978361	24.6	98.7596593978361	DCA	70	112.188564607295
928.571428571429	233.333333333333	74.9975497592858	24.6	99.5975497592858	DCA	280	130.67606493478
942.857142857143	233.333333333333	82.0608131102756	24.6	106.660813110276	DCA	140	129.745772585469
957.142857142857	233.333333333333	85.1342251854905	24.6	109.73422518549	DCA	280	140.812740360985
971.428571428571	233.333333333333	81.2338997188438	24.6	105.833899718844	DCA	140	128.918859194038
985.714285714286	233.333333333333	79.0756468293847	24.6	103.675646829385	DCA	70	117.104552038843
1000	233.333333333333	78.7315043688134	24.6	103.331504368813	DCA	210	132.299667166019
0	266.666666666667	82.8537575369525	0	82.8537575369525	DCA	280	90.5130727124471
14.2857142857143	266.666666666667	80.8597422149562	0	80.8597422149562	DCA	0	80.8597422149562
28.5714285714286	266.666666666667	86.3363959212663	0	86.3363959212663	DCA	70	93.9105011307249
42.8571428571429	266.666666666667	90.096549519191	0	90.096549519191	DCA	0	90.096549519191
57.1428571428571	266.666666666667	87.1770689682883	0	87.1770689682883	DCA	140	98.5524284434822
71.4285714285714	266.666666666667	83.4587996465911	0	83.4587996465911	DCA	70	91.0329048560497
85.7142857142857	266.666666666667	83.0050769319101	0	83.0050769319101	DCA	140	94.380436407104
100	266.666666666667	84.4072660634099	0	84.4072660634099	DCA	280	92.0665812389045
114.285714285714	266.666666666667	81.9060325609463	0	81.9060325609463	DCA	70	89.4801377704048
128.571428571429	266.666666666667	78.7023991504378	0	78.7023991504378	DCA	0	78.7023991504378
142.857142857143	266.666666666667	78.1702097036361	0	78.1702097036361	DCA	0	78.1702097036361
157.142857142857	266.666666666667	76.5718371438503	0	76.5718371438503	DCA	70	84.1459423533089
171.428571428571	266.666666666667	76.3384336311119	0	76.3384336311119	DCA	70	83.9125388405705
185.714285714286	266.666666666667	78.2590628645695	0	78.2590628645695	DCA	140	89.6344223397633
200	266.666666666667	80.4575796736846	0	80.4575796736846	DCA	280	88.1168948491791
214.285714285714	266.666666666667	80.7679570095683	0	80.7679570095683	DCA	140	92.1433164847621
228.571428571429	266.666666666667	80.7050131880196	0	80.7050131880196	DCA	140	92.0803726632135
242.857142857143	266.666666666667	78.9928535268679	0	78.9928535268679	DCA	140	90.3682130020617
257.142857142857	266.666666666667	78.5162811480483	0	78.5162811480483	DCA	140	89.8916406232421
271.428571428571	266.666666666667	79.2218104288201	0	79.2218104288201	DCA	140	90.5971699040139
285.714285714286	266.666666666667	76.560598633508	0	76.560598633508	DCA	280	84.2199138090026
300	266.666666666667	75.7279417683606	0	75.7279417683606	DCA	0	75.7279417683606
314.285714285714	266.666666666667	79.7338439393576	0	79.7338439393576	DCA	140	91.1092034145514
328.571428571429	266.666666666667	78.8443103636246	0	78.8443103636246	DCA	70	86.4184155730832
342.857142857143	266.666666666667	79.185090399494	0	79.185090399494	DCA	140	90.5604498746878
357.142857142857	266.666666666667	78.612614127957	0	78.612614127957	DCA	140	89.9879736031508
371.428571428571	266.666666666667	81.3222624170748	0	81.3222624170748	DCA	140	92.6976218922687
385.714285714286	266.666666666667	82.0020633701076	0	82.0020633701076	DCA	280	89.6613785456022
400	266.666666666667	80.0887555051439	0	80.0887555051439	DCA	280	87.7480706806384
414.285714285714	266.666666666667	78.951049280443	0	78.951049280443	DCA	210	90.3548120776488
428.571428571429	266.666666666667	82.2712128430001	0	82.2712128430001	DCA	210	93.6749756402059
442.857142857143	266.666666666667	78.0636437729412	0	78.0636437729412	DCA	0	78.0636437729412
457.142857142857	266.666666666667	76.3657016176051	0	76.3657016176051	DCA	280	84.0250167930996
471.428571428571	266.666666666667	76.1188155562656	0	76.1188155562656	DCA	0	76.1188155562656
485.714285714286	266.666666666667	77.530937150967	0	77.530937150967	DCA	280	85.1902523264616
500	266.666666666667	74.1484893791729	0	74.1484893791729	DCA	140	85.5238488543668
514.285714285714	266.666666666667	77.7632341300656	24.6	102.363234130066	DCA	280	133.44174930556
528.571428571429	266.666666666667	73.7417051082251	24.6	98.3417051082251	DCA	70	111.770610317684
542.857142857143	266.666666666667	73.1916722739002	24.6	97.7916722739002	DCA	210	126.759835071106
557.142857142857	266.666666666667	74.2338873065014	24.6	98.8338873065014	DCA	0	98.8338873065014
571.428571428571	266.666666666667	77.6860562610812	24.6	102.286056261081	DCA	70	115.71496147054
585.714285714286	266.666666666667	81.5372215467233	24.6	106.137221546723	DCA	280	137.215736722218
600	266.666666666667	79.3062468435799	24.6	103.90624684358	DCA	0	103.90624684358
614.285714285714	266.666666666667	79.9909627930093	24.6	104.590962793009	DCA	140	127.675922268203
628.571428571429	266.666666666667	83.6162081929906	24.6	108.216208192991	DCA	210	137.184370990196
642.857142857143	266.666666666667	83.5066422342559	24.6	108.106642234256	DCA	70	121.535547443714
657.142857142857	266.666666666667	80.7210566490831	24.6	105.321056649083	DCA	140	128.406016124277
671.428571428571	266.666666666667	81.9545264406685	24.6	106.554526440668	DCA	280	137.633041616163
685.714285714286	266.666666666667	83.1531679671722	24.6	107.753167967172	DCA	280	138.831683142667
700	266.666666666667	84.6904011778554	24.6	109.290401177855	DCA	140	132.375360653049
714.285714285714	266.666666666667	82.4417617512352	24.6	107.041761751235	DCA	0	107.041761751235
728.571428571429	266.666666666667	81.3986347446753	24.6	105.998634744675	DCA	0	105.998634744675
742.857142857143	266.666666666667	80.8470179390589	24.6	105.447017939059	DCA	210	134.415180736265
757.142857142857	266.666666666667	82.3480417990622	24.6	106.948041799062	DCA	0	106.948041799062
771.428571428571	266.666666666667	82.8264430573111	24.6	107.426443057311	DCA	140	130.511402532505
785.714285714286	266.666666666667	79.1560956018201	24.6	103.75609560182	DCA	0	103.75609560182
800	266.666666666667	81.1632170879609	24.6	105.763217087961	DCA	140	128.848176563155
814.285714285714	266.666666666667	80.8017329524501	24.6	105.40173295245	DCA	0	105.40173295245
828.571428571429	266.666666666667	78.6503829354911	24.6	103.250382935491	DCA	70	116.67928814495
842.857142857143	266.666666666667	78.6005581704267	24.6	103.200558170427	DCA	280	134.279073345921
857.142857142857	266.666666666667	79.5276818720452	24.6	104.127681872045	DCA	0	104.127681872045
871.428571428571	266.666666666667	80.2611595096729	24.6	104.861159509673	DCA	0	104.861159509673
885.714285714286	266.666666666667	82.0717272092784	24.6	106.671727209278	DCA	280	137.750242384773
900	266.666666666667	78.9595747398286	24.6	103.559574739829	DCA	70	116.988479949287
914.285714285714	266.666666666667	79.3951322777173	24.6	103.995132277717	DCA	140	127.080091752911
928.571428571429	266.666666666667	76.7132258451239	24.6	101.313225845124	DCA	140	124.398185320318
942.857142857143	266.666666666667	81.1532016742652	24.6	105.753201674265	DCA	210	134.721364471471
957.142857142857	266.666666666667	78.0381583717895	24.6	102.638158371789	DCA	280	133.716673547284
971.428571428571	266.666666666667	77.8558352140027	24.6	102.455835214003	DCA	70	115.884740423461
