x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
114.285714285714	100	84.0624780206967	0	84.0624780206967	DCA	70	89.4570252361953
128.571428571429	100	77.7023668380997	0	77.7023668380997	DCA	210	82.2050347726888
142.857142857143	100	80.0196420103054	0	80.0196420103054	DCA	0	80.0196420103054
157.142857142857	100	75.3533523879182	0	75.3533523879182	DCA	280	73.5695938260992
171.428571428571	100	74.7137022965657	0	74.7137022965657	DCA	140	81.6091388235939
185.714285714286	100	78.5136370643066	0	78.5136370643066	DCA	0	78.5136370643066
200	100	80.428027562115	0	80.428027562115	DCA	140	87.3234640891432
214.285714285714	100	79.2564094053116	0	79.2564094053116	DCA	70	84.6509566208101
228.571428571429	100	79.2445309086429	0	79.2445309086429	DCA	280	77.4607723468239
242.857142857143	100	79.2387675846845	0	79.2387675846845	DCA	70	84.633314800183
257.142857142857	100	81.0337184285632	0	81.0337184285632	DCA	140	87.9291549555914
271.428571428571	100	78.9298287187066	0	78.9298287187066	DCA	210	83.4324966532957
285.714285714286	100	79.6607857196	0	79.6607857196	DCA	280	77.8770271577811
300	100	80.8555589253685	0	80.8555589253685	DCA	210	85.3582268599575
314.285714285714	100	80.5888165810232	0	80.5888165810232	DCA	210	85.0914845156123
328.571428571429	100	82.8318434575851	0	82.8318434575851	DCA	140	89.7272799846133
342.857142857143	100	82.4379098185903	0	82.4379098185903	DCA	140	89.3333463456185
357.142857142857	100	78.5944904767381	0	78.5944904767381	DCA	140	85.4899270037664
371.428571428571	100	77.2895045496263	0	77.2895045496263	DCA	70	82.6840517651248
385.714285714286	100	75.3605365882887	0	75.3605365882887	DCA	280	73.5767780264698
400	100	78.1119469575727	0	78.1119469575727	DCA	70	83.5064941730712
414.285714285714	100	74.3212716792461	0	74.3212716792461	DCA	0	74.3212716792461
428.571428571429	100	77.00712116479	0	77.00712116479	DCA	140	83.9025576918182
442.857142857143	100	78.6673317891992	0	78.6673317891992	DCA	210	83.1699997237882
457.142857142857	100	78.7590041106945	0	78.7590041106945	DCA	140	85.6544406377227
471.428571428571	100	74.9064081035891	0	74.9064081035891	DCA	280	73.1226495417701
485.714285714286	100	76.9483026128444	0	76.9483026128444	DCA	280	75.1645440510255
500	100	79.0833264735054	0	79.0833264735054	DCA	210	83.5859944080945
514.285714285714	100	80.0167945727223	24.6	104.616794572722	DCA	70	115.866141788221
528.571428571429	100	77.5316195606383	24.6	102.131619560638	DCA	210	124.198687495227
542.857142857143	100	74.0168581465489	24.6	98.6168581465489	DCA	70	109.866205362047
557.142857142857	100	78.5324472312736	24.6	103.132447231274	DCA	0	103.132447231274
571.428571428571	100	75.7885801401913	24.6	100.388580140191	DCA	70	111.63792735569
585.714285714286	100	77.6123037566688	24.6	102.212303756669	DCA	70	113.461650972167
600	100	79.0900775644608	24.6	103.690077564461	DCA	280	125.325519002642
614.285714285714	100	77.793484725827	24.6	102.393484725827	DCA	0	102.393484725827
628.571428571429	100	78.1661025575255	24.6	102.766102557525	DCA	210	124.833170492115
642.857142857143	100	78.6885168474008	24.6	103.288516847401	DCA	210	125.35558478199
657.142857142857	100	80.4134422423238	24.6	105.013442242324	DCA	210	127.080510176913
671.428571428571	100	80.1967920181724	24.6	104.796792018172	DCA	210	126.863859952761
685.714285714286	100	77.9439165221216	24.6	102.543916522122	DCA	70	113.79326373762
700	100	78.3973988750844	24.6	102.997398875084	DCA	0	102.997398875084
714.285714285714	100	79.893214422204	24.6	104.493214422204	DCA	0	104.493214422204
728.571428571429	100	77.9398688313658	24.6	102.539868831366	DCA	140	121.144905358394
742.857142857143	100	79.4268216263413	24.6	104.026821626341	DCA	140	122.631858153369
757.142857142857	100	74.422624103317	24.6	99.022624103317	DCA	0	99.022624103317
771.428571428571	100	78.378391440775	24.6	102.978391440775	DCA	0	102.978391440775
785.714285714286	100	76.0469076277633	24.6	100.646907627763	DCA	140	119.251944154792
800	100	76.0132294879242	24.6	100.613229487924	DCA	210	122.680297422513
814.285714285714	100	79.594078988601	24.6	104.194078988601	DCA	210	126.26114692319
828.571428571429	100	81.0440658872886	24.6	105.644065887289	DCA	210	127.711133821878
842.857142857143	100	78.4788967154707	24.6	103.078896715471	DCA	70	114.328243930969
857.142857142857	100	81.1849822894707	24.6	105.784982289471	DCA	280	127.420423727652
871.428571428571	100	83.1104367579555	24.6	107.710436757955	DCA	0	107.710436757955
885.714285714286	100	84.1885711014876	24.6	108.788571101488	DCA	140	127.393607628516
900	100	81.8049735771352	24.6	106.404973577135	DCA	140	125.010010104163
914.285714285714	100	84.9004997146182	24.6	109.500499714618	DCA	140	128.105536241646
928.571428571429	100	82.2625320249762	24.6	106.862532024976	DCA	70	118.111879240475
942.857142857143	100	82.4407363966269	24.6	107.040736396627	DCA	140	125.645772923655
957.142857142857	100	80.2157969600415	24.6	104.815796960042	DCA	140	123.42083348707
971.428571428571	100	79.4597831582452	24.6	104.059783158245	DCA	280	125.695224596426
985.714285714286	100	77.1577678840278	24.6	101.757767884028	DCA	70	113.007115099526
1000	100	82.4256694652471	24.6	107.025669465247	DCA	210	129.092737399836
0	133.333333333333	79.5593848414954	0	79.5593848414954	DCA	0	79.5593848414954
14.2857142857143	133.333333333333	82.0119430688565	0	82.0119430688565	DCA	0	82.0119430688565
28.5714285714286	133.333333333333	79.502547697306	0	79.502547697306	DCA	140	86.3979842243342
42.8571428571429	133.333333333333	76.3171446314458	0	76.3171446314458	DCA	70	81.7116918469443
57.1428571428571	133.333333333333	76.3838393270177	0	76.3838393270177	DCA	0	76.3838393270177
71.4285714285714	133.333333333333	76.4879955463828	0	76.4879955463828	DCA	280	74.7042369845639
85.7142857142857	133.333333333333	77.3878159678761	0	77.3878159678761	DCA	210	81.8904839024652
100	133.333333333333	79.4862054755946	0	79.4862054755946	DCA	0	79.4862054755946
114.285714285714	133.333333333333	78.0189168011122	0	78.0189168011122	DCA	280	76.2351582392932
128.571428571429	133.333333333333	76.0216958594123	0	76.0216958594123	DCA	210	80.5243637940014
142.857142857143	133.333333333333	72.038500781282	0	72.038500781282	DCA	70	77.4330479967805
157.142857142857	133.333333333333	77.2405164625343	0	77.2405164625343	DCA	280	75.4567579007153
171.428571428571	133.333333333333	77.238345958867	0	77.238345958867	DCA	140	84.1337824858952
185.714285714286	133.333333333333	78.7043685485341	0	78.7043685485341	DCA	70	84.0989157640327
200	133.333333333333	76.8816643293561	0	76.8816643293561	DCA	210	81.3843322639452
214.285714285714	133.333333333333	81.2102083023812	0	81.2102083023812	DCA	280	79.4264497405623
228.571428571429	133.333333333333	82.5109190609731	0	82.5109190609731	DCA	210	87.0135869955622
242.857142857143	133.333333333333	75.6974532846419	0	75.6974532846419	DCA	0	75.6974532846419
257.142857142857	133.333333333333	77.5254538147166	0	77.5254538147166	DCA	0	77.5254538147166
271.428571428571	133.333333333333	76.780950338279	0	76.780950338279	DCA	280	74.99719177646
285.714285714286	133.333333333333	80.618664328232	0	80.618664328232	DCA	70	86.0132115437305
300	133.333333333333	82.4966725987386	0	82.4966725987386	DCA	70	87.8912198142371
314.285714285714	133.333333333333	75.0047774857325	0	75.0047774857325	DCA	70	80.3993247012311
328.571428571429	133.333333333333	76.3198911506051	0	76.3198911506051	DCA	210	80.8225590851942
342.857142857143	133.333333333333	82.86307228985	0	82.86307228985	DCA	70	88.2576195053485
357.142857142857	133.333333333333	78.5532463501997	0	78.5532463501997	DCA	70	83.9477935656982
371.428571428571	133.333333333333	76.4917481357431	0	76.4917481357431	DCA	70	81.8862953512416
385.714285714286	133.333333333333	77.933640106411	0	77.933640106411	DCA	140	84.8290766334393
400	133.333333333333	75.8651675139376	0	75.8651675139376	DCA	0	75.8651675139376
414.285714285714	133.333333333333	74.206799065121	0	74.206799065121	DCA	70	79.6013462806195
428.571428571429	133.333333333333	75.3708035401046	0	75.3708035401046	DCA	210	79.8734714746937
442.857142857143	133.333333333333	74.919002481482	0	74.919002481482	DCA	0	74.919002481482
457.142857142857	133.333333333333	74.8152986893228	0	74.8152986893228	DCA	280	73.0315401275038
471.428571428571	133.333333333333	76.7406086982878	0	76.7406086982878	DCA	70	82.1351559137864
485.714285714286	133.333333333333	78.7354321333281	0	78.7354321333281	DCA	280	76.9516735715091
500	133.333333333333	82.6645006967141	0	82.6645006967141	DCA	280	80.8807421348951
514.285714285714	133.333333333333	82.3803202924079	24.6	106.980320292408	DCA	280	128.615761730589
