x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
885.714285714286	33.3333333333333	78.6675444924358	24.6	103.267544492436	DCA	0	103.267544492436
900	33.3333333333333	83.8334167675849	24.6	108.433416767585	DCA	0	108.433416767585
914.285714285714	33.3333333333333	80.2125672961863	24.6	104.812567296186	DCA	210	135.315257255524
928.571428571429	33.3333333333333	81.5673412629217	24.6	106.167341262922	DCA	70	119.252513246733
942.857142857143	33.3333333333333	75.8509186683438	24.6	100.450918668344	DCA	70	113.536090652155
957.142857142857	33.3333333333333	73.7414440466356	24.6	98.3414440466355	DCA	0	98.3414440466355
971.428571428571	33.3333333333333	74.3502994687041	24.6	98.9502994687041	DCA	280	133.785335419758
985.714285714286	33.3333333333333	74.4682303893564	24.6	99.0682303893564	DCA	280	133.903266340411
1000	33.3333333333333	76.4059414189895	24.6	101.00594141899	DCA	70	114.0911134028
0	66.6666666666667	84.8665199560616	0	84.8665199560616	DCA	280	96.282355907116
14.2857142857143	66.6666666666667	80.3739863725069	0	80.3739863725069	DCA	280	91.7898223235613
28.5714285714286	66.6666666666667	82.1697935458734	0	82.1697935458734	DCA	140	93.7129288494637
42.8571428571429	66.6666666666667	82.057333769314	0	82.057333769314	DCA	70	89.2877057531249
57.1428571428571	66.6666666666667	80.0515857174648	0	80.0515857174648	DCA	210	92.9898756768029
71.4285714285714	66.6666666666667	79.8671413163673	0	79.8671413163673	DCA	210	92.8054312757054
85.7142857142857	66.6666666666667	78.6021975796527	0	78.6021975796527	DCA	0	78.6021975796527
100	66.6666666666667	82.4738627793159	0	82.4738627793159	DCA	140	94.0169980829062
114.285714285714	66.6666666666667	78.8159693618333	0	78.8159693618333	DCA	210	91.7542593211714
128.571428571429	66.6666666666667	77.877297922491	0	77.877297922491	DCA	140	89.4204332260813
142.857142857143	66.6666666666667	81.1538123400183	0	81.1538123400183	DCA	210	94.0921022993564
157.142857142857	66.6666666666667	80.9479762846909	0	80.9479762846909	DCA	70	88.1783482685018
171.428571428571	66.6666666666667	82.4621116154254	0	82.4621116154254	DCA	140	94.0052469190157
185.714285714286	66.6666666666667	80.5521705677213	0	80.5521705677213	DCA	70	87.7825425515323
200	66.6666666666667	86.1331657265317	0	86.1331657265317	DCA	210	99.0714556858698
214.285714285714	66.6666666666667	85.9648734446054	0	85.9648734446054	DCA	280	97.3807093956598
228.571428571429	66.6666666666667	79.8813058546567	0	79.8813058546567	DCA	280	91.2971418057111
242.857142857143	66.6666666666667	79.7953755042148	0	79.7953755042148	DCA	140	91.3385108078051
257.142857142857	66.6666666666667	78.4286961045094	0	78.4286961045094	DCA	280	89.8445320555638
271.428571428571	66.6666666666667	77.7886712964047	0	77.7886712964047	DCA	280	89.2045072474591
285.714285714286	66.6666666666667	80.0292876800218	0	80.0292876800218	DCA	140	91.572422983612
300	66.6666666666667	81.6073571519488	0	81.6073571519488	DCA	70	88.8377291357597
314.285714285714	66.6666666666667	83.8474294059988	0	83.8474294059988	DCA	0	83.8474294059988
328.571428571429	66.6666666666667	82.9255212207287	0	82.9255212207287	DCA	70	90.1558932045396
342.857142857143	66.6666666666667	82.7019702316938	0	82.7019702316938	DCA	210	95.6402601910319
357.142857142857	66.6666666666667	82.622749450146	0	82.622749450146	DCA	140	94.1658847537363
371.428571428571	66.6666666666667	82.5301188126212	0	82.5301188126212	DCA	70	89.7604907964321
385.714285714286	66.6666666666667	82.49855803096	0	82.49855803096	DCA	140	94.0416933345503
400	66.6666666666667	79.6671579830578	0	79.6671579830578	DCA	140	91.2102932866481
414.285714285714	66.6666666666667	79.9189316294949	0	79.9189316294949	DCA	140	91.4620669330852
428.571428571429	66.6666666666667	81.9826315611986	0	81.9826315611986	DCA	280	93.398467512253
442.857142857143	66.6666666666667	79.03973879789	0	79.03973879789	DCA	70	86.2701107817009
457.142857142857	66.6666666666667	77.6679394038024	0	77.6679394038024	DCA	140	89.2110747073926
471.428571428571	66.6666666666667	78.298549879977	0	78.298549879977	DCA	280	89.7143858310314
485.714285714286	66.6666666666667	76.6696835134842	0	76.6696835134842	DCA	70	83.9000554972951
500	66.6666666666667	78.7070733098753	0	78.7070733098753	DCA	280	90.1229092609297
514.285714285714	66.6666666666667	76.8100936470198	24.6	101.41009364702	DCA	140	124.66282895061
528.571428571429	66.6666666666667	77.174542126768	24.6	101.774542126768	DCA	140	125.027277430358
542.857142857143	66.6666666666667	77.4236169531871	24.6	102.023616953187	DCA	140	125.276352256777
557.142857142857	66.6666666666667	74.2496917749721	24.6	98.8496917749721	DCA	140	122.102427078562
571.428571428571	66.6666666666667	75.8305098160579	24.6	100.430509816058	DCA	0	100.430509816058
585.714285714286	66.6666666666667	80.1699360959712	24.6	104.769936095971	DCA	70	117.855108079782
600	66.6666666666667	82.0861571840041	24.6	106.686157184004	DCA	280	141.521193135058
614.285714285714	66.6666666666667	78.707129826104	24.6	103.307129826104	DCA	140	126.559865129694
628.571428571429	66.6666666666667	78.6965045776096	24.6	103.29650457761	DCA	140	126.5492398812
642.857142857143	66.6666666666667	79.4990140091698	24.6	104.09901400917	DCA	280	138.934049960224
657.142857142857	66.6666666666667	81.6552071085935	24.6	106.255207108594	DCA	0	106.255207108594
671.428571428571	66.6666666666667	83.4564916722434	24.6	108.056491672243	DCA	140	131.309226975834
685.714285714286	66.6666666666667	81.5426896368373	24.6	106.142689636837	DCA	0	106.142689636837
700	66.6666666666667	80.096854081708	24.6	104.696854081708	DCA	210	135.199544041046
714.285714285714	66.6666666666667	77.9509004364755	24.6	102.550900436476	DCA	280	137.38593638753
728.571428571429	66.6666666666667	78.1510064372928	24.6	102.751006437293	DCA	0	102.751006437293
742.857142857143	66.6666666666667	77.6542107905734	24.6	102.254210790573	DCA	280	137.089246741628
757.142857142857	66.6666666666667	75.6491369537107	24.6	100.249136953711	DCA	280	135.084172904765
771.428571428571	66.6666666666667	79.6791785446889	24.6	104.279178544689	DCA	0	104.279178544689
785.714285714286	66.6666666666667	77.1526139206738	24.6	101.752613920674	DCA	70	114.837785904485
800	66.6666666666667	80.137417375372	24.6	104.737417375372	DCA	70	117.822589359183
814.285714285714	66.6666666666667	81.8157560686763	24.6	106.415756068676	DCA	0	106.415756068676
828.571428571429	66.6666666666667	77.7439357342417	24.6	102.343935734242	DCA	0	102.343935734242
842.857142857143	66.6666666666667	82.9211487427311	24.6	107.521148742731	DCA	70	120.606320726542
857.142857142857	66.6666666666667	76.3334267908622	24.6	100.933426790862	DCA	0	100.933426790862
871.428571428571	66.6666666666667	79.7117656460502	24.6	104.31176564605	DCA	70	117.396937629861
885.714285714286	66.6666666666667	81.2396204027454	24.6	105.839620402745	DCA	210	136.342310362083
900	66.6666666666667	81.0447013929128	24.6	105.644701392913	DCA	280	140.479737343967
914.285714285714	66.6666666666667	83.8210714247452	24.6	108.421071424745	DCA	140	131.673806728335
928.571428571429	66.6666666666667	81.0288517438729	24.6	105.628851743873	DCA	210	136.131541703211
942.857142857143	66.6666666666667	80.3922951177907	24.6	104.992295117791	DCA	210	135.494985077129
957.142857142857	66.6666666666667	74.9058869999009	24.6	99.5058869999009	DCA	70	112.591058983712
971.428571428571	66.6666666666667	77.4252496191463	24.6	102.025249619146	DCA	70	115.110421602957
985.714285714286	66.6666666666667	76.5527949977943	24.6	101.152794997794	DCA	140	124.405530301385
1000	66.6666666666667	76.7626679144268	24.6	101.362667914427	DCA	280	136.197703865481
0	100	82.1499390735058	0	82.1499390735058	DCA	280	93.5657750245602
14.2857142857143	100	83.1014625955373	0	83.1014625955373	DCA	70	90.3318345793482
28.5714285714286	100	82.8857337944561	0	82.8857337944561	DCA	0	82.8857337944561
42.8571428571429	100	80.6230045360832	0	80.6230045360832	DCA	140	92.1661398396735
57.1428571428571	100	81.2250400382501	0	81.2250400382501	DCA	70	88.455412022061
71.4285714285714	100	80.3448816576511	0	80.3448816576511	DCA	0	80.3448816576511
85.7142857142857	100	77.9227456793619	0	77.9227456793619	DCA	280	89.3385816304163
100	100	78.0403749683636	0	78.0403749683636	DCA	210	90.9786649277017
114.285714285714	100	77.0597351564349	0	77.0597351564349	DCA	0	77.0597351564349
128.571428571429	100	78.4219524062584	0	78.4219524062584	DCA	0	78.4219524062584
142.857142857143	100	82.1653106241065	0	82.1653106241065	DCA	0	82.1653106241065
157.142857142857	100	82.2937355620728	0	82.2937355620728	DCA	70	89.5241075458837
171.428571428571	100	81.1022149837691	0	81.1022149837691	DCA	280	92.5180509348235
185.714285714286	100	85.7247493652864	0	85.7247493652864	DCA	0	85.7247493652864
200	100	78.8160512079528	0	78.8160512079528	DCA	140	90.359186511543
214.285714285714	100	80.8367618255553	0	80.8367618255553	DCA	210	93.7750517848934
228.571428571429	100	79.760855175048	0	79.760855175048	DCA	280	91.1766911261024
242.857142857143	100	77.9708643376652	0	77.9708643376652	DCA	280	89.3867002887196
257.142857142857	100	77.7624201835746	0	77.7624201835746	DCA	280	89.178256134629
271.428571428571	100	79.4843668776949	0	79.4843668776949	DCA	70	86.7147388615058
285.714285714286	100	81.18386507864	0	81.18386507864	DCA	70	88.4142370624509
300	100	83.143739593626	0	83.143739593626	DCA	280	94.5595755446804
314.285714285714	100	82.7748147454549	0	82.7748147454549	DCA	210	95.713104704793
328.571428571429	100	81.1762124921255	0	81.1762124921255	DCA	140	92.7193477957158
342.857142857143	100	84.6228120167893	0	84.6228120167893	DCA	70	91.8531840006002
357.142857142857	100	82.884954514257	0	82.884954514257	DCA	280	94.3007904653114
371.428571428571	100	86.8926132526823	0	86.8926132526823	DCA	140	98.4357485562726
385.714285714286	100	85.5916679747979	0	85.5916679747979	DCA	140	97.1348032783882
400	100	79.9253780383337	0	79.9253780383337	DCA	280	91.3412139893881
414.285714285714	100	79.0988311004756	0	79.0988311004756	DCA	280	90.51466705153
428.571428571429	100	80.09929578601	0	80.09929578601	DCA	140	91.6424310896003
442.857142857143	100	80.1519710256582	0	80.1519710256582	DCA	280	91.5678069767126
457.142857142857	100	80.5436947344169	0	80.5436947344169	DCA	210	93.481984693755
471.428571428571	100	79.7552266005514	0	79.7552266005514	DCA	210	92.6935165598895
485.714285714286	100	77.7307468176621	0	77.7307468176621	DCA	280	89.1465827687165
500	100	83.4687168599198	0	83.4687168599198	DCA	70	90.6990888437307
514.285714285714	100	82.2467324772002	24.6	106.8467324772	DCA	0	106.8467324772
528.571428571429	100	84.1620307816572	24.6	108.762030781657	DCA	0	108.762030781657
542.857142857143	100	82.1970065447385	24.6	106.797006544739	DCA	280	141.632042495793
557.142857142857	100	81.9253756662308	24.6	106.525375666231	DCA	280	141.360411617285
571.428571428571	100	78.8412273883415	24.6	103.441227388342	DCA	210	133.94391734768
585.714285714286	100	78.1136033575098	24.6	102.71360335751	DCA	140	125.9663386611
600	100	79.9389955151772	24.6	104.538995515177	DCA	0	104.538995515177
614.285714285714	100	76.4279037887662	24.6	101.027903788766	DCA	70	114.113075772577
628.571428571429	100	79.1377644692116	24.6	103.737764469212	DCA	210	134.24045442855
642.857142857143	100	82.5493184168798	24.6	107.14931841688	DCA	280	141.984354367934
657.142857142857	100	80.435010433716	24.6	105.035010433716	DCA	140	128.287745737306
671.428571428571	100	82.37578551822	24.6	106.97578551822	DCA	140	130.22852082181
685.714285714286	100	81.7141489192238	24.6	106.314148919224	DCA	140	129.566884222814
700	100	82.5261930441533	24.6	107.126193044153	DCA	210	137.628883003491
714.285714285714	100	86.8533678269074	24.6	111.453367826907	DCA	70	124.538539810718
728.571428571429	100	79.2367415965894	24.6	103.836741596589	DCA	140	127.08947690018
742.857142857143	100	76.0891496789813	24.6	100.689149678981	DCA	0	100.689149678981
757.142857142857	100	81.0573292856443	24.6	105.657329285644	DCA	140	128.910064589235
771.428571428571	100	79.2473505092506	24.6	103.847350509251	DCA	70	116.932522493061
785.714285714286	100	79.5078138949307	24.6	104.107813894931	DCA	70	117.192985878742
800	100	82.8625625707656	24.6	107.462562570766	DCA	70	120.547734554576
814.285714285714	100	81.3644738179534	24.6	105.964473817953	DCA	70	119.049645801764
828.571428571429	100	80.764178682412	24.6	105.364178682412	DCA	280	140.199214633466
842.857142857143	100	81.4076253149659	24.6	106.007625314966	DCA	0	106.007625314966
857.142857142857	100	81.6094239065182	24.6	106.209423906518	DCA	140	129.462159210108
871.428571428571	100	76.5649215526998	24.6	101.1649215527	DCA	70	114.250093536511
885.714285714286	100	79.062369355009	24.6	103.662369355009	DCA	0	103.662369355009
900	100	77.2322502854864	24.6	101.832250285486	DCA	210	132.334940244824
914.285714285714	100	78.2820765190496	24.6	102.88207651905	DCA	70	115.967248502861
928.571428571429	100	78.5757193152329	24.6	103.175719315233	DCA	280	138.010755266287
942.857142857143	100	77.9736966836241	24.6	102.573696683624	DCA	70	115.658868667435
957.142857142857	100	77.0956071606816	24.6	101.695607160682	DCA	70	114.780779144492
971.428571428571	100	75.8188892569138	24.6	100.418889256914	DCA	140	123.671624560504
985.714285714286	100	77.0750244056598	24.6	101.67502440566	DCA	140	124.92775970925
1000	100	73.7790723601551	24.6	98.3790723601551	DCA	70	111.464244343966
0	133.333333333333	83.1685492452312	0	83.1685492452312	DCA	210	96.1068392045693
14.2857142857143	133.333333333333	82.5182162505221	0	82.5182162505221	DCA	70	89.748588234333
28.5714285714286	133.333333333333	80.9548437534934	0	80.9548437534934	DCA	70	88.1852157373043
42.8571428571429	133.333333333333	79.5653438245165	0	79.5653438245165	DCA	210	92.5036337838546
57.1428571428571	133.333333333333	79.0571368477309	0	79.0571368477309	DCA	70	86.2875088315418
71.4285714285714	133.333333333333	79.1098003152295	0	79.1098003152295	DCA	0	79.1098003152295
85.7142857142857	133.333333333333	77.2169004418155	0	77.2169004418155	DCA	140	88.7600357454058
100	133.333333333333	77.9417318656016	0	77.9417318656016	DCA	70	85.1721038494126
114.285714285714	133.333333333333	79.4282917479451	0	79.4282917479451	DCA	0	79.4282917479451
128.571428571429	133.333333333333	79.6411893409828	0	79.6411893409828	DCA	210	92.5794793003209
142.857142857143	133.333333333333	79.4940951113924	0	79.4940951113924	DCA	0	79.4940951113924
157.142857142857	133.333333333333	80.3370910584298	0	80.3370910584298	DCA	280	91.7529270094842
171.428571428571	133.333333333333	79.4305723801252	0	79.4305723801252	DCA	70	86.6609443639361
185.714285714286	133.333333333333	80.5671462035699	0	80.5671462035699	DCA	280	91.9829821546243
200	133.333333333333	85.4208785089577	0	85.4208785089577	DCA	70	92.6512504927686
214.285714285714	133.333333333333	80.9481015363991	0	80.9481015363991	DCA	210	93.8863914957373
228.571428571429	133.333333333333	79.3305771811577	0	79.3305771811577	DCA	280	90.7464131322121
242.857142857143	133.333333333333	82.1378549201521	0	82.1378549201521	DCA	140	93.6809902237424
257.142857142857	133.333333333333	84.2664560837311	0	84.2664560837311	DCA	140	95.8095913873214
271.428571428571	133.333333333333	82.3006493070603	0	82.3006493070603	DCA	210	95.2389392663984
285.714285714286	133.333333333333	88.4450910571433	0	88.4450910571433	DCA	0	88.4450910571433
300	133.333333333333	88.4492315491712	0	88.4492315491712	DCA	210	101.387521508509
314.285714285714	133.333333333333	84.7539457067738	0	84.7539457067738	DCA	210	97.692235666112
328.571428571429	133.333333333333	80.9027418426905	0	80.9027418426905	DCA	210	93.8410318020286
342.857142857143	133.333333333333	84.8174972261294	0	84.8174972261294	DCA	70	92.0478692099403
357.142857142857	133.333333333333	81.0073849762956	0	81.0073849762956	DCA	70	88.2377569601065
371.428571428571	133.333333333333	79.2482795288172	0	79.2482795288172	DCA	0	79.2482795288172
385.714285714286	133.333333333333	77.8253233883148	0	77.8253233883148	DCA	210	90.7636133476529
400	133.333333333333	80.4704048075064	0	80.4704048075064	DCA	0	80.4704048075064
414.285714285714	133.333333333333	80.5738345469079	0	80.5738345469079	DCA	70	87.8042065307188
428.571428571429	133.333333333333	83.1687015112381	0	83.1687015112381	DCA	70	90.399073495049
442.857142857143	133.333333333333	84.4757239756269	0	84.4757239756269	DCA	140	96.0188592792172
457.142857142857	133.333333333333	84.7966994186039	0	84.7966994186039	DCA	0	84.7966994186039
471.428571428571	133.333333333333	83.9899957020458	0	83.9899957020458	DCA	70	91.2203676858568
485.714285714286	133.333333333333	78.6054803831755	0	78.6054803831755	DCA	210	91.5437703425136
500	133.333333333333	80.9114044859112	0	80.9114044859112	DCA	210	93.8496944452493
514.285714285714	133.333333333333	81.0127046020681	24.6	105.612704602068	DCA	0	105.612704602068
