x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	33.3333333333333	79.014805294151	0	79.014805294151	DCA	210	89.3786697131586
414.285714285714	33.3333333333333	76.2397547067855	0	76.2397547067855	DCA	0	76.2397547067855
428.571428571429	33.3333333333333	77.576944365622	0	77.576944365622	DCA	70	84.1874558901482
442.857142857143	33.3333333333333	78.9018752476619	0	78.9018752476619	DCA	70	85.5123867721881
457.142857142857	33.3333333333333	82.080395385047	0	82.080395385047	DCA	280	89.5871011740097
471.428571428571	33.3333333333333	79.510476471322	0	79.510476471322	DCA	70	86.1209879958482
485.714285714286	33.3333333333333	84.0719528333209	0	84.0719528333209	DCA	210	94.4358172523285
500	33.3333333333333	83.697509405129	0	83.697509405129	DCA	70	90.3080209296552
514.285714285714	33.3333333333333	81.1104484574202	24.6	105.71044845742	DCA	280	136.636354246383
528.571428571429	33.3333333333333	80.4962394222263	24.6	105.096239422226	DCA	70	117.561550946753
542.857142857143	33.3333333333333	81.2472001218542	24.6	105.847200121854	DCA	140	127.621933119383
557.142857142857	33.3333333333333	81.1842633343717	24.6	105.784263334372	DCA	70	118.249574858898
571.428571428571	33.3333333333333	81.3219895737776	24.6	105.921989573778	DCA	70	118.387301098304
585.714285714286	33.3333333333333	82.2081021788896	24.6	106.80810217889	DCA	210	134.736366597897
600	33.3333333333333	81.7342138394272	24.6	106.334213839427	DCA	0	106.334213839427
614.285714285714	33.3333333333333	79.2507094668181	24.6	103.850709466818	DCA	210	131.778973885826
628.571428571429	33.3333333333333	82.3087385808774	24.6	106.908738580877	DCA	0	106.908738580877
642.857142857143	33.3333333333333	81.9977269324228	24.6	106.597726932423	DCA	280	137.523632721386
657.142857142857	33.3333333333333	80.017504182534	24.6	104.617504182534	DCA	140	126.392237180063
671.428571428571	33.3333333333333	77.3284992141041	24.6	101.928499214104	DCA	210	129.856763633112
685.714285714286	33.3333333333333	80.9228961279345	24.6	105.522896127934	DCA	70	117.988207652461
700	33.3333333333333	81.8418294260477	24.6	106.441829426048	DCA	140	128.216562423576
714.285714285714	33.3333333333333	77.7786335195183	24.6	102.378633519518	DCA	140	124.153366517047
728.571428571429	33.3333333333333	78.3970823999775	24.6	102.997082399977	DCA	280	133.92298818894
742.857142857143	33.3333333333333	81.2167327703173	24.6	105.816732770317	DCA	140	127.591465767846
757.142857142857	33.3333333333333	81.030889032056	24.6	105.630889032056	DCA	280	136.556794821019
771.428571428571	33.3333333333333	79.308059742209	24.6	103.908059742209	DCA	70	116.373371266735
785.714285714286	33.3333333333333	80.6384828885104	24.6	105.23848288851	DCA	0	105.23848288851
800	33.3333333333333	78.9173836792987	24.6	103.517383679299	DCA	0	103.517383679299
814.285714285714	33.3333333333333	77.1477325818692	24.6	101.747732581869	DCA	210	129.675997000877
828.571428571429	33.3333333333333	77.9260556125653	24.6	102.526055612565	DCA	70	114.991367137092
842.857142857143	33.3333333333333	78.1819786816099	24.6	102.78197868161	DCA	280	133.707884470573
857.142857142857	33.3333333333333	81.8520849687285	24.6	106.452084968728	DCA	0	106.452084968728
871.428571428571	33.3333333333333	81.4628134649921	24.6	106.062813464992	DCA	70	118.528124989518
885.714285714286	33.3333333333333	82.5537233559857	24.6	107.153723355986	DCA	280	138.079629144948
900	33.3333333333333	79.555057606745	24.6	104.155057606745	DCA	140	125.929790604274
914.285714285714	33.3333333333333	81.5192704962523	24.6	106.119270496252	DCA	280	137.045176285215
928.571428571429	33.3333333333333	81.8834405446958	24.6	106.483440544696	DCA	70	118.948752069222
942.857142857143	33.3333333333333	78.8219105586731	24.6	103.421910558673	DCA	210	131.350174977681
957.142857142857	33.3333333333333	79.9498052298707	24.6	104.549805229871	DCA	70	117.015116754397
971.428571428571	33.3333333333333	77.2649857026011	24.6	101.864985702601	DCA	70	114.330297227127
985.714285714286	33.3333333333333	77.5811079801278	24.6	102.181107980128	DCA	210	130.109372399135
1000	33.3333333333333	80.5468944897694	24.6	105.146894489769	DCA	140	126.921627487298
0	66.6666666666667	84.7309587555745	0	84.7309587555745	DCA	70	91.3414702801007
14.2857142857143	66.6666666666667	80.4962062530382	0	80.4962062530382	DCA	280	88.0029120420009
28.5714285714286	66.6666666666667	80.6977004889984	0	80.6977004889984	DCA	70	87.3082120135246
42.8571428571429	66.6666666666667	80.2191854074987	0	80.2191854074987	DCA	0	80.2191854074987
57.1428571428571	66.6666666666667	79.5027537303737	0	79.5027537303737	DCA	70	86.1132652548999
71.4285714285714	66.6666666666667	74.8588090129407	0	74.8588090129407	DCA	140	84.9239420104695
85.7142857142857	66.6666666666667	76.7075012153135	0	76.7075012153135	DCA	0	76.7075012153135
100	66.6666666666667	77.2510829216749	0	77.2510829216749	DCA	280	84.7577887106375
114.285714285714	66.6666666666667	75.5280350752151	0	75.5280350752151	DCA	210	85.8918994942227
128.571428571429	66.6666666666667	75.098808396443	0	75.098808396443	DCA	210	85.4626728154506
142.857142857143	66.6666666666667	78.4048964333316	0	78.4048964333316	DCA	280	85.9116022222943
157.142857142857	66.6666666666667	75.6489044523448	0	75.6489044523448	DCA	280	83.1556102413075
171.428571428571	66.6666666666667	71.58262468723	0	71.58262468723	DCA	280	79.0893304761927
185.714285714286	66.6666666666667	74.0745320437296	0	74.0745320437296	DCA	0	74.0745320437296
200	66.6666666666667	77.7909630764903	0	77.7909630764903	DCA	210	88.1548274954979
214.285714285714	66.6666666666667	78.8168001705638	0	78.8168001705638	DCA	210	89.1806645895714
228.571428571429	66.6666666666667	76.889671959616	0	76.889671959616	DCA	140	86.9548049571447
242.857142857143	66.6666666666667	80.2022602033157	0	80.2022602033157	DCA	280	87.7089659922784
257.142857142857	66.6666666666667	75.8534096416048	0	75.8534096416048	DCA	0	75.8534096416048
271.428571428571	66.6666666666667	81.1706631299697	0	81.1706631299697	DCA	70	87.7811746544959
285.714285714286	66.6666666666667	80.595543820668	0	80.595543820668	DCA	0	80.595543820668
300	66.6666666666667	81.4922186769099	0	81.4922186769099	DCA	140	91.5573516744386
314.285714285714	66.6666666666667	78.4294082037302	0	78.4294082037302	DCA	210	88.7932726227377
328.571428571429	66.6666666666667	79.0186628048676	0	79.0186628048676	DCA	70	85.6291743293938
342.857142857143	66.6666666666667	75.1154945998345	0	75.1154945998345	DCA	70	81.7260061243608
357.142857142857	66.6666666666667	77.983420528043	0	77.983420528043	DCA	210	88.3472849470506
371.428571428571	66.6666666666667	78.5000623291576	0	78.5000623291576	DCA	0	78.5000623291576
385.714285714286	66.6666666666667	79.1923300388844	0	79.1923300388844	DCA	70	85.8028415634107
400	66.6666666666667	78.2121453296011	0	78.2121453296011	DCA	70	84.8226568541273
414.285714285714	66.6666666666667	77.666127204632	0	77.666127204632	DCA	280	85.1728329935947
428.571428571429	66.6666666666667	76.6297791833207	0	76.6297791833207	DCA	210	86.9936436023283
442.857142857143	66.6666666666667	78.1565368010166	0	78.1565368010166	DCA	280	85.6632425899793
457.142857142857	66.6666666666667	78.0491064883188	0	78.0491064883188	DCA	280	85.5558122772815
471.428571428571	66.6666666666667	82.9642680425174	0	82.9642680425174	DCA	280	90.4709738314801
485.714285714286	66.6666666666667	83.1055126901092	0	83.1055126901092	DCA	140	93.1706456876379
500	66.6666666666667	81.0438994325132	0	81.0438994325132	DCA	0	81.0438994325132
514.285714285714	66.6666666666667	81.7229534968844	24.6	106.322953496884	DCA	140	128.097686494413
528.571428571429	66.6666666666667	83.9322749532096	24.6	108.53227495321	DCA	280	139.458180742172
542.857142857143	66.6666666666667	80.7323630051714	24.6	105.332363005171	DCA	140	127.1070960027
557.142857142857	66.6666666666667	78.3365505318158	24.6	102.936550531816	DCA	140	124.711283529345
571.428571428571	66.6666666666667	79.0206974275059	24.6	103.620697427506	DCA	280	134.546603216469
585.714285714286	66.6666666666667	75.9080907749917	24.6	100.508090774992	DCA	280	131.433996563954
600	66.6666666666667	77.9960371277864	24.6	102.596037127786	DCA	70	115.061348652313
614.285714285714	66.6666666666667	80.3918403413114	24.6	104.991840341311	DCA	210	132.920104760319
628.571428571429	66.6666666666667	82.1171361538295	24.6	106.71713615383	DCA	210	134.645400572837
642.857142857143	66.6666666666667	80.7863831489159	24.6	105.386383148916	DCA	140	127.161116146445
657.142857142857	66.6666666666667	78.9899680792278	24.6	103.589968079228	DCA	0	103.589968079228
671.428571428571	66.6666666666667	78.7412183968632	24.6	103.341218396863	DCA	70	115.806529921389
685.714285714286	66.6666666666667	79.5226271942545	24.6	104.122627194255	DCA	0	104.122627194255
700	66.6666666666667	77.2614121267289	24.6	101.861412126729	DCA	0	101.861412126729
714.285714285714	66.6666666666667	77.7829591531462	24.6	102.382959153146	DCA	0	102.382959153146
728.571428571429	66.6666666666667	76.88203542307	24.6	101.48203542307	DCA	140	123.256768420599
742.857142857143	66.6666666666667	78.2271732265985	24.6	102.827173226598	DCA	70	115.292484751125
757.142857142857	66.6666666666667	79.7065197075729	24.6	104.306519707573	DCA	140	126.081252705102
771.428571428571	66.6666666666667	79.3368152467277	24.6	103.936815246728	DCA	210	131.865079665735
785.714285714286	66.6666666666667	80.0327929138727	24.6	104.632792913873	DCA	140	126.407525911401
800	66.6666666666667	81.5819131138156	24.6	106.181913113816	DCA	140	127.956646111344
814.285714285714	66.6666666666667	79.7052998740854	24.6	104.305299874085	DCA	140	126.080032871614
828.571428571429	66.6666666666667	79.4219865584605	24.6	104.02198655846	DCA	140	125.796719555989
842.857142857143	66.6666666666667	74.9862449905268	24.6	99.5862449905268	DCA	210	127.514509409534
857.142857142857	66.6666666666667	77.1862478470801	24.6	101.78624784708	DCA	140	123.560980844609
871.428571428571	66.6666666666667	82.0769363112172	24.6	106.676936311217	DCA	210	134.605200730225
885.714285714286	66.6666666666667	81.9457956514477	24.6	106.545795651448	DCA	210	134.474060070455
900	66.6666666666667	83.181359958958	24.6	107.781359958958	DCA	280	138.707265747921
914.285714285714	66.6666666666667	84.9756423582179	24.6	109.575642358218	DCA	70	122.040953882744
928.571428571429	66.6666666666667	82.2733244146151	24.6	106.873324414615	DCA	0	106.873324414615
942.857142857143	66.6666666666667	81.8054810919054	24.6	106.405481091905	DCA	70	118.870792616432
957.142857142857	66.6666666666667	79.8871292582595	24.6	104.487129258259	DCA	140	126.261862255788
971.428571428571	66.6666666666667	81.8443960968281	24.6	106.444396096828	DCA	70	118.909707621354
985.714285714286	66.6666666666667	81.5545634539835	24.6	106.154563453984	DCA	210	134.082827872991
1000	66.6666666666667	76.3566063395646	24.6	100.956606339565	DCA	140	122.731339337093
0	100	82.2157988042028	0	82.2157988042028	DCA	0	82.2157988042028
14.2857142857143	100	82.4371138849724	0	82.4371138849724	DCA	210	92.8009783039799
28.5714285714286	100	84.0508101740626	0	84.0508101740626	DCA	0	84.0508101740626
42.8571428571429	100	80.8414094416527	0	80.8414094416527	DCA	140	90.9065424391815
57.1428571428571	100	85.1612358857055	0	85.1612358857055	DCA	70	91.7717474102317
71.4285714285714	100	81.1583124821672	0	81.1583124821672	DCA	140	91.223445479696
85.7142857142857	100	79.7492954661137	0	79.7492954661137	DCA	140	89.8144284636425
100	100	79.7473490423212	0	79.7473490423212	DCA	280	87.2540548312839
114.285714285714	100	82.0269115280071	0	82.0269115280071	DCA	210	92.3907759470147
128.571428571429	100	79.9104093084576	0	79.9104093084576	DCA	210	90.2742737274652
142.857142857143	100	76.4973908208883	0	76.4973908208883	DCA	280	84.004096609851
157.142857142857	100	77.1056000915823	0	77.1056000915823	DCA	280	84.612305880545
171.428571428571	100	75.9001880215784	0	75.9001880215784	DCA	280	83.4068938105411
185.714285714286	100	77.3152434189447	0	77.3152434189447	DCA	280	84.8219492079074
200	100	81.8818044533096	0	81.8818044533096	DCA	0	81.8818044533096
214.285714285714	100	78.2297510580103	0	78.2297510580103	DCA	140	88.294884055539
228.571428571429	100	78.4843920157211	0	78.4843920157211	DCA	0	78.4843920157211
242.857142857143	100	76.7161677904402	0	76.7161677904402	DCA	210	87.0800322094477
257.142857142857	100	75.9329038345892	0	75.9329038345892	DCA	280	83.4396096235519
271.428571428571	100	78.0377410574311	0	78.0377410574311	DCA	280	85.5444468463938
285.714285714286	100	78.1472657318415	0	78.1472657318415	DCA	0	78.1472657318415
300	100	80.3457256064051	0	80.3457256064051	DCA	140	90.4108586039338
314.285714285714	100	79.6002573655714	0	79.6002573655714	DCA	140	89.6653903631001
328.571428571429	100	80.5011214411326	0	80.5011214411326	DCA	140	90.5662544386613
342.857142857143	100	79.494936036448	0	79.494936036448	DCA	0	79.494936036448
357.142857142857	100	78.2311001001784	0	78.2311001001784	DCA	210	88.5949645191859
371.428571428571	100	77.607340768312	0	77.607340768312	DCA	210	87.9712051873196
385.714285714286	100	79.076463563289	0	79.076463563289	DCA	140	89.1415965608177
400	100	78.02614397516	0	78.02614397516	DCA	280	85.5328497641227
414.285714285714	100	76.7070550332769	0	76.7070550332769	DCA	280	84.2137608222395
428.571428571429	100	77.8118437483833	0	77.8118437483833	DCA	0	77.8118437483833
442.857142857143	100	78.8151998033185	0	78.8151998033185	DCA	210	89.179064222326
457.142857142857	100	81.5362085036948	0	81.5362085036948	DCA	0	81.5362085036948
471.428571428571	100	86.7689890407833	0	86.7689890407833	DCA	70	93.3795005653095
485.714285714286	100	83.90183786677	0	83.90183786677	DCA	70	90.5123493912962
500	100	85.6496789620213	0	85.6496789620213	DCA	70	92.2601904865476
514.285714285714	100	84.664245853842	24.6	109.264245853842	DCA	0	109.264245853842
528.571428571429	100	82.7379114016178	24.6	107.337911401618	DCA	210	135.266175820625
542.857142857143	100	79.1735316873415	24.6	103.773531687341	DCA	210	131.701796106349
557.142857142857	100	77.8211336288747	24.6	102.421133628875	DCA	70	114.886445153401
571.428571428571	100	74.2873313030076	24.6	98.8873313030076	DCA	210	126.815595722015
585.714285714286	100	78.546771209315	24.6	103.146771209315	DCA	210	131.075035628323
600	100	79.2136820276109	24.6	103.813682027611	DCA	280	134.739587816574
614.285714285714	100	78.4394435105713	24.6	103.039443510571	DCA	70	115.504755035098
628.571428571429	100	76.4573770550796	24.6	101.05737705508	DCA	70	113.522688579606
642.857142857143	100	79.82855280392	24.6	104.42855280392	DCA	0	104.42855280392
657.142857142857	100	77.4595277172978	24.6	102.059527717298	DCA	0	102.059527717298
671.428571428571	100	77.3434722763116	24.6	101.943472276312	DCA	210	129.871736695319
685.714285714286	100	78.5261082834429	24.6	103.126108283443	DCA	280	134.052014072406
700	100	78.6667618831477	24.6	103.266761883148	DCA	280	134.19266767211
714.285714285714	100	76.469267533822	24.6	101.069267533822	DCA	210	128.99753195283
728.571428571429	100	80.830591811165	24.6	105.430591811165	DCA	0	105.430591811165
742.857142857143	100	79.5626479354244	24.6	104.162647935424	DCA	210	132.090912354432
757.142857142857	100	80.8977996315718	24.6	105.497799631572	DCA	280	136.423705420534
771.428571428571	100	79.7833543786264	24.6	104.383354378626	DCA	280	135.309260167589
785.714285714286	100	76.8239522372043	24.6	101.423952237204	DCA	0	101.423952237204
800	100	77.4249140220362	24.6	102.024914022036	DCA	70	114.490225546562
814.285714285714	100	76.160134509003	24.6	100.760134509003	DCA	210	128.688398928011
828.571428571429	100	75.9113088631129	24.6	100.511308863113	DCA	280	131.437214652076
842.857142857143	100	77.1678614575387	24.6	101.767861457539	DCA	210	129.696125876546
857.142857142857	100	79.0283516401757	24.6	103.628351640176	DCA	280	134.554257429138
871.428571428571	100	76.7801323751807	24.6	101.380132375181	DCA	70	113.845443899707
885.714285714286	100	80.083176468309	24.6	104.683176468309	DCA	210	132.611440887317
900	100	82.5866508152954	24.6	107.186650815295	DCA	140	128.961383812824
914.285714285714	100	82.5219587807728	24.6	107.121958780773	DCA	0	107.121958780773
928.571428571429	100	84.4041348036038	24.6	109.004134803604	DCA	0	109.004134803604
942.857142857143	100	83.0449575360606	24.6	107.644957536061	DCA	210	135.573221955068
957.142857142857	100	85.2228953161545	24.6	109.822895316154	DCA	140	131.597628313683
971.428571428571	100	83.3304588110324	24.6	107.930458811032	DCA	280	138.856364599995
985.714285714286	100	80.2962360333899	24.6	104.89623603339	DCA	280	135.822141822353
1000	100	78.9225684987977	24.6	103.522568498798	DCA	280	134.44847428776
0	133.333333333333	88.256520913378	0	88.256520913378	DCA	280	95.7632267023407
14.2857142857143	133.333333333333	85.0439041279568	0	85.0439041279568	DCA	0	85.0439041279568
28.5714285714286	133.333333333333	83.4701675155079	0	83.4701675155079	DCA	140	93.5353005130367
42.8571428571429	133.333333333333	86.5922343806062	0	86.5922343806062	DCA	280	94.0989401695689
57.1428571428571	133.333333333333	81.7044017846489	0	81.7044017846489	DCA	140	91.7695347821777
71.4285714285714	133.333333333333	83.2374192380042	0	83.2374192380042	DCA	0	83.2374192380042
85.7142857142857	133.333333333333	81.849009693495	0	81.849009693495	DCA	280	89.3557154824577
100	133.333333333333	78.9893145585532	0	78.9893145585532	DCA	280	86.4960203475159
114.285714285714	133.333333333333	77.7775426497738	0	77.7775426497738	DCA	70	84.3880541743
128.571428571429	133.333333333333	77.8823059946549	0	77.8823059946549	DCA	280	85.3890117836176
142.857142857143	133.333333333333	74.9167816559943	0	74.9167816559943	DCA	70	81.5272931805205
157.142857142857	133.333333333333	80.1597518445063	0	80.1597518445063	DCA	0	80.1597518445063
171.428571428571	133.333333333333	76.0641118261375	0	76.0641118261375	DCA	140	86.1292448236663
185.714285714286	133.333333333333	75.5815829229817	0	75.5815829229817	DCA	0	75.5815829229817
200	133.333333333333	77.0905912057825	0	77.0905912057825	DCA	70	83.7011027303087
214.285714285714	133.333333333333	80.2574196939987	0	80.2574196939987	DCA	140	90.3225526915274
228.571428571429	133.333333333333	79.2244674430176	0	79.2244674430176	DCA	280	86.7311732319803
242.857142857143	133.333333333333	81.9010974622994	0	81.9010974622994	DCA	70	88.5116089868256
257.142857142857	133.333333333333	77.4534802766593	0	77.4534802766593	DCA	0	77.4534802766593
271.428571428571	133.333333333333	76.588935572757	0	76.588935572757	DCA	140	86.6540685702857
285.714285714286	133.333333333333	75.4898798993303	0	75.4898798993303	DCA	0	75.4898798993303
300	133.333333333333	83.6640191105911	0	83.6640191105911	DCA	210	94.0278835295987
314.285714285714	133.333333333333	83.898040678986	0	83.898040678986	DCA	140	93.9631736765148
328.571428571429	133.333333333333	87.1890887647922	0	87.1890887647922	DCA	140	97.254221762321
342.857142857143	133.333333333333	85.1075467946295	0	85.1075467946295	DCA	0	85.1075467946295
357.142857142857	133.333333333333	84.1012554322811	0	84.1012554322811	DCA	70	90.7117669568074
371.428571428571	133.333333333333	79.6759609162593	0	79.6759609162593	DCA	70	86.2864724407856
385.714285714286	133.333333333333	81.6314410692608	0	81.6314410692608	DCA	280	89.1381468582235
400	133.333333333333	82.7913499701358	0	82.7913499701358	DCA	70	89.4018614946621
414.285714285714	133.333333333333	83.7766453415953	0	83.7766453415953	DCA	280	91.283351130558
428.571428571429	133.333333333333	81.3112415242526	0	81.3112415242526	DCA	210	91.6751059432602
442.857142857143	133.333333333333	82.7950981370922	0	82.7950981370922	DCA	0	82.7950981370922
457.142857142857	133.333333333333	81.6836199689797	0	81.6836199689797	DCA	280	89.1903257579423
471.428571428571	133.333333333333	83.2542456987608	0	83.2542456987608	DCA	140	93.3193786962895
485.714285714286	133.333333333333	81.4604241425433	0	81.4604241425433	DCA	210	91.8242885615508
500	133.333333333333	80.97241463461	0	80.97241463461	DCA	140	91.0375476321388
514.285714285714	133.333333333333	83.2223318278403	24.6	107.82233182784	DCA	280	138.748237616803
