x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.8013867905631	24.6	105.401386790563	DCA	0	105.401386790563
542.857142857143	133.333333333333	82.4109515674672	24.6	107.010951567467	DCA	210	140.488615780661
557.142857142857	133.333333333333	79.4982198996487	24.6	104.098219899649	DCA	280	143.750780629102
571.428571428571	133.333333333333	78.6044645682961	24.6	103.204464568296	DCA	140	128.015069821161
585.714285714286	133.333333333333	80.820671809673	24.6	105.420671809673	DCA	140	130.231277062538
600	133.333333333333	80.2484141047984	24.6	104.848414104798	DCA	210	138.326078317992
614.285714285714	133.333333333333	78.884811663517	24.6	103.484811663517	DCA	70	117.136195511984
628.571428571429	133.333333333333	78.2927685071606	24.6	102.892768507161	DCA	280	142.545329236614
642.857142857143	133.333333333333	78.029347489396	24.6	102.629347489396	DCA	70	116.280731337863
657.142857142857	133.333333333333	77.3329463265927	24.6	101.932946326593	DCA	280	141.585507056046
671.428571428571	133.333333333333	80.5801401196884	24.6	105.180140119688	DCA	140	129.990745372553
685.714285714286	133.333333333333	80.1512946609602	24.6	104.75129466096	DCA	140	129.561899913825
700	133.333333333333	80.1577618858825	24.6	104.757761885882	DCA	140	129.568367138747
714.285714285714	133.333333333333	80.442550768696	24.6	105.042550768696	DCA	280	144.695111498149
728.571428571429	133.333333333333	81.2850162775292	24.6	105.885016277529	DCA	140	130.695621530394
742.857142857143	133.333333333333	80.8338740406683	24.6	105.433874040668	DCA	210	138.911538253862
757.142857142857	133.333333333333	76.0277392818259	24.6	100.627739281826	DCA	210	134.105403495019
771.428571428571	133.333333333333	77.3626664138636	24.6	101.962666413864	DCA	70	115.614050262331
785.714285714286	133.333333333333	76.9822774809994	24.6	101.582277480999	DCA	210	135.059941694193
800	133.333333333333	75.2977511505397	24.6	99.8977511505397	DCA	210	133.375415363733
814.285714285714	133.333333333333	79.0864263308679	24.6	103.686426330868	DCA	70	117.337810179335
828.571428571429	133.333333333333	75.4559480391658	24.6	100.055948039166	DCA	140	124.866553292031
842.857142857143	133.333333333333	77.0626396908102	24.6	101.66263969081	DCA	0	101.66263969081
857.142857142857	133.333333333333	76.5091429108757	24.6	101.109142910876	DCA	70	114.760526759343
871.428571428571	133.333333333333	78.6210740712061	24.6	103.221074071206	DCA	210	136.6987382844
885.714285714286	133.333333333333	77.7760374838957	24.6	102.376037483896	DCA	0	102.376037483896
900	133.333333333333	79.1748967953005	24.6	103.774896795301	DCA	0	103.774896795301
914.285714285714	133.333333333333	84.033289707949	24.6	108.633289707949	DCA	140	133.443894960814
928.571428571429	133.333333333333	85.3098492204519	24.6	109.909849220452	DCA	70	123.561233068919
942.857142857143	133.333333333333	85.3324483654577	24.6	109.932448365458	DCA	140	134.743053618323
957.142857142857	133.333333333333	83.170089062546	24.6	107.770089062546	DCA	70	121.421472911013
971.428571428571	133.333333333333	80.0451960142039	24.6	104.645196014204	DCA	280	144.297756743657
985.714285714286	133.333333333333	81.2238142773073	24.6	105.823814277307	DCA	0	105.823814277307
1000	133.333333333333	84.0438817935178	24.6	108.643881793518	DCA	70	122.295265641985
0	166.666666666667	78.9527761221288	0	78.9527761221288	DCA	140	92.0537813749937
14.2857142857143	166.666666666667	79.0424287603184	0	79.0424287603184	DCA	210	94.955692973512
28.5714285714286	166.666666666667	73.4058033964619	0	73.4058033964619	DCA	140	86.5068086493268
42.8571428571429	166.666666666667	78.3439587900867	0	78.3439587900867	DCA	0	78.3439587900867
57.1428571428571	166.666666666667	72.4973017456524	0	72.4973017456524	DCA	140	85.5983069985173
71.4285714285714	166.666666666667	72.1964459762195	0	72.1964459762195	DCA	280	88.4298067056726
85.7142857142857	166.666666666667	76.3500798837238	0	76.3500798837238	DCA	70	84.1466637321908
100	166.666666666667	77.9655032722991	0	77.9655032722991	DCA	140	91.066508525164
114.285714285714	166.666666666667	74.7108230621785	0	74.7108230621785	DCA	0	74.7108230621785
128.571428571429	166.666666666667	76.8126675735788	0	76.8126675735788	DCA	210	92.7259317867723
142.857142857143	166.666666666667	79.8130059112204	0	79.8130059112204	DCA	140	92.9140111640853
157.142857142857	166.666666666667	77.2251091963318	0	77.2251091963318	DCA	70	85.0216930447988
171.428571428571	166.666666666667	78.918466607526	0	78.918466607526	DCA	70	86.7150504559931
185.714285714286	166.666666666667	77.2056663791793	0	77.2056663791793	DCA	140	90.3066716320443
200	166.666666666667	78.3762256467327	0	78.3762256467327	DCA	70	86.1728094951998
214.285714285714	166.666666666667	80.6394711313951	0	80.6394711313951	DCA	280	96.8728318608481
228.571428571429	166.666666666667	80.5032885214687	0	80.5032885214687	DCA	70	88.2998723699358
242.857142857143	166.666666666667	77.2015476395655	0	77.2015476395655	DCA	280	93.4349083690186
257.142857142857	166.666666666667	79.0465779574335	0	79.0465779574335	DCA	0	79.0465779574335
271.428571428571	166.666666666667	74.9305307104614	0	74.9305307104614	DCA	280	91.1638914399145
285.714285714286	166.666666666667	77.2009988645502	0	77.2009988645502	DCA	210	93.1142630777438
300	166.666666666667	78.9539796205851	0	78.9539796205851	DCA	280	95.1873403500382
314.285714285714	166.666666666667	77.6508970619573	0	77.6508970619573	DCA	280	93.8842577914104
328.571428571429	166.666666666667	77.52257660169	0	77.52257660169	DCA	280	93.7559373311431
342.857142857143	166.666666666667	77.0150835864321	0	77.0150835864321	DCA	0	77.0150835864321
357.142857142857	166.666666666667	76.4472562990558	0	76.4472562990558	DCA	210	92.3605205122494
371.428571428571	166.666666666667	77.0184280364857	0	77.0184280364857	DCA	0	77.0184280364857
385.714285714286	166.666666666667	79.4344668882533	0	79.4344668882533	DCA	210	95.3477311014469
400	166.666666666667	78.9057806377907	0	78.9057806377907	DCA	70	86.7023644862577
414.285714285714	166.666666666667	78.3616391369904	0	78.3616391369904	DCA	210	94.274903350184
428.571428571429	166.666666666667	78.8630576124245	0	78.8630576124245	DCA	210	94.7763218256181
442.857142857143	166.666666666667	77.1184540019181	0	77.1184540019181	DCA	140	90.219459254783
457.142857142857	166.666666666667	77.5256802376764	0	77.5256802376764	DCA	280	93.7590409671294
471.428571428571	166.666666666667	73.0253012694926	0	73.0253012694926	DCA	70	80.8218851179596
485.714285714286	166.666666666667	74.6759541151113	0	74.6759541151113	DCA	70	82.4725379635784
500	166.666666666667	76.6978181297114	0	76.6978181297114	DCA	70	84.4944019781785
514.285714285714	166.666666666667	77.6934375184246	24.6	102.293437518425	DCA	70	115.944821366892
528.571428571429	166.666666666667	75.3403749768503	24.6	99.9403749768503	DCA	140	124.750980229715
542.857142857143	166.666666666667	77.736616822061	24.6	102.336616822061	DCA	70	115.988000670528
557.142857142857	166.666666666667	79.7668972904478	24.6	104.366897290448	DCA	70	118.018281138915
571.428571428571	166.666666666667	77.1868695647807	24.6	101.786869564781	DCA	0	101.786869564781
585.714285714286	166.666666666667	77.5219460567092	24.6	102.121946056709	DCA	140	126.932551309574
600	166.666666666667	77.2192999632837	24.6	101.819299963284	DCA	0	101.819299963284
614.285714285714	166.666666666667	81.5573862784607	24.6	106.157386278461	DCA	210	139.635050491654
628.571428571429	166.666666666667	84.3881263119594	24.6	108.988126311959	DCA	70	122.639510160426
642.857142857143	166.666666666667	79.3053606106403	24.6	103.90536061064	DCA	70	117.556744459107
657.142857142857	166.666666666667	76.893767750277	24.6	101.493767750277	DCA	280	141.14632847973
671.428571428571	166.666666666667	80.5931320132669	24.6	105.193132013267	DCA	280	144.84569274272
685.714285714286	166.666666666667	82.2450078586223	24.6	106.845007858622	DCA	210	140.322672071816
700	166.666666666667	83.0831947152153	24.6	107.683194715215	DCA	140	132.49379996808
714.285714285714	166.666666666667	82.6405313118403	24.6	107.24053131184	DCA	280	146.893092041293
728.571428571429	166.666666666667	83.6214751441093	24.6	108.221475144109	DCA	280	147.874035873562
742.857142857143	166.666666666667	83.0128895619742	24.6	107.612889561974	DCA	140	132.423494814839
757.142857142857	166.666666666667	83.8143345171928	24.6	108.414334517193	DCA	0	108.414334517193
771.428571428571	166.666666666667	81.2155273069027	24.6	105.815527306903	DCA	210	139.293191520096
785.714285714286	166.666666666667	80.5515679720081	24.6	105.151567972008	DCA	210	138.629232185202
800	166.666666666667	78.3176555478017	24.6	102.917655547802	DCA	0	102.917655547802
814.285714285714	166.666666666667	79.6369511354339	24.6	104.236951135434	DCA	280	143.889511864887
828.571428571429	166.666666666667	82.4538729539124	24.6	107.053872953912	DCA	0	107.053872953912
842.857142857143	166.666666666667	81.9056392987338	24.6	106.505639298734	DCA	0	106.505639298734
857.142857142857	166.666666666667	79.8310615152857	24.6	104.431061515286	DCA	0	104.431061515286
871.428571428571	166.666666666667	82.1637489854297	24.6	106.76374898543	DCA	210	140.241413198623
885.714285714286	166.666666666667	79.4563292684583	24.6	104.056329268458	DCA	280	143.708889997911
900	166.666666666667	77.1793811444739	24.6	101.779381144474	DCA	0	101.779381144474
914.285714285714	166.666666666667	81.6782306119401	24.6	106.27823061194	DCA	140	131.088835864805
928.571428571429	166.666666666667	81.8662890012285	24.6	106.466289001229	DCA	70	120.117672849696
942.857142857143	166.666666666667	84.7682171503152	24.6	109.368217150315	DCA	0	109.368217150315
957.142857142857	166.666666666667	85.5376794126774	24.6	110.137679412677	DCA	70	123.789063261144
971.428571428571	166.666666666667	82.2023534534875	24.6	106.802353453488	DCA	210	140.280017666681
985.714285714286	166.666666666667	79.9138532039589	24.6	104.513853203959	DCA	70	118.165237052426
1000	166.666666666667	79.3838770584128	24.6	103.983877058413	DCA	70	117.63526090688
0	200	79.8685998585158	0	79.8685998585158	DCA	70	87.6651837069829
14.2857142857143	200	80.4674285730685	0	80.4674285730685	DCA	280	96.7007893025216
28.5714285714286	200	78.741407394757	0	78.741407394757	DCA	70	86.5379912432241
42.8571428571429	200	79.2654133374126	0	79.2654133374126	DCA	0	79.2654133374126
57.1428571428571	200	75.7582613452115	0	75.7582613452115	DCA	280	91.9916220746645
71.4285714285714	200	77.2717993040659	0	77.2717993040659	DCA	140	90.3728045569308
85.7142857142857	200	77.3899714072383	0	77.3899714072383	DCA	210	93.3032356204318
100	200	75.3700320522001	0	75.3700320522001	DCA	140	88.471037305065
114.285714285714	200	77.8863717348621	0	77.8863717348621	DCA	0	77.8863717348621
128.571428571429	200	77.3057183945899	0	77.3057183945899	DCA	140	90.4067236474548
142.857142857143	200	79.1991230640613	0	79.1991230640613	DCA	210	95.1123872772548
157.142857142857	200	76.781131411886	0	76.781131411886	DCA	210	92.6943956250796
171.428571428571	200	77.9384389685773	0	77.9384389685773	DCA	210	93.8517031817709
185.714285714286	200	75.5973480117633	0	75.5973480117633	DCA	0	75.5973480117633
200	200	77.5998587306264	0	77.5998587306264	DCA	0	77.5998587306264
214.285714285714	200	81.6776297289059	0	81.6776297289059	DCA	70	89.474213577373
228.571428571429	200	80.3092861618334	0	80.3092861618334	DCA	210	96.2225503750269
242.857142857143	200	80.1293180904672	0	80.1293180904672	DCA	70	87.9259019389342
257.142857142857	200	80.0131472745289	0	80.0131472745289	DCA	0	80.0131472745289
271.428571428571	200	80.1042927176749	0	80.1042927176749	DCA	0	80.1042927176749
285.714285714286	200	80.7974207927481	0	80.7974207927481	DCA	280	97.0307815222012
300	200	80.3826177120447	0	80.3826177120447	DCA	0	80.3826177120447
314.285714285714	200	81.1805051647222	0	81.1805051647222	DCA	140	94.2815104175871
328.571428571429	200	79.6667133157523	0	79.6667133157523	DCA	0	79.6667133157523
342.857142857143	200	78.6633961058102	0	78.6633961058102	DCA	70	86.4599799542772
357.142857142857	200	74.8148677536932	0	74.8148677536932	DCA	210	90.7281319668868
371.428571428571	200	76.2659034614866	0	76.2659034614866	DCA	280	92.4992641909397
385.714285714286	200	75.3757660336822	0	75.3757660336822	DCA	70	83.1723498821492
400	200	77.6750848993496	0	77.6750848993496	DCA	140	90.7760901522145
414.285714285714	200	77.7515563147224	0	77.7515563147224	DCA	0	77.7515563147224
428.571428571429	200	79.1362352942845	0	79.1362352942845	DCA	140	92.2372405471494
442.857142857143	200	73.9040700139383	0	73.9040700139383	DCA	140	87.0050752668032
457.142857142857	200	75.9795711665164	0	75.9795711665164	DCA	70	83.7761550149834
471.428571428571	200	74.1022924055454	0	74.1022924055454	DCA	70	81.8988762540124
485.714285714286	200	75.2871129626552	0	75.2871129626552	DCA	210	91.2003771758488
500	200	78.5909763132952	0	78.5909763132952	DCA	140	91.6919815661601
514.285714285714	200	77.4849497033331	24.6	102.084949703333	DCA	280	141.737510432786
528.571428571429	200	77.0410453093287	24.6	101.641045309329	DCA	210	135.118709522522
542.857142857143	200	78.4148039272556	24.6	103.014803927256	DCA	0	103.014803927256
557.142857142857	200	78.3733676218032	24.6	102.973367621803	DCA	70	116.62475147027
571.428571428571	200	78.9457906324028	24.6	103.545790632403	DCA	140	128.356395885268
585.714285714286	200	77.6076611521809	24.6	102.207661152181	DCA	140	127.018266405046
600	200	79.894644889393	24.6	104.494644889393	DCA	0	104.494644889393
614.285714285714	200	80.8149509133166	24.6	105.414950913317	DCA	140	130.225556166181
628.571428571429	200	81.5255640555283	24.6	106.125564055528	DCA	280	145.778124784981
642.857142857143	200	81.2721723837521	24.6	105.872172383752	DCA	280	145.524733113205
657.142857142857	200	79.439916336379	24.6	104.039916336379	DCA	280	143.692477065832
671.428571428571	200	79.2689296848199	24.6	103.86892968482	DCA	140	128.679534937685
685.714285714286	200	81.0418548471316	24.6	105.641854847132	DCA	140	130.452460099997
700	200	81.8681010447687	24.6	106.468101044769	DCA	140	131.278706297634
714.285714285714	200	82.0231697527303	24.6	106.62316975273	DCA	140	131.433775005595
728.571428571429	200	83.2770161656013	24.6	107.877016165601	DCA	210	141.354680378795
742.857142857143	200	83.3923390929247	24.6	107.992339092925	DCA	140	132.80294434579
757.142857142857	200	82.7664358980818	24.6	107.366435898082	DCA	140	132.177041150947
771.428571428571	200	88.9403201262577	24.6	113.540320126258	DCA	0	113.540320126258
785.714285714286	200	82.8367846184435	24.6	107.436784618443	DCA	210	140.914448831637
800	200	81.8505168341671	24.6	106.450516834167	DCA	210	139.928181047361
814.285714285714	200	83.2544964654658	24.6	107.854496465466	DCA	140	132.665101718331
828.571428571429	200	76.5764918665091	24.6	101.176491866509	DCA	0	101.176491866509
842.857142857143	200	78.7272862684583	24.6	103.327286268458	DCA	210	136.804950481652
857.142857142857	200	77.1033037049091	24.6	101.703303704909	DCA	140	126.513908957774
871.428571428571	200	75.5804233210127	24.6	100.180423321013	DCA	210	133.658087534206
885.714285714286	200	77.4018441565516	24.6	102.001844156552	DCA	210	135.479508369745
900	200	81.5832200237034	24.6	106.183220023703	DCA	280	145.835780753156
914.285714285714	200	80.7535283375006	24.6	105.353528337501	DCA	70	119.004912185968
928.571428571429	200	79.6713854523325	24.6	104.271385452333	DCA	280	143.923946181786
942.857142857143	200	82.5663939308435	24.6	107.166393930844	DCA	70	120.817777779311
957.142857142857	200	78.5395535363988	24.6	103.139553536399	DCA	280	142.792114265852
971.428571428571	200	79.8048505745109	24.6	104.404850574511	DCA	70	118.056234422978
985.714285714286	200	81.7918760992286	24.6	106.391876099229	DCA	210	139.869540312422
1000	200	82.4162292162497	24.6	107.01622921625	DCA	0	107.01622921625
0	233.333333333333	79.7316490412759	0	79.7316490412759	DCA	0	79.7316490412759
14.2857142857143	233.333333333333	79.9694023788311	0	79.9694023788311	DCA	280	96.2027631082842
28.5714285714286	233.333333333333	73.8559415929773	0	73.8559415929773	DCA	70	81.6525254414443
42.8571428571429	233.333333333333	78.4955581145058	0	78.4955581145058	DCA	140	91.5965633673707
57.1428571428571	233.333333333333	76.122728674219	0	76.122728674219	DCA	210	92.0359928874126
71.4285714285714	233.333333333333	78.5151258576036	0	78.5151258576036	DCA	70	86.3117097060707
85.7142857142857	233.333333333333	73.8740921347902	0	73.8740921347902	DCA	210	89.7873563479838
100	233.333333333333	75.4381302889778	0	75.4381302889778	DCA	70	83.2347141374449
114.285714285714	233.333333333333	75.8049131985477	0	75.8049131985477	DCA	210	91.7181774117413
128.571428571429	233.333333333333	75.1113714564374	0	75.1113714564374	DCA	70	82.9079553049044
142.857142857143	233.333333333333	75.033039103692	0	75.033039103692	DCA	140	88.1340443565569
157.142857142857	233.333333333333	70.1939098337993	0	70.1939098337993	DCA	0	70.1939098337993
171.428571428571	233.333333333333	74.7795255280198	0	74.7795255280198	DCA	280	91.0128862574729
185.714285714286	233.333333333333	73.8611585663727	0	73.8611585663727	DCA	70	81.6577424148397
200	233.333333333333	75.2068338247599	0	75.2068338247599	DCA	210	91.1200980379535
214.285714285714	233.333333333333	77.8976014929461	0	77.8976014929461	DCA	70	85.6941853414132
228.571428571429	233.333333333333	81.5530404634959	0	81.5530404634959	DCA	280	97.7864011929489
242.857142857143	233.333333333333	77.5353553314157	0	77.5353553314157	DCA	210	93.4486195446093
257.142857142857	233.333333333333	77.915876183087	0	77.915876183087	DCA	140	91.0168814359519
271.428571428571	233.333333333333	81.8535847333505	0	81.8535847333505	DCA	210	97.766848946544
285.714285714286	233.333333333333	79.3353152688023	0	79.3353152688023	DCA	280	95.5686759982553
300	233.333333333333	82.0405064829317	0	82.0405064829317	DCA	280	98.2738672123848
314.285714285714	233.333333333333	84.2760401993086	0	84.2760401993086	DCA	70	92.0726240477756
328.571428571429	233.333333333333	78.785710980201	0	78.785710980201	DCA	210	94.6989751933945
342.857142857143	233.333333333333	80.1157303857317	0	80.1157303857317	DCA	280	96.3490911151847
357.142857142857	233.333333333333	82.6560726925243	0	82.6560726925243	DCA	280	98.8894334219774
371.428571428571	233.333333333333	79.5006098846864	0	79.5006098846864	DCA	210	95.41387409788
385.714285714286	233.333333333333	80.6240049589007	0	80.6240049589007	DCA	0	80.6240049589007
400	233.333333333333	74.4861827037101	0	74.4861827037101	DCA	280	90.7195434331631
414.285714285714	233.333333333333	77.6604343636763	0	77.6604343636763	DCA	140	90.7614396165412
428.571428571429	233.333333333333	77.2815621503724	0	77.2815621503724	DCA	140	90.3825674032373
442.857142857143	233.333333333333	74.3616888513468	0	74.3616888513468	DCA	280	90.5950495807999
457.142857142857	233.333333333333	72.6031614195797	0	72.6031614195797	DCA	140	85.7041666724447
471.428571428571	233.333333333333	78.7703547808564	0	78.7703547808564	DCA	280	95.0037155103094
485.714285714286	233.333333333333	77.2622420649848	0	77.2622420649848	DCA	280	93.4956027944379
500	233.333333333333	79.6120585592411	0	79.6120585592411	DCA	210	95.5253227724347
514.285714285714	233.333333333333	77.8620374857789	24.6	102.462037485779	DCA	210	135.939701698972
528.571428571429	233.333333333333	81.8611471654897	24.6	106.46114716549	DCA	70	120.112531013957
542.857142857143	233.333333333333	81.2827417733755	24.6	105.882741773376	DCA	210	139.360405986569
557.142857142857	233.333333333333	76.0234221339598	24.6	100.62342213396	DCA	0	100.62342213396
571.428571428571	233.333333333333	77.4305357445917	24.6	102.030535744592	DCA	70	115.681919593059
585.714285714286	233.333333333333	77.963940912565	24.6	102.563940912565	DCA	70	116.215324761032
600	233.333333333333	77.228232755134	24.6	101.828232755134	DCA	140	126.638838007999
614.285714285714	233.333333333333	76.3592312353921	24.6	100.959231235392	DCA	70	114.610615083859
628.571428571429	233.333333333333	77.0943371705018	24.6	101.694337170502	DCA	0	101.694337170502
642.857142857143	233.333333333333	75.7010367474552	24.6	100.301036747455	DCA	0	100.301036747455
657.142857142857	233.333333333333	80.1069858893319	24.6	104.706985889332	DCA	140	129.517591142197
671.428571428571	233.333333333333	78.073090087074	24.6	102.673090087074	DCA	70	116.324473935541
685.714285714286	233.333333333333	78.7069193183973	24.6	103.306919318397	DCA	140	128.117524571262
700	233.333333333333	80.7901944227512	24.6	105.390194422751	DCA	70	119.041578271218
714.285714285714	233.333333333333	78.4884916581286	24.6	103.088491658129	DCA	70	116.739875506596
728.571428571429	233.333333333333	79.6617194001346	24.6	104.261719400135	DCA	0	104.261719400135
742.857142857143	233.333333333333	78.1828196119181	24.6	102.782819611918	DCA	0	102.782819611918
757.142857142857	233.333333333333	80.906550967115	24.6	105.506550967115	DCA	140	130.31715621998
771.428571428571	233.333333333333	84.8369114113878	24.6	109.436911411388	DCA	280	149.089472140841
785.714285714286	233.333333333333	82.019983313412	24.6	106.619983313412	DCA	280	146.272544042865
800	233.333333333333	83.4733013651634	24.6	108.073301365163	DCA	280	147.725862094616
814.285714285714	233.333333333333	76.8806129366809	24.6	101.480612936681	DCA	70	115.131996785148
828.571428571429	233.333333333333	75.2418933586918	24.6	99.8418933586918	DCA	0	99.8418933586918
842.857142857143	233.333333333333	75.0247671380953	24.6	99.6247671380953	DCA	0	99.6247671380953
857.142857142857	233.333333333333	78.1622686595464	24.6	102.762268659546	DCA	140	127.572873912411
871.428571428571	233.333333333333	74.7513528498956	24.6	99.3513528498956	DCA	70	113.002736698363
885.714285714286	233.333333333333	74.5456323799452	24.6	99.1456323799452	DCA	210	132.623296593139
900	233.333333333333	78.7621982617957	24.6	103.362198261796	DCA	140	128.172803514661
914.285714285714	233.333333333333	78.5154955537998	24.6	103.1154955538	DCA	0	103.1154955538
928.571428571429	233.333333333333	79.6315807377137	24.6	104.231580737714	DCA	70	117.882964586181
942.857142857143	233.333333333333	82.6475377132298	24.6	107.24753771323	DCA	140	132.058142966095
957.142857142857	233.333333333333	79.2563719808194	24.6	103.856371980819	DCA	280	143.508932710272
971.428571428571	233.333333333333	76.3446191038228	24.6	100.944619103823	DCA	210	134.422283317016
985.714285714286	233.333333333333	80.4955931745747	24.6	105.095593174575	DCA	70	118.746977023042
1000	233.333333333333	79.2183219601666	24.6	103.818321960167	DCA	70	117.469705808634
0	266.666666666667	76.2769757271821	0	76.2769757271821	DCA	280	92.5103364566352
14.2857142857143	266.666666666667	78.3167963784048	0	78.3167963784048	DCA	280	94.5501571078579
28.5714285714286	266.666666666667	74.689042577372	0	74.689042577372	DCA	280	90.922403306825
42.8571428571429	266.666666666667	79.0991697691989	0	79.0991697691989	DCA	280	95.332530498652
57.1428571428571	266.666666666667	77.6384619371254	0	77.6384619371254	DCA	280	93.8718226665785
71.4285714285714	266.666666666667	80.14982585059	0	80.14982585059	DCA	280	96.3831865800431
85.7142857142857	266.666666666667	77.9220221395892	0	77.9220221395892	DCA	140	91.0230273924541
100	266.666666666667	76.332531659746	0	76.332531659746	DCA	140	89.4335369126109
114.285714285714	266.666666666667	75.9159645620918	0	75.9159645620918	DCA	140	89.0169698149567
128.571428571429	266.666666666667	74.9347521687533	0	74.9347521687533	DCA	0	74.9347521687533
142.857142857143	266.666666666667	76.9054245712884	0	76.9054245712884	DCA	70	84.7020084197555
157.142857142857	266.666666666667	76.5879019153511	0	76.5879019153511	DCA	140	89.688907168216
171.428571428571	266.666666666667	77.5395395249119	0	77.5395395249119	DCA	0	77.5395395249119
185.714285714286	266.666666666667	77.9053851567394	0	77.9053851567394	DCA	140	91.0063904096043
200	266.666666666667	75.318482142765	0	75.318482142765	DCA	280	91.5518428722181
214.285714285714	266.666666666667	78.5602138823798	0	78.5602138823798	DCA	140	91.6612191352447
228.571428571429	266.666666666667	77.8383277204572	0	77.8383277204572	DCA	0	77.8383277204572
242.857142857143	266.666666666667	78.6516659576924	0	78.6516659576924	DCA	140	91.7526712105573
257.142857142857	266.666666666667	80.7229108962381	0	80.7229108962381	DCA	210	96.6361751094317
271.428571428571	266.666666666667	81.44007408716	0	81.44007408716	DCA	140	94.5410793400249
285.714285714286	266.666666666667	80.044187682465	0	80.044187682465	DCA	280	96.2775484119181
300	266.666666666667	80.8689019073972	0	80.8689019073972	DCA	140	93.9699071602621
314.285714285714	266.666666666667	80.1158555828411	0	80.1158555828411	DCA	70	87.9124394313082
328.571428571429	266.666666666667	83.6786228570019	0	83.6786228570019	DCA	280	99.9119835864549
342.857142857143	266.666666666667	79.0939858095286	0	79.0939858095286	DCA	70	86.8905696579957
357.142857142857	266.666666666667	77.6855752031117	0	77.6855752031117	DCA	70	85.4821590515787
371.428571428571	266.666666666667	76.5823781584462	0	76.5823781584462	DCA	70	84.3789620069133
385.714285714286	266.666666666667	78.2716106444528	0	78.2716106444528	DCA	70	86.0681944929199
400	266.666666666667	75.8912621705471	0	75.8912621705471	DCA	210	91.8045263837407
414.285714285714	266.666666666667	76.0046389749764	0	76.0046389749764	DCA	70	83.8012228234434
428.571428571429	266.666666666667	76.0381977092443	0	76.0381977092443	DCA	280	92.2715584386974
442.857142857143	266.666666666667	78.6887233461538	0	78.6887233461538	DCA	280	94.9220840756069
457.142857142857	266.666666666667	80.3146581732379	0	80.3146581732379	DCA	140	93.4156634261028
471.428571428571	266.666666666667	80.3272716955925	0	80.3272716955925	DCA	140	93.4282769484574
485.714285714286	266.666666666667	80.6495246062972	0	80.6495246062972	DCA	280	96.8828853357503
500	266.666666666667	84.5295830896595	0	84.5295830896595	DCA	0	84.5295830896595
514.285714285714	266.666666666667	80.366805008126	24.6	104.966805008126	DCA	210	138.44446922132
528.571428571429	266.666666666667	79.5353828970915	24.6	104.135382897091	DCA	70	117.786766745559
542.857142857143	266.666666666667	82.3353784841839	24.6	106.935378484184	DCA	140	131.745983737049
557.142857142857	266.666666666667	80.6746192720938	24.6	105.274619272094	DCA	70	118.926003120561
571.428571428571	266.666666666667	80.2199287124022	24.6	104.819928712402	DCA	0	104.819928712402
585.714285714286	266.666666666667	78.0129192978804	24.6	102.61291929788	DCA	280	142.265480027333
600	266.666666666667	75.4042737587203	24.6	100.00427375872	DCA	140	124.814879011585
614.285714285714	266.666666666667	76.090272632151	24.6	100.690272632151	DCA	140	125.500877885016
628.571428571429	266.666666666667	75.7878206075434	24.6	100.387820607543	DCA	280	140.040381336996
642.857142857143	266.666666666667	76.7697116293328	24.6	101.369711629333	DCA	280	141.022272358786
657.142857142857	266.666666666667	78.9167831843692	24.6	103.516783184369	DCA	70	117.168167032836
671.428571428571	266.666666666667	78.5184204214659	24.6	103.118420421466	DCA	210	136.596084634659
685.714285714286	266.666666666667	83.776670479541	24.6	108.376670479541	DCA	70	122.028054328008
700	266.666666666667	84.1182902982477	24.6	108.718290298248	DCA	0	108.718290298248
714.285714285714	266.666666666667	80.6820744493356	24.6	105.282074449336	DCA	210	138.759738662529
728.571428571429	266.666666666667	80.1459590341546	24.6	104.745959034155	DCA	140	129.556564287019
742.857142857143	266.666666666667	80.131535632335	24.6	104.731535632335	DCA	210	138.209199845529
757.142857142857	266.666666666667	85.9053569942692	24.6	110.505356994269	DCA	280	150.157917723722
771.428571428571	266.666666666667	86.369434536368	24.6	110.969434536368	DCA	0	110.969434536368
785.714285714286	266.666666666667	85.3071920771883	24.6	109.907192077188	DCA	70	123.558575925655
800	266.666666666667	83.3462242566293	24.6	107.946224256629	DCA	140	132.756829509494
814.285714285714	266.666666666667	77.6264958068536	24.6	102.226495806854	DCA	0	102.226495806854
828.571428571429	266.666666666667	78.6971417700652	24.6	103.297141770065	DCA	0	103.297141770065
842.857142857143	266.666666666667	78.0218364574755	24.6	102.621836457476	DCA	70	116.273220305943
857.142857142857	266.666666666667	74.5034450896318	24.6	99.1034450896318	DCA	70	112.754828938099
871.428571428571	266.666666666667	78.5754342462714	24.6	103.175434246271	DCA	280	142.827994975724
885.714285714286	266.666666666667	76.2904217251462	24.6	100.890421725146	DCA	140	125.701026978011
900	266.666666666667	77.1349959918423	24.6	101.734995991842	DCA	0	101.734995991842
914.285714285714	266.666666666667	83.0503531542749	24.6	107.650353154275	DCA	280	147.302913883728
928.571428571429	266.666666666667	83.4434079372857	24.6	108.043407937286	DCA	0	108.043407937286
942.857142857143	266.666666666667	79.8788908004929	24.6	104.478890800493	DCA	0	104.478890800493
957.142857142857	266.666666666667	79.7141735746704	24.6	104.31417357467	DCA	140	129.124778827535
971.428571428571	266.666666666667	80.7480553920561	24.6	105.348055392056	DCA	140	130.158660644921
