x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.7473003825833	24.6	105.347300382583	DCA	70	117.463390801661
542.857142857143	133.333333333333	79.5480207441895	24.6	104.14802074419	DCA	280	134.10796666165
557.142857142857	133.333333333333	77.4204429827096	24.6	102.02044298271	DCA	70	114.136533401788
571.428571428571	133.333333333333	78.5249585455193	24.6	103.124958545519	DCA	70	115.241048964597
585.714285714286	133.333333333333	79.4948420743493	24.6	104.094842074349	DCA	210	131.190905452158
600	133.333333333333	77.3960020501387	24.6	101.996002050139	DCA	210	129.092065427947
614.285714285714	133.333333333333	79.086479504667	24.6	103.686479504667	DCA	0	103.686479504667
628.571428571429	133.333333333333	75.1702677281636	24.6	99.7702677281636	DCA	140	120.918379273178
642.857142857143	133.333333333333	80.1368798655933	24.6	104.736879865593	DCA	210	131.832943243402
657.142857142857	133.333333333333	82.2981004987088	24.6	106.898100498709	DCA	0	106.898100498709
671.428571428571	133.333333333333	82.0864468957631	24.6	106.686446895763	DCA	280	136.646392813223
685.714285714286	133.333333333333	83.1710830537003	24.6	107.7710830537	DCA	140	128.919194598715
700	133.333333333333	81.1891110344253	24.6	105.789111034425	DCA	0	105.789111034425
714.285714285714	133.333333333333	79.6132966321319	24.6	104.213296632132	DCA	0	104.213296632132
728.571428571429	133.333333333333	81.9122890944413	24.6	106.512289094441	DCA	0	106.512289094441
742.857142857143	133.333333333333	79.5424831151992	24.6	104.142483115199	DCA	280	134.10242903266
757.142857142857	133.333333333333	81.6783505153612	24.6	106.278350515361	DCA	140	127.426462060375
771.428571428571	133.333333333333	78.7451795312285	24.6	103.345179531229	DCA	70	115.461269950307
785.714285714286	133.333333333333	77.0590042623886	24.6	101.659004262389	DCA	0	101.659004262389
800	133.333333333333	81.4139789487501	24.6	106.01397894875	DCA	0	106.01397894875
814.285714285714	133.333333333333	82.0722900185442	24.6	106.672290018544	DCA	210	133.768353396353
828.571428571429	133.333333333333	81.6231448971623	24.6	106.223144897162	DCA	140	127.371256442177
842.857142857143	133.333333333333	81.8582430418839	24.6	106.458243041884	DCA	0	106.458243041884
857.142857142857	133.333333333333	82.5746026898419	24.6	107.174602689842	DCA	140	128.322714234856
871.428571428571	133.333333333333	76.5397116533338	24.6	101.139711653334	DCA	140	122.287823198348
885.714285714286	133.333333333333	76.8789424106504	24.6	101.47894241065	DCA	0	101.47894241065
900	133.333333333333	80.70121522909	24.6	105.30121522909	DCA	140	126.449326774104
914.285714285714	133.333333333333	81.8334572711577	24.6	106.433457271158	DCA	210	133.529520648966
928.571428571429	133.333333333333	81.5943992516515	24.6	106.194399251652	DCA	280	136.154345169112
942.857142857143	133.333333333333	81.5437668226725	24.6	106.143766822672	DCA	0	106.143766822672
957.142857142857	133.333333333333	84.2075041657788	24.6	108.807504165779	DCA	280	138.767450083239
971.428571428571	133.333333333333	83.4027534966735	24.6	108.002753496673	DCA	70	120.118843915752
985.714285714286	133.333333333333	79.9579474382183	24.6	104.557947438218	DCA	140	125.706058983233
1000	133.333333333333	78.4739439063161	24.6	103.073943906316	DCA	0	103.073943906316
0	166.666666666667	76.5047124992252	0	76.5047124992252	DCA	70	82.7660029183034
14.2857142857143	166.666666666667	76.7407981095854	0	76.7407981095854	DCA	140	86.1793096545997
28.5714285714286	166.666666666667	76.8932896348386	0	76.8932896348386	DCA	70	83.1545800539168
42.8571428571429	166.666666666667	79.2342394720927	0	79.2342394720927	DCA	0	79.2342394720927
57.1428571428571	166.666666666667	80.7401925610605	0	80.7401925610605	DCA	70	87.0014829801386
71.4285714285714	166.666666666667	82.0106667030971	0	82.0106667030971	DCA	140	91.4491782481114
85.7142857142857	166.666666666667	81.7861160250055	0	81.7861160250055	DCA	0	81.7861160250055
100	166.666666666667	83.5922969070206	0	83.5922969070206	DCA	70	89.8535873260987
114.285714285714	166.666666666667	81.203146601196	0	81.203146601196	DCA	140	90.6416581462103
128.571428571429	166.666666666667	80.353373181014	0	80.353373181014	DCA	140	89.7918847260283
142.857142857143	166.666666666667	81.3374707780849	0	81.3374707780849	DCA	0	81.3374707780849
157.142857142857	166.666666666667	79.1012421442923	0	79.1012421442923	DCA	280	85.6419880617526
171.428571428571	166.666666666667	80.6898975454881	0	80.6898975454881	DCA	210	90.2215609232964
185.714285714286	166.666666666667	83.6084905883106	0	83.6084905883106	DCA	0	83.6084905883106
200	166.666666666667	81.844160931408	0	81.844160931408	DCA	210	91.3758243092163
214.285714285714	166.666666666667	82.280025117921	0	82.280025117921	DCA	70	88.5413155369992
228.571428571429	166.666666666667	79.9660914416743	0	79.9660914416743	DCA	70	86.2273818607524
242.857142857143	166.666666666667	81.79483028542	0	81.79483028542	DCA	70	88.0561207044982
257.142857142857	166.666666666667	80.1546481783913	0	80.1546481783913	DCA	70	86.4159385974695
271.428571428571	166.666666666667	79.5553988127532	0	79.5553988127532	DCA	70	85.8166892318314
285.714285714286	166.666666666667	79.4458638273948	0	79.4458638273948	DCA	0	79.4458638273948
300	166.666666666667	78.2126287889713	0	78.2126287889713	DCA	70	84.4739192080494
314.285714285714	166.666666666667	81.8255494445773	0	81.8255494445773	DCA	70	88.0868398636555
328.571428571429	166.666666666667	82.8315622265322	0	82.8315622265322	DCA	280	89.3723081439925
342.857142857143	166.666666666667	82.981682239348	0	82.981682239348	DCA	280	89.5224281568083
357.142857142857	166.666666666667	85.500354405817	0	85.500354405817	DCA	210	95.0320177836254
371.428571428571	166.666666666667	85.9850532647755	0	85.9850532647755	DCA	0	85.9850532647755
385.714285714286	166.666666666667	82.1452478820174	0	82.1452478820174	DCA	280	88.6859937994777
400	166.666666666667	80.9134780710187	0	80.9134780710187	DCA	140	90.351989616033
414.285714285714	166.666666666667	83.7427227930241	0	83.7427227930241	DCA	70	90.0040132121022
428.571428571429	166.666666666667	83.0869992599177	0	83.0869992599177	DCA	210	92.6186626377261
442.857142857143	166.666666666667	84.5610003330381	0	84.5610003330381	DCA	70	90.8222907521163
457.142857142857	166.666666666667	82.1607392239353	0	82.1607392239353	DCA	280	88.7014851413956
471.428571428571	166.666666666667	80.3706645383929	0	80.3706645383929	DCA	70	86.6319549574711
485.714285714286	166.666666666667	79.2740476988738	0	79.2740476988738	DCA	280	85.8147936163342
500	166.666666666667	80.2021712576256	0	80.2021712576256	DCA	70	86.4634616767038
514.285714285714	166.666666666667	82.8511849003083	24.6	107.451184900308	DCA	70	119.567275319386
528.571428571429	166.666666666667	80.4869147041801	24.6	105.08691470418	DCA	70	117.203005123258
542.857142857143	166.666666666667	82.7234233899503	24.6	107.32342338995	DCA	140	128.471534934965
557.142857142857	166.666666666667	82.069447961452	24.6	106.669447961452	DCA	280	136.629393878912
571.428571428571	166.666666666667	79.0811333987457	24.6	103.681133398746	DCA	210	130.777196776554
585.714285714286	166.666666666667	79.5524462181948	24.6	104.152446218195	DCA	0	104.152446218195
600	166.666666666667	82.9205811074222	24.6	107.520581107422	DCA	70	119.6366715265
614.285714285714	166.666666666667	81.1774787108342	24.6	105.777478710834	DCA	210	132.873542088642
628.571428571429	166.666666666667	75.7479991813245	24.6	100.347999181325	DCA	140	121.496110726339
642.857142857143	166.666666666667	75.5229887806312	24.6	100.122988780631	DCA	280	130.082934698091
657.142857142857	166.666666666667	78.0690746036881	24.6	102.669074603688	DCA	280	132.629020521148
671.428571428571	166.666666666667	80.1609178008096	24.6	104.76091780081	DCA	70	116.877008219888
685.714285714286	166.666666666667	78.13818565078	24.6	102.73818565078	DCA	210	129.834249028588
700	166.666666666667	77.164007051459	24.6	101.764007051459	DCA	140	122.912118596473
714.285714285714	166.666666666667	76.9028108886684	24.6	101.502810888668	DCA	0	101.502810888668
728.571428571429	166.666666666667	78.627869707975	24.6	103.227869707975	DCA	210	130.323933085783
742.857142857143	166.666666666667	77.6290646332811	24.6	102.229064633281	DCA	0	102.229064633281
757.142857142857	166.666666666667	77.2409942842244	24.6	101.840994284224	DCA	140	122.989105829239
771.428571428571	166.666666666667	75.6062070208228	24.6	100.206207020823	DCA	70	112.322297439901
785.714285714286	166.666666666667	79.3700344225674	24.6	103.970034422567	DCA	210	131.066097800376
800	166.666666666667	78.2487823038302	24.6	102.84878230383	DCA	140	123.996893848845
814.285714285714	166.666666666667	81.4648324675185	24.6	106.064832467519	DCA	140	127.212944012533
828.571428571429	166.666666666667	80.4843217133816	24.6	105.084321713382	DCA	70	117.20041213246
842.857142857143	166.666666666667	79.0317967737918	24.6	103.631796773792	DCA	280	133.591742691252
857.142857142857	166.666666666667	81.8270641289536	24.6	106.427064128954	DCA	140	127.575175673968
871.428571428571	166.666666666667	80.0069517411605	24.6	104.606951741161	DCA	70	116.723042160239
885.714285714286	166.666666666667	80.5335753447442	24.6	105.133575344744	DCA	70	117.249665763822
900	166.666666666667	77.2538725234804	24.6	101.85387252348	DCA	0	101.85387252348
914.285714285714	166.666666666667	77.1538881193965	24.6	101.753888119396	DCA	0	101.753888119396
928.571428571429	166.666666666667	76.7123450168671	24.6	101.312345016867	DCA	210	128.408408394675
942.857142857143	166.666666666667	79.7707237867088	24.6	104.370723786709	DCA	70	116.486814205787
957.142857142857	166.666666666667	78.0671396612546	24.6	102.667139661255	DCA	70	114.783230080333
971.428571428571	166.666666666667	77.9746925804267	24.6	102.574692580427	DCA	0	102.574692580427
985.714285714286	166.666666666667	81.5546008388223	24.6	106.154600838822	DCA	0	106.154600838822
1000	166.666666666667	80.8099700346333	24.6	105.409970034633	DCA	280	135.369915952094
0	200	77.1252838636984	0	77.1252838636984	DCA	70	83.3865742827766
14.2857142857143	200	79.2377801870902	0	79.2377801870902	DCA	280	85.7785261045505
28.5714285714286	200	77.5867692422401	0	77.5867692422401	DCA	210	87.1184326200484
42.8571428571429	200	77.0595633550996	0	77.0595633550996	DCA	0	77.0595633550996
57.1428571428571	200	80.5050468468581	0	80.5050468468581	DCA	0	80.5050468468581
71.4285714285714	200	85.1268722590737	0	85.1268722590737	DCA	210	94.6585356368821
85.7142857142857	200	85.3545650822444	0	85.3545650822444	DCA	280	91.8953109997047
100	200	81.6610881517789	0	81.6610881517789	DCA	210	91.1927515295872
114.285714285714	200	85.2599815515673	0	85.2599815515673	DCA	210	94.7916449293756
128.571428571429	200	82.7398527098759	0	82.7398527098759	DCA	140	92.1783642548902
142.857142857143	200	77.7087968866767	0	77.7087968866767	DCA	280	84.249542804137
157.142857142857	200	77.8127273083997	0	77.8127273083997	DCA	0	77.8127273083997
171.428571428571	200	79.3742122991398	0	79.3742122991398	DCA	280	85.9149582166002
185.714285714286	200	77.055355749152	0	77.055355749152	DCA	280	83.5961016666123
200	200	82.6644750916496	0	82.6644750916496	DCA	0	82.6644750916496
214.285714285714	200	79.2885808028297	0	79.2885808028297	DCA	0	79.2885808028297
228.571428571429	200	83.4625336214624	0	83.4625336214624	DCA	210	92.9941969992707
242.857142857143	200	80.5119799490874	0	80.5119799490874	DCA	70	86.7732703681656
257.142857142857	200	77.8622239131815	0	77.8622239131815	DCA	280	84.4029698306418
271.428571428571	200	79.5090151317717	0	79.5090151317717	DCA	0	79.5090151317717
285.714285714286	200	79.2412242266876	0	79.2412242266876	DCA	210	88.7728876044959
300	200	82.7409565662624	0	82.7409565662624	DCA	70	89.0022469853406
314.285714285714	200	80.4047885568263	0	80.4047885568263	DCA	280	86.9455344742866
328.571428571429	200	82.9157022907259	0	82.9157022907259	DCA	210	92.4473656685343
342.857142857143	200	84.9486983068314	0	84.9486983068314	DCA	280	91.4894442242917
357.142857142857	200	82.0672186034411	0	82.0672186034411	DCA	280	88.6079645209015
371.428571428571	200	81.9691899512218	0	81.9691899512218	DCA	280	88.5099358686821
385.714285714286	200	81.2091184456544	0	81.2091184456544	DCA	280	87.7498643631147
400	200	84.0122590068675	0	84.0122590068675	DCA	210	93.5439223846759
414.285714285714	200	80.9393875770496	0	80.9393875770496	DCA	0	80.9393875770496
428.571428571429	200	83.5257108535024	0	83.5257108535024	DCA	280	90.0664567709627
442.857142857143	200	85.3458552678251	0	85.3458552678251	DCA	280	91.8866011852854
457.142857142857	200	83.1448360133593	0	83.1448360133593	DCA	70	89.4061264324375
471.428571428571	200	81.7352992360772	0	81.7352992360772	DCA	210	91.2669626138855
485.714285714286	200	80.7620680162117	0	80.7620680162117	DCA	210	90.29373139402
500	200	80.5860731234033	0	80.5860731234033	DCA	0	80.5860731234033
514.285714285714	200	83.1415645420757	24.6	107.741564542076	DCA	140	128.88967608709
528.571428571429	200	80.9651615330094	24.6	105.565161533009	DCA	0	105.565161533009
542.857142857143	200	82.2889062208847	24.6	106.888906220885	DCA	280	136.848852138345
557.142857142857	200	80.2814649573506	24.6	104.881464957351	DCA	70	116.997555376429
571.428571428571	200	81.7937217904373	24.6	106.393721790437	DCA	70	118.509812209515
585.714285714286	200	84.8073627200627	24.6	109.407362720063	DCA	140	130.555474265077
600	200	82.2492082238005	24.6	106.8492082238	DCA	140	127.997319768815
614.285714285714	200	79.6849111825703	24.6	104.28491118257	DCA	0	104.28491118257
628.571428571429	200	78.0119984998981	24.6	102.611998499898	DCA	70	114.728088918976
642.857142857143	200	79.3125236510523	24.6	103.912523651052	DCA	140	125.060635196067
657.142857142857	200	80.1731518002991	24.6	104.773151800299	DCA	0	104.773151800299
671.428571428571	200	82.9037333639304	24.6	107.50373336393	DCA	280	137.463679281391
685.714285714286	200	82.8419200976548	24.6	107.441920097655	DCA	0	107.441920097655
700	200	77.934596550898	24.6	102.534596550898	DCA	210	129.630659928706
714.285714285714	200	80.4621414032372	24.6	105.062141403237	DCA	70	117.178231822315
728.571428571429	200	78.6218510908319	24.6	103.221851090832	DCA	210	130.31791446864
742.857142857143	200	79.465505509828	24.6	104.065505509828	DCA	280	134.025451427288
757.142857142857	200	80.1436882032797	24.6	104.74368820328	DCA	70	116.859778622358
771.428571428571	200	78.1874700365897	24.6	102.78747003659	DCA	280	132.74741595405
785.714285714286	200	78.6322797099613	24.6	103.232279709961	DCA	280	133.192225627422
800	200	80.2237895710578	24.6	104.823789571058	DCA	0	104.823789571058
814.285714285714	200	82.231326487182	24.6	106.831326487182	DCA	140	127.979438032196
828.571428571429	200	78.8918107662036	24.6	103.491810766204	DCA	0	103.491810766204
842.857142857143	200	80.3611513909323	24.6	104.961151390932	DCA	140	126.109262935947
857.142857142857	200	78.7441248053631	24.6	103.344124805363	DCA	140	124.492236350377
871.428571428571	200	77.6117120233977	24.6	102.211712023398	DCA	210	129.307775401206
885.714285714286	200	75.2177582403975	24.6	99.8177582403975	DCA	0	99.8177582403975
900	200	77.1189508876052	24.6	101.718950887605	DCA	70	113.835041306683
914.285714285714	200	76.4179494926057	24.6	101.017949492606	DCA	70	113.134039911684
928.571428571429	200	83.8211870638963	24.6	108.421187063896	DCA	0	108.421187063896
942.857142857143	200	80.8049303314087	24.6	105.404930331409	DCA	140	126.553041876423
957.142857142857	200	79.4407669196602	24.6	104.04076691966	DCA	70	116.156857338738
971.428571428571	200	78.9344386140905	24.6	103.534438614091	DCA	280	133.494384531551
985.714285714286	200	75.6195398501662	24.6	100.219539850166	DCA	140	121.367651395181
1000	200	79.0456715503702	24.6	103.64567155037	DCA	0	103.64567155037
0	233.333333333333	78.5896433904709	0	78.5896433904709	DCA	70	84.8509338095491
14.2857142857143	233.333333333333	81.720977334141	0	81.720977334141	DCA	140	91.1594888791553
28.5714285714286	233.333333333333	76.6935198986255	0	76.6935198986255	DCA	280	83.2342658160858
42.8571428571429	233.333333333333	80.3568991622833	0	80.3568991622833	DCA	210	89.8885625400917
57.1428571428571	233.333333333333	80.7263386427048	0	80.7263386427048	DCA	70	86.987629061783
71.4285714285714	233.333333333333	81.2627157513593	0	81.2627157513593	DCA	0	81.2627157513593
85.7142857142857	233.333333333333	81.6833945798423	0	81.6833945798423	DCA	0	81.6833945798423
100	233.333333333333	82.7309017486008	0	82.7309017486008	DCA	0	82.7309017486008
114.285714285714	233.333333333333	79.2894320498429	0	79.2894320498429	DCA	210	88.8210954276513
128.571428571429	233.333333333333	81.9283749585107	0	81.9283749585107	DCA	210	91.4600383363191
142.857142857143	233.333333333333	82.0224299494337	0	82.0224299494337	DCA	280	88.563175866894
157.142857142857	233.333333333333	78.4702065249515	0	78.4702065249515	DCA	210	88.0018699027598
171.428571428571	233.333333333333	80.3792497913997	0	80.3792497913997	DCA	210	89.910913169208
185.714285714286	233.333333333333	81.9508047737637	0	81.9508047737637	DCA	70	88.2120951928419
200	233.333333333333	82.9866757433839	0	82.9866757433839	DCA	0	82.9866757433839
214.285714285714	233.333333333333	78.8614567202589	0	78.8614567202589	DCA	280	85.4022026377192
228.571428571429	233.333333333333	83.3975502905834	0	83.3975502905834	DCA	140	92.8360618355977
242.857142857143	233.333333333333	80.9338071080874	0	80.9338071080874	DCA	210	90.4654704858957
257.142857142857	233.333333333333	79.8474448570286	0	79.8474448570286	DCA	280	86.3881907744889
271.428571428571	233.333333333333	82.3120354225352	0	82.3120354225352	DCA	0	82.3120354225352
285.714285714286	233.333333333333	82.2355544380656	0	82.2355544380656	DCA	140	91.6740659830799
300	233.333333333333	83.0784129669671	0	83.0784129669671	DCA	70	89.3397033860453
314.285714285714	233.333333333333	82.9015340974497	0	82.9015340974497	DCA	0	82.9015340974497
328.571428571429	233.333333333333	87.2702125438347	0	87.2702125438347	DCA	70	93.5315029629129
342.857142857143	233.333333333333	84.3439485230773	0	84.3439485230773	DCA	0	84.3439485230773
357.142857142857	233.333333333333	82.1855400081083	0	82.1855400081083	DCA	70	88.4468304271865
371.428571428571	233.333333333333	81.2258015550555	0	81.2258015550555	DCA	210	90.7574649328638
385.714285714286	233.333333333333	81.1343141636015	0	81.1343141636015	DCA	280	87.6750600810618
400	233.333333333333	80.5683896949489	0	80.5683896949489	DCA	0	80.5683896949489
414.285714285714	233.333333333333	83.0580689164455	0	83.0580689164455	DCA	140	92.4965804614598
428.571428571429	233.333333333333	82.6037564980389	0	82.6037564980389	DCA	210	92.1354198758472
442.857142857143	233.333333333333	81.8332043693459	0	81.8332043693459	DCA	70	88.0944947884241
457.142857142857	233.333333333333	81.8805036137777	0	81.8805036137777	DCA	140	91.319015158792
471.428571428571	233.333333333333	82.6538261558374	0	82.6538261558374	DCA	140	92.0923377008517
485.714285714286	233.333333333333	78.8999398935991	0	78.8999398935991	DCA	0	78.8999398935991
500	233.333333333333	79.2816492730011	0	79.2816492730011	DCA	280	85.8223951904614
514.285714285714	233.333333333333	77.729112938658	24.6	102.329112938658	DCA	210	129.425176316466
528.571428571429	233.333333333333	78.3636172743277	24.6	102.963617274328	DCA	70	115.079707693406
542.857142857143	233.333333333333	77.1420729239844	24.6	101.742072923984	DCA	140	122.890184468999
557.142857142857	233.333333333333	77.6993421647331	24.6	102.299342164733	DCA	210	129.395405542541
571.428571428571	233.333333333333	76.9474896483752	24.6	101.547489648375	DCA	0	101.547489648375
585.714285714286	233.333333333333	80.0052677079111	24.6	104.605267707911	DCA	0	104.605267707911
600	233.333333333333	84.411099161324	24.6	109.011099161324	DCA	140	130.159210706338
614.285714285714	233.333333333333	79.1208457371508	24.6	103.720845737151	DCA	280	133.680791654611
628.571428571429	233.333333333333	79.2351123257003	24.6	103.8351123257	DCA	140	124.983223870715
642.857142857143	233.333333333333	79.7146075709695	24.6	104.31460757097	DCA	280	134.27455348843
657.142857142857	233.333333333333	79.3528724199213	24.6	103.952872419921	DCA	140	125.100983964936
671.428571428571	233.333333333333	80.9539671354189	24.6	105.553967135419	DCA	70	117.670057554497
685.714285714286	233.333333333333	81.9967834344148	24.6	106.596783434415	DCA	70	118.712873853493
700	233.333333333333	78.2487069643179	24.6	102.848706964318	DCA	70	114.964797383396
714.285714285714	233.333333333333	78.0785727365755	24.6	102.678572736575	DCA	0	102.678572736575
728.571428571429	233.333333333333	75.0447983147702	24.6	99.6447983147702	DCA	140	120.792909859784
742.857142857143	233.333333333333	77.3587273239087	24.6	101.958727323909	DCA	0	101.958727323909
757.142857142857	233.333333333333	78.7658793915684	24.6	103.365879391568	DCA	70	115.481969810647
771.428571428571	233.333333333333	78.6944642078555	24.6	103.294464207855	DCA	0	103.294464207855
785.714285714286	233.333333333333	80.9333693804927	24.6	105.533369380493	DCA	210	132.629432758301
800	233.333333333333	76.2042783272348	24.6	100.804278327235	DCA	280	130.764224244695
814.285714285714	233.333333333333	76.5976407743934	24.6	101.197640774393	DCA	210	128.293704152202
828.571428571429	233.333333333333	79.4811052723112	24.6	104.081105272311	DCA	280	134.041051189771
842.857142857143	233.333333333333	77.6368509842439	24.6	102.236850984244	DCA	140	123.384962529258
857.142857142857	233.333333333333	78.9363675127635	24.6	103.536367512764	DCA	280	133.496313430224
871.428571428571	233.333333333333	78.947040157891	24.6	103.547040157891	DCA	280	133.506986075351
885.714285714286	233.333333333333	75.7381741015798	24.6	100.33817410158	DCA	280	130.29812001904
900	233.333333333333	78.7046438353137	24.6	103.304643835314	DCA	140	124.452755380328
914.285714285714	233.333333333333	73.0604801585658	24.6	97.6604801585657	DCA	280	127.620426076026
928.571428571429	233.333333333333	81.5866689771665	24.6	106.186668977166	DCA	0	106.186668977166
942.857142857143	233.333333333333	78.8484360586706	24.6	103.448436058671	DCA	210	130.544499436479
957.142857142857	233.333333333333	80.5622324832631	24.6	105.162232483263	DCA	210	132.258295861071
971.428571428571	233.333333333333	80.3079384670759	24.6	104.907938467076	DCA	0	104.907938467076
985.714285714286	233.333333333333	78.430188877367	24.6	103.030188877367	DCA	140	124.178300422381
1000	233.333333333333	83.472134452399	24.6	108.072134452399	DCA	0	108.072134452399
0	266.666666666667	77.60394439241	0	77.60394439241	DCA	140	87.0424559374243
14.2857142857143	266.666666666667	77.3473277821332	0	77.3473277821332	DCA	0	77.3473277821332
28.5714285714286	266.666666666667	77.3198657832639	0	77.3198657832639	DCA	0	77.3198657832639
42.8571428571429	266.666666666667	78.3599460320367	0	78.3599460320367	DCA	280	84.900691949497
57.1428571428571	266.666666666667	77.9449594387417	0	77.9449594387417	DCA	70	84.2062498578199
71.4285714285714	266.666666666667	79.8763827215399	0	79.8763827215399	DCA	140	89.3148942665542
85.7142857142857	266.666666666667	81.0321846877588	0	81.0321846877588	DCA	70	87.293475106837
100	266.666666666667	80.0231569746609	0	80.0231569746609	DCA	70	86.2844473937391
114.285714285714	266.666666666667	79.3915364744352	0	79.3915364744352	DCA	70	85.6528268935134
128.571428571429	266.666666666667	75.784729981447	0	75.784729981447	DCA	0	75.784729981447
142.857142857143	266.666666666667	79.6164222262935	0	79.6164222262935	DCA	70	85.8777126453717
157.142857142857	266.666666666667	79.1408103004388	0	79.1408103004388	DCA	70	85.402100719517
171.428571428571	266.666666666667	80.7717773473924	0	80.7717773473924	DCA	140	90.2102888924067
185.714285714286	266.666666666667	80.419069229445	0	80.419069229445	DCA	70	86.6803596485232
200	266.666666666667	79.4168302665457	0	79.4168302665457	DCA	70	85.6781206856239
214.285714285714	266.666666666667	79.5451984362894	0	79.5451984362894	DCA	280	86.0859443537497
228.571428571429	266.666666666667	81.8702693175651	0	81.8702693175651	DCA	0	81.8702693175651
242.857142857143	266.666666666667	81.6920107980167	0	81.6920107980167	DCA	280	88.232756715477
257.142857142857	266.666666666667	81.5689151242749	0	81.5689151242749	DCA	70	87.8302055433531
271.428571428571	266.666666666667	83.562806876018	0	83.562806876018	DCA	280	90.1035527934783
285.714285714286	266.666666666667	80.1118578567693	0	80.1118578567693	DCA	70	86.3731482758475
300	266.666666666667	83.643919534472	0	83.643919534472	DCA	70	89.9052099535502
314.285714285714	266.666666666667	85.6541614443952	0	85.6541614443952	DCA	280	92.1949073618555
328.571428571429	266.666666666667	83.6065753294426	0	83.6065753294426	DCA	210	93.138238707251
342.857142857143	266.666666666667	84.03244728915	0	84.03244728915	DCA	140	93.4709588341643
357.142857142857	266.666666666667	84.6058589596875	0	84.6058589596875	DCA	280	91.1466048771478
371.428571428571	266.666666666667	82.411255120628	0	82.411255120628	DCA	70	88.6725455397061
385.714285714286	266.666666666667	84.9875340112903	0	84.9875340112903	DCA	0	84.9875340112903
400	266.666666666667	80.6796539253927	0	80.6796539253927	DCA	140	90.118165470407
414.285714285714	266.666666666667	76.4559432893733	0	76.4559432893733	DCA	0	76.4559432893733
428.571428571429	266.666666666667	81.00886809892	0	81.00886809892	DCA	70	87.2701585179982
442.857142857143	266.666666666667	79.1351879619608	0	79.1351879619608	DCA	0	79.1351879619608
457.142857142857	266.666666666667	79.5533851658666	0	79.5533851658666	DCA	70	85.8146755849448
471.428571428571	266.666666666667	80.8496533744491	0	80.8496533744491	DCA	70	87.1109437935273
485.714285714286	266.666666666667	80.9517649961763	0	80.9517649961763	DCA	280	87.4925109136366
500	266.666666666667	82.6671394096502	0	82.6671394096502	DCA	0	82.6671394096502
514.285714285714	266.666666666667	83.0169319365537	24.6	107.616931936554	DCA	140	128.765043481568
528.571428571429	266.666666666667	81.4416817698898	24.6	106.04168176989	DCA	0	106.04168176989
542.857142857143	266.666666666667	80.1183137362748	24.6	104.718313736275	DCA	280	134.678259653735
557.142857142857	266.666666666667	79.9316279766694	24.6	104.531627976669	DCA	0	104.531627976669
571.428571428571	266.666666666667	79.4096475427816	24.6	104.009647542782	DCA	140	125.157759087796
585.714285714286	266.666666666667	76.2654963937668	24.6	100.865496393767	DCA	210	127.961559771575
600	266.666666666667	80.4616048925259	24.6	105.061604892526	DCA	70	117.177695311604
614.285714285714	266.666666666667	80.1923430567609	24.6	104.792343056761	DCA	140	125.940454601775
628.571428571429	266.666666666667	79.0550613563105	24.6	103.65506135631	DCA	70	115.771151775389
642.857142857143	266.666666666667	81.5945994025376	24.6	106.194599402538	DCA	0	106.194599402538
657.142857142857	266.666666666667	83.5899095509126	24.6	108.189909550913	DCA	210	135.285972928721
671.428571428571	266.666666666667	82.6371136013766	24.6	107.237113601377	DCA	210	134.333176979185
685.714285714286	266.666666666667	80.2574839203905	24.6	104.857483920391	DCA	210	131.953547298199
700	266.666666666667	79.9120799372695	24.6	104.51207993727	DCA	280	134.47202585473
714.285714285714	266.666666666667	79.4662455255932	24.6	104.066245525593	DCA	70	116.182335944671
728.571428571429	266.666666666667	77.9538284012881	24.6	102.553828401288	DCA	280	132.513774318748
742.857142857143	266.666666666667	77.7089776531195	24.6	102.308977653119	DCA	70	114.425068072198
757.142857142857	266.666666666667	81.0061723789888	24.6	105.606172378989	DCA	70	117.722262798067
771.428571428571	266.666666666667	79.2439518744926	24.6	103.843951874493	DCA	210	130.940015252301
785.714285714286	266.666666666667	76.7842407250995	24.6	101.384240725099	DCA	280	131.34418664256
800	266.666666666667	80.2829503316838	24.6	104.882950331684	DCA	280	134.842896249144
814.285714285714	266.666666666667	79.8732288233635	24.6	104.473228823364	DCA	70	116.589319242442
828.571428571429	266.666666666667	76.5731354472433	24.6	101.173135447243	DCA	0	101.173135447243
842.857142857143	266.666666666667	81.6634654163052	24.6	106.263465416305	DCA	0	106.263465416305
857.142857142857	266.666666666667	80.0274119740315	24.6	104.627411974032	DCA	0	104.627411974032
871.428571428571	266.666666666667	77.1374520466533	24.6	101.737452046653	DCA	70	113.853542465731
885.714285714286	266.666666666667	77.16243877389	24.6	101.76243877389	DCA	0	101.76243877389
900	266.666666666667	83.13144504905	24.6	107.73144504905	DCA	140	128.879556594064
914.285714285714	266.666666666667	82.357192265514	24.6	106.957192265514	DCA	140	128.105303810528
928.571428571429	266.666666666667	82.0706116006794	24.6	106.670611600679	DCA	280	136.63055751814
942.857142857143	266.666666666667	85.5649774812746	24.6	110.164977481275	DCA	210	137.261040859083
957.142857142857	266.666666666667	86.9432628383626	24.6	111.543262838363	DCA	210	138.639326216171
971.428571428571	266.666666666667	83.9484466222535	24.6	108.548446622253	DCA	280	138.508392539714
985.714285714286	266.666666666667	83.3695176974288	24.6	107.969517697429	DCA	210	135.065581075237
