x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	77.2776190789979	24.6	101.877619078998	DCA	70	113.555354317902
685.714285714286	0	77.5555565397712	24.6	102.155556539771	DCA	0	102.155556539771
700	0	79.8061406285973	24.6	104.406140628597	DCA	70	116.083875867501
714.285714285714	0	79.2707667469772	24.6	103.870766746977	DCA	210	128.501120501728
728.571428571429	0	80.4108360900716	24.6	105.010836090072	DCA	70	116.688571328975
742.857142857143	0	82.3558524622154	24.6	106.955852462215	DCA	70	118.633587701119
757.142857142857	0	81.3462649039269	24.6	105.946264903927	DCA	280	131.851501935621
771.428571428571	0	83.5443471661911	24.6	108.144347166191	DCA	140	128.032200323345
785.714285714286	0	79.1007928008325	24.6	103.700792800832	DCA	70	115.378528039736
800	0	77.495529590428	24.6	102.095529590428	DCA	70	113.773264829332
814.285714285714	0	83.6136440304619	24.6	108.213644030462	DCA	70	119.891379269365
828.571428571429	0	84.8634465114485	24.6	109.463446511448	DCA	0	109.463446511448
842.857142857143	0	83.9850071290654	24.6	108.585007129065	DCA	70	120.262742367969
857.142857142857	0	81.4133261547015	24.6	106.013326154702	DCA	210	130.643679909452
871.428571428571	0	82.5092621604568	24.6	107.109262160457	DCA	70	118.78699739936
885.714285714286	0	77.823185511283	24.6	102.423185511283	DCA	280	128.328422542978
900	0	82.0631148337656	24.6	106.663114833766	DCA	0	106.663114833766
914.285714285714	0	79.6891670748979	24.6	104.289167074898	DCA	70	115.966902313802
928.571428571429	0	78.5959043210976	24.6	103.195904321098	DCA	0	103.195904321098
942.857142857143	0	85.305796589904	24.6	109.905796589904	DCA	280	135.811033621599
957.142857142857	0	82.0473864227924	24.6	106.647386422792	DCA	280	132.552623454487
971.428571428571	0	84.3306744195558	24.6	108.930674419556	DCA	210	133.561028174307
985.714285714286	0	83.0164347224518	24.6	107.616434722452	DCA	210	132.246788477203
1000	0	80.2974877652252	24.6	104.897487765225	DCA	0	104.897487765225
0	33.3333333333333	78.0469532164811	0	78.0469532164811	DCA	70	83.8698884553847
14.2857142857143	33.3333333333333	77.7659557902254	0	77.7659557902254	DCA	210	84.8319095449763
28.5714285714286	33.3333333333333	76.2372751528379	0	76.2372751528379	DCA	0	76.2372751528379
42.8571428571429	33.3333333333333	80.1811829988212	0	80.1811829988212	DCA	70	86.0041182377249
57.1428571428571	33.3333333333333	76.631209236113	0	76.631209236113	DCA	210	83.6971629908639
71.4285714285714	33.3333333333333	74.6538084803014	0	74.6538084803014	DCA	280	77.139845511996
85.7142857142857	33.3333333333333	73.4760055574941	0	73.4760055574941	DCA	280	75.9620425891887
100	33.3333333333333	73.7609299429685	0	73.7609299429685	DCA	140	81.9391831001225
114.285714285714	33.3333333333333	76.2370582081861	0	76.2370582081861	DCA	280	78.7230952398808
128.571428571429	33.3333333333333	78.0375416516759	0	78.0375416516759	DCA	0	78.0375416516759
142.857142857143	33.3333333333333	76.2113294029678	0	76.2113294029678	DCA	0	76.2113294029678
157.142857142857	33.3333333333333	80.6923488686651	0	80.6923488686651	DCA	0	80.6923488686651
171.428571428571	33.3333333333333	79.0495245768889	0	79.0495245768889	DCA	140	87.2277777340429
185.714285714286	33.3333333333333	78.8535842511056	0	78.8535842511056	DCA	70	84.6765194900092
200	33.3333333333333	81.0480519228135	0	81.0480519228135	DCA	280	83.5340889545081
214.285714285714	33.3333333333333	81.1733635260976	0	81.1733635260976	DCA	280	83.6594005577923
228.571428571429	33.3333333333333	82.5555373170806	0	82.5555373170806	DCA	70	88.3784725559842
242.857142857143	33.3333333333333	82.8445694719653	0	82.8445694719653	DCA	280	85.3306065036599
257.142857142857	33.3333333333333	81.7174885037211	0	81.7174885037211	DCA	140	89.8957416608751
271.428571428571	33.3333333333333	78.8516677129647	0	78.8516677129647	DCA	0	78.8516677129647
285.714285714286	33.3333333333333	80.1622602975008	0	80.1622602975008	DCA	140	88.3405134546547
300	33.3333333333333	82.0111511943115	0	82.0111511943115	DCA	280	84.4971882260062
314.285714285714	33.3333333333333	79.8908313511547	0	79.8908313511547	DCA	140	88.0690845083086
328.571428571429	33.3333333333333	83.9841657157691	0	83.9841657157691	DCA	0	83.9841657157691
342.857142857143	33.3333333333333	85.7981002550719	0	85.7981002550719	DCA	70	91.6210354939755
357.142857142857	33.3333333333333	86.4339532328971	0	86.4339532328971	DCA	140	94.612206390051
371.428571428571	33.3333333333333	84.3065675940291	0	84.3065675940291	DCA	280	86.7926046257238
385.714285714286	33.3333333333333	82.3958288414577	0	82.3958288414577	DCA	0	82.3958288414577
400	33.3333333333333	83.8834766330848	0	83.8834766330848	DCA	280	86.3695136647794
414.285714285714	33.3333333333333	85.1881193882199	0	85.1881193882199	DCA	0	85.1881193882199
428.571428571429	33.3333333333333	85.2483328987202	0	85.2483328987202	DCA	280	87.7343699304148
442.857142857143	33.3333333333333	82.8156401369222	0	82.8156401369222	DCA	0	82.8156401369222
457.142857142857	33.3333333333333	79.8486834462359	0	79.8486834462359	DCA	210	86.9146372009868
471.428571428571	33.3333333333333	81.1708391679255	0	81.1708391679255	DCA	210	88.2367929226764
485.714285714286	33.3333333333333	83.0781882115654	0	83.0781882115654	DCA	280	85.56422524326
500	33.3333333333333	82.1414622142605	0	82.1414622142605	DCA	210	89.2074159690114
514.285714285714	33.3333333333333	81.8599413910587	24.6	106.459941391059	DCA	140	126.347794548213
528.571428571429	33.3333333333333	82.2771287331415	24.6	106.877128733142	DCA	210	131.507482487892
542.857142857143	33.3333333333333	80.4907089244855	24.6	105.090708924485	DCA	140	124.978562081639
557.142857142857	33.3333333333333	79.9405110234738	24.6	104.540511023474	DCA	70	116.218246262377
571.428571428571	33.3333333333333	79.5335098695919	24.6	104.133509869592	DCA	210	128.763863624343
585.714285714286	33.3333333333333	80.6404291413778	24.6	105.240429141378	DCA	70	116.918164380281
600	33.3333333333333	78.1317475866387	24.6	102.731747586639	DCA	210	127.36210134139
614.285714285714	33.3333333333333	77.4375001284019	24.6	102.037500128402	DCA	210	126.667853883153
628.571428571429	33.3333333333333	77.7985618021427	24.6	102.398561802143	DCA	70	114.076297041046
642.857142857143	33.3333333333333	81.6887824090055	24.6	106.288782409005	DCA	140	126.176635566159
657.142857142857	33.3333333333333	81.5805174191703	24.6	106.18051741917	DCA	140	126.068370576324
671.428571428571	33.3333333333333	77.1038680652138	24.6	101.703868065214	DCA	280	127.609105096908
685.714285714286	33.3333333333333	78.8165964691862	24.6	103.416596469186	DCA	0	103.416596469186
700	33.3333333333333	82.2572333830283	24.6	106.857233383028	DCA	210	131.487587137779
714.285714285714	33.3333333333333	82.6479976499222	24.6	107.247997649922	DCA	140	127.135850807076
728.571428571429	33.3333333333333	82.0245576254829	24.6	106.624557625483	DCA	140	126.512410782637
742.857142857143	33.3333333333333	79.9602039120028	24.6	104.560203912003	DCA	0	104.560203912003
757.142857142857	33.3333333333333	79.178198392905	24.6	103.778198392905	DCA	280	129.6834354246
771.428571428571	33.3333333333333	81.605788722774	24.6	106.205788722774	DCA	210	130.836142477525
785.714285714286	33.3333333333333	80.555990987263	24.6	105.155990987263	DCA	0	105.155990987263
800	33.3333333333333	80.239974998255	24.6	104.839974998255	DCA	210	129.470328753006
814.285714285714	33.3333333333333	81.7700673172318	24.6	106.370067317232	DCA	140	126.257920474386
828.571428571429	33.3333333333333	84.084870784518	24.6	108.684870784518	DCA	210	133.315224539269
842.857142857143	33.3333333333333	81.2443478515467	24.6	105.844347851547	DCA	0	105.844347851547
857.142857142857	33.3333333333333	80.2764820699802	24.6	104.87648206998	DCA	280	130.781719101675
871.428571428571	33.3333333333333	78.2662743652094	24.6	102.866274365209	DCA	140	122.754127522363
885.714285714286	33.3333333333333	80.6495560549056	24.6	105.249556054906	DCA	280	131.1547930866
900	33.3333333333333	77.1562080819725	24.6	101.756208081973	DCA	70	113.433943320876
914.285714285714	33.3333333333333	77.8510721386149	24.6	102.451072138615	DCA	140	122.338925295769
928.571428571429	33.3333333333333	83.4210138012334	24.6	108.021013801233	DCA	0	108.021013801233
942.857142857143	33.3333333333333	82.6493327718012	24.6	107.249332771801	DCA	210	131.879686526552
957.142857142857	33.3333333333333	85.6669823041941	24.6	110.266982304194	DCA	210	134.897336058945
971.428571428571	33.3333333333333	83.1908428088863	24.6	107.790842808886	DCA	70	119.46857804779
985.714285714286	33.3333333333333	79.9085421614789	24.6	104.508542161479	DCA	210	129.13889591623
1000	33.3333333333333	80.3678215843493	24.6	104.967821584349	DCA	210	129.5981753391
0	66.6666666666667	81.4734723091207	0	81.4734723091207	DCA	70	87.2964075480243
14.2857142857143	66.6666666666667	79.4496299844621	0	79.4496299844621	DCA	0	79.4496299844621
28.5714285714286	66.6666666666667	75.853481081031	0	75.853481081031	DCA	0	75.853481081031
42.8571428571429	66.6666666666667	78.6495136818329	0	78.6495136818329	DCA	0	78.6495136818329
57.1428571428571	66.6666666666667	77.1353974984918	0	77.1353974984918	DCA	210	84.2013512532427
71.4285714285714	66.6666666666667	78.0283726011684	0	78.0283726011684	DCA	0	78.0283726011684
85.7142857142857	66.6666666666667	75.5010138318678	0	75.5010138318678	DCA	140	83.6792669890217
100	66.6666666666667	76.2636593412205	0	76.2636593412205	DCA	140	84.4419124983744
114.285714285714	66.6666666666667	73.6652038546965	0	73.6652038546965	DCA	210	80.7311576094474
128.571428571429	66.6666666666667	74.6794434269602	0	74.6794434269602	DCA	0	74.6794434269602
142.857142857143	66.6666666666667	77.4880242939791	0	77.4880242939791	DCA	0	77.4880242939791
157.142857142857	66.6666666666667	79.2428634896176	0	79.2428634896176	DCA	140	87.4211166467716
171.428571428571	66.6666666666667	83.0012007422394	0	83.0012007422394	DCA	70	88.824135981143
185.714285714286	66.6666666666667	79.4135263766835	0	79.4135263766835	DCA	140	87.5917795338375
200	66.6666666666667	79.0455787413689	0	79.0455787413689	DCA	210	86.1115324961198
214.285714285714	66.6666666666667	78.4186208566538	0	78.4186208566538	DCA	0	78.4186208566538
228.571428571429	66.6666666666667	77.3792232127034	0	77.3792232127034	DCA	210	84.4451769674543
242.857142857143	66.6666666666667	78.8835772615543	0	78.8835772615543	DCA	210	85.9495310163052
257.142857142857	66.6666666666667	78.0825731017533	0	78.0825731017533	DCA	210	85.1485268565043
271.428571428571	66.6666666666667	78.5198173037784	0	78.5198173037784	DCA	210	85.5857710585293
285.714285714286	66.6666666666667	80.6298340704256	0	80.6298340704256	DCA	140	88.8080872275795
300	66.6666666666667	78.421659593108	0	78.421659593108	DCA	0	78.421659593108
314.285714285714	66.6666666666667	81.2764386269627	0	81.2764386269627	DCA	0	81.2764386269627
328.571428571429	66.6666666666667	81.1009402448983	0	81.1009402448983	DCA	70	86.9238754838019
342.857142857143	66.6666666666667	82.250738636557	0	82.250738636557	DCA	280	84.7367756682516
357.142857142857	66.6666666666667	82.714157455876	0	82.714157455876	DCA	70	88.5370926947796
371.428571428571	66.6666666666667	85.5167892357249	0	85.5167892357249	DCA	140	93.6950423928788
385.714285714286	66.6666666666667	83.9042615231158	0	83.9042615231158	DCA	280	86.3902985548105
400	66.6666666666667	83.599662816265	0	83.599662816265	DCA	280	86.0856998479597
414.285714285714	66.6666666666667	85.5957843372571	0	85.5957843372571	DCA	70	91.4187195761607
428.571428571429	66.6666666666667	84.0657503910434	0	84.0657503910434	DCA	140	92.2440035481973
442.857142857143	66.6666666666667	82.9519300307483	0	82.9519300307483	DCA	140	91.1301831879022
457.142857142857	66.6666666666667	79.9478811103087	0	79.9478811103087	DCA	0	79.9478811103087
471.428571428571	66.6666666666667	79.6880333517068	0	79.6880333517068	DCA	0	79.6880333517068
485.714285714286	66.6666666666667	79.0302899905231	0	79.0302899905231	DCA	140	87.2085431476771
500	66.6666666666667	80.0834289081122	0	80.0834289081122	DCA	0	80.0834289081122
514.285714285714	66.6666666666667	81.3019122300239	24.6	105.901912230024	DCA	70	117.579647468927
528.571428571429	66.6666666666667	78.2834065959159	24.6	102.883406595916	DCA	0	102.883406595916
542.857142857143	66.6666666666667	80.3595163314593	24.6	104.959516331459	DCA	210	129.58987008621
557.142857142857	66.6666666666667	80.5687342946651	24.6	105.168734294665	DCA	70	116.846469533569
571.428571428571	66.6666666666667	81.1578917693224	24.6	105.757891769322	DCA	70	117.435627008226
585.714285714286	66.6666666666667	80.4206486823901	24.6	105.02064868239	DCA	0	105.02064868239
600	66.6666666666667	80.438661229466	24.6	105.038661229466	DCA	70	116.71639646837
614.285714285714	66.6666666666667	82.3884070849824	24.6	106.988407084982	DCA	70	118.666142323886
628.571428571429	66.6666666666667	82.551848595037	24.6	107.151848595037	DCA	280	133.057085626732
642.857142857143	66.6666666666667	78.2956483487645	24.6	102.895648348765	DCA	280	128.800885380459
657.142857142857	66.6666666666667	75.295220304644	24.6	99.895220304644	DCA	140	119.783073461798
671.428571428571	66.6666666666667	75.7162066076052	24.6	100.316206607605	DCA	0	100.316206607605
685.714285714286	66.6666666666667	79.8890144472858	24.6	104.489014447286	DCA	280	130.39425147898
700	66.6666666666667	80.7744447536385	24.6	105.374444753639	DCA	210	130.004798508389
714.285714285714	66.6666666666667	79.8274822254233	24.6	104.427482225423	DCA	0	104.427482225423
728.571428571429	66.6666666666667	78.7161093502206	24.6	103.316109350221	DCA	280	129.221346381915
742.857142857143	66.6666666666667	79.3731021143916	24.6	103.973102114392	DCA	0	103.973102114392
757.142857142857	66.6666666666667	81.755339116509	24.6	106.355339116509	DCA	70	118.033074355413
771.428571428571	66.6666666666667	82.8613280090599	24.6	107.46132800906	DCA	70	119.139063247963
785.714285714286	66.6666666666667	84.3781738587318	24.6	108.978173858732	DCA	70	120.655909097635
800	66.6666666666667	79.3827467965202	24.6	103.98274679652	DCA	280	129.887983828215
814.285714285714	66.6666666666667	81.5029414890241	24.6	106.102941489024	DCA	0	106.102941489024
828.571428571429	66.6666666666667	82.3724469068266	24.6	106.972446906827	DCA	280	132.877683938521
842.857142857143	66.6666666666667	82.8207600729174	24.6	107.420760072917	DCA	280	133.325997104612
857.142857142857	66.6666666666667	83.3232088017789	24.6	107.923208801779	DCA	70	119.600944040683
871.428571428571	66.6666666666667	80.7597434404833	24.6	105.359743440483	DCA	0	105.359743440483
885.714285714286	66.6666666666667	81.0851306301189	24.6	105.685130630119	DCA	140	125.572983787273
900	66.6666666666667	82.064831497274	24.6	106.664831497274	DCA	0	106.664831497274
914.285714285714	66.6666666666667	82.1550183155794	24.6	106.755018315579	DCA	70	118.432753554483
928.571428571429	66.6666666666667	81.3924231386063	24.6	105.992423138606	DCA	140	125.88027629576
942.857142857143	66.6666666666667	82.7058145536538	24.6	107.305814553654	DCA	140	127.193667710808
957.142857142857	66.6666666666667	78.2487816404648	24.6	102.848781640465	DCA	0	102.848781640465
971.428571428571	66.6666666666667	81.7102409287293	24.6	106.310240928729	DCA	210	130.94059468348
985.714285714286	66.6666666666667	78.5669822016271	24.6	103.166982201627	DCA	0	103.166982201627
1000	66.6666666666667	78.5815741969707	24.6	103.181574196971	DCA	280	129.086811228665
0	100	81.2983199171481	0	81.2983199171481	DCA	70	87.1212551560517
14.2857142857143	100	80.8039936713983	0	80.8039936713983	DCA	0	80.8039936713983
28.5714285714286	100	81.7513325104241	0	81.7513325104241	DCA	210	88.817286265175
42.8571428571429	100	81.4688751532135	0	81.4688751532135	DCA	280	83.9549121849082
57.1428571428571	100	79.9275400300812	0	79.9275400300812	DCA	70	85.7504752689848
71.4285714285714	100	77.5756571145234	0	77.5756571145234	DCA	140	85.7539102716773
85.7142857142857	100	81.7767153404899	0	81.7767153404899	DCA	140	89.9549684976438
100	100	78.4920894969185	0	78.4920894969185	DCA	140	86.6703426540724
114.285714285714	100	78.2479075397355	0	78.2479075397355	DCA	210	85.3138612944865
128.571428571429	100	75.7562250314597	0	75.7562250314597	DCA	0	75.7562250314597
142.857142857143	100	78.3804949671386	0	78.3804949671386	DCA	210	85.4464487218896
157.142857142857	100	79.8812045308299	0	79.8812045308299	DCA	210	86.9471582855809
171.428571428571	100	80.8976593873768	0	80.8976593873768	DCA	0	80.8976593873768
185.714285714286	100	81.7698511903261	0	81.7698511903261	DCA	140	89.94810434748
200	100	81.6407813600735	0	81.6407813600735	DCA	140	89.8190345172274
214.285714285714	100	81.6602611275117	0	81.6602611275117	DCA	70	87.4831963664154
228.571428571429	100	82.2603397625592	0	82.2603397625592	DCA	0	82.2603397625592
242.857142857143	100	79.4516006522547	0	79.4516006522547	DCA	0	79.4516006522547
257.142857142857	100	81.1219017341592	0	81.1219017341592	DCA	210	88.1878554889102
271.428571428571	100	80.7568176197592	0	80.7568176197592	DCA	210	87.8227713745101
285.714285714286	100	79.8683782227686	0	79.8683782227686	DCA	70	85.6913134616722
300	100	79.5076206621599	0	79.5076206621599	DCA	0	79.5076206621599
314.285714285714	100	84.3813302628674	0	84.3813302628674	DCA	70	90.204265501771
328.571428571429	100	87.5228809510295	0	87.5228809510295	DCA	140	95.7011341081834
342.857142857143	100	85.7186761414015	0	85.7186761414015	DCA	0	85.7186761414015
357.142857142857	100	84.3404284396257	0	84.3404284396257	DCA	70	90.1633636785293
371.428571428571	100	81.8596575284728	0	81.8596575284728	DCA	140	90.0379106856267
385.714285714286	100	82.3152783725942	0	82.3152783725942	DCA	210	89.3812321273452
400	100	81.7051394210473	0	81.7051394210473	DCA	140	89.8833925782012
414.285714285714	100	81.9277714554972	0	81.9277714554972	DCA	70	87.7507066944008
428.571428571429	100	86.4960972668116	0	86.4960972668116	DCA	0	86.4960972668116
442.857142857143	100	85.7076113719423	0	85.7076113719423	DCA	280	88.193648403637
457.142857142857	100	86.6684698218508	0	86.6684698218508	DCA	280	89.1545068535455
471.428571428571	100	82.9273762100854	0	82.9273762100854	DCA	210	89.9933299648364
485.714285714286	100	80.4370892765991	0	80.4370892765991	DCA	140	88.6153424337531
500	100	83.7251817791683	0	83.7251817791683	DCA	280	86.211218810863
514.285714285714	100	79.3098469286783	24.6	103.909846928678	DCA	0	103.909846928678
528.571428571429	100	78.1939160467822	24.6	102.793916046782	DCA	70	114.471651285686
542.857142857143	100	76.4048138369644	24.6	101.004813836964	DCA	210	125.635167591715
557.142857142857	100	78.8251542652219	24.6	103.425154265222	DCA	70	115.102889504125
571.428571428571	100	83.6758031596142	24.6	108.275803159614	DCA	140	128.163656316768
585.714285714286	100	82.8964322584389	24.6	107.496432258439	DCA	280	133.401669290133
600	100	84.567675834781	24.6	109.167675834781	DCA	140	129.055528991935
614.285714285714	100	81.2334431654044	24.6	105.833443165404	DCA	140	125.721296322558
628.571428571429	100	80.5064740119336	24.6	105.106474011934	DCA	0	105.106474011934
642.857142857143	100	77.4254541529945	24.6	102.025454152994	DCA	280	127.930691184689
657.142857142857	100	77.5964889455783	24.6	102.196488945578	DCA	210	126.826842700329
671.428571428571	100	79.3424305634036	24.6	103.942430563404	DCA	140	123.830283720557
685.714285714286	100	80.9904646638403	24.6	105.59046466384	DCA	0	105.59046466384
700	100	79.6277031034916	24.6	104.227703103492	DCA	210	128.858056858242
714.285714285714	100	82.2256090047276	24.6	106.825609004728	DCA	140	126.713462161882
728.571428571429	100	83.9987850828722	24.6	108.598785082872	DCA	70	120.276520321776
742.857142857143	100	79.9334964911138	24.6	104.533496491114	DCA	0	104.533496491114
757.142857142857	100	79.7586485431363	24.6	104.358648543136	DCA	280	130.263885574831
771.428571428571	100	82.2287539367267	24.6	106.828753936727	DCA	140	126.716607093881
785.714285714286	100	81.526228030856	24.6	106.126228030856	DCA	70	117.80396326976
800	100	79.4238108183543	24.6	104.023810818354	DCA	140	123.911663975508
814.285714285714	100	79.6134098657053	24.6	104.213409865705	DCA	280	130.1186468974
828.571428571429	100	80.1856379745038	24.6	104.785637974504	DCA	140	124.673491131658
842.857142857143	100	77.5020939947071	24.6	102.102093994707	DCA	280	128.007331026402
857.142857142857	100	78.2860358149799	24.6	102.88603581498	DCA	280	128.791272846675
871.428571428571	100	77.8056839671234	24.6	102.405683967123	DCA	140	122.293537124277
885.714285714286	100	77.0883615812275	24.6	101.688361581227	DCA	0	101.688361581227
900	100	76.0668335437786	24.6	100.666833543779	DCA	70	112.344568782682
914.285714285714	100	79.3062879572811	24.6	103.906287957281	DCA	280	129.811524988976
928.571428571429	100	77.690054874186	24.6	102.290054874186	DCA	0	102.290054874186
942.857142857143	100	77.2782756429262	24.6	101.878275642926	DCA	140	121.76612880008
957.142857142857	100	75.9097219225003	24.6	100.5097219225	DCA	70	112.187457161404
971.428571428571	100	77.7487880291977	24.6	102.348788029198	DCA	0	102.348788029198
985.714285714286	100	79.0819459474894	24.6	103.681945947489	DCA	280	129.587182979184
1000	100	77.4098328382394	24.6	102.009832838239	DCA	70	113.687568077143
0	133.333333333333	81.1207460822649	0	81.1207460822649	DCA	140	89.2989992394188
14.2857142857143	133.333333333333	76.6374347388716	0	76.6374347388716	DCA	140	84.8156878960255
28.5714285714286	133.333333333333	79.4786643827306	0	79.4786643827306	DCA	70	85.3015996216342
42.8571428571429	133.333333333333	83.4316561201489	0	83.4316561201489	DCA	70	89.2545913590525
57.1428571428571	133.333333333333	79.5873947478904	0	79.5873947478904	DCA	0	79.5873947478904
71.4285714285714	133.333333333333	80.9903352508357	0	80.9903352508357	DCA	280	83.4763722825304
85.7142857142857	133.333333333333	78.1161122122201	0	78.1161122122201	DCA	70	83.9390474511237
100	133.333333333333	78.7006148640411	0	78.7006148640411	DCA	70	84.5235501029448
114.285714285714	133.333333333333	80.9505332645287	0	80.9505332645287	DCA	0	80.9505332645287
128.571428571429	133.333333333333	77.1692543432765	0	77.1692543432765	DCA	210	84.2352080980274
142.857142857143	133.333333333333	81.3148613239029	0	81.3148613239029	DCA	210	88.3808150786539
157.142857142857	133.333333333333	78.5132382861747	0	78.5132382861747	DCA	210	85.5791920409256
171.428571428571	133.333333333333	82.8063177574658	0	82.8063177574658	DCA	140	90.9845709146197
185.714285714286	133.333333333333	82.0947516251155	0	82.0947516251155	DCA	210	89.1607053798665
200	133.333333333333	81.4358621793546	0	81.4358621793546	DCA	280	83.9218992110493
214.285714285714	133.333333333333	82.7834428353457	0	82.7834428353457	DCA	70	88.6063780742493
228.571428571429	133.333333333333	80.9642411813657	0	80.9642411813657	DCA	280	83.4502782130603
242.857142857143	133.333333333333	83.6799867083567	0	83.6799867083567	DCA	0	83.6799867083567
257.142857142857	133.333333333333	86.7648023939615	0	86.7648023939615	DCA	70	92.5877376328651
271.428571428571	133.333333333333	83.4543834671834	0	83.4543834671834	DCA	280	85.9404204988781
285.714285714286	133.333333333333	80.0720228302228	0	80.0720228302228	DCA	140	88.2502759873767
300	133.333333333333	80.673449681475	0	80.673449681475	DCA	210	87.739403436226
314.285714285714	133.333333333333	79.5933439822896	0	79.5933439822896	DCA	0	79.5933439822896
328.571428571429	133.333333333333	79.9872239292972	0	79.9872239292972	DCA	280	82.4732609609919
342.857142857143	133.333333333333	79.050986596032	0	79.050986596032	DCA	280	81.5370236277266
357.142857142857	133.333333333333	81.9052278215413	0	81.9052278215413	DCA	70	87.7281630604449
371.428571428571	133.333333333333	82.8283485814943	0	82.8283485814943	DCA	140	91.0066017386482
385.714285714286	133.333333333333	81.7068503749154	0	81.7068503749154	DCA	210	88.7728041296663
400	133.333333333333	83.6285144149646	0	83.6285144149646	DCA	0	83.6285144149646
414.285714285714	133.333333333333	82.85514009383	0	82.85514009383	DCA	0	82.85514009383
428.571428571429	133.333333333333	84.7513400152089	0	84.7513400152089	DCA	70	90.5742752541125
442.857142857143	133.333333333333	86.1374370256942	0	86.1374370256942	DCA	70	91.9603722645978
457.142857142857	133.333333333333	87.8507905829034	0	87.8507905829034	DCA	140	96.0290437400574
471.428571428571	133.333333333333	85.5835301924947	0	85.5835301924947	DCA	210	92.6494839472457
485.714285714286	133.333333333333	83.7806070459797	0	83.7806070459797	DCA	280	86.2666440776744
500	133.333333333333	78.7227916824605	0	78.7227916824605	DCA	0	78.7227916824605
