x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.8988714540261	24.6	106.498871454026	DCA	140	128.933757945937
528.571428571429	133.333333333333	80.5305106224236	24.6	105.130510622424	DCA	0	105.130510622424
542.857142857143	133.333333333333	75.702278499975	24.6	100.302278499975	DCA	280	124.593956153646
557.142857142857	133.333333333333	73.822842926089	24.6	98.422842926089	DCA	0	98.422842926089
571.428571428571	133.333333333333	76.0549169162663	24.6	100.654916916266	DCA	0	100.654916916266
585.714285714286	133.333333333333	76.8494339359871	24.6	101.449433935987	DCA	210	127.384977925047
600	133.333333333333	74.9673451717445	24.6	99.5673451717445	DCA	140	122.002231663656
614.285714285714	133.333333333333	74.4315275171765	24.6	99.0315275171765	DCA	280	123.323205170848
628.571428571429	133.333333333333	74.7610522822561	24.6	99.3610522822561	DCA	140	121.795938774167
642.857142857143	133.333333333333	74.7924563386397	24.6	99.3924563386397	DCA	0	99.3924563386397
657.142857142857	133.333333333333	78.9483105059943	24.6	103.548310505994	DCA	0	103.548310505994
671.428571428571	133.333333333333	78.7993091087298	24.6	103.39930910873	DCA	210	129.33485309779
685.714285714286	133.333333333333	79.3714974615249	24.6	103.971497461525	DCA	0	103.971497461525
700	133.333333333333	77.7676704690552	24.6	102.367670469055	DCA	0	102.367670469055
714.285714285714	133.333333333333	77.9249655068702	24.6	102.52496550687	DCA	210	128.46050949593
728.571428571429	133.333333333333	78.3038845249183	24.6	102.903884524918	DCA	140	125.338771016829
742.857142857143	133.333333333333	80.0251685393224	24.6	104.625168539322	DCA	280	128.916846192993
757.142857142857	133.333333333333	85.5015124977104	24.6	110.10151249771	DCA	70	123.891217659935
771.428571428571	133.333333333333	83.1293959866273	24.6	107.729395986627	DCA	210	133.664939975687
785.714285714286	133.333333333333	80.8052181163182	24.6	105.405218116318	DCA	0	105.405218116318
800	133.333333333333	82.7095916251346	24.6	107.309591625135	DCA	70	121.099296787359
814.285714285714	133.333333333333	83.9855301553526	24.6	108.585530155353	DCA	280	132.877207809024
828.571428571429	133.333333333333	83.5252530714329	24.6	108.125253071433	DCA	0	108.125253071433
842.857142857143	133.333333333333	85.7001333864976	24.6	110.300133386498	DCA	210	136.235677375558
857.142857142857	133.333333333333	80.9681578152887	24.6	105.568157815289	DCA	70	119.357862977513
871.428571428571	133.333333333333	79.9436888190934	24.6	104.543688819093	DCA	70	118.333393981318
885.714285714286	133.333333333333	77.189701556877	24.6	101.789701556877	DCA	70	115.579406719101
900	133.333333333333	83.1138799174705	24.6	107.71387991747	DCA	280	132.005557571142
914.285714285714	133.333333333333	81.9441121324825	24.6	106.544112132483	DCA	140	128.978998624394
928.571428571429	133.333333333333	82.0976183058227	24.6	106.697618305823	DCA	70	120.487323468047
942.857142857143	133.333333333333	80.4710411290944	24.6	105.071041129094	DCA	70	118.860746291319
957.142857142857	133.333333333333	80.2451163405604	24.6	104.84511634056	DCA	70	118.634821502785
971.428571428571	133.333333333333	81.9848570380162	24.6	106.584857038016	DCA	0	106.584857038016
985.714285714286	133.333333333333	82.2513840639275	24.6	106.851384063927	DCA	210	132.786928052987
1000	133.333333333333	79.4161672126234	24.6	104.016167212623	DCA	140	126.451053704535
0	166.666666666667	78.9246185031139	0	78.9246185031139	DCA	210	87.2957624921739
14.2857142857143	166.666666666667	76.7687144543054	0	76.7687144543054	DCA	0	76.7687144543054
28.5714285714286	166.666666666667	81.6351809050726	0	81.6351809050726	DCA	140	92.3604673969838
42.8571428571429	166.666666666667	79.7208560115322	0	79.7208560115322	DCA	70	87.6557611737566
57.1428571428571	166.666666666667	80.7411680513773	0	80.7411680513773	DCA	280	81.6136457050484
71.4285714285714	166.666666666667	82.4446751434715	0	82.4446751434715	DCA	0	82.4446751434715
85.7142857142857	166.666666666667	82.4249386338271	0	82.4249386338271	DCA	0	82.4249386338271
100	166.666666666667	77.3828210738145	0	77.3828210738145	DCA	0	77.3828210738145
114.285714285714	166.666666666667	80.1026228403751	0	80.1026228403751	DCA	280	80.9751004940462
128.571428571429	166.666666666667	80.1247956573695	0	80.1247956573695	DCA	280	80.9972733110406
142.857142857143	166.666666666667	81.891634921238	0	81.891634921238	DCA	210	90.262778910298
157.142857142857	166.666666666667	83.5900241358692	0	83.5900241358692	DCA	0	83.5900241358692
171.428571428571	166.666666666667	83.2378310812545	0	83.2378310812545	DCA	70	91.1727362434789
185.714285714286	166.666666666667	78.7825607303578	0	78.7825607303578	DCA	280	79.6550383840289
200	166.666666666667	81.7047142392763	0	81.7047142392763	DCA	70	89.6396194015007
214.285714285714	166.666666666667	82.92445148848	0	82.92445148848	DCA	140	93.6497379803912
228.571428571429	166.666666666667	80.9308475913887	0	80.9308475913887	DCA	280	81.8033252450598
242.857142857143	166.666666666667	81.2117212649165	0	81.2117212649165	DCA	0	81.2117212649165
257.142857142857	166.666666666667	79.4954386213592	0	79.4954386213592	DCA	0	79.4954386213592
271.428571428571	166.666666666667	78.0900443386993	0	78.0900443386993	DCA	280	78.9625219923704
285.714285714286	166.666666666667	79.3962219848094	0	79.3962219848094	DCA	140	90.1215084767205
300	166.666666666667	76.0127729785026	0	76.0127729785026	DCA	140	86.7380594704137
314.285714285714	166.666666666667	81.6157970095522	0	81.6157970095522	DCA	210	89.9869409986122
328.571428571429	166.666666666667	82.8995946268047	0	82.8995946268047	DCA	0	82.8995946268047
342.857142857143	166.666666666667	80.7985297449631	0	80.7985297449631	DCA	0	80.7985297449631
357.142857142857	166.666666666667	80.9408533339444	0	80.9408533339444	DCA	70	88.8757584961689
371.428571428571	166.666666666667	79.4359369068509	0	79.4359369068509	DCA	0	79.4359369068509
385.714285714286	166.666666666667	80.6018583455812	0	80.6018583455812	DCA	280	81.4743359992523
400	166.666666666667	81.7248526086995	0	81.7248526086995	DCA	70	89.659757770924
414.285714285714	166.666666666667	86.9935613651372	0	86.9935613651372	DCA	70	94.9284665273616
428.571428571429	166.666666666667	84.3808162275294	0	84.3808162275294	DCA	210	92.7519602165895
442.857142857143	166.666666666667	85.2558440196943	0	85.2558440196943	DCA	0	85.2558440196943
457.142857142857	166.666666666667	82.2407474537212	0	82.2407474537212	DCA	280	83.1132251073923
471.428571428571	166.666666666667	82.3545947026049	0	82.3545947026049	DCA	140	93.079881194516
485.714285714286	166.666666666667	81.9495586854516	0	81.9495586854516	DCA	0	81.9495586854516
500	166.666666666667	82.9473911835959	0	82.9473911835959	DCA	0	82.9473911835959
514.285714285714	166.666666666667	82.3000239392034	24.6	106.900023939203	DCA	280	131.191701592875
528.571428571429	166.666666666667	78.6852927249782	24.6	103.285292724978	DCA	140	125.720179216889
542.857142857143	166.666666666667	77.4356237275296	24.6	102.03562372753	DCA	280	126.327301381201
557.142857142857	166.666666666667	77.8290934790878	24.6	102.429093479088	DCA	280	126.720771132759
571.428571428571	166.666666666667	75.9947382781759	24.6	100.594738278176	DCA	280	124.886415931847
585.714285714286	166.666666666667	75.7923786412328	24.6	100.392378641233	DCA	0	100.392378641233
600	166.666666666667	77.1475136858245	24.6	101.747513685824	DCA	0	101.747513685824
614.285714285714	166.666666666667	77.6985968931404	24.6	102.29859689314	DCA	0	102.29859689314
628.571428571429	166.666666666667	75.8717624952702	24.6	100.47176249527	DCA	0	100.47176249527
642.857142857143	166.666666666667	77.6005524160096	24.6	102.20055241601	DCA	210	128.13609640507
657.142857142857	166.666666666667	76.1242191766647	24.6	100.724219176665	DCA	280	125.015896830336
671.428571428571	166.666666666667	76.1589475910418	24.6	100.758947591042	DCA	280	125.050625244713
685.714285714286	166.666666666667	75.0123560077451	24.6	99.6123560077451	DCA	0	99.6123560077451
700	166.666666666667	79.8002941535242	24.6	104.400294153524	DCA	140	126.835180645435
714.285714285714	166.666666666667	79.5767724231041	24.6	104.176772423104	DCA	280	128.468450076775
728.571428571429	166.666666666667	83.7630378938217	24.6	108.363037893822	DCA	210	134.298581882882
742.857142857143	166.666666666667	81.3763596995894	24.6	105.976359699589	DCA	0	105.976359699589
757.142857142857	166.666666666667	80.4633220789486	24.6	105.063322078949	DCA	210	130.998866068009
771.428571428571	166.666666666667	81.0888607851654	24.6	105.688860785165	DCA	210	131.624404774225
785.714285714286	166.666666666667	83.1165336890213	24.6	107.716533689021	DCA	140	130.151420180932
800	166.666666666667	82.8639933520571	24.6	107.463993352057	DCA	210	133.399537341117
814.285714285714	166.666666666667	80.6676636730773	24.6	105.267663673077	DCA	210	131.203207662137
828.571428571429	166.666666666667	82.1817982280201	24.6	106.78179822802	DCA	210	132.71734221708
842.857142857143	166.666666666667	79.7609568655634	24.6	104.360956865563	DCA	140	126.795843357475
857.142857142857	166.666666666667	80.3200408369383	24.6	104.920040836938	DCA	70	118.709745999163
871.428571428571	166.666666666667	81.110499332188	24.6	105.710499332188	DCA	140	128.145385824099
885.714285714286	166.666666666667	80.1481757344811	24.6	104.748175734481	DCA	0	104.748175734481
900	166.666666666667	79.8834333282031	24.6	104.483433328203	DCA	140	126.918319820114
914.285714285714	166.666666666667	82.2773310765554	24.6	106.877331076555	DCA	0	106.877331076555
928.571428571429	166.666666666667	82.1633619434147	24.6	106.763361943415	DCA	70	120.553067105639
942.857142857143	166.666666666667	80.722024754919	24.6	105.322024754919	DCA	70	119.111729917143
957.142857142857	166.666666666667	76.2014999215405	24.6	100.80149992154	DCA	280	125.093177575212
971.428571428571	166.666666666667	82.2984528302943	24.6	106.898452830294	DCA	0	106.898452830294
985.714285714286	166.666666666667	82.1395632394934	24.6	106.739563239493	DCA	0	106.739563239493
1000	166.666666666667	81.4772879386765	24.6	106.077287938676	DCA	210	132.012831927736
0	200	80.6060066214505	0	80.6060066214505	DCA	210	88.9771506105105
14.2857142857143	200	81.6867407479113	0	81.6867407479113	DCA	0	81.6867407479113
28.5714285714286	200	82.737392815681	0	82.737392815681	DCA	70	90.6722979779055
42.8571428571429	200	80.7845301191075	0	80.7845301191075	DCA	0	80.7845301191075
57.1428571428571	200	81.5827654162599	0	81.5827654162599	DCA	70	89.5176705784844
71.4285714285714	200	81.5436254209359	0	81.5436254209359	DCA	210	89.9147694099959
85.7142857142857	200	79.7163544529277	0	79.7163544529277	DCA	0	79.7163544529277
100	200	79.7024290759025	0	79.7024290759025	DCA	140	90.4277155678137
114.285714285714	200	79.1920562173693	0	79.1920562173693	DCA	0	79.1920562173693
128.571428571429	200	81.1857056507895	0	81.1857056507895	DCA	70	89.1206108130139
142.857142857143	200	78.5260711077913	0	78.5260711077913	DCA	140	89.2513575997025
157.142857142857	200	80.7892807454453	0	80.7892807454453	DCA	70	88.7241859076697
171.428571428571	200	80.5825161878233	0	80.5825161878233	DCA	0	80.5825161878233
185.714285714286	200	79.10360231907	0	79.10360231907	DCA	210	87.4747463081301
200	200	83.4253729626589	0	83.4253729626589	DCA	210	91.7965169517189
214.285714285714	200	81.4024723828564	0	81.4024723828564	DCA	210	89.7736163719164
228.571428571429	200	78.5538311416862	0	78.5538311416862	DCA	70	86.4887363039107
242.857142857143	200	77.5350995439527	0	77.5350995439527	DCA	0	77.5350995439527
257.142857142857	200	77.8177856771187	0	77.8177856771187	DCA	280	78.6902633307897
271.428571428571	200	79.1640719810692	0	79.1640719810692	DCA	70	87.0989771432937
285.714285714286	200	77.9585063915534	0	77.9585063915534	DCA	280	78.8309840452245
300	200	79.3091698878679	0	79.3091698878679	DCA	0	79.3091698878679
314.285714285714	200	78.0495350374467	0	78.0495350374467	DCA	210	86.4206790265067
328.571428571429	200	77.1224927880465	0	77.1224927880465	DCA	280	77.9949704417176
342.857142857143	200	75.984154615387	0	75.984154615387	DCA	0	75.984154615387
357.142857142857	200	78.0685174507893	0	78.0685174507893	DCA	140	88.7938039427005
371.428571428571	200	81.4435836202572	0	81.4435836202572	DCA	280	82.3160612739283
385.714285714286	200	83.1165220732166	0	83.1165220732166	DCA	280	83.9889997268877
400	200	77.7606458416632	0	77.7606458416632	DCA	280	78.6331234953343
414.285714285714	200	82.2100932204712	0	82.2100932204712	DCA	140	92.9353797123824
428.571428571429	200	81.6959166551566	0	81.6959166551566	DCA	70	89.6308218173811
442.857142857143	200	84.7964287206401	0	84.7964287206401	DCA	140	95.5217152125513
457.142857142857	200	85.3229725045262	0	85.3229725045262	DCA	280	86.1954501581973
471.428571428571	200	80.7579278655133	0	80.7579278655133	DCA	0	80.7579278655133
485.714285714286	200	81.6322008637905	0	81.6322008637905	DCA	0	81.6322008637905
500	200	82.436173499621	0	82.436173499621	DCA	210	90.8073174886811
514.285714285714	200	76.5457469401337	24.6	101.145746940134	DCA	70	114.935452102358
528.571428571429	200	80.8479954591659	24.6	105.447995459166	DCA	210	131.383539448226
542.857142857143	200	81.2968252654083	24.6	105.896825265408	DCA	210	131.832369254468
557.142857142857	200	79.1209421547683	24.6	103.720942154768	DCA	70	117.510647316993
571.428571428571	200	79.0450260013246	24.6	103.645026001325	DCA	140	126.079912493236
585.714285714286	200	83.9865536103494	24.6	108.586553610349	DCA	210	134.522097599409
600	200	81.7009401309013	24.6	106.300940130901	DCA	210	132.236484119961
614.285714285714	200	81.4236827183933	24.6	106.023682718393	DCA	70	119.813387880618
628.571428571429	200	80.1664384988912	24.6	104.766438498891	DCA	0	104.766438498891
642.857142857143	200	81.1084914935836	24.6	105.708491493584	DCA	140	128.143377985495
657.142857142857	200	78.8694407551925	24.6	103.469440755193	DCA	0	103.469440755193
671.428571428571	200	79.3299430456055	24.6	103.929943045605	DCA	0	103.929943045605
685.714285714286	200	80.8072969229547	24.6	105.407296922955	DCA	140	127.842183414866
700	200	78.2375406556534	24.6	102.837540655653	DCA	140	125.272427147565
714.285714285714	200	80.7669021817139	24.6	105.366902181714	DCA	70	119.156607343938
728.571428571429	200	79.824672973455	24.6	104.424672973455	DCA	210	130.360216962515
742.857142857143	200	80.954235549416	24.6	105.554235549416	DCA	280	129.845913203087
757.142857142857	200	80.6014437545627	24.6	105.201443754563	DCA	0	105.201443754563
771.428571428571	200	81.0176449157221	24.6	105.617644915722	DCA	140	128.052531407633
785.714285714286	200	81.3505605869447	24.6	105.950560586945	DCA	70	119.740265749169
800	200	83.4632512079876	24.6	108.063251207988	DCA	210	133.998795197048
814.285714285714	200	82.2907903980623	24.6	106.890790398062	DCA	210	132.826334387122
828.571428571429	200	81.6328109688527	24.6	106.232810968853	DCA	140	128.667697460764
842.857142857143	200	81.2266656802508	24.6	105.826665680251	DCA	140	128.261552172162
857.142857142857	200	81.8469222424163	24.6	106.446922242416	DCA	210	132.382466231476
871.428571428571	200	79.9611560194073	24.6	104.561156019407	DCA	280	128.852833673078
885.714285714286	200	82.9040400715308	24.6	107.504040071531	DCA	70	121.293745233755
900	200	83.6441879354751	24.6	108.244187935475	DCA	140	130.679074427386
914.285714285714	200	82.2519523736742	24.6	106.851952373674	DCA	140	129.286838865585
928.571428571429	200	82.5802805146036	24.6	107.180280514604	DCA	70	120.969985676828
942.857142857143	200	80.8332952227951	24.6	105.433295222795	DCA	0	105.433295222795
957.142857142857	200	78.1958098082857	24.6	102.795809808286	DCA	210	128.731353797346
971.428571428571	200	81.7010729333765	24.6	106.301072933376	DCA	280	130.592750587048
985.714285714286	200	80.2475267208595	24.6	104.847526720859	DCA	140	127.282413212771
1000	200	81.2355545750671	24.6	105.835554575067	DCA	280	130.127232228738
0	233.333333333333	85.3506701609347	0	85.3506701609347	DCA	210	93.7218141499948
14.2857142857143	233.333333333333	82.8762231522816	0	82.8762231522816	DCA	280	83.7487008059527
28.5714285714286	233.333333333333	78.9394180447143	0	78.9394180447143	DCA	280	79.8118956983854
42.8571428571429	233.333333333333	78.3023988684955	0	78.3023988684955	DCA	140	89.0276853604067
57.1428571428571	233.333333333333	78.1764928095252	0	78.1764928095252	DCA	140	88.9017793014364
71.4285714285714	233.333333333333	77.4370328934416	0	77.4370328934416	DCA	140	88.1623193853528
85.7142857142857	233.333333333333	77.9080927816352	0	77.9080927816352	DCA	210	86.2792367706952
100	233.333333333333	79.8692602459799	0	79.8692602459799	DCA	210	88.2404042350399
114.285714285714	233.333333333333	83.2391191413591	0	83.2391191413591	DCA	280	84.1115967950302
128.571428571429	233.333333333333	79.196386327775	0	79.196386327775	DCA	140	89.9216728196861
142.857142857143	233.333333333333	81.4700814677016	0	81.4700814677016	DCA	140	92.1953679596128
157.142857142857	233.333333333333	83.0584266388943	0	83.0584266388943	DCA	0	83.0584266388943
171.428571428571	233.333333333333	81.1385511726622	0	81.1385511726622	DCA	140	91.8638376645733
185.714285714286	233.333333333333	82.2862959723132	0	82.2862959723132	DCA	0	82.2862959723132
200	233.333333333333	80.9786742413533	0	80.9786742413533	DCA	70	88.9135794035778
214.285714285714	233.333333333333	80.0289932779493	0	80.0289932779493	DCA	0	80.0289932779493
228.571428571429	233.333333333333	78.4099873046397	0	78.4099873046397	DCA	210	86.7811312936998
242.857142857143	233.333333333333	77.3720475748484	0	77.3720475748484	DCA	280	78.2445252285195
257.142857142857	233.333333333333	81.0540794944034	0	81.0540794944034	DCA	280	81.9265571480745
271.428571428571	233.333333333333	81.4631210532846	0	81.4631210532846	DCA	210	89.8342650423446
285.714285714286	233.333333333333	78.986566792593	0	78.986566792593	DCA	280	79.8590444462641
300	233.333333333333	80.8125264331603	0	80.8125264331603	DCA	0	80.8125264331603
314.285714285714	233.333333333333	83.0163861164141	0	83.0163861164141	DCA	0	83.0163861164141
328.571428571429	233.333333333333	80.6750970581676	0	80.6750970581676	DCA	280	81.5475747118387
342.857142857143	233.333333333333	78.8636034490967	0	78.8636034490967	DCA	280	79.7360811027678
357.142857142857	233.333333333333	80.9413794027225	0	80.9413794027225	DCA	70	88.876284564947
371.428571428571	233.333333333333	78.5574623248035	0	78.5574623248035	DCA	280	79.4299399784746
385.714285714286	233.333333333333	79.031791026897	0	79.031791026897	DCA	0	79.031791026897
400	233.333333333333	83.3966842780802	0	83.3966842780802	DCA	210	91.7678282671402
414.285714285714	233.333333333333	81.6105731054273	0	81.6105731054273	DCA	210	89.9817170944874
428.571428571429	233.333333333333	85.2120854902387	0	85.2120854902387	DCA	280	86.0845631439098
442.857142857143	233.333333333333	84.9599787675057	0	84.9599787675057	DCA	210	93.3311227565657
457.142857142857	233.333333333333	82.7008161234148	0	82.7008161234148	DCA	70	90.6357212856393
471.428571428571	233.333333333333	84.0288088573763	0	84.0288088573763	DCA	280	84.9012865110474
485.714285714286	233.333333333333	77.1661332310602	0	77.1661332310602	DCA	70	85.1010383932847
500	233.333333333333	82.1419557086138	0	82.1419557086138	DCA	70	90.0768608708383
514.285714285714	233.333333333333	82.8004500808394	24.6	107.400450080839	DCA	210	133.335994069899
528.571428571429	233.333333333333	81.3629802706733	24.6	105.962980270673	DCA	70	119.752685432898
542.857142857143	233.333333333333	79.0384337597147	24.6	103.638433759715	DCA	140	126.073320251626
557.142857142857	233.333333333333	76.4556786568511	24.6	101.055678656851	DCA	70	114.845383819076
571.428571428571	233.333333333333	79.395821103052	24.6	103.995821103052	DCA	280	128.287498756723
585.714285714286	233.333333333333	82.3152646318835	24.6	106.915264631884	DCA	140	129.350151123795
600	233.333333333333	83.2235261617458	24.6	107.823526161746	DCA	280	132.115203815417
614.285714285714	233.333333333333	82.0751571977501	24.6	106.67515719775	DCA	210	132.61070118681
628.571428571429	233.333333333333	82.2812604881034	24.6	106.881260488103	DCA	140	129.316146980015
642.857142857143	233.333333333333	83.1813961434034	24.6	107.781396143403	DCA	140	130.216282635315
657.142857142857	233.333333333333	84.377271878497	24.6	108.977271878497	DCA	280	133.268949532168
671.428571428571	233.333333333333	80.5936335293458	24.6	105.193633529346	DCA	280	129.485311183017
685.714285714286	233.333333333333	84.2212795625605	24.6	108.82127956256	DCA	0	108.82127956256
700	233.333333333333	82.809100564942	24.6	107.409100564942	DCA	210	133.344644554002
714.285714285714	233.333333333333	79.9612442609967	24.6	104.561244260997	DCA	140	126.996130752908
728.571428571429	233.333333333333	78.534929662146	24.6	103.134929662146	DCA	70	116.92463482437
742.857142857143	233.333333333333	79.998728938266	24.6	104.598728938266	DCA	0	104.598728938266
757.142857142857	233.333333333333	78.7601924593625	24.6	103.360192459362	DCA	70	117.149897621587
771.428571428571	233.333333333333	81.1318313458182	24.6	105.731831345818	DCA	210	131.667375334878
785.714285714286	233.333333333333	80.4774782135071	24.6	105.077478213507	DCA	140	127.512364705418
800	233.333333333333	83.4381365080573	24.6	108.038136508057	DCA	140	130.473022999968
814.285714285714	233.333333333333	83.7441977876243	24.6	108.344197787624	DCA	140	130.779084279535
828.571428571429	233.333333333333	84.7895681324011	24.6	109.389568132401	DCA	70	123.179273294626
842.857142857143	233.333333333333	81.7679707637917	24.6	106.367970763792	DCA	70	120.157675926016
857.142857142857	233.333333333333	81.8053011367289	24.6	106.405301136729	DCA	210	132.340845125789
871.428571428571	233.333333333333	83.7748407949252	24.6	108.374840794925	DCA	140	130.809727286836
885.714285714286	233.333333333333	83.3748633020064	24.6	107.974863302006	DCA	0	107.974863302006
900	233.333333333333	81.0145889504587	24.6	105.614588950459	DCA	280	129.90626660413
914.285714285714	233.333333333333	80.3739076165836	24.6	104.973907616584	DCA	70	118.763612778808
928.571428571429	233.333333333333	81.1206662910886	24.6	105.720666291089	DCA	140	128.155552783
942.857142857143	233.333333333333	80.4210260707972	24.6	105.021026070797	DCA	280	129.312703724468
957.142857142857	233.333333333333	78.3033189025004	24.6	102.9033189025	DCA	210	128.83886289156
971.428571428571	233.333333333333	76.1147157389125	24.6	100.714715738913	DCA	140	123.149602230824
985.714285714286	233.333333333333	76.5279163555502	24.6	101.12791635555	DCA	70	114.917621517775
1000	233.333333333333	78.7637992213404	24.6	103.36379922134	DCA	210	129.2993432104
0	266.666666666667	80.445098092745	0	80.445098092745	DCA	140	91.1703845846561
14.2857142857143	266.666666666667	81.5792639849885	0	81.5792639849885	DCA	140	92.3045504768997
28.5714285714286	266.666666666667	81.8880618268887	0	81.8880618268887	DCA	210	90.2592058159487
42.8571428571429	266.666666666667	75.0071077882549	0	75.0071077882549	DCA	70	82.9420129504794
57.1428571428571	266.666666666667	76.1166419349346	0	76.1166419349346	DCA	0	76.1166419349346
71.4285714285714	266.666666666667	77.4321457905947	0	77.4321457905947	DCA	140	88.1574322825058
85.7142857142857	266.666666666667	81.973448261658	0	81.973448261658	DCA	210	90.344592250718
100	266.666666666667	84.8235156737829	0	84.8235156737829	DCA	70	92.7584208360074
114.285714285714	266.666666666667	85.339598445995	0	85.339598445995	DCA	140	96.0648849379061
128.571428571429	266.666666666667	84.6063747671776	0	84.6063747671776	DCA	70	92.5412799294021
142.857142857143	266.666666666667	82.9674553643613	0	82.9674553643613	DCA	0	82.9674553643613
157.142857142857	266.666666666667	82.5717862268693	0	82.5717862268693	DCA	280	83.4442638805404
171.428571428571	266.666666666667	84.0701884370428	0	84.0701884370428	DCA	70	92.0050935992672
185.714285714286	266.666666666667	82.8904655601827	0	82.8904655601827	DCA	0	82.8904655601827
200	266.666666666667	83.1990944639245	0	83.1990944639245	DCA	0	83.1990944639245
214.285714285714	266.666666666667	82.93738388113	0	82.93738388113	DCA	140	93.6626703730412
228.571428571429	266.666666666667	83.2453476192298	0	83.2453476192298	DCA	280	84.1178252729009
242.857142857143	266.666666666667	82.6623659043097	0	82.6623659043097	DCA	70	90.5972710665342
257.142857142857	266.666666666667	81.7885649428812	0	81.7885649428812	DCA	280	82.6610425965523
271.428571428571	266.666666666667	85.3575715374413	0	85.3575715374413	DCA	140	96.0828580293525
285.714285714286	266.666666666667	80.8160950294162	0	80.8160950294162	DCA	280	81.6885726830873
300	266.666666666667	81.4713889576604	0	81.4713889576604	DCA	0	81.4713889576604
314.285714285714	266.666666666667	78.5191025325692	0	78.5191025325692	DCA	0	78.5191025325692
328.571428571429	266.666666666667	81.3475265569916	0	81.3475265569916	DCA	140	92.0728130489027
342.857142857143	266.666666666667	81.2787370883265	0	81.2787370883265	DCA	0	81.2787370883265
357.142857142857	266.666666666667	84.7619708276396	0	84.7619708276396	DCA	0	84.7619708276396
371.428571428571	266.666666666667	84.234473080996	0	84.234473080996	DCA	210	92.605617070056
385.714285714286	266.666666666667	82.171554098011	0	82.171554098011	DCA	0	82.171554098011
400	266.666666666667	82.0084132893032	0	82.0084132893032	DCA	0	82.0084132893032
414.285714285714	266.666666666667	84.7802737781277	0	84.7802737781277	DCA	70	92.7151789403522
428.571428571429	266.666666666667	83.5900979182666	0	83.5900979182666	DCA	140	94.3153844101777
442.857142857143	266.666666666667	82.5825611824547	0	82.5825611824547	DCA	0	82.5825611824547
457.142857142857	266.666666666667	80.2548258576614	0	80.2548258576614	DCA	280	81.1273035113325
471.428571428571	266.666666666667	79.889246257949	0	79.889246257949	DCA	70	87.8241514201735
485.714285714286	266.666666666667	82.5552133627542	0	82.5552133627542	DCA	70	90.4901185249787
500	266.666666666667	83.7094589037488	0	83.7094589037488	DCA	280	84.5819365574199
514.285714285714	266.666666666667	82.8043339637679	24.6	107.404333963768	DCA	280	131.696011617439
528.571428571429	266.666666666667	79.6539918165457	24.6	104.253991816546	DCA	280	128.545669470217
542.857142857143	266.666666666667	80.0799975622081	24.6	104.679997562208	DCA	140	127.114884054119
557.142857142857	266.666666666667	79.9450294174539	24.6	104.545029417454	DCA	70	118.334734579678
571.428571428571	266.666666666667	79.8203427791001	24.6	104.4203427791	DCA	140	126.855229271011
585.714285714286	266.666666666667	80.834040395267	24.6	105.434040395267	DCA	210	131.369584384327
600	266.666666666667	81.6764769152375	24.6	106.276476915238	DCA	210	132.212020904298
614.285714285714	266.666666666667	82.2868721115317	24.6	106.886872111532	DCA	280	131.178549765203
628.571428571429	266.666666666667	81.1963638468376	24.6	105.796363846838	DCA	70	119.586069009062
642.857142857143	266.666666666667	80.9348399267686	24.6	105.534839926769	DCA	140	127.96972641868
657.142857142857	266.666666666667	78.6685462697386	24.6	103.268546269739	DCA	140	125.70343276165
671.428571428571	266.666666666667	80.1696623625263	24.6	104.769662362526	DCA	0	104.769662362526
685.714285714286	266.666666666667	80.3337962369017	24.6	104.933796236902	DCA	280	129.225473890573
700	266.666666666667	77.3061830881226	24.6	101.906183088123	DCA	280	126.197860741794
714.285714285714	266.666666666667	81.4992029371285	24.6	106.099202937129	DCA	70	119.888908099353
728.571428571429	266.666666666667	81.3515227704048	24.6	105.951522770405	DCA	140	128.386409262316
742.857142857143	266.666666666667	80.7031832564402	24.6	105.30318325644	DCA	210	131.2387272455
757.142857142857	266.666666666667	81.3589527658889	24.6	105.958952765889	DCA	210	131.894496754949
771.428571428571	266.666666666667	77.6870383058923	24.6	102.287038305892	DCA	0	102.287038305892
785.714285714286	266.666666666667	81.2543086058706	24.6	105.854308605871	DCA	280	130.145986259542
800	266.666666666667	82.0497147923248	24.6	106.649714792325	DCA	140	129.084601284236
814.285714285714	266.666666666667	84.0718514949019	24.6	108.671851494902	DCA	140	131.106737986813
828.571428571429	266.666666666667	82.2789404957732	24.6	106.878940495773	DCA	70	120.668645657998
842.857142857143	266.666666666667	83.6472739127067	24.6	108.247273912707	DCA	70	122.036979074931
857.142857142857	266.666666666667	86.0359664489345	24.6	110.635966448935	DCA	70	124.425671611159
871.428571428571	266.666666666667	81.8409504226909	24.6	106.440950422691	DCA	70	120.230655584915
885.714285714286	266.666666666667	82.5701084318825	24.6	107.170108431883	DCA	280	131.461786085554
900	266.666666666667	80.8406935058729	24.6	105.440693505873	DCA	210	131.376237494933
914.285714285714	266.666666666667	79.7566159212543	24.6	104.356615921254	DCA	0	104.356615921254
928.571428571429	266.666666666667	78.1541209750378	24.6	102.754120975038	DCA	280	127.045798628709
942.857142857143	266.666666666667	79.9326143246006	24.6	104.532614324601	DCA	0	104.532614324601
957.142857142857	266.666666666667	79.7382994797609	24.6	104.338299479761	DCA	70	118.128004641985
