x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	79.4461026549643	24.6	104.046102654964	DCA	0	104.046102654964
928.571428571429	0	78.8206935755191	24.6	103.420693575519	DCA	210	120.89934061625
942.857142857143	0	78.1299745521519	24.6	102.729974552152	DCA	140	120.046338251327
957.142857142857	0	76.6834157483135	24.6	101.283415748313	DCA	210	118.762062789044
971.428571428571	0	76.5299355461954	24.6	101.129935546195	DCA	70	112.620083565127
985.714285714286	0	77.8045092780632	24.6	102.404509278063	DCA	210	119.883156318794
1000	0	80.0529326109921	24.6	104.652932610992	DCA	70	116.143080629924
0	33.3333333333333	80.1799521662471	0	80.1799521662471	DCA	0	80.1799521662471
14.2857142857143	33.3333333333333	82.4205314634324	0	82.4205314634324	DCA	0	82.4205314634324
28.5714285714286	33.3333333333333	82.9190552288761	0	82.9190552288761	DCA	280	71.4768532724737
42.8571428571429	33.3333333333333	82.3217587283534	0	82.3217587283534	DCA	280	70.879556771951
57.1428571428571	33.3333333333333	80.7268638264621	0	80.7268638264621	DCA	140	86.3336275256373
71.4285714285714	33.3333333333333	80.4428601353903	0	80.4428601353903	DCA	280	69.0006581789878
85.7142857142857	33.3333333333333	78.8493497097664	0	78.8493497097664	DCA	0	78.8493497097664
100	33.3333333333333	80.1609562632049	0	80.1609562632049	DCA	280	68.7187543068025
114.285714285714	33.3333333333333	79.1895152966372	0	79.1895152966372	DCA	280	67.7473133402348
128.571428571429	33.3333333333333	82.5333824834391	0	82.5333824834391	DCA	210	82.4476295241696
142.857142857143	33.3333333333333	82.8498230364091	0	82.8498230364091	DCA	280	71.4076210800066
157.142857142857	33.3333333333333	84.2989758360167	0	84.2989758360167	DCA	280	72.8567738796143
171.428571428571	33.3333333333333	79.5509884794985	0	79.5509884794985	DCA	280	68.108786523096
185.714285714286	33.3333333333333	79.59854353047	0	79.59854353047	DCA	210	79.5127905712005
200	33.3333333333333	79.3794412744424	0	79.3794412744424	DCA	70	85.0147892933741
214.285714285714	33.3333333333333	77.8119750294317	0	77.8119750294317	DCA	210	77.7262220701622
228.571428571429	33.3333333333333	79.860567241258	0	79.860567241258	DCA	210	79.7748142819885
242.857142857143	33.3333333333333	78.1612308365188	0	78.1612308365188	DCA	70	83.7965788554505
257.142857142857	33.3333333333333	80.0986514837294	0	80.0986514837294	DCA	70	85.7339995026611
271.428571428571	33.3333333333333	80.799694488544	0	80.799694488544	DCA	280	69.3574925321416
285.714285714286	33.3333333333333	76.0692135356478	0	76.0692135356478	DCA	0	76.0692135356478
300	33.3333333333333	78.5696626231557	0	78.5696626231557	DCA	140	84.1764263223309
314.285714285714	33.3333333333333	79.7404200633814	0	79.7404200633814	DCA	70	85.3757680823131
328.571428571429	33.3333333333333	81.1829081417721	0	81.1829081417721	DCA	0	81.1829081417721
342.857142857143	33.3333333333333	77.8954698627646	0	77.8954698627646	DCA	210	77.8097169034951
357.142857142857	33.3333333333333	80.4836579384346	0	80.4836579384346	DCA	70	86.1190059573664
371.428571428571	33.3333333333333	78.7250705359346	0	78.7250705359346	DCA	0	78.7250705359346
385.714285714286	33.3333333333333	80.0476538990885	0	80.0476538990885	DCA	280	68.605451942686
400	33.3333333333333	76.091021867058	0	76.091021867058	DCA	0	76.091021867058
414.285714285714	33.3333333333333	74.4957274775584	0	74.4957274775584	DCA	0	74.4957274775584
428.571428571429	33.3333333333333	78.3684584191954	0	78.3684584191954	DCA	140	83.9752221183706
442.857142857143	33.3333333333333	79.0466097921978	0	79.0466097921978	DCA	140	84.653373491373
457.142857142857	33.3333333333333	76.5038436866729	0	76.5038436866729	DCA	70	82.1391917056047
471.428571428571	33.3333333333333	77.2425782959546	0	77.2425782959546	DCA	210	77.1568253366851
485.714285714286	33.3333333333333	79.8681938267854	0	79.8681938267854	DCA	210	79.7824408675159
500	33.3333333333333	78.1242547894731	0	78.1242547894731	DCA	210	78.0385018302036
514.285714285714	33.3333333333333	78.9622176224782	24.6	103.562217622478	DCA	70	115.05236564141
528.571428571429	33.3333333333333	74.419867147395	24.6	99.0198671473949	DCA	140	116.33623084657
542.857142857143	33.3333333333333	76.5367505991315	24.6	101.136750599131	DCA	0	101.136750599131
557.142857142857	33.3333333333333	77.3887948972563	24.6	101.988794897256	DCA	0	101.988794897256
571.428571428571	33.3333333333333	78.3823956001387	24.6	102.982395600139	DCA	70	114.47254361907
585.714285714286	33.3333333333333	82.5236923558744	24.6	107.123692355874	DCA	70	118.613840374806
600	33.3333333333333	82.6129258449164	24.6	107.212925844916	DCA	280	119.189923888514
614.285714285714	33.3333333333333	77.8882355096488	24.6	102.488235509649	DCA	280	114.465233553246
628.571428571429	33.3333333333333	74.1070556128622	24.6	98.7070556128622	DCA	0	98.7070556128622
642.857142857143	33.3333333333333	77.6433970503588	24.6	102.243397050359	DCA	210	119.722044091089
657.142857142857	33.3333333333333	78.1173737166356	24.6	102.717373716636	DCA	210	120.196020757366
671.428571428571	33.3333333333333	80.313202196991	24.6	104.913202196991	DCA	210	122.391849237721
685.714285714286	33.3333333333333	80.1156695462686	24.6	104.715669546269	DCA	0	104.715669546269
700	33.3333333333333	79.0160119377656	24.6	103.616011937766	DCA	70	115.106159956697
714.285714285714	33.3333333333333	77.9723012328634	24.6	102.572301232863	DCA	210	120.050948273594
728.571428571429	33.3333333333333	75.2384283987029	24.6	99.8384283987029	DCA	210	117.317075439433
742.857142857143	33.3333333333333	79.2638713128588	24.6	103.863871312859	DCA	70	115.35401933179
757.142857142857	33.3333333333333	78.2191966381271	24.6	102.819196638127	DCA	210	120.297843678858
771.428571428571	33.3333333333333	79.8809524821745	24.6	104.480952482174	DCA	70	115.971100501106
785.714285714286	33.3333333333333	80.043442662487	24.6	104.643442662487	DCA	280	116.620440706085
800	33.3333333333333	81.982877541749	24.6	106.582877541749	DCA	70	118.073025560681
814.285714285714	33.3333333333333	83.1150974517335	24.6	107.715097451733	DCA	140	125.031461150909
828.571428571429	33.3333333333333	82.3599299404185	24.6	106.959929940418	DCA	0	106.959929940418
842.857142857143	33.3333333333333	76.6841249013348	24.6	101.284124901335	DCA	210	118.762771942065
857.142857142857	33.3333333333333	78.6562112880312	24.6	103.256211288031	DCA	140	120.572574987206
871.428571428571	33.3333333333333	79.383911922049	24.6	103.983911922049	DCA	210	121.462558962779
885.714285714286	33.3333333333333	77.6602784610331	24.6	102.260278461033	DCA	140	119.576642160208
900	33.3333333333333	79.795953514857	24.6	104.395953514857	DCA	140	121.712317214032
914.285714285714	33.3333333333333	77.2133234590288	24.6	101.813323459029	DCA	140	119.129687158204
928.571428571429	33.3333333333333	75.9424832124456	24.6	100.542483212446	DCA	0	100.542483212446
942.857142857143	33.3333333333333	77.5313273646151	24.6	102.131327364615	DCA	0	102.131327364615
957.142857142857	33.3333333333333	77.0657249611369	24.6	101.665724961137	DCA	70	113.155872980069
971.428571428571	33.3333333333333	80.0232490860363	24.6	104.623249086036	DCA	210	122.101896126767
985.714285714286	33.3333333333333	80.9676350969396	24.6	105.56763509694	DCA	210	123.04628213767
1000	33.3333333333333	79.3488854206048	24.6	103.948885420605	DCA	140	121.26524911978
0	66.6666666666667	84.5093538676586	0	84.5093538676586	DCA	140	90.1161175668339
14.2857142857143	66.6666666666667	83.8973400102607	0	83.8973400102607	DCA	140	89.5041037094359
28.5714285714286	66.6666666666667	83.7700709587294	0	83.7700709587294	DCA	210	83.6843179994599
42.8571428571429	66.6666666666667	80.9097229249507	0	80.9097229249507	DCA	0	80.9097229249507
57.1428571428571	66.6666666666667	80.1703961687757	0	80.1703961687757	DCA	140	85.7771598679509
71.4285714285714	66.6666666666667	80.6260000414986	0	80.6260000414986	DCA	140	86.2327637406738
85.7142857142857	66.6666666666667	78.4408231573262	0	78.4408231573262	DCA	70	84.0761711762579
100	66.6666666666667	79.6450783847193	0	79.6450783847193	DCA	140	85.2518420838945
114.285714285714	66.6666666666667	79.1476543295988	0	79.1476543295988	DCA	140	84.754418028774
128.571428571429	66.6666666666667	82.3953549478832	0	82.3953549478832	DCA	70	88.030702966815
142.857142857143	66.6666666666667	79.6824151429696	0	79.6824151429696	DCA	0	79.6824151429696
157.142857142857	66.6666666666667	82.2694978417781	0	82.2694978417781	DCA	0	82.2694978417781
171.428571428571	66.6666666666667	79.4263447235164	0	79.4263447235164	DCA	280	67.984142767114
185.714285714286	66.6666666666667	79.9403904001734	0	79.9403904001734	DCA	70	85.5757384191052
200	66.6666666666667	80.8866497712859	0	80.8866497712859	DCA	70	86.5219977902176
214.285714285714	66.6666666666667	83.0120522304123	0	83.0120522304123	DCA	0	83.0120522304123
228.571428571429	66.6666666666667	81.4383571571637	0	81.4383571571637	DCA	70	87.0737051760954
242.857142857143	66.6666666666667	79.120928752523	0	79.120928752523	DCA	280	67.6787267961206
257.142857142857	66.6666666666667	83.5663821528974	0	83.5663821528974	DCA	0	83.5663821528974
271.428571428571	66.6666666666667	82.7103394323483	0	82.7103394323483	DCA	70	88.34568745128
285.714285714286	66.6666666666667	80.4209648004077	0	80.4209648004077	DCA	280	68.9787628440052
300	66.6666666666667	78.6543282891863	0	78.6543282891863	DCA	140	84.2610919883615
314.285714285714	66.6666666666667	82.3838774116883	0	82.3838774116883	DCA	280	70.9416754552859
328.571428571429	66.6666666666667	83.284739755675	0	83.284739755675	DCA	280	71.8425377992726
342.857142857143	66.6666666666667	79.3030606086277	0	79.3030606086277	DCA	280	67.8608586522253
357.142857142857	66.6666666666667	74.1602335410045	0	74.1602335410045	DCA	0	74.1602335410045
371.428571428571	66.6666666666667	75.0877544540259	0	75.0877544540259	DCA	140	80.6945181532011
385.714285714286	66.6666666666667	74.41750300406	0	74.41750300406	DCA	70	80.0528510229918
400	66.6666666666667	72.3030655472491	0	72.3030655472491	DCA	0	72.3030655472491
414.285714285714	66.6666666666667	73.9255942396054	0	73.9255942396054	DCA	0	73.9255942396054
428.571428571429	66.6666666666667	70.6609607255494	0	70.6609607255494	DCA	70	76.2963087444811
442.857142857143	66.6666666666667	74.7231286556992	0	74.7231286556992	DCA	70	80.3584766746309
457.142857142857	66.6666666666667	70.5650381569786	0	70.5650381569786	DCA	70	76.2003861759103
471.428571428571	66.6666666666667	75.4813708232807	0	75.4813708232807	DCA	140	81.0881345224559
485.714285714286	66.6666666666667	77.3961568226117	0	77.3961568226117	DCA	210	77.3104038633422
500	66.6666666666667	75.0505525647582	0	75.0505525647582	DCA	210	74.9647996054887
514.285714285714	66.6666666666667	78.8432308588136	24.6	103.443230858814	DCA	280	115.420228902411
528.571428571429	66.6666666666667	79.8300216962101	24.6	104.43002169621	DCA	70	115.920169715142
542.857142857143	66.6666666666667	79.6104088398944	24.6	104.210408839894	DCA	0	104.210408839894
557.142857142857	66.6666666666667	81.6092228016383	24.6	106.209222801638	DCA	210	123.687869842369
571.428571428571	66.6666666666667	83.2247803000686	24.6	107.824780300069	DCA	140	125.141143999244
585.714285714286	66.6666666666667	82.3885835894831	24.6	106.988583589483	DCA	70	118.478731608415
600	66.6666666666667	79.2545476283259	24.6	103.854547628326	DCA	0	103.854547628326
614.285714285714	66.6666666666667	81.3793225426758	24.6	105.979322542676	DCA	280	117.956320586273
628.571428571429	66.6666666666667	84.8062593472934	24.6	109.406259347293	DCA	210	126.884906388024
642.857142857143	66.6666666666667	82.3719442597631	24.6	106.971944259763	DCA	210	124.450591300494
657.142857142857	66.6666666666667	83.2629961094829	24.6	107.862996109483	DCA	70	119.353144128415
671.428571428571	66.6666666666667	78.1232989964398	24.6	102.72329899644	DCA	0	102.72329899644
685.714285714286	66.6666666666667	77.6180603451941	24.6	102.218060345194	DCA	70	113.708208364126
700	66.6666666666667	80.1225214622088	24.6	104.722521462209	DCA	280	116.699519505806
714.285714285714	66.6666666666667	82.9235277275406	24.6	107.523527727541	DCA	0	107.523527727541
728.571428571429	66.6666666666667	79.5115514005762	24.6	104.111551400576	DCA	210	121.590198441307
742.857142857143	66.6666666666667	82.1459036710864	24.6	106.745903671086	DCA	0	106.745903671086
757.142857142857	66.6666666666667	81.2252810821765	24.6	105.825281082177	DCA	70	117.315429101108
771.428571428571	66.6666666666667	78.4387935103377	24.6	103.038793510338	DCA	140	120.355157209513
785.714285714286	66.6666666666667	83.1215480596404	24.6	107.72154805964	DCA	0	107.72154805964
800	66.6666666666667	84.0553916368355	24.6	108.655391636835	DCA	280	120.632389680433
814.285714285714	66.6666666666667	78.869794240387	24.6	103.469794240387	DCA	210	120.948441281118
828.571428571429	66.6666666666667	81.1127602129267	24.6	105.712760212927	DCA	70	117.202908231858
842.857142857143	66.6666666666667	81.8551385780446	24.6	106.455138578045	DCA	70	117.945286596976
857.142857142857	66.6666666666667	80.8713876210408	24.6	105.471387621041	DCA	70	116.961535639972
871.428571428571	66.6666666666667	84.5318097159162	24.6	109.131809715916	DCA	70	120.621957734848
885.714285714286	66.6666666666667	83.2075637634682	24.6	107.807563763468	DCA	140	125.123927462643
900	66.6666666666667	80.9225490887736	24.6	105.522549088774	DCA	280	117.499547132371
914.285714285714	66.6666666666667	79.6233262147643	24.6	104.223326214764	DCA	210	121.701973255495
928.571428571429	66.6666666666667	77.3182068366451	24.6	101.918206836645	DCA	280	113.895204880243
942.857142857143	66.6666666666667	79.1949446447631	24.6	103.794944644763	DCA	210	121.273591685494
957.142857142857	66.6666666666667	80.7645132087399	24.6	105.36451320874	DCA	70	116.854661227672
971.428571428571	66.6666666666667	78.8865424391855	24.6	103.486542439185	DCA	210	120.965189479916
985.714285714286	66.6666666666667	82.2239221241463	24.6	106.823922124146	DCA	280	118.800920167744
1000	66.6666666666667	77.6639093365746	24.6	102.263909336575	DCA	210	119.742556377305
0	100	78.3285656548544	0	78.3285656548544	DCA	0	78.3285656548544
14.2857142857143	100	80.569128928424	0	80.569128928424	DCA	70	86.2044769473557
28.5714285714286	100	85.2197791015377	0	85.2197791015377	DCA	70	90.8551271204695
42.8571428571429	100	87.8656786126116	0	87.8656786126116	DCA	210	87.7799256533422
57.1428571428571	100	82.8241774524122	0	82.8241774524122	DCA	280	71.3819754960098
71.4285714285714	100	82.0518613555723	0	82.0518613555723	DCA	140	87.6586250547475
85.7142857142857	100	80.8959107575952	0	80.8959107575952	DCA	0	80.8959107575952
100	100	76.107233907751	0	76.107233907751	DCA	0	76.107233907751
114.285714285714	100	77.7175317062623	0	77.7175317062623	DCA	140	83.3242954054375
128.571428571429	100	77.8254605195254	0	77.8254605195254	DCA	210	77.7397075602559
142.857142857143	100	80.6969392537842	0	80.6969392537842	DCA	210	80.6111862945147
157.142857142857	100	79.4924905387309	0	79.4924905387309	DCA	70	85.1278385576626
171.428571428571	100	81.9511074777403	0	81.9511074777403	DCA	140	87.5578711769155
185.714285714286	100	82.310898502702	0	82.310898502702	DCA	70	87.9462465216338
200	100	80.6550527724032	0	80.6550527724032	DCA	0	80.6550527724032
214.285714285714	100	78.8750577588048	0	78.8750577588048	DCA	210	78.7893047995353
228.571428571429	100	79.3625381572759	0	79.3625381572759	DCA	280	67.9203362008735
242.857142857143	100	77.4708576333024	0	77.4708576333024	DCA	70	83.1062056522341
257.142857142857	100	81.8268337272076	0	81.8268337272076	DCA	140	87.4335974263828
271.428571428571	100	79.9309591025631	0	79.9309591025631	DCA	210	79.8452061432936
285.714285714286	100	79.4777496800541	0	79.4777496800541	DCA	210	79.3919967207846
300	100	75.4888840227542	0	75.4888840227542	DCA	0	75.4888840227542
314.285714285714	100	76.0761881575341	0	76.0761881575341	DCA	210	75.9904351982646
328.571428571429	100	78.4326196571914	0	78.4326196571914	DCA	210	78.3468666979219
342.857142857143	100	78.8091691910649	0	78.8091691910649	DCA	280	67.3669672346624
357.142857142857	100	78.5929894397994	0	78.5929894397994	DCA	280	67.1507874833969
371.428571428571	100	78.7580485851924	0	78.7580485851924	DCA	210	78.6722956259229
385.714285714286	100	77.4967318866263	0	77.4967318866263	DCA	0	77.4967318866263
400	100	78.4572310487616	0	78.4572310487616	DCA	210	78.3714780894921
414.285714285714	100	75.2134257708239	0	75.2134257708239	DCA	210	75.1276728115544
428.571428571429	100	68.7828447810012	0	68.7828447810012	DCA	0	68.7828447810012
442.857142857143	100	73.1169046492085	0	73.1169046492085	DCA	70	78.7522526681403
457.142857142857	100	70.0531684153441	0	70.0531684153441	DCA	0	70.0531684153441
471.428571428571	100	70.9577467928292	0	70.9577467928292	DCA	0	70.9577467928292
485.714285714286	100	71.5072920795076	0	71.5072920795076	DCA	140	77.1140557786828
500	100	70.8342879016117	0	70.8342879016117	DCA	0	70.8342879016117
514.285714285714	100	78.1594404438018	24.6	102.759440443802	DCA	0	102.759440443802
528.571428571429	100	75.2055136640064	24.6	99.8055136640064	DCA	210	117.284160704737
542.857142857143	100	76.0022328509699	24.6	100.60223285097	DCA	70	112.092380869902
557.142857142857	100	81.7395222099351	24.6	106.339522209935	DCA	70	117.829670228867
571.428571428571	100	83.9253482133059	24.6	108.525348213306	DCA	140	125.841711912481
585.714285714286	100	84.176583550312	24.6	108.776583550312	DCA	280	120.75358159391
600	100	82.7280726501971	24.6	107.328072650197	DCA	0	107.328072650197
614.285714285714	100	82.6553630317977	24.6	107.255363031798	DCA	280	119.232361075395
628.571428571429	100	81.7435921544102	24.6	106.34359215441	DCA	70	117.833740173342
642.857142857143	100	82.8974886851874	24.6	107.497488685187	DCA	0	107.497488685187
657.142857142857	100	81.1278166564895	24.6	105.72781665649	DCA	280	117.704814700087
671.428571428571	100	83.1664715318148	24.6	107.766471531815	DCA	0	107.766471531815
685.714285714286	100	78.5592022763708	24.6	103.159202276371	DCA	280	115.136200319968
700	100	82.0845694910347	24.6	106.684569491035	DCA	210	124.163216531765
714.285714285714	100	79.8384961783241	24.6	104.438496178324	DCA	0	104.438496178324
728.571428571429	100	80.2704573591111	24.6	104.870457359111	DCA	280	116.847455402709
742.857142857143	100	79.6058947491515	24.6	104.205894749151	DCA	280	116.182892792749
757.142857142857	100	83.0175498468848	24.6	107.617549846885	DCA	280	119.594547890482
771.428571428571	100	83.2549187272993	24.6	107.854918727299	DCA	140	125.171282426474
785.714285714286	100	80.6940708628292	24.6	105.294070862829	DCA	0	105.294070862829
800	100	79.6921460436076	24.6	104.292146043608	DCA	70	115.782294062539
814.285714285714	100	80.1410394214088	24.6	104.741039421409	DCA	0	104.741039421409
828.571428571429	100	80.750450312052	24.6	105.350450312052	DCA	280	117.32744835565
842.857142857143	100	83.1165645683011	24.6	107.716564568301	DCA	70	119.206712587233
857.142857142857	100	82.4345203295023	24.6	107.034520329502	DCA	0	107.034520329502
871.428571428571	100	85.423986678274	24.6	110.023986678274	DCA	140	127.340350377449
885.714285714286	100	81.3829247130397	24.6	105.98292471304	DCA	70	117.473072731971
900	100	82.4616704163759	24.6	107.061670416376	DCA	0	107.061670416376
914.285714285714	100	78.0345957498683	24.6	102.634595749868	DCA	70	114.1247437688
928.571428571429	100	81.3851258805147	24.6	105.985125880515	DCA	280	117.962123924112
942.857142857143	100	77.7507091894844	24.6	102.350709189484	DCA	140	119.66707288866
957.142857142857	100	77.8101145688641	24.6	102.410114568864	DCA	140	119.726478268039
971.428571428571	100	80.719279074438	24.6	105.319279074438	DCA	280	117.296277118036
985.714285714286	100	82.5644635010212	24.6	107.164463501021	DCA	70	118.654611519953
1000	100	81.9841317836772	24.6	106.584131783677	DCA	70	118.074279802609
0	133.333333333333	82.4411306636715	0	82.4411306636715	DCA	210	82.355377704402
14.2857142857143	133.333333333333	79.7617295159609	0	79.7617295159609	DCA	0	79.7617295159609
28.5714285714286	133.333333333333	78.49339506886	0	78.49339506886	DCA	280	67.0511931124576
42.8571428571429	133.333333333333	78.7462528049566	0	78.7462528049566	DCA	280	67.3040508485541
57.1428571428571	133.333333333333	78.3562591456416	0	78.3562591456416	DCA	70	83.9916071645733
71.4285714285714	133.333333333333	77.3326188530522	0	77.3326188530522	DCA	210	77.2468658937827
85.7142857142857	133.333333333333	77.1583170399352	0	77.1583170399352	DCA	140	82.7650807391104
100	133.333333333333	72.1700204666903	0	72.1700204666903	DCA	70	77.805368485622
114.285714285714	133.333333333333	70.6494894847996	0	70.6494894847996	DCA	210	70.5637365255301
128.571428571429	133.333333333333	72.3231365368261	0	72.3231365368261	DCA	140	77.9299002360013
142.857142857143	133.333333333333	79.0510492455978	0	79.0510492455978	DCA	280	67.6088472891953
157.142857142857	133.333333333333	78.3201221566773	0	78.3201221566773	DCA	280	66.8779202002749
171.428571428571	133.333333333333	79.1252466260565	0	79.1252466260565	DCA	210	79.039493666787
185.714285714286	133.333333333333	82.4023126472636	0	82.4023126472636	DCA	280	70.9601106908612
200	133.333333333333	80.7306745183109	0	80.7306745183109	DCA	280	69.2884725619084
214.285714285714	133.333333333333	83.3211176711646	0	83.3211176711646	DCA	140	88.9278813703398
228.571428571429	133.333333333333	81.0774253782757	0	81.0774253782757	DCA	140	86.6841890774509
242.857142857143	133.333333333333	80.9552936934874	0	80.9552936934874	DCA	210	80.8695407342179
257.142857142857	133.333333333333	79.1913584379935	0	79.1913584379935	DCA	70	84.8267064569252
271.428571428571	133.333333333333	78.9430750803922	0	78.9430750803922	DCA	0	78.9430750803922
285.714285714286	133.333333333333	79.2212400027424	0	79.2212400027424	DCA	140	84.8280037019177
300	133.333333333333	78.9213707528519	0	78.9213707528519	DCA	70	84.5567187717836
314.285714285714	133.333333333333	76.5254988705303	0	76.5254988705303	DCA	280	65.0832969141279
328.571428571429	133.333333333333	79.324935169116	0	79.324935169116	DCA	0	79.324935169116
342.857142857143	133.333333333333	81.3696758494662	0	81.3696758494662	DCA	0	81.3696758494662
357.142857142857	133.333333333333	81.6618409776274	0	81.6618409776274	DCA	70	87.2971889965591
371.428571428571	133.333333333333	80.8622272299175	0	80.8622272299175	DCA	140	86.4689909290927
385.714285714286	133.333333333333	79.9600880296959	0	79.9600880296959	DCA	280	68.5178860732934
400	133.333333333333	77.5450236191599	0	77.5450236191599	DCA	0	77.5450236191599
414.285714285714	133.333333333333	73.5652806085184	0	73.5652806085184	DCA	70	79.2006286274501
428.571428571429	133.333333333333	72.1502551732366	0	72.1502551732366	DCA	210	72.0645022139671
442.857142857143	133.333333333333	69.8651680771199	0	69.8651680771199	DCA	140	75.4719317762952
457.142857142857	133.333333333333	73.7057598898371	0	73.7057598898371	DCA	280	62.2635579334347
471.428571428571	133.333333333333	73.8728083565497	0	73.8728083565497	DCA	70	79.5081563754815
485.714285714286	133.333333333333	75.7906109390344	0	75.7906109390344	DCA	210	75.7048579797649
500	133.333333333333	74.8879368354597	0	74.8879368354597	DCA	140	80.494700534635
514.285714285714	133.333333333333	77.0828221096192	24.6	101.682822109619	DCA	70	113.172970128551
